timestamp,computation_time
1744959720.306908,0.05309534817934036
1744959720.4068701,0.030603988096117973
1744959720.5068278,0.027203207835555077
1744959720.6070259,0.052267372608184814
1744959720.7069938,0.05593837425112724
1744959720.8069549,0.036921024322509766
1744959720.9069152,0.04084843024611473
1744959721.006873,0.038987621665000916
1744959721.107076,0.05477571114897728
1744959721.207033,0.029238957911729813
1744959721.3069918,0.030514521524310112
1744959721.4069529,0.05090130493044853
1744959721.506912,0.03694635257124901
1744959721.6068742,0.05193490907549858
1744959721.7068439,0.05375522002577782
1744959721.806802,0.05029332637786865
1744959721.907002,0.026551958173513412
1744959722.0069559,0.05064478516578674
1744959722.106916,0.05241415277123451
1744959722.2068958,0.029792524874210358
1744959722.3068419,0.03550657629966736
1744959722.406796,0.02729257568717003
1744959722.5067558,0.050882015377283096
1744959722.6069548,0.029372598975896835
1744959722.7069259,0.028725825250148773
1744959722.806877,0.029267331585288048
1744959722.906848,0.034099046140909195
1744959723.007046,0.02871929481625557
1744959723.107002,0.027489185333251953
1744959723.206959,0.0281077791005373
1744959723.306933,0.03006765991449356
1744959723.406893,0.036606039851903915
1744959723.507092,0.02779220975935459
1744959723.607048,0.030853262171149254
1744959723.707002,0.032591432332992554
1744959723.806974,0.03069375641644001
1744959723.9069288,0.037735261023044586
1744959724.006896,0.038146696984767914
1744959724.107096,0.05444720759987831
1744959724.2068179,0.027554353699088097
1744959724.307014,0.05643358454108238
1744959724.406971,0.057068705558776855
1744959724.5069358,0.028584685176610947
1744959724.6068969,0.03328036889433861
1744959724.7068648,0.030720293521881104
1744959724.807061,0.052853040397167206
1744959724.9070148,0.042189035564661026
1744959725.006976,0.053531307727098465
1744959725.106936,0.03709805756807327
1744959725.2069008,0.05409073829650879
1744959725.30686,0.03084980510175228
1744959725.40706,0.03709224984049797
1744959725.50702,0.03942043334245682
1744959725.6069922,0.028409574180841446
1744959725.706943,0.05366167426109314
1744959725.8069038,0.05723469331860542
1744959725.9071062,0.05290299281477928
1744959726.0070639,0.030374513939023018
1744959726.1070259,0.05497756227850914
1744959726.2069829,0.027708379551768303
1744959726.306946,0.03715890273451805
1744959726.406903,0.029863379895687103
1744959726.506867,0.05297668278217316
1744959726.6068249,0.05383316054940224
1744959726.707031,0.05520487204194069
1744959726.806988,0.05472838133573532
1744959726.906952,0.06491883099079132
1744959727.006912,0.05079461261630058
1744959727.107115,0.02968996949493885
1744959727.207077,0.03688118979334831
1744959727.307036,0.03891647979617119
1744959727.4069939,0.03674381226301193
1744959727.506958,0.053275592625141144
1744959727.606931,0.039110198616981506
1744959727.707118,0.05203445255756378
1744959727.8070948,0.04952191933989525
1744959727.90704,0.04009389877319336
1744959728.0070028,0.051596783101558685
1744959728.1069639,0.03686939552426338
1744959728.20717,0.05465128645300865
1744959728.307116,0.05596836656332016
1744959728.407078,0.054720189422369
1744959728.5070388,0.054124440997838974
1744959728.607003,0.02996852807700634
1744959728.706964,0.05799165368080139
1744959728.8069239,0.05363360792398453
1744959728.9071229,0.05204261839389801
1744959729.007083,0.056461822241544724
1744959729.1070578,0.057637400925159454
1744959729.207007,0.05354159697890282
1744959729.306969,0.038758423179388046
1744959729.407168,0.029576970264315605
1744959729.5071268,0.05535254627466202
1744959729.6070888,0.029616890475153923
1744959729.707049,0.03009181283414364
1744959729.807011,0.052854955196380615
1744959729.9069679,0.05883881822228432
1744959730.007176,0.033297307789325714
1744959730.1071348,0.03732670098543167
1744959730.207093,0.02989364229142666
1744959730.307051,0.05711466819047928
1744959730.407016,0.057418156415224075
1744959730.506976,0.0530923493206501
1744959730.6069338,0.029926776885986328
1744959730.7071471,0.032548289746046066
1744959730.8071089,0.05125204846262932
1744959730.9070568,0.03855017200112343
1744959731.007025,0.03436042368412018
1744959731.107236,0.03465501219034195
1744959731.207186,0.0464211031794548
1744959731.307139,0.03843265026807785
1744959731.4071078,0.03013692982494831
1744959731.507053,0.05155941843986511
1744959731.6070197,0.03831892088055611
1744959731.7069778,0.058316003531217575
1744959731.806933,0.05751693621277809
1744959731.906904,0.033436715602874756
1744959732.0071058,0.0352805070579052
1744959732.1070619,0.0382859893143177
1744959732.207031,0.03581954166293144
1744959732.30699,0.05424608662724495
1744959732.407189,0.05538155883550644
1744959732.50715,0.03769674152135849
1744959732.607111,0.03215283155441284
1744959732.707072,0.05265556275844574
1744959732.8070328,0.03832165151834488
1744959732.907238,0.03261836990714073
1744959733.00719,0.038398031145334244
1744959733.107156,0.035483136773109436
1744959733.207124,0.05322599411010742
1744959733.3070738,0.02924974262714386
1744959733.407037,0.03567589446902275
1744959733.507236,0.0567249096930027
1744959733.607197,0.05134241282939911
1744959733.707155,0.05714249238371849
1744959733.807113,0.05866725742816925
1744959733.907074,0.05562188848853111
1744959734.007041,0.029807843267917633
1744959734.106997,0.037546295672655106
1744959734.2071998,0.028943710029125214
1744959734.307158,0.05607519671320915
1744959734.407119,0.030156368389725685
1744959734.507072,0.050045695155858994
1744959734.6070368,0.05248086899518967
1744959734.707008,0.031097177416086197
1744959734.8069582,0.02876659855246544
1744959734.907162,0.029629122465848923
1744959735.0071218,0.030401475727558136
1744959735.107079,0.030668672174215317
1744959735.207042,0.029040034860372543
1744959735.307014,0.03329481557011604
1744959735.407208,0.033471375703811646
1744959735.507166,0.055931754410266876
1744959735.6071239,0.0349884107708931
1744959735.707084,0.03436937928199768
1744959735.807307,0.02968357689678669
1744959735.90725,0.035248856991529465
1744959736.007211,0.029280317947268486
1744959736.107172,0.03386964648962021
1744959736.20713,0.04803849384188652
1744959736.307096,0.040148764848709106
1744959736.4070537,0.029998021200299263
1744959736.507258,0.053621478378772736
1744959736.607216,0.034325066953897476
1744959736.7071738,0.033804360777139664
1744959736.8071399,0.028955819085240364
1744959736.9070969,0.05012674629688263
1744959737.00731,0.04639086127281189
1744959737.1072528,0.04426560178399086
1744959737.207223,0.05246565118432045
1744959737.307179,0.03056783229112625
1744959737.4071379,0.05046328529715538
1744959737.5070958,0.032506100833415985
1744959737.607074,0.05246632918715477
1744959737.707017,0.029845556244254112
1744959737.8072278,0.040345411747694016
1744959737.9071798,0.03723626583814621
1744959738.0071409,0.02991165779531002
1744959738.107105,0.03749227523803711
1744959738.2070649,0.037267908453941345
1744959738.307268,0.053774986416101456
1744959738.407227,0.03149391710758209
1744959738.507185,0.04280170053243637
1744959738.607151,0.06153123825788498
1744959738.707346,0.05259103700518608
1744959738.8073108,0.029101328924298286
1744959738.9072678,0.04694178327918053
1744959739.0072298,0.04270576685667038
1744959739.1071858,0.03715244680643082
1744959739.207154,0.03302425518631935
1744959739.307113,0.057665519416332245
1744959739.40731,0.037909943610429764
1744959739.5072749,0.045016106218099594
1744959739.6072328,0.04586916044354439
1744959739.707193,0.040455710142850876
1744959739.807152,0.056552816182374954
1744959739.907112,0.03067471832036972
1744959740.007072,0.02804744429886341
1744959740.1070368,0.038310375064611435
1744959740.2070029,0.03003389574587345
1744959740.3071978,0.031361013650894165
1744959740.407157,0.029631756246089935
1744959740.5071151,0.03675595298409462
1744959740.6070938,0.04241885989904404
1744959740.707057,0.030382702127099037
1744959740.807004,0.03020787239074707
1744959740.9071999,0.03315426781773567
1744959741.0071628,0.02919933758676052
1744959741.1071289,0.043727632611989975
1744959741.207084,0.027653124183416367
1744959741.3072877,0.029432060196995735
1744959741.407244,0.053416382521390915
1744959741.5072038,0.02754216454923153
1744959741.6071749,0.038854703307151794
1744959741.707365,0.031251825392246246
1744959741.807329,0.031382832676172256
1744959741.9072897,0.032684326171875
1744959742.007258,0.030755754560232162
1744959742.1074529,0.03907734900712967
1744959742.207412,0.028088916093111038
1744959742.3073719,0.030230937525629997
1744959742.407336,0.02772996388375759
1744959742.507287,0.034143488854169846
1744959742.607251,0.037126876413822174
1744959742.707216,0.029957888647913933
1744959742.807179,0.02761751599609852
1744959742.9071388,0.03598742559552193
1744959743.007093,0.03215263783931732
1744959743.107302,0.03668319433927536
1744959743.207257,0.04049303010106087
1744959743.307216,0.027802979573607445
1744959743.4071748,0.027553094550967216
1744959743.507135,0.03437637910246849
1744959743.607095,0.035533394664525986
1744959743.7070608,0.02950122579932213
1744959743.80702,0.035247549414634705
1744959743.906976,0.035038504749536514
1744959744.007185,0.029906045645475388
1744959744.107141,0.03163838014006615
1744959744.207113,0.02833561971783638
1744959744.3073049,0.03046630136668682
1744959744.4072628,0.03203850984573364
1744959744.5072339,0.03892698511481285
1744959744.607187,0.03542640805244446
1744959744.7073848,0.030888110399246216
1744959744.8073606,0.02958727441728115
1744959744.9073079,0.0337258018553257
1744959745.007267,0.0545065775513649
1744959745.107241,0.049689654260873795
1744959745.207188,0.03715105727314949
1744959745.307154,0.051832929253578186
1744959745.407119,0.05161907523870468
1744959745.507073,0.04744480177760124
1744959745.6072829,0.039349280297756195
1744959745.707232,0.028574522584676743
1744959745.807194,0.036859214305877686
1744959745.907397,0.04037964344024658
1744959746.007356,0.029659656807780266
1744959746.107321,0.0336683988571167
1744959746.207284,0.03794100135564804
1744959746.3074799,0.029411466792225838
1744959746.40744,0.02884294092655182
1744959746.507401,0.03339940309524536
1744959746.60736,0.03306514024734497
1744959746.707321,0.029507683590054512
1744959746.8072798,0.033498648554086685
1744959746.90724,0.03160589933395386
1744959747.007206,0.039587605744600296
1744959747.1071658,0.05115620419383049
1744959747.2073689,0.04585590586066246
1744959747.3073208,0.04733603820204735
1744959747.4072828,0.0497271865606308
1744959747.507243,0.04517156258225441
1744959747.6072068,0.053294237703084946
1744959747.70717,0.03462931141257286
1744959747.807366,0.03709809482097626
1744959747.907328,0.04667307436466217
1744959748.0072923,0.04974497854709625
1744959748.10727,0.05258387327194214
1744959748.207207,0.0323479101061821
1744959748.30741,0.034862034022808075
1744959748.4073708,0.028869155794382095
1744959748.50733,0.030863484367728233
1744959748.6073012,0.033321939408779144
1744959748.707268,0.029225673526525497
1744959748.807216,0.02994411066174507
1744959748.907419,0.04001373052597046
1744959749.00738,0.036312930285930634
1744959749.107337,0.03887726739048958
1744959749.207296,0.04254903644323349
1744959749.3072538,0.0403551384806633
1744959749.407214,0.04473543167114258
1744959749.507179,0.04139448702335358
1744959749.60738,0.042698297649621964
1744959749.707342,0.04174375534057617
1744959749.807298,0.047033149749040604
1744959749.907264,0.037590015679597855
1744959750.007223,0.04395594075322151
1744959750.107424,0.050223056226968765
1744959750.207386,0.03722144290804863
1744959750.307345,0.04119979217648506
1744959750.40731,0.03668254241347313
1744959750.507268,0.038672517985105515
1744959750.60747,0.0421835221350193
1744959750.707433,0.04603991284966469
1744959750.8073869,0.03830552101135254
1744959750.907346,0.03489372879266739
1744959751.007305,0.04676394909620285
1744959751.107272,0.03851286694407463
1744959751.207475,0.035759150981903076
1744959751.307435,0.03595193848013878
1744959751.407392,0.037862665951251984
1744959751.50735,0.034380167722702026
1744959751.6073139,0.044017765671014786
1744959751.7072759,0.0319305919110775
1744959751.8074749,0.03428146615624428
1744959751.907435,0.03653833270072937
1744959752.007393,0.03067265823483467
1744959752.107353,0.03455877676606178
1744959752.20733,0.036836955696344376
1744959752.3072798,0.030056778341531754
1744959752.4074788,0.0404612235724926
1744959752.5074408,0.040793564170598984
1744959752.607401,0.029858171939849854
1744959752.707358,0.03038114123046398
1744959752.8073258,0.05554880201816559
1744959752.9075263,0.04170788452029228
1744959753.0074868,0.04533406347036362
1744959753.1074429,0.05539702624082565
1744959753.207403,0.04850708693265915
1744959753.307371,0.03076903708279133
1744959753.4073288,0.04248293861746788
1744959753.507287,0.030724311247467995
1744959753.6074922,0.03849121928215027
1744959753.707443,0.0366872176527977
1744959753.8074079,0.033067286014556885
1744959753.9073648,0.03138601779937744
1744959754.007325,0.03930584341287613
1744959754.107287,0.03431409224867821
1744959754.2074878,0.03201153501868248
1744959754.307446,0.036569997668266296
1744959754.407404,0.031249552965164185
1744959754.5073678,0.039004914462566376
1744959754.607331,0.0378844179213047
1744959754.707533,0.031529638916254044
1744959754.807499,0.03175320848822594
1744959754.9074519,0.03739440441131592
1744959755.0074189,0.0343182347714901
1744959755.10738,0.03148513659834862
1744959755.2073479,0.041409481316804886
1744959755.307294,0.0432266891002655
1744959755.407497,0.039079487323760986
1744959755.5074549,0.04368195682764053
1744959755.6074178,0.03986375033855438
1744959755.7073948,0.0328311063349247
1744959755.807343,0.03796382620930672
1744959755.907538,0.03180912137031555
1744959756.0075,0.03655938059091568
1744959756.1074588,0.04692934453487396
1744959756.207417,0.04133458808064461
1744959756.307384,0.033128753304481506
1744959756.407351,0.04720880463719368
1744959756.5075428,0.040957629680633545
1744959756.6075048,0.04189109057188034
1744959756.7074668,0.043404143303632736
1744959756.8074582,0.03692557290196419
1744959756.907388,0.04081729054450989
1744959757.007346,0.04062782973051071
1744959757.1073048,0.04153281822800636
1744959757.207507,0.03587360680103302
1744959757.307467,0.055455829948186874
1744959757.4074318,0.03678710386157036
1744959757.5074098,0.04661240801215172
1744959757.6073508,0.05781421437859535
1744959757.7075539,0.05604037269949913
1744959757.807514,0.04885173216462135
1744959757.907471,0.040013544261455536
1744959758.0074458,0.03313662111759186
1744959758.107406,0.044657621532678604
1744959758.2073529,0.0468800850212574
1744959758.30756,0.040127746760845184
1744959758.407517,0.04535540193319321
1744959758.507478,0.06266400963068008
1744959758.607442,0.03406276926398277
1744959758.707401,0.036123063415288925
1744959758.8073606,0.04138483107089996
1744959758.907564,0.039242640137672424
1744959759.007525,0.038797903805971146
1744959759.107481,0.04522004351019859
1744959759.2074459,0.03640493378043175
1744959759.307402,0.03820531442761421
1744959759.4076056,0.0384707897901535
1744959759.507565,0.03427477180957794
1744959759.607524,0.03508341312408447
1744959759.70749,0.04602278396487236
1744959759.8074512,0.044756658375263214
1744959759.9076478,0.03545530140399933
1744959760.0076098,0.03993821516633034
1744959760.107569,0.04553157463669777
1744959760.207531,0.043283332139253616
1744959760.3074899,0.0581691600382328
1744959760.40745,0.035770222544670105
1744959760.507413,0.03363474830985069
1744959760.607375,0.0593290701508522
1744959760.7075748,0.03739675134420395
1744959760.807538,0.034230999648571014
1744959760.907496,0.04624257981777191
1744959761.0074558,0.03478771075606346
1744959761.1074219,0.038634080439805984
1744959761.2073789,0.046657007187604904
1744959761.307343,0.05329150706529617
1744959761.407539,0.053694210946559906
1744959761.507499,0.048664506524801254
1744959761.607462,0.03345831111073494
1744959761.7074208,0.05884517356753349
1744959761.807623,0.052487462759017944
1744959761.9075809,0.0524047389626503
1744959762.0075421,0.045378733426332474
1744959762.1075358,0.06649945676326752
1744959762.207465,0.034089941531419754
1744959762.307432,0.03456580638885498
1744959762.407631,0.039556656032800674
1744959762.5075839,0.0332028903067112
1744959762.607545,0.03445976972579956
1744959762.707504,0.04077106714248657
1744959762.807471,0.03375818207859993
1744959762.907436,0.033767420798540115
1744959763.0076299,0.03990747779607773
1744959763.107589,0.04000190272927284
1744959763.207553,0.033933840692043304
1744959763.3075218,0.0456734225153923
1744959763.40748,0.03365900740027428
1744959763.507669,0.03441225364804268
1744959763.60764,0.04034716263413429
1744959763.707592,0.035142794251441956
1744959763.8075519,0.03461460769176483
1744959763.9075148,0.04055330902338028
1744959764.0074768,0.0351131372153759
1744959764.107436,0.03523901104927063
1744959764.2076397,0.038787711411714554
1744959764.307603,0.03455296531319618
1744959764.407563,0.03343383967876434
1744959764.507525,0.03914567455649376
1744959764.607724,0.03590581566095352
1744959764.70744,0.041103802621364594
1744959764.807401,0.038808468729257584
1744959764.907359,0.035456299781799316
1744959765.007323,0.034712426364421844
1744959765.107276,0.04655727371573448
1744959765.207476,0.036936674267053604
1744959765.307436,0.03764677792787552
1744959765.407398,0.04233098402619362
1744959765.5073647,0.034670330584049225
1744959765.6075647,0.037195686250925064
1744959765.707525,0.04335782304406166
1744959765.8074849,0.04370037838816643
1744959765.907449,0.03706638514995575
1744959766.00765,0.04214818403124809
1744959766.107609,0.04435649514198303
1744959766.207577,0.03714441508054733
1744959766.307533,0.05865052714943886
1744959766.407734,0.03607529029250145
1744959766.507689,0.03534175083041191
1744959766.607653,0.048952341079711914
1744959766.707613,0.058266885578632355
1744959766.807571,0.05234759300947189
1744959766.907537,0.0657486692070961
1744959767.007737,0.05229965224862099
1744959767.107694,0.05931495502591133
1744959767.207661,0.042101673781871796
1744959767.307616,0.035343460738658905
1744959767.4075782,0.04094058647751808
1744959767.5075378,0.06168701872229576
1744959767.6074991,0.04555901139974594
1744959767.707702,0.03491983562707901
1744959767.807658,0.0567752979695797
1744959767.907616,0.053814515471458435
1744959768.0075798,0.0376993827521801
1744959768.107545,0.06412359327077866
1744959768.207505,0.037079114466905594
1744959768.30771,0.0351860336959362
1744959768.4076629,0.06169382855296135
1744959768.507629,0.03442949429154396
1744959768.6075928,0.036605432629585266
1744959768.7075448,0.05946975573897362
1744959768.807766,0.03759118914604187
1744959768.907707,0.04156678542494774
1744959769.0076718,0.04232843220233917
1744959769.107624,0.035969700664281845
1744959769.207602,0.03596736863255501
1744959769.307556,0.042497001588344574
1744959769.407753,0.05122317001223564
1744959769.5077078,0.04824518412351608
1744959769.607673,0.0441894456744194
1744959769.70763,0.03554755076766014
1744959769.807591,0.037963591516017914
1744959769.907557,0.07077399641275406
1744959770.007762,0.036938730627298355
1744959770.107734,0.03523348644375801
1744959770.207677,0.04013386368751526
1744959770.3076348,0.044489070773124695
1744959770.4076,0.03470027446746826
1744959770.507565,0.03524966910481453
1744959770.607766,0.03951770439743996
1744959770.707718,0.04749526455998421
1744959770.807679,0.03774849697947502
1744959770.907641,0.05106440186500549
1744959771.007607,0.03775786980986595
1744959771.107563,0.05655711889266968
1744959771.2075238,0.05942297726869583
1744959771.30772,0.055476561188697815
1744959771.407683,0.03812650218605995
1744959771.507643,0.05824867635965347
1744959771.6076102,0.05039524659514427
1744959771.707592,0.03734329342842102
1744959771.807774,0.0565054826438427
1744959771.907728,0.06897885352373123
1744959772.0076869,0.037756215780973434
1744959772.107647,0.03828411549329758
1744959772.207638,0.03793231025338173
1744959772.3075762,0.04152620956301689
1744959772.407776,0.03507821634411812
1744959772.507746,0.052132196724414825
1744959772.60769,0.05541619658470154
1744959772.7076528,0.046233881264925
1744959772.8076198,0.053945738822221756
1744959772.9078178,0.03501627594232559
1744959773.0077698,0.03886907175183296
1744959773.1077359,0.04357488825917244
1744959773.207706,0.04079197347164154
1744959773.307662,0.04156208410859108
1744959773.407621,0.038027383387088776
1744959773.5078208,0.043311189860105515
1744959773.6077778,0.043470349162817
1744959773.707738,0.038062699139118195
1744959773.807698,0.04611421003937721
1744959773.9076638,0.051133573055267334
1744959774.007622,0.03592989966273308
1744959774.107823,0.03503187373280525
1744959774.207783,0.03562464565038681
1744959774.3077419,0.04271799325942993
1744959774.407703,0.03537524864077568
1744959774.507669,0.03628340736031532
1744959774.607622,0.0418141707777977
1744959774.707587,0.05357438325881958
1744959774.807788,0.035237833857536316
1744959774.907748,0.035192303359508514
1744959775.007706,0.03922377526760101
1744959775.1076758,0.04504666104912758
1744959775.2076328,0.03678230196237564
1744959775.3078396,0.038400933146476746
1744959775.4075959,0.03993736952543259
1744959775.5078008,0.045097604393959045
1744959775.6077578,0.04407770186662674
1744959775.707721,0.03946114331483841
1744959775.807682,0.047598499804735184
1744959775.907881,0.05213891342282295
1744959776.007843,0.036506518721580505
1744959776.1078,0.035043537616729736
1744959776.2077577,0.036329079419374466
1744959776.307721,0.0432911142706871
1744959776.4076898,0.03596891835331917
1744959776.507644,0.040448687970638275
1744959776.607605,0.03679981827735901
1744959776.7078018,0.04404996335506439
1744959776.807775,0.03481031581759453
1744959776.907732,0.03527214005589485
1744959777.007694,0.03990880399942398
1744959777.1076548,0.0451965257525444
1744959777.207849,0.03519424423575401
1744959777.307808,0.04600472003221512
1744959777.4077692,0.0372459776699543
1744959777.5077288,0.04285270348191261
1744959777.607689,0.04440218582749367
1744959777.707654,0.03788670897483826
1744959777.807853,0.047269970178604126
1744959777.9078119,0.06504688411951065
1744959778.007782,0.034035176038742065
1744959778.107738,0.03434457257390022
1744959778.2077029,0.03742878884077072
1744959778.307899,0.04172788932919502
1744959778.407861,0.03463906794786453
1744959778.507817,0.03869382664561272
1744959778.607776,0.035936661064624786
1744959778.707746,0.04203532636165619
1744959778.807705,0.034517478197813034
1744959778.9079008,0.03521985188126564
1744959779.007864,0.036913249641656876
1744959779.107821,0.04462777450680733
1744959779.207784,0.04327163100242615
1744959779.30774,0.036676663905382156
1744959779.4076998,0.03962937369942665
1744959779.507689,0.04258078336715698
1744959779.607893,0.04401472583413124
1744959779.707846,0.0360293909907341
1744959779.807807,0.046714216470718384
1744959779.9077609,0.044787317514419556
1744959780.0077438,0.03497810661792755
1744959780.1079369,0.034092605113983154
1744959780.20789,0.04174676910042763
1744959780.307847,0.042862288653850555
1744959780.407815,0.03458307310938835
1744959780.507777,0.03811326250433922
1744959780.6077352,0.03687644749879837
1744959780.707937,0.04209146648645401
1744959780.8079019,0.03851776570081711
1744959780.9078538,0.03418450802564621
1744959781.007815,0.035208385437726974
1744959781.1077828,0.04317827522754669
1744959781.2077389,0.033866751939058304
1744959781.3079429,0.035575177520513535
1744959781.407897,0.03685123473405838
1744959781.507859,0.042799212038517
1744959781.60782,0.043964684009552
1744959781.707778,0.034578800201416016
1744959781.8077428,0.04107920080423355
1744959781.907702,0.04323182255029678
1744959782.0076609,0.034783657640218735
1744959782.1078608,0.03350910544395447
1744959782.207825,0.036225344985723495
1744959782.307781,0.04317130520939827
1744959782.407747,0.03407009690999985
1744959782.5079598,0.040832117199897766
1744959782.607908,0.03439939022064209
1744959782.7078679,0.042865924537181854
1744959782.807832,0.04291049391031265
1744959782.9077868,0.03384876996278763
1744959783.0079896,0.03578091412782669
1744959783.10795,0.04288582131266594
1744959783.2079098,0.04331114515662193
1744959783.30787,0.03756013512611389
1744959783.407831,0.03837282583117485
1744959783.507784,0.043171413242816925
1744959783.6077518,0.04375935718417168
1744959783.707717,0.03642701730132103
1744959783.80791,0.03632407262921333
1744959783.907873,0.03389984741806984
1744959784.007834,0.042172547429800034
1744959784.107805,0.03825174272060394
1744959784.207754,0.03368339315056801
1744959784.307957,0.04063509404659271
1744959784.407917,0.036806050688028336
1744959784.507876,0.04125143587589264
1744959784.607848,0.04772237688302994
1744959784.707799,0.03447849303483963
1744959784.8080049,0.041296981275081635
1744959784.907965,0.03289617970585823
1744959785.00792,0.03460335731506348
1744959785.107887,0.03451340273022652
1744959785.207846,0.046744879335165024
1744959785.307802,0.04652588441967964
1744959785.408006,0.036878734827041626
1744959785.5079648,0.03449614346027374
1744959785.607925,0.03716140240430832
1744959785.707885,0.03387977182865143
1744959785.807848,0.03663024306297302
1744959785.907811,0.04237877577543259
1744959786.007766,0.03477178514003754
1744959786.10797,0.039226844906806946
1744959786.207929,0.03285118564963341
1744959786.307894,0.03284069150686264
1744959786.4078538,0.03750520199537277
1744959786.5080519,0.04101906344294548
1744959786.6080148,0.03421345353126526
1744959786.707975,0.033010292798280716
1744959786.807935,0.040257006883621216
1744959786.907893,0.033935513347387314
1744959787.007856,0.03445886820554733
1744959787.1078248,0.03481019660830498
1744959787.2080178,0.03487873077392578
1744959787.3079739,0.03272053226828575
1744959787.4079359,0.03485054895281792
1744959787.507896,0.040415987372398376
1744959787.607872,0.04101920500397682
1744959787.707816,0.033841319382190704
1744959787.8080368,0.03661974519491196
1744959787.907981,0.04217984899878502
1744959788.007943,0.03500587120652199
1744959788.1079018,0.0387992300093174
1744959788.2078738,0.03278232738375664
1744959788.3078249,0.032867830246686935
1744959788.4080238,0.03566097468137741
1744959788.5079808,0.04054198041558266
1744959788.607939,0.033076729625463486
1744959788.7079089,0.033838286995887756
1744959788.807865,0.04111112654209137
1744959788.907836,0.03361654281616211
1744959789.008031,0.03437421843409538
1744959789.107993,0.03532575070858002
1744959789.207943,0.03314722701907158
1744959789.3079078,0.032508157193660736
1744959789.4078748,0.035282284021377563
1744959789.507973,0.036895751953125
1744959789.607936,0.03730740025639534
1744959789.7078998,0.03407278284430504
1744959789.80786,0.03654330223798752
1744959789.90782,0.03347169980406761
1744959790.008019,0.03379497677087784
1744959790.10798,0.03564107045531273
1744959790.207938,0.03352979198098183
1744959790.307901,0.04298632964491844
1744959790.4078648,0.036776114255189896
1744959790.508066,0.040555793792009354
1744959790.608023,0.033165063709020615
1744959790.707983,0.033215224742889404
1744959790.807941,0.03998366370797157
1744959790.9079077,0.03287075459957123
1744959791.0078728,0.03420824930071831
1744959791.1080716,0.03443579375743866
1744959791.208032,0.03284512087702751
1744959791.307987,0.034018464386463165
1744959791.4079518,0.03546002507209778
1744959791.5079129,0.03436727076768875
1744959791.607872,0.03561355546116829
1744959791.708072,0.03392705321311951
1744959791.80803,0.04387462139129639
1744959791.907996,0.03450623154640198
1744959792.007954,0.03526180982589722
1744959792.10792,0.034932270646095276
1744959792.20788,0.03595098480582237
1744959792.3080819,0.04072108864784241
1744959792.4080389,0.0353134423494339
1744959792.5080059,0.040522053837776184
1744959792.60796,0.037392642349004745
1744959792.707918,0.0371590256690979
1744959792.807886,0.04011618718504906
1744959792.90784,0.03412361070513725
1744959793.008046,0.034136150032281876
1744959793.108008,0.034425053745508194
1744959793.207962,0.03304461017251015
1744959793.3079228,0.033036112785339355
