timestamp,overlap
367.686682999,0.27721017599105835
367.78663,0.2759825885295868
367.886608999,0.2819133996963501
367.986593,0.2890525460243225
368.086629999,0.29103323817253113
368.186671,0.2931581437587738
368.286705,0.29156628251075745
368.386774,0.3539126515388489
368.486864999,0.3500184714794159
368.686817999,0.3401715159416199
368.786776,0.3355948328971863
368.886746999,0.33590802550315857
369.086648999,0.33545517921447754
369.186634,0.3353947103023529
369.286607,0.33579906821250916
369.386599,0.338785856962204
369.486620999,0.33904269337654114
369.586679,0.3367783725261688
369.686739,0.33582210540771484
369.786732,0.334225594997406
369.986547,0.3323744237422943
370.086474,0.331958144903183
370.186426,0.3326961398124695
370.286395999,0.3315331041812897
370.386373,0.33014774322509766
370.486357,0.32864364981651306
370.586376,0.32643184065818787
370.686453,0.32453101873397827
370.786523,0.32491156458854675
370.886607999,0.32391056418418884
370.986662999,0.3250654339790344
371.086623,0.32497841119766235
371.186538,0.32588136196136475
371.286523,0.3261629343032837
371.386515,0.32518550753593445
371.486477,0.32464057207107544
371.586448999,0.32570013403892517
371.68649,0.32450780272483826
371.786476,0.32652896642684937
371.886396,0.3278806209564209
371.986255999,0.3297272324562073
372.086186,0.33033478260040283
372.186205,0.33032622933387756
372.286245,0.3309508264064789
372.386234,0.33151161670684814
372.48625,0.33177322149276733
372.586309999,0.3335173428058624
372.686334,0.33251291513442993
372.886391,0.3310866951942444
373.086242,0.3303789496421814
373.185981999,0.3676674962043762
373.285885,0.36977601051330566
373.385872,0.3704202175140381
373.485888,0.37155017256736755
373.585924,0.37328243255615234
373.686013,0.3725624978542328
373.786141,0.36850613355636597
373.986298,0.36169424653053284
374.086323,0.3756430745124817
374.186353,0.3689991235733032
374.286351999,0.3672652542591095
374.386444,0.367519348859787
374.486449,0.3683866858482361
374.586365,0.36641132831573486
374.686208999,0.38475146889686584
374.786049,0.3845177888870239
374.985652999,0.38012149930000305
375.085478999,0.3793535828590393
375.185350999,0.3795267939567566
375.285387999,0.39521315693855286
375.385463999,0.3933141827583313
375.485499,0.39077600836753845
375.585567999,0.39170923829078674
375.685636,0.38869810104370117
375.785675999,0.3868056833744049
375.885639999,0.4135291576385498
375.98564,0.4095544219017029
376.08567,0.40801554918289185
376.185579999,0.4065152406692505
376.285531,0.4049780070781708
376.385486999,0.39904671907424927
376.485462,0.41197043657302856
376.585743,0.4009800851345062
376.686086,0.39887216687202454
376.786217999,0.39968425035476685
376.886087,0.41516563296318054
376.985726,0.4178544282913208
377.085453,0.4169137179851532
377.18518,0.4149760603904724
377.284936999,0.43425214290618896
377.38507,0.4225147068500519
377.485433,0.4268716275691986
377.585754,0.42785757780075073
377.685994,0.4257051646709442
377.786124,0.4255330562591553
377.886197,0.44218191504478455
377.986227,0.4387778639793396
378.086173,0.43382397294044495
378.186128,0.4305535852909088
378.286026,0.42698225378990173
378.385858,0.42404696345329285
378.485804,0.4404936730861664
378.585691,0.4381842017173767
378.685639,0.43387046456336975
378.785601,0.4296906590461731
378.885525,0.42693808674812317
378.985689,0.42418166995048523
379.085837999,0.43478772044181824
379.185657,0.4362705945968628
379.285616,0.43301984667778015
379.385552999,0.43294113874435425
379.485542,0.42829400300979614
379.585478999,0.43755510449409485
379.685485,0.43376290798187256
379.78549,0.42925557494163513
379.885588,0.4257689416408539
379.985663,0.44024160504341125
380.08569,0.438436359167099
380.185715999,0.4354107081890106
380.285729,0.4370095431804657
380.38567,0.4483768939971924
380.485782999,0.4479653835296631
380.585824,0.4461105465888977
380.685893999,0.4409792423248291
380.785934,0.43829748034477234
380.885956999,0.43470028042793274
380.986021,0.4442540109157562
381.085954999,0.4404047429561615
381.18589,0.4376312792301178
381.285873,0.4348110258579254
381.38584,0.4325467348098755
381.485944999,0.4378209412097931
381.585905999,0.4309079945087433
381.685933,0.4287347197532654
381.785969999,0.4283998906612396
381.885854,0.4242307245731354
381.985754,0.4225638806819916
382.085612999,0.4345283508300781
382.185485,0.4334903955459595
382.285456,0.4346936345100403
382.385661999,0.43119773268699646
382.485728,0.4290689527988434
382.685862,0.43446898460388184
382.785913,0.43127429485321045
382.885771,0.43102940917015076
382.985747,0.4293885827064514
383.085565,0.43498536944389343
383.18562,0.4283263385295868
383.285569,0.42499303817749023
383.385561,0.4239252209663391
383.485542,0.42157119512557983
383.585504999,0.4243992865085602
383.685452,0.41958895325660706
383.785503,0.417935848236084
383.885542,0.41482239961624146
383.985644,0.40986472368240356
384.085626,0.4156228303909302
384.285665,0.42024487257003784
384.385705,0.42029044032096863
384.485737,0.4243867099285126
384.585823,0.4263274371623993
384.685815,0.427564412355423
384.785759,0.42681822180747986
384.885661,0.42348018288612366
384.985547,0.42317986488342285
385.085396,0.4287222921848297
385.185382,0.42587167024612427
385.285317999,0.4301759898662567
385.385344,0.43030837178230286
385.485308,0.4332095980644226
385.585319,0.42683377861976624
385.685348,0.42463165521621704
385.785459,0.4231398105621338
385.88557,0.41936084628105164
385.985684,0.4234757125377655
386.085794999,0.42525678873062134
386.185856,0.4282893240451813
386.28583,0.4313931167125702
386.385782,0.4365988075733185
386.485740999,0.4365171492099762
386.585649,0.43769732117652893
386.685538,0.4341054856777191
386.785427,0.4404297471046448
386.885327999,0.43350714445114136
386.985233,0.42787039279937744
387.085196,0.43107712268829346
387.185209,0.4257609248161316
387.285239,0.42581602931022644
387.385347999,0.4234735667705536
387.485422,0.42443227767944336
387.585466,0.42589643597602844
387.685519,0.4345147907733917
387.785475999,0.43205726146698
387.885373999,0.43266913294792175
387.985241,0.43800997734069824
388.085041,0.4370568096637726
388.184746999,0.4347260296344757
388.284314,0.4386787414550781
388.38404,0.43070709705352783
388.484443,0.4371925890445709
388.584839,0.4344072639942169
388.685072,0.42773300409317017
388.785247999,0.4256584942340851
388.88531,0.4271152913570404
388.985209,0.42866554856300354
389.085074999,0.4360962510108948
389.184912,0.43713992834091187
389.28476,0.432195246219635
389.384601,0.4257018566131592
389.484554,0.43069466948509216
389.584563,0.4327525794506073
389.684677999,0.4334627389907837
389.784855,0.43959900736808777
389.884934,0.4421469271183014
389.985005,0.442276269197464
390.084944,0.44062885642051697
390.184933,0.44538187980651855
390.284879,0.44007715582847595
390.384844,0.4322753846645355
390.484704999,0.4300451874732971
390.584648999,0.4307006895542145
390.684661,0.4314945638179779
390.784598999,0.4311007261276245
390.88453,0.4409790337085724
390.984658999,0.4416685998439789
391.085037,0.445342093706131
391.185269,0.44384434819221497
391.285383999,0.4366849362850189
391.385549999,0.43694910407066345
391.485659,0.4402581453323364
391.585704999,0.4452563226222992
391.68557,0.45053693652153015
391.785472999,0.4566311240196228
391.885385,0.45879074931144714
391.985222999,0.45747485756874084
392.085072999,0.45837482810020447
392.185107999,0.4577544331550598
392.284976999,0.45549827814102173
392.384912,0.45392295718193054
392.484883999,0.4601794481277466
392.584793,0.4558897912502289
392.684751,0.4552144706249237
392.784787,0.4561178982257843
392.884794,0.4548490047454834
392.984747,0.45391181111335754
393.084743,0.45937448740005493
393.184718,0.46247974038124084
393.284722,0.46562933921813965
393.38466,0.46706658601760864
393.484601,0.4634474217891693
393.584525,0.46846258640289307
393.684450999,0.4701031446456909
393.784341,0.4648306965827942
393.884455,0.4629173278808594
393.98478,0.46602246165275574
394.085084,0.4743943214416504
394.185195999,0.47946634888648987
394.285284,0.47515547275543213
394.385305999,0.4777141809463501
394.485269999,0.4758935272693634
394.585154,0.4779914319515228
394.684983,0.4747830927371979
394.784692,0.48040422797203064
394.884423999,0.4843275845050812
394.984251,0.49071812629699707
395.084115,0.4966941773891449
395.184106,0.49606260657310486
395.28412,0.49536633491516113
395.384197,0.49623534083366394
395.484312,0.49644923210144043
395.584386,0.49246975779533386
395.684484,0.4932191073894501
395.784598999,0.4948866069316864
395.884814,0.4904634356498718
395.984857,0.4932064414024353
396.084854,0.49311739206314087
396.184712,0.49313902854919434
396.284524,0.4934651553630829
396.384373,0.4894873797893524
396.484186999,0.49253344535827637
396.583970999,0.49731576442718506
396.683797999,0.49656179547309875
396.783604999,0.49796971678733826
396.883529,0.5010762810707092
396.983511999,0.4984704256057739
397.083518,0.4955824613571167
397.183549,0.4913038909435272
397.283616,0.4841170608997345
397.383756,0.4869893789291382
397.483897999,0.4916642904281616
397.58402,0.48704180121421814
397.684218,0.48871350288391113
397.784394999,0.4885362386703491
397.884487,0.4879831373691559
397.984486,0.48930370807647705
398.084441999,0.49177709221839905
398.284166999,0.49593663215637207
398.384031,0.4992697238922119
398.48399,0.497528612613678
398.584027,0.4971822202205658
398.684018,0.4985562264919281
398.784007,0.4972018897533417
398.883972999,0.4964943826198578
398.983969,0.4996311366558075
399.083886,0.4996042847633362
399.183852,0.4970405697822571
399.283801,0.49766895174980164
399.383759,0.4973847270011902
399.483780999,0.4977017939090729
399.583874,0.4995066225528717
399.684034,0.4996930658817291
399.784136,0.5019741654396057
399.884322,0.5041917562484741
399.984431,0.5053389072418213
400.084375999,0.50514817237854
400.184325,0.5069959163665771
400.284268,0.5085140466690063
400.38419,0.5066677927970886
400.484052999,0.5043249726295471
400.683734999,0.49356895685195923
400.783588,0.49766895174980164
400.883529,0.4960505962371826
400.983613,0.49231258034706116
401.083692,0.4942663908004761
401.183636,0.49328938126564026
401.283740999,0.4940042793750763
401.383994,0.5005972981452942
401.484284,0.49986764788627625
401.584513999,0.5049653053283691
401.684547,0.4988921284675598
401.784393999,0.4980483651161194
401.884129,0.5035438537597656
401.983864,0.501400351524353
402.083608999,0.5071368217468262
402.183364,0.5054082274436951
402.283184,0.501830518245697
402.383171,0.4982088804244995
402.483261999,0.49281930923461914
402.583346,0.48841148614883423
402.683452,0.4901660680770874
402.783558999,0.4874938130378723
402.883699,0.485521137714386
402.983839,0.4882093667984009
403.083932,0.4835743308067322
403.183911999,0.48692768812179565
403.283906,0.4950057566165924
403.383836,0.49675747752189636
403.483787,0.5002275705337524
403.583717,0.4971838593482971
403.683672,0.4962761700153351
403.783623,0.4890119731426239
403.883552,0.4802413582801819
403.983565,0.47578632831573486
404.083573,0.47422176599502563
404.183588,0.476491779088974
404.283613,0.47232937812805176
404.383638999,0.46947067975997925
404.483711,0.47369644045829773
404.583788999,0.472690224647522
404.683795,0.47185149788856506
404.783811999,0.4690193235874176
404.883875,0.4759623408317566
404.983949,0.471701055765152
405.084012,0.4809844195842743
405.183998,0.4783318340778351
405.283942999,0.4787847399711609
405.383874,0.47540178894996643
405.483802999,0.47214651107788086
405.583707,0.46891891956329346
405.683619999,0.47029221057891846
405.783525,0.4731717109680176
405.883423,0.47562456130981445
405.983366,0.47172489762306213
406.083377,0.4769490659236908
406.183385,0.4704146087169647
406.283388,0.47946038842201233
406.383388999,0.4817090928554535
406.483405,0.48504289984703064
406.583427999,0.4855775833129883
406.683525,0.48791250586509705
406.78358,0.4726482331752777
406.883599,0.47277018427848816
406.98366,0.4719521403312683
407.08373,0.4739399552345276
407.183853,0.4762190878391266
407.283906,0.47573256492614746
407.383972,0.4828272759914398
407.483949,0.47667309641838074
407.583855,0.4786756634712219
407.683695,0.4746336042881012
407.783634,0.48120298981666565
407.883582,0.48061123490333557
407.983553,0.48424047231674194
408.083583,0.48855265974998474
408.183618999,0.48145851492881775
408.283559999,0.4791417717933655
408.383682999,0.47917643189430237
408.483838,0.4714672863483429
408.583869,0.4697221517562866
408.683883,0.47133132815361023
408.783888,0.46466556191444397
408.883849,0.46586036682128906
408.983815,0.47313404083251953
409.083777,0.46831056475639343
409.183659,0.47616255283355713
409.283581,0.4738439619541168
409.383602,0.4777793288230896
409.483591,0.46622365713119507
409.583732,0.45152437686920166
409.684035,0.4672873020172119
409.784035999,0.4462847411632538
409.88361,0.4480820596218109
409.983298,0.46533292531967163
410.083056,0.450549840927124
410.182929,0.4511914551258087
410.282887999,0.43926361203193665
410.382914,0.44891729950904846
410.483034,0.4353625178337097
410.583216,0.4252285063266754
410.683374999,0.4310246407985687
410.783518999,0.4232850968837738
410.883654,0.43372517824172974
410.983771,0.43202289938926697
411.083786,0.44063717126846313
411.183795,0.4286401569843292
411.283736,0.4381259083747864
411.383611,0.42318642139434814
411.48343,0.4284851849079132
411.783154999,0.415560245513916
411.883135,0.43335697054862976
411.983112,0.4288395345211029
412.083166,0.4321998357772827
412.283466,0.4225446283817291
412.383699,0.4399700462818146
412.483798,0.4310169816017151
412.583858999,0.4420677423477173
412.683825999,0.43366003036499023
412.783761999,0.4411017596721649
412.883605,0.4259597063064575
412.983186,0.4254733622074127
413.082897,0.42212387919425964
413.183088,0.41166311502456665
413.283319,0.4323859214782715
413.38349,0.42467421293258667
413.483698,0.4362665116786957
413.583829,0.4256319999694824
413.683897,0.4339977502822876
413.78391,0.43046534061431885
413.883849,0.44023263454437256
413.983741,0.4329538643360138
414.083565999,0.4393981695175171
414.183356,0.42729660868644714
414.283232,0.4351261556148529
414.383325999,0.4333936274051666
414.483411,0.44622644782066345
414.583467,0.4385392963886261
414.68347,0.4453256130218506
414.783445,0.43572255969047546
414.883417,0.43931469321250916
414.983353999,0.4364612102508545
415.083362999,0.4437090754508972
415.183423,0.4378299415111542
415.28346,0.43823081254959106
415.383503999,0.42608746886253357
415.483468999,0.4278145432472229
415.583398,0.4114152491092682
415.683409,0.39035674929618835
415.883481999,0.3779697120189667
415.983453,0.3720042109489441
416.083315,0.38699260354042053
416.183135,0.3867405354976654
416.283005,0.39331233501434326
416.382911,0.3899376690387726
416.482838999,0.3923962712287903
417.082175,0.323766827583313
417.283798,0.34359702467918396
417.383841999,0.3329853415489197
417.483849999,0.3505318760871887
417.584006,0.3630775511264801
417.683772,0.3455671966075897
417.783209,0.3539428412914276
418.081596,0.34379929304122925
418.182321,0.357948899269104
418.282825,0.3630789816379547
418.383094,0.3689561188220978
418.483218999,0.3567647635936737
418.583022,0.3592381775379181
418.682564999,0.3475714325904846
419.083686,0.2992326617240906
419.184053,0.3594549894332886
419.284143,0.3607933521270752
419.383945,0.3603614866733551
419.483337,0.36533376574516296
419.582974,0.3697325587272644
419.683142,0.36021581292152405
419.783484,0.3798956274986267
419.88354,0.3633173704147339
419.983193999,0.35974782705307007
420.082724,0.3711807131767273
420.182754,0.3640531599521637
420.283004,0.3735497295856476
420.383161,0.3851744532585144
420.483227,0.3802800178527832
420.58322,0.3898044526576996
420.883019,0.3732205033302307
420.982833999,0.3688819408416748
421.082366,0.370326429605484
421.182038,0.3889389634132385
421.282297,0.3786700665950775
421.382531999,0.3970629572868347
421.482529,0.3837181329727173
421.58245,0.4044627547264099
421.682888,0.38549649715423584
421.783321,0.40880563855171204
421.883464,0.4024224281311035
421.983463,0.41188472509384155
422.083353,0.4102366268634796
422.183084,0.41118425130844116
422.282578,0.40575385093688965
422.382191,0.4146800637245178
422.482182999,0.4095143675804138
422.682177999,0.4068218469619751
422.782213999,0.41192391514778137
422.882256,0.40475642681121826
422.982249999,0.4081287086009979
423.082104999,0.4098298251628876
423.18228,0.4095993638038635
423.282544,0.4112038016319275
423.382678,0.4185260534286499
423.482675,0.416768878698349
423.582651,0.42721807956695557
423.682506,0.41429653763771057
423.782092,0.41870343685150146
423.881718,0.4153778553009033
423.981848999,0.4164903461933136
424.082032,0.42624756693840027
424.18217,0.43667325377464294
424.282249,0.429271936416626
424.382283,0.43431276082992554
424.482328,0.4277401268482208
424.582370999,0.4316161572933197
424.682354,0.430350661277771
424.782309,0.43752050399780273
424.882212,0.43144428730010986
424.982177,0.4361065924167633
425.082133,0.42764154076576233
425.181881,0.42919614911079407
425.281489999,0.4309352934360504
425.381359,0.43703004717826843
425.481766,0.42980143427848816
425.58211,0.4438425600528717
425.682465,0.4401410222053528
425.782750999,0.4461275339126587
425.882931,0.4375600516796112
426.082717,0.4384828209877014
426.182348,0.43379026651382446
426.281814,0.4366973042488098
426.381595,0.4386458992958069
426.481773,0.43313366174697876
426.581847,0.4423574209213257
426.681633,0.43419864773750305
426.781242999,0.4365632236003876
426.880780999,0.4377060830593109
426.980711,0.43058380484580994
427.081478,0.4160616099834442
427.182183,0.44114556908607483
427.282675,0.44908732175827026
427.382883,0.4489235281944275
427.482948999,0.4485609829425812
427.582782,0.44365501403808594
427.682598,0.4505665898323059
427.782272,0.44777584075927734
427.882081,0.4501993656158447
427.981882,0.4452287554740906
428.081758,0.4466606080532074
428.181463,0.44531646370887756
428.281348,0.45422983169555664
428.381272999,0.44981008768081665
428.481202,0.45313963294029236
428.581217,0.44547387957572937
428.681274,0.4539905786514282
428.781286999,0.45227310061454773
428.881318999,0.46056032180786133
428.981391,0.460164874792099
429.081447999,0.4565512537956238
429.181543,0.44910505414009094
429.281653,0.44947710633277893
429.381782,0.44666776061058044
429.481879,0.4538520276546478
429.581897999,0.45288971066474915
429.681913,0.45659250020980835
429.781874999,0.44617778062820435
429.881783,0.45313477516174316
429.981694,0.448585569858551
430.081720999,0.45599234104156494
430.181824,0.45099204778671265
430.281855,0.4539864659309387
430.381742,0.4513383209705353
430.481595999,0.45683035254478455
430.581376,0.4521429240703583
430.681216,0.4512474536895752
430.781145,0.449545294046402
430.881078,0.4603428542613983
430.981054,0.4507359266281128
431.081086,0.4584985375404358
431.181149,0.4497837424278259
431.281208,0.45986875891685486
431.381233,0.4600204825401306
431.48127,0.46568840742111206
431.581289,0.46081840991973877
431.681294,0.46907511353492737
431.781305,0.46506640315055847
431.881243,0.4715138077735901
431.981195999,0.45907774567604065
432.081182999,0.4557351768016815
432.181299999,0.4464084208011627
432.281400999,0.45339202880859375
432.38144,0.4500608742237091
432.481523,0.4539302587509155
432.581563999,0.4554862678050995
432.681533,0.46592578291893005
432.781482,0.4626317322254181
432.881359,0.4716736674308777
432.981311,0.46522650122642517
433.081256,0.4688139855861664
433.181359,0.4646741449832916
433.281419999,0.4713672697544098
433.381359,0.46064770221710205
433.481243,0.4636865258216858
433.58108,0.4579318165779114
433.680887,0.4646936357021332
433.780685,0.46316319704055786
433.880592,0.4679430425167084
433.980628999,0.464371919631958
434.080652,0.47403016686439514
434.180698,0.4695299565792084
434.280729,0.4688756465911865
434.380848999,0.4643678665161133
434.480885,0.4709092378616333
434.580994,0.4676952660083771
434.681077999,0.47246024012565613
434.781119,0.463774710893631
434.881000999,0.46829161047935486
434.981019,0.466526061296463
435.080977999,0.4663504362106323
435.180965999,0.46442127227783203
435.280918,0.4741637408733368
435.380871999,0.4681408405303955
435.480809999,0.4724012315273285
435.580805,0.4683293402194977
435.680881,0.4769371449947357
435.781008,0.471241295337677
435.881138999,0.47142869234085083
435.981296,0.4595873951911926
436.081395,0.4632619023323059
436.181339,0.45744919776916504
436.281306,0.46465837955474854
436.381453999,0.45356518030166626
436.481844999,0.46614813804626465
436.58203,0.45789626240730286
436.681879,0.4677024781703949
436.781595,0.467968225479126
436.881327,0.4706277847290039
436.981029,0.46442416310310364
437.080924,0.4732532203197479
437.180933,0.4741392433643341
437.281006,0.4791428744792938
437.481451,0.47079482674598694
437.581625,0.47421687841415405
437.681733,0.46837496757507324
437.78177,0.47397950291633606
437.881695,0.46827390789985657
437.981681,0.475628525018692
438.081654999,0.4700016975402832
438.181534,0.47851765155792236
438.281453,0.47413212060928345
438.381373,0.47966769337654114
438.48138,0.47528839111328125
438.581442,0.4744407534599304
438.681467,0.46816667914390564
438.78145,0.4731544256210327
438.881383,0.4679970145225525
438.981221,0.47283199429512024
439.081052,0.4681139886379242
439.180906,0.471888929605484
439.280754,0.4640619456768036
439.380618,0.4692994952201843
439.480482,0.46948936581611633
439.580374,0.474525511264801
439.680321,0.4704795181751251
439.780251999,0.47987237572669983
439.980289,0.47084346413612366
440.080366999,0.47871941328048706
440.180425999,0.4702952802181244
440.280486,0.4728701114654541
440.480478,0.45791834592819214
440.580543,0.47011661529541016
440.680645,0.4663253426551819
440.780894,0.4733807444572449
440.881083,0.4703930914402008
441.081095,0.4713781177997589
441.181083,0.4743747413158417
441.280989,0.4632009267807007
441.380863,0.4702424705028534
441.480717999,0.46617668867111206
441.580597999,0.47500038146972656
441.680575,0.4727019667625427
441.780603,0.48074036836624146
441.88066,0.46910804510116577
441.980684,0.4795669913291931
442.080592999,0.4775867164134979
442.180476,0.48488032817840576
442.280442,0.4771158695220947
442.380440999,0.4790054261684418
442.480413,0.4686066806316376
442.580486,0.4746147096157074
442.680627999,0.46810778975486755
442.780691,0.47630658745765686
442.880678,0.4663378894329071
442.980628999,0.47291290760040283
443.080579,0.4664761424064636
443.180515999,0.4705873429775238
443.280435999,0.466795951128006
443.380347,0.4750097692012787
443.480235,0.4748671054840088
443.58023,0.47608864307403564
443.680208,0.46862131357192993
443.7802,0.46899116039276123
443.880233,0.46232596039772034
443.980209,0.4668372571468353
444.080126,0.45760130882263184
444.179951999,0.45994094014167786
444.37991,0.4551343619823456
444.479986,0.4675353765487671
444.580176,0.4615846276283264
444.68037,0.46611443161964417
444.780494,0.46242889761924744
444.880572,0.4628094732761383
444.980462,0.4550355076789856
445.080383,0.46208247542381287
445.180338,0.4520157277584076
445.280307,0.4607812464237213
445.380329999,0.45719972252845764
445.480248999,0.46260201930999756
445.580261,0.4544823467731476
445.680239,0.456172913312912
445.780196,0.44935476779937744
445.880124999,0.4544779658317566
445.980018,0.45131629705429077
446.079892,0.45462843775749207
446.179722999,0.4474289119243622
446.279553999,0.44752347469329834
446.379377,0.4445949196815491
446.479176,0.44586294889450073
446.579028,0.4410112798213959
446.67899,0.4445081353187561
446.77909,0.4362686276435852
446.879374,0.43990883231163025
446.979632,0.4374544024467468
447.079764999,0.449305921792984
447.179855,0.44813868403434753
447.279845999,0.45441845059394836
447.379699999,0.44318416714668274
447.479501,0.44835251569747925
447.579284,0.43767502903938293
447.679088,0.4403970241546631
447.778984,0.4181286096572876
447.879201999,0.41220319271087646
447.979513,0.42103689908981323
448.079481,0.41529759764671326
448.179283,0.4176056385040283
448.279421999,0.40720608830451965
448.379664,0.42225563526153564
448.479636999,0.4261842668056488
448.579293,0.41975992918014526
448.678992,0.42995500564575195
448.778809999,0.4105282723903656
448.8789,0.4097153842449188
448.979174,0.4038253724575043
449.079312999,0.4163000285625458
449.178954,0.4006197154521942
449.27851,0.4134523272514343
449.37831,0.40001940727233887
449.478478,0.38887014985084534
449.578949999,0.3858729600906372
449.679476999,0.40850022435188293
449.779493,0.39191776514053345
449.879146,0.4079180061817169
449.978772,0.4031333327293396
450.178167,0.4001675248146057
450.278111999,0.4128561019897461
450.37836,0.4014509320259094
450.478847,0.4087046980857849
450.579041999,0.3934469521045685
450.679023,0.4113719165325165
450.778993999,0.4074900448322296
450.878885999,0.41826218366622925
450.978780999,0.41121888160705566
451.078592999,0.41446834802627563
451.178436,0.40608516335487366
451.278316999,0.4063654839992523
451.377965999,0.3846697211265564
451.477679999,0.4084814786911011
451.577847999,0.4032481610774994
451.678145,0.4080166816711426
451.778398,0.421522855758667
451.878591,0.4022964537143707
451.978985999,0.39551857113838196
452.079323,0.4090122878551483
452.179341999,0.39566943049430847
452.279127999,0.4179784059524536
452.379027,0.41058412194252014
452.478835,0.41282862424850464
452.578497,0.41523227095603943
452.678302,0.4238990247249603
452.878141999,0.41206300258636475
452.978246999,0.42212679982185364
453.078409999,0.4113810360431671
453.178537,0.41911301016807556
453.278709,0.41224831342697144
453.378750999,0.41807135939598083
453.478799,0.4061253070831299
453.57898,0.4197293221950531
453.678911,0.40775999426841736
453.778695999,0.42437389492988586
453.878496,0.4209815263748169
453.978404999,0.42037394642829895
454.078588999,0.4118257164955139
454.178529999,0.4105950593948364
454.278336999,0.41252270340919495
454.378294,0.426428884267807
454.478302,0.41281577944755554
454.578396,0.4143141508102417
454.678627,0.410803884267807
454.778687,0.42199409008026123
454.878625,0.42244020104408264
454.978569,0.4317854344844818
455.078597,0.42362019419670105
455.178568,0.4304698407649994
455.278622,0.4207450747489929
455.378704,0.42317378520965576
455.479047,0.421726256608963
455.579222999,0.4286494851112366
455.679117999,0.4233556389808655
455.778965,0.43331247568130493
455.878823999,0.4160826504230499
455.978605999,0.43098729848861694
456.078491,0.42456021904945374
456.178372999,0.4363435208797455
456.278188,0.4343523681163788
456.378068,0.44245293736457825
456.478088999,0.43256983160972595
456.578127,0.44552767276763916
456.678188,0.43588972091674805
456.778155,0.4418928921222687
456.878163,0.42871516942977905
456.978269999,0.43733716011047363
457.078249999,0.4221715033054352
457.177974,0.4354082942008972
457.277859,0.4213171601295471
