timestamp,computation_time
1744959746.60736,0.03435949236154556
1744959746.707321,0.031588830053806305
1744959746.8072798,0.033673111349344254
1744959746.90724,0.03576251491904259
1744959747.007206,0.028721926733851433
1744959747.1071658,0.036723632365465164
1744959747.2073689,0.028257619589567184
1744959747.3073208,0.03768117353320122
1744959747.4072828,0.033425264060497284
1744959747.507243,0.029127486050128937
1744959747.6072068,0.03064822591841221
1744959747.70717,0.03306221589446068
1744959747.807366,0.029221603646874428
1744959747.907328,0.03077695518732071
1744959748.0072923,0.033757250756025314
1744959748.10727,0.03163033351302147
1744959748.207207,0.03045479767024517
1744959748.30741,0.03492208942770958
1744959748.4073708,0.02991052158176899
1744959748.50733,0.03164118155837059
1744959748.6073012,0.03275715932250023
1744959748.707268,0.02893536351621151
1744959748.807216,0.03021472878754139
1744959748.907419,0.047291792929172516
1744959749.00738,0.03803563490509987
1744959749.107337,0.0422869436442852
1744959749.207296,0.044707849621772766
1744959749.3072538,0.051869943737983704
1744959749.407214,0.041318874806165695
1744959749.507179,0.03600889816880226
1744959749.60738,0.0371052548289299
1744959749.707342,0.032334472984075546
1744959749.807298,0.03672460466623306
1744959749.907264,0.030820004642009735
1744959750.007223,0.03340689465403557
1744959750.107424,0.03593133017420769
1744959750.207386,0.03472302481532097
1744959750.307345,0.032423559576272964
1744959750.40731,0.04287771135568619
1744959750.507268,0.033394742757081985
1744959750.60747,0.03405110910534859
1744959750.707433,0.03657316789031029
1744959750.8073869,0.033773183822631836
1744959750.907346,0.03927687555551529
1744959751.007305,0.03520403802394867
1744959751.107272,0.034790340811014175
1744959751.207475,0.03214721381664276
1744959751.307435,0.042506493628025055
1744959751.407392,0.03333509340882301
1744959751.50735,0.03750034421682358
1744959751.6073139,0.04160593822598457
1744959751.7072759,0.03236464038491249
1744959751.8074749,0.0332934632897377
1744959751.907435,0.03806440904736519
1744959752.007393,0.033480096608400345
1744959752.107353,0.03159790113568306
1744959752.20733,0.03798982873558998
1744959752.3072798,0.0350334569811821
1744959752.4074788,0.030940011143684387
1744959752.5074408,0.03516830503940582
1744959752.607401,0.03479910269379616
1744959752.707358,0.03188714012503624
1744959752.8073258,0.03654254227876663
1744959752.9075263,0.035973433405160904
1744959753.0074868,0.036983367055654526
1744959753.1074429,0.036541350185871124
1744959753.207403,0.030455905944108963
1744959753.307371,0.03804750740528107
1744959753.4073288,0.035522669553756714
1744959753.507287,0.03412020951509476
1744959753.6074922,0.036413904279470444
1744959753.707443,0.03677523881196976
1744959753.8074079,0.03558441624045372
1744959753.9073648,0.03182084485888481
1744959754.007325,0.03639191761612892
1744959754.107287,0.03046862781047821
1744959754.2074878,0.034116923809051514
1744959754.307446,0.03965996578335762
1744959754.407404,0.03580619394779205
1744959754.5073678,0.03832020238041878
1744959754.607331,0.04652972146868706
1744959754.707533,0.031111788004636765
1744959754.807499,0.0369616374373436
1744959754.9074519,0.04177436605095863
1744959755.0074189,0.0368308462202549
1744959755.10738,0.03254569694399834
1744959755.2073479,0.03720143437385559
1744959755.307294,0.04191906005144119
1744959755.407497,0.03816164657473564
1744959755.5074549,0.03780215233564377
1744959755.6074178,0.04041236266493797
1744959755.7073948,0.03303820639848709
1744959755.807343,0.03783296048641205
1744959755.907538,0.035108957439661026
1744959756.0075,0.048863139003515244
1744959756.1074588,0.0575961172580719
1744959756.207417,0.04594416916370392
1744959756.307384,0.034474700689315796
1744959756.407351,0.0528508760035038
1744959756.5075428,0.04854437708854675
1744959756.6075048,0.05926699936389923
1744959756.7074668,0.05183681473135948
1744959756.8074582,0.03289742022752762
1744959756.907388,0.035697758197784424
1744959757.007346,0.060772012919187546
1744959757.1073048,0.035312552005052567
1744959757.207507,0.03792230784893036
1744959757.307467,0.047922518104314804
1744959757.4074318,0.03308146446943283
1744959757.5074098,0.03955739364027977
1744959757.6073508,0.050307560712099075
1744959757.7075539,0.03345281630754471
1744959757.807514,0.03947534039616585
1744959757.907471,0.05312212556600571
1744959758.0074458,0.034472569823265076
1744959758.107406,0.035625360906124115
1744959758.2073529,0.043616026639938354
1744959758.30756,0.03459903970360756
1744959758.407517,0.0352429635822773
1744959758.507478,0.037642702460289
1744959758.607442,0.043395716696977615
1744959758.707401,0.036897361278533936
1744959758.8073606,0.04160229489207268
1744959758.907564,0.036393679678440094
1744959759.007525,0.036775361746549606
1744959759.107481,0.04548439383506775
1744959759.2074459,0.034287307411432266
1744959759.307402,0.04772712662816048
1744959759.4076056,0.04172215983271599
1744959759.507565,0.036655474454164505
1744959759.607524,0.044250842183828354
1744959759.70749,0.0415973886847496
1744959759.8074512,0.042080190032720566
1744959759.9076478,0.04396120831370354
1744959760.0076098,0.041147418320178986
1744959760.107569,0.03612726554274559
1744959760.207531,0.0372239388525486
1744959760.3074899,0.04028696566820145
1744959760.40745,0.03551885485649109
1744959760.507413,0.03610777482390404
1744959760.607375,0.050310418009757996
1744959760.7075748,0.034513961523771286
1744959760.807538,0.03637811914086342
1744959760.907496,0.03900523856282234
1744959761.0074558,0.03528285771608353
1744959761.1074219,0.037651509046554565
1744959761.2073789,0.03918715938925743
1744959761.307343,0.034408461302518845
1744959761.407539,0.04089152067899704
1744959761.507499,0.039827629923820496
1744959761.607462,0.03401627391576767
1744959761.7074208,0.03546341881155968
1744959761.807623,0.04364640638232231
1744959761.9075809,0.04030061885714531
1744959762.0075421,0.03411269560456276
1744959762.1075358,0.046356018632650375
1744959762.207465,0.036068808287382126
1744959762.307432,0.035481758415699005
1744959762.407631,0.03938234597444534
1744959762.5075839,0.03213084116578102
1744959762.607545,0.041105277836322784
1744959762.707504,0.041420288383960724
1744959762.807471,0.040609974414110184
1744959762.907436,0.038656193763017654
1744959763.0076299,0.048185307532548904
1744959763.107589,0.03219670429825783
1744959763.207553,0.03455641120672226
1744959763.3075218,0.04259728640317917
1744959763.40748,0.03551804646849632
1744959763.507669,0.03512674570083618
1744959763.60764,0.04503564164042473
1744959763.707592,0.033841993659734726
1744959763.8075519,0.03470197692513466
1744959763.9075148,0.04151945933699608
1744959764.0074768,0.035384614020586014
1744959764.107436,0.03874610736966133
1744959764.2076397,0.03803538531064987
1744959764.307603,0.035385556519031525
1744959764.407563,0.04147776588797569
1744959764.507525,0.03853170573711395
1744959764.607724,0.04402562230825424
1744959764.70744,0.04149188473820686
1744959764.807401,0.045829273760318756
1744959764.907359,0.04293559491634369
1744959765.007323,0.04972747340798378
1744959765.107276,0.03944144770503044
1744959765.207476,0.03421877697110176
1744959765.307436,0.03558572381734848
1744959765.407398,0.03929299861192703
1744959765.5073647,0.035349443554878235
1744959765.6075647,0.04279942810535431
1744959765.707525,0.03896856680512428
1744959765.8074849,0.036368321627378464
1744959765.907449,0.03684397414326668
1744959766.00765,0.0395580492913723
1744959766.107609,0.03609858825802803
1744959766.207577,0.03581010550260544
1744959766.307533,0.040945373475551605
1744959766.407734,0.043541792780160904
1744959766.507689,0.03645245358347893
1744959766.607653,0.04907169193029404
1744959766.707613,0.03711090236902237
1744959766.807571,0.04072234779596329
1744959766.907537,0.052257563918828964
1744959767.007737,0.03941648080945015
1744959767.107694,0.040955569595098495
1744959767.207661,0.04473918676376343
1744959767.307616,0.03567184880375862
1744959767.4075782,0.0361512154340744
1744959767.5075378,0.041116923093795776
1744959767.6074991,0.039632536470890045
1744959767.707702,0.037930700927972794
1744959767.807658,0.043628185987472534
1744959767.907616,0.037834618240594864
1744959768.0075798,0.03610844537615776
1744959768.107545,0.04375427961349487
1744959768.207505,0.036586083471775055
1744959768.30771,0.03607018291950226
1744959768.4076629,0.04735109582543373
1744959768.507629,0.036484889686107635
1744959768.6075928,0.03979496285319328
1744959768.7075448,0.04602658003568649
1744959768.807766,0.03883807361125946
1744959768.907707,0.04161952808499336
1744959769.0076718,0.04745173826813698
1744959769.107624,0.04070281982421875
1744959769.207602,0.034382905811071396
1744959769.307556,0.042772963643074036
1744959769.407753,0.03717293590307236
1744959769.5077078,0.037186697125434875
1744959769.607673,0.04472440853714943
1744959769.70763,0.0440414659678936
1744959769.807591,0.03869006410241127
1744959769.907557,0.04387162998318672
1744959770.007762,0.033857833594083786
1744959770.107734,0.03573621064424515
1744959770.207677,0.036139726638793945
1744959770.3076348,0.0439562052488327
1744959770.4076,0.03479667380452156
1744959770.507565,0.037518210709095
1744959770.607766,0.04085005447268486
1744959770.707718,0.04513378068804741
1744959770.807679,0.03964541107416153
1744959770.907641,0.04031294211745262
1744959771.007607,0.04697353020310402
1744959771.107563,0.049272578209638596
1744959771.2075238,0.04095156863331795
1744959771.30772,0.04633044824004173
1744959771.407683,0.037146084010601044
1744959771.507643,0.04406237229704857
1744959771.6076102,0.038078244775533676
1744959771.707592,0.044326428323984146
1744959771.807774,0.04134136438369751
1744959771.907728,0.043040771037340164
1744959772.0076869,0.03500121086835861
1744959772.107647,0.03645119443535805
1744959772.207638,0.03732849657535553
1744959772.3075762,0.04389070346951485
1744959772.407776,0.039383213967084885
1744959772.507746,0.03604888170957565
1744959772.60769,0.048416558653116226
1744959772.7076528,0.04369450733065605
1744959772.8076198,0.03980313241481781
1744959772.9078178,0.03876366838812828
1744959773.0077698,0.04327703267335892
1744959773.1077359,0.05134887248277664
1744959773.207706,0.04515433311462402
1744959773.307662,0.045464642345905304
1744959773.407621,0.04513845965266228
1744959773.5078208,0.043015770614147186
1744959773.6077778,0.03835169970989227
1744959773.707738,0.04490155354142189
1744959773.807698,0.03827949985861778
1744959773.9076638,0.05499359220266342
1744959774.007622,0.036149900406599045
1744959774.107823,0.03625635430216789
1744959774.207783,0.03721485286951065
1744959774.3077419,0.044079605489969254
1744959774.407703,0.03571531921625137
1744959774.507669,0.038866523653268814
1744959774.607622,0.03927305340766907
1744959774.707587,0.0457882396876812
1744959774.807788,0.040754273533821106
1744959774.907748,0.0376783087849617
1744959775.007706,0.04780399054288864
1744959775.1076758,0.05158723518252373
1744959775.2076328,0.04641566053032875
1744959775.3078396,0.03978374972939491
1744959775.4075959,0.03876427933573723
1744959775.5078008,0.04362618923187256
1744959775.6077578,0.03840847313404083
1744959775.707721,0.04904770851135254
1744959775.807682,0.041577670723199844
1744959775.907881,0.04394180327653885
1744959776.007843,0.03624000772833824
1744959776.1078,0.034771595150232315
1744959776.2077577,0.036890674382448196
1744959776.307721,0.04650268703699112
1744959776.4076898,0.04383628070354462
1744959776.507644,0.03786260634660721
1744959776.607605,0.04584626108407974
1744959776.7078018,0.04314202442765236
1744959776.807775,0.058689653873443604
1744959776.907732,0.03663633018732071
1744959777.007694,0.04380331188440323
1744959777.1076548,0.05243594944477081
1744959777.207849,0.04182016849517822
1744959777.307808,0.0383196659386158
1744959777.4077692,0.04424244537949562
1744959777.5077288,0.04555639624595642
1744959777.607689,0.03933855518698692
1744959777.707654,0.0469701923429966
1744959777.807853,0.038608111441135406
1744959777.9078119,0.045669473707675934
1744959778.007782,0.03581315651535988
1744959778.107738,0.036800816655159
1744959778.2077029,0.037771597504615784
1744959778.307899,0.043161068111658096
1744959778.407861,0.045163385570049286
1744959778.507817,0.039179880172014236
1744959778.607776,0.04473363980650902
1744959778.707746,0.041999757289886475
1744959778.807705,0.04186767339706421
1744959778.9079008,0.03599736467003822
1744959779.007864,0.05018501356244087
1744959779.107821,0.053368762135505676
1744959779.207784,0.041404884308576584
1744959779.30774,0.03796928748488426
1744959779.4076998,0.04389273002743721
1744959779.507689,0.050742510706186295
1744959779.607893,0.03789970651268959
1744959779.707846,0.04573933035135269
1744959779.807807,0.03951225429773331
1744959779.9077609,0.043881144374608994
1744959780.0077438,0.03816895931959152
1744959780.1079369,0.04150168225169182
1744959780.20789,0.037788275629282
1744959780.307847,0.04353237524628639
1744959780.407815,0.04172152280807495
1744959780.507777,0.03718629106879234
1744959780.6077352,0.04047586768865585
1744959780.707937,0.04232191666960716
1744959780.8079019,0.04088170453906059
1744959780.9078538,0.03545500338077545
1744959781.007815,0.04994635656476021
1744959781.1077828,0.05188718065619469
1744959781.2077389,0.04097679257392883
1744959781.3079429,0.03585108742117882
1744959781.407897,0.04492296651005745
1744959781.507859,0.05013193562626839
1744959781.60782,0.03912706673145294
1744959781.707778,0.04543769732117653
1744959781.8077428,0.052451785653829575
1744959781.907702,0.043042562901973724
1744959782.0076609,0.03500683978199959
1744959782.1078608,0.03716794773936272
1744959782.207825,0.036992147564888
1744959782.307781,0.043333057314157486
1744959782.407747,0.0438530258834362
1744959782.5079598,0.04133285954594612
1744959782.607908,0.035855166614055634
1744959782.7078679,0.042804084718227386
1744959782.807832,0.03820578381419182
1744959782.9077868,0.035934049636125565
1744959783.0079896,0.04351303353905678
1744959783.10795,0.05092478543519974
1744959783.2079098,0.03993190824985504
1744959783.30787,0.034679435193538666
1744959783.407831,0.03647598251700401
1744959783.507784,0.04448949173092842
1744959783.6077518,0.03806823492050171
1744959783.707717,0.04363182187080383
1744959783.80791,0.03731006383895874
1744959783.907873,0.03998744860291481
1744959784.007834,0.04362838715314865
1744959784.107805,0.03337302803993225
1744959784.207754,0.03492078557610512
1744959784.307957,0.03709638491272926
1744959784.407917,0.03902224823832512
1744959784.507876,0.03735218197107315
1744959784.607848,0.04674234986305237
1744959784.707799,0.034054797142744064
1744959784.8080049,0.04161530360579491
1744959784.907965,0.03515889495611191
1744959785.00792,0.05020074546337128
1744959785.107887,0.04108674079179764
1744959785.207846,0.04088263586163521
1744959785.307802,0.041748303920030594
1744959785.408006,0.03304848074913025
1744959785.5079648,0.032936349511146545
1744959785.607925,0.03859458491206169
1744959785.707885,0.04262388497591019
1744959785.807848,0.03482804819941521
1744959785.907811,0.03663286194205284
1744959786.007766,0.03459548577666283
1744959786.10797,0.03359946608543396
1744959786.207929,0.033644575625658035
1744959786.307894,0.034333813935518265
1744959786.4078538,0.04165567830204964
1744959786.5080519,0.034514330327510834
1744959786.6080148,0.04158293083310127
1744959786.707975,0.033978428691625595
1744959786.807935,0.0346347950398922
1744959786.907893,0.03529302403330803
1744959787.007856,0.0342070497572422
1744959787.1078248,0.04099668562412262
1744959787.2080178,0.04530368372797966
1744959787.3079739,0.03254424035549164
1744959787.4079359,0.039489902555942535
1744959787.507896,0.033067043870687485
1744959787.607872,0.035213176161050797
1744959787.707816,0.042516179382801056
1744959787.8080368,0.03578564152121544
1744959787.907981,0.035505447536706924
1744959788.007943,0.04085071384906769
1744959788.1079018,0.03259555995464325
1744959788.2078738,0.03352131322026253
1744959788.3078249,0.0318288654088974
1744959788.4080238,0.0419531874358654
1744959788.5079808,0.03879021480679512
1744959788.607939,0.03241456300020218
1744959788.7079089,0.0341482050716877
1744959788.807865,0.03393201157450676
1744959788.907836,0.042139239609241486
1744959789.008031,0.03299944847822189
1744959789.107993,0.043935537338256836
1744959789.207943,0.040331706404685974
1744959789.3079078,0.032859981060028076
1744959789.4078748,0.033425476402044296
1744959789.507973,0.03248325735330582
1744959789.607936,0.03301023691892624
1744959789.7078998,0.035252369940280914
1744959789.80786,0.035198699682950974
1744959789.90782,0.03995222970843315
1744959790.008019,0.0350915752351284
1744959790.10798,0.03254776820540428
1744959790.207938,0.03382817283272743
1744959790.307901,0.032560475170612335
1744959790.4078648,0.039117272943258286
1744959790.508066,0.03914617374539375
1744959790.608023,0.033307209610939026
1744959790.707983,0.03356955200433731
1744959790.807941,0.033571064472198486
1744959790.9079077,0.04025892913341522
1744959791.0078728,0.032987356185913086
1744959791.1080716,0.040169037878513336
1744959791.208032,0.03915351629257202
1744959791.307987,0.03483451530337334
1744959791.4079518,0.04077468067407608
1744959791.5079129,0.03220246359705925
1744959791.607872,0.03347604721784592
1744959791.708072,0.04316530004143715
1744959791.80803,0.03551497682929039
1744959791.907996,0.03700213506817818
1744959792.007954,0.0339491069316864
1744959792.10792,0.03274673968553543
1744959792.20788,0.034649379551410675
1744959792.3080819,0.03709593415260315
1744959792.4080389,0.034948669373989105
1744959792.5080059,0.03345750644803047
1744959792.60796,0.03796301409602165
