timestamp,std_position_error
372.786337,0.09607443958520889
372.886391,0.09468923509120941
372.986323999,0.09469170868396759
373.086242,0.09505147486925125
373.185981999,0.08297014236450195
373.285885,0.08291606605052948
373.385872,0.08455200493335724
373.485888,0.08851379156112671
373.585924,0.08881083130836487
373.686013,0.08236967027187347
373.786141,0.07626271992921829
373.986298,0.08159438520669937
374.086323,0.0785273015499115
374.186353,0.08153455704450607
374.286351999,0.0763387456536293
374.386444,0.07720137387514114
374.486449,0.07621505856513977
374.586365,0.07708469778299332
374.686208999,0.07778134942054749
374.786049,0.07954562455415726
374.985652999,0.07590121775865555
375.085478999,0.07774210721254349
375.185350999,0.08095001429319382
375.285387999,0.07693340629339218
375.385463999,0.0801658034324646
375.485499,0.0806851014494896
375.585567999,0.07852409780025482
375.685636,0.08142618834972382
375.785675999,0.07916384935379028
375.885639999,0.07361188530921936
375.98564,0.07374206930398941
376.08567,0.07607365399599075
376.185579999,0.0759369432926178
376.285531,0.07928206771612167
376.385486999,0.07672452181577682
376.485462,0.0741698145866394
376.585743,0.07633635401725769
376.686086,0.07965129613876343
376.786217999,0.07655590772628784
376.886087,0.08060368150472641
376.985726,0.08086187392473221
377.085453,0.08284489810466766
377.18518,0.07900304347276688
377.284936999,0.07694842666387558
377.38507,0.08207599818706512
377.485433,0.08241748809814453
377.585754,0.0878172516822815
377.685994,0.08499006927013397
377.786124,0.08438415080308914
377.886197,0.08408870548009872
377.986227,0.08426852524280548
378.086173,0.08621323108673096
378.186128,0.08458179980516434
378.286026,0.07856322079896927
378.385858,0.07986219227313995
378.485804,0.08255953341722488
378.585691,0.08436658978462219
378.685639,0.0814283937215805
378.785601,0.08058171719312668
378.885525,0.0840504914522171
378.985689,0.08594698458909988
379.085837999,0.09149335324764252
379.185657,0.09106993675231934
379.285616,0.0926155298948288
379.385552999,0.08860807865858078
379.485542,0.09098587185144424
379.585478999,0.08757756650447845
379.685485,0.08817867934703827
379.78549,0.0852399691939354
379.885588,0.09051250666379929
379.985663,0.09607802331447601
380.08569,0.09663353860378265
380.185715999,0.09798508137464523
380.285729,0.1033828929066658
380.38567,0.10695162415504456
380.485782999,0.1137818917632103
380.585824,0.10972970724105835
380.685893999,0.11054063588380814
380.785934,0.11049844324588776
380.885956999,0.11547697335481644
380.986021,0.11885464936494827
381.085954999,0.11609632521867752
381.18589,0.12036681920289993
381.285873,0.12032425403594971
381.38584,0.11558844149112701
381.485944999,0.12324251234531403
381.585905999,0.12010510265827179
381.685933,0.12140332162380219
381.785969999,0.11453390121459961
381.885854,0.12241782248020172
381.985754,0.1229611337184906
382.085612999,0.12117096781730652
382.185485,0.11749957501888275
382.285456,0.1192844808101654
382.385661999,0.1193845346570015
382.485728,0.12581570446491241
382.685862,0.1300840824842453
382.785913,0.12960372865200043
382.885771,0.14972081780433655
382.985747,0.14193138480186462
383.085565,0.13964250683784485
383.18562,0.1397259384393692
383.285569,0.15134987235069275
383.385561,0.15196174383163452
383.485542,0.15580236911773682
383.585504999,0.1577039659023285
383.685452,0.17015156149864197
383.785503,0.1699836552143097
383.885542,0.1790093183517456
383.985644,0.17982694506645203
384.085626,0.17449034750461578
384.185653,0.19120369851589203
384.285665,0.17993563413619995
384.385705,0.18101166188716888
384.485737,0.17083637416362762
384.585823,0.17392057180404663
384.685815,0.18588289618492126
384.785759,0.16958600282669067
384.885661,0.17170284688472748
384.985547,0.19608405232429504
385.085396,0.18084828555583954
385.185382,0.17467500269412994
385.285317999,0.1674976944923401
385.385344,0.17097237706184387
385.485308,0.1828419268131256
385.585319,0.19356708228588104
385.685348,0.17463278770446777
385.785459,0.16911949217319489
385.88557,0.1728581190109253
385.985684,0.18119464814662933
386.085794999,0.1932990700006485
386.185856,0.18375353515148163
386.28583,0.1855555921792984
386.385782,0.18710334599018097
386.485740999,0.17730076611042023
386.585649,0.1753624677658081
386.685538,0.16284073889255524
386.785427,0.16382743418216705
386.885327999,0.1510436087846756
386.985233,0.1673404723405838
387.085196,0.1625680923461914
387.185209,0.16330517828464508
387.285239,0.1480274796485901
387.385347999,0.15645450353622437
387.485422,0.148477703332901
387.585466,0.14521430432796478
387.685519,0.16312795877456665
387.785475999,0.169616237282753
387.885373999,0.1734522134065628
387.985241,0.16817854344844818
388.085041,0.17116646468639374
388.184746999,0.160919189453125
388.284314,0.17740964889526367
388.38404,0.18333125114440918
388.484443,0.18457777798175812
388.584839,0.18364909291267395
388.685072,0.18381871283054352
388.785247999,0.17839327454566956
388.88531,0.19215664267539978
388.985209,0.16863349080085754
389.085074999,0.16896450519561768
389.184912,0.17958684265613556
389.28476,0.19175609946250916
389.384601,0.17095771431922913
389.484554,0.17998690903186798
389.584563,0.18899431824684143
389.684677999,0.19320745766162872
389.784855,0.1844608187675476
389.884934,0.18122725188732147
389.985005,0.16498872637748718
390.084944,0.17123980820178986
390.184933,0.17294825613498688
390.284879,0.17129738628864288
390.384844,0.1668146848678589
390.484704999,0.17200875282287598
390.584648999,0.17595432698726654
390.684661,0.17928500473499298
390.784598999,0.17942620813846588
390.88453,0.17577676475048065
390.984658999,0.19100891053676605
391.085037,0.18275202810764313
391.185269,0.18755996227264404
391.285383999,0.1735200583934784
391.385549999,0.17531448602676392
391.485659,0.18392588198184967
391.585704999,0.18731436133384705
391.68557,0.18525433540344238
391.785472999,0.20743820071220398
391.885385,0.18308471143245697
391.985222999,0.17703844606876373
392.085072999,0.1552959680557251
392.185107999,0.1618707776069641
392.284976999,0.15978595614433289
392.384912,0.16820012032985687
392.484883999,0.16343826055526733
392.584793,0.16143591701984406
392.684751,0.1723582148551941
392.784787,0.16989032924175262
392.884794,0.16914480924606323
392.984747,0.16480852663516998
393.084743,0.1757810264825821
393.184718,0.18476702272891998
393.284722,0.1906750202178955
393.38466,0.18598228693008423
393.484601,0.21308670938014984
393.584525,0.21373967826366425
393.684450999,0.20357002317905426
393.784341,0.21938350796699524
393.884455,0.20656831562519073
393.98478,0.2209460735321045
394.085084,0.20210924744606018
394.185195999,0.21719826757907867
394.285284,0.21240584552288055
394.385305999,0.2033817023038864
394.485269999,0.20750907063484192
394.585154,0.19746626913547516
394.684983,0.20783914625644684
394.784692,0.21734102070331573
394.884423999,0.21658049523830414
394.984251,0.2224145531654358
395.084115,0.2208070456981659
395.184106,0.22070452570915222
395.28412,0.2055829018354416
395.384197,0.23618824779987335
395.484312,0.2107604295015335
395.584386,0.2204262912273407
395.684484,0.21487794816493988
395.784598999,0.2210530787706375
395.884814,0.22127573192119598
395.984857,0.21861593425273895
396.084854,0.2133493572473526
396.184712,0.22198182344436646
396.284524,0.19622117280960083
396.384373,0.19500967860221863
396.484186999,0.20755526423454285
396.583970999,0.21283802390098572
396.683797999,0.2132064700126648
396.783604999,0.2139185518026352
396.883529,0.22120866179466248
396.983511999,0.19555462896823883
397.083518,0.20983977615833282
397.183549,0.23862463235855103
397.283616,0.22228987514972687
397.383756,0.1930226981639862
397.483897999,0.18501004576683044
397.58402,0.19471561908721924
397.684218,0.19573114812374115
397.784394999,0.20495176315307617
397.884487,0.19140273332595825
397.984486,0.1887107938528061
398.084441999,0.17404043674468994
398.184316999,0.1852787584066391
398.284166999,0.16897854208946228
398.384031,0.16124217212200165
398.48399,0.16239041090011597
398.584027,0.17105638980865479
398.684018,0.16137820482254028
398.784007,0.17119461297988892
398.883972999,0.1711341291666031
398.983969,0.1813046783208847
399.083886,0.18109039962291718
399.183852,0.18460619449615479
399.283801,0.17852972447872162
399.383759,0.17041702568531036
399.483780999,0.1584545224905014
399.583874,0.14976663887500763
399.684034,0.1673080027103424
399.784136,0.15383517742156982
399.884322,0.15673047304153442
399.984431,0.1606912463903427
400.084375999,0.16687209904193878
400.184325,0.16312311589717865
400.284268,0.17658430337905884
400.38419,0.16053108870983124
400.484052999,0.16926950216293335
400.683734999,0.15072475373744965
400.783588,0.1519014835357666
400.883529,0.15118160843849182
400.983613,0.15804854035377502
401.083692,0.16409717500209808
401.183636,0.15497250854969025
401.283740999,0.1537172496318817
401.383994,0.157248854637146
401.484284,0.1671620011329651
401.584513999,0.1490485966205597
401.684547,0.13738687336444855
401.784393999,0.14426077902317047
401.884129,0.14577601850032806
401.983864,0.14645980298519135
402.083608999,0.14968301355838776
402.183364,0.1494641900062561
402.283184,0.14915089309215546
402.383171,0.1343979686498642
402.483261999,0.12847860157489777
402.583346,0.1367035061120987
402.683452,0.13332724571228027
402.783558999,0.1284894049167633
402.883699,0.13577809929847717
402.983839,0.152637779712677
403.083932,0.16085848212242126
403.183911999,0.13083325326442719
403.283906,0.13951252400875092
403.383836,0.15503233671188354
403.483787,0.14167307317256927
403.583717,0.13607239723205566
403.683672,0.13353611528873444
403.783623,0.12957991659641266
403.883552,0.12705466151237488
403.983565,0.12247297167778015
404.083573,0.1155390813946724
404.183588,0.10937377065420151
404.283613,0.1089172288775444
404.383638999,0.11493904888629913
404.483711,0.11740200221538544
404.583788999,0.12456817179918289
404.683795,0.1212691217660904
404.783811999,0.12174361944198608
404.883875,0.1263543963432312
404.983949,0.1293724924325943
405.084012,0.1286075860261917
405.183998,0.12593095004558563
405.283942999,0.11406708508729935
405.383874,0.11236421018838882
405.483802999,0.1102023720741272
405.583707,0.11005488783121109
405.683619999,0.11090672016143799
405.783525,0.10715971142053604
405.883423,0.10305660963058472
405.983366,0.10545360296964645
406.083377,0.10343484580516815
406.183385,0.09809908270835876
406.283388,0.1046028658747673
406.383388999,0.10231932997703552
406.483405,0.10362211614847183
406.583427999,0.09960657358169556
406.683525,0.10599213093519211
406.78358,0.10508222877979279
406.883599,0.0982796847820282
406.98366,0.09587129950523376
407.08373,0.09533016383647919
407.183853,0.10113859176635742
407.283906,0.10341011732816696
407.383972,0.09821425378322601
407.483949,0.09544631838798523
407.583855,0.09737173467874527
407.683695,0.09726166725158691
407.783634,0.10018737614154816
407.883582,0.09605887532234192
407.983553,0.1014954224228859
408.083583,0.10062933713197708
408.183618999,0.09921206533908844
408.283559999,0.09718547761440277
408.383682999,0.10321449488401413
408.483838,0.10217472165822983
408.583869,0.1047050803899765
408.683883,0.09712737053632736
408.783888,0.09286303073167801
408.883849,0.0953836441040039
408.983815,0.09835545718669891
409.083777,0.09646790474653244
409.183659,0.09271075576543808
409.283581,0.09956785291433334
409.383602,0.10718227177858353
409.483591,0.10324972867965698
409.583732,0.10316513478755951
409.684035,0.10554090142250061
409.784035999,0.10357823967933655
409.88361,0.10316482931375504
409.983298,0.10836279392242432
410.083056,0.09335499256849289
410.182929,0.09338975697755814
410.282887999,0.07676827162504196
410.382914,0.07494949549436569
410.483034,0.07049346715211868
410.583216,0.06875040382146835
410.683374999,0.06797213107347488
410.783518999,0.06960131227970123
410.883654,0.06968893855810165
410.983771,0.06826216727495193
411.083786,0.06652998179197311
411.183795,0.0675162747502327
411.283736,0.06653197854757309
411.383611,0.06781981140375137
411.48343,0.0687183290719986
411.583315,0.06966615468263626
411.783154999,0.07641948759555817
411.883135,0.07873529195785522
411.983112,0.07451899349689484
412.083166,0.07246755808591843
412.283466,0.07467751950025558
412.383699,0.07343357801437378
412.483798,0.07250349223613739
412.583858999,0.07196396589279175
412.883605,0.07516901195049286
412.983186,0.06991657614707947
413.082897,0.06937834620475769
413.183088,0.07088498026132584
413.283319,0.0657569095492363
413.38349,0.06875433027744293
413.483698,0.07363863289356232
413.583829,0.0703212320804596
413.683897,0.07329399883747101
413.78391,0.07570524513721466
413.883849,0.06920870393514633
413.983741,0.06924295425415039
414.083565999,0.07078450918197632
414.183356,0.06991834193468094
414.283232,0.07096295803785324
414.383325999,0.06677384674549103
414.483411,0.07052034884691238
414.583467,0.06975669413805008
414.68347,0.07336421310901642
414.783445,0.076515793800354
414.883417,0.07364722341299057
414.983353999,0.06934591382741928
415.083362999,0.068290576338768
415.183423,0.07107309997081757
415.28346,0.06952349096536636
415.383503999,0.07004031538963318
415.483468999,0.07029423117637634
415.583398,0.07236699014902115
415.683409,0.07488640397787094
415.883481999,0.07646400481462479
415.983453,0.07740071415901184
416.083315,0.06773322820663452
416.183135,0.0696861669421196
416.283005,0.07261816412210464
416.382911,0.06657719612121582
416.482838999,0.06308110803365707
417.082175,0.07185886055231094
417.283798,0.06634357571601868
417.383841999,0.0656517967581749
417.483849999,0.06429241597652435
417.584006,0.062038615345954895
417.683772,0.061986614018678665
417.783209,0.06209263205528259
418.081596,0.06590506434440613
418.182321,0.0657522976398468
418.282825,0.062255457043647766
418.383094,0.062057580798864365
418.583022,0.06118479371070862
418.682564999,0.06211471930146217
419.083686,0.07263059169054031
419.184053,0.06571450084447861
419.284143,0.06992143392562866
419.383945,0.0687410980463028
419.483337,0.06837032735347748
419.582974,0.06441305577754974
419.683142,0.06713549047708511
419.783484,0.06879689544439316
419.88354,0.06494807451963425
419.983193999,0.06618580967187881
420.082724,0.06831309199333191
420.182754,0.06668027490377426
420.283004,0.06586404889822006
420.383161,0.06677602231502533
420.483227,0.0641111508011818
420.58322,0.06607585400342941
420.883019,0.0685921460390091
420.982833999,0.06297197937965393
421.082366,0.06167673319578171
421.282297,0.06793241202831268
421.382531999,0.06612326204776764
421.482529,0.06811811029911041
421.58245,0.06555303931236267
421.682888,0.06490331888198853
421.783321,0.06369674950838089
421.883464,0.06126926839351654
421.983463,0.059596799314022064
422.083353,0.06122329831123352
422.183084,0.061361245810985565
422.282578,0.06103072687983513
422.382191,0.0624292828142643
422.482182999,0.06310354918241501
422.782213999,0.06024039909243584
422.882256,0.06233641505241394
422.982249999,0.06058429181575775
423.082104999,0.06187708303332329
423.18228,0.06087905541062355
423.282544,0.06098403036594391
423.382678,0.06054341793060303
423.482675,0.06153148412704468
423.582651,0.06271480768918991
423.682506,0.0628141537308693
423.782092,0.06283639371395111
423.881718,0.06520616263151169
423.981848999,0.0663786381483078
424.082032,0.06467309594154358
424.18217,0.06295203417539597
424.282249,0.06343718618154526
424.382283,0.06726228445768356
424.482328,0.068459153175354
424.582370999,0.06754711270332336
424.682354,0.06466668099164963
424.782309,0.06639480590820312
424.882212,0.06563760340213776
424.982177,0.06739762425422668
425.082133,0.06735844165086746
425.181881,0.0670570358633995
425.281489999,0.06581860780715942
425.381359,0.06869173794984818
425.481766,0.07000339776277542
425.58211,0.07395686954259872
425.682465,0.0705629214644432
425.782750999,0.07247335463762283
425.882931,0.07400696724653244
426.082717,0.07171691209077835
426.182348,0.07008398324251175
426.281814,0.07142847776412964
426.381595,0.06819268316030502
426.481773,0.06777813285589218
426.581847,0.07181995362043381
426.681633,0.07207980751991272
426.781242999,0.0721232071518898
426.880780999,0.06855706125497818
426.980711,0.07112164050340652
427.081478,0.0720166563987732
427.182183,0.07089641690254211
427.282675,0.07295460999011993
427.382883,0.0711851418018341
427.482948999,0.07169664651155472
427.582782,0.07333516329526901
427.682598,0.07430990785360336
427.782272,0.07615645974874496
427.882081,0.07346546649932861
427.981882,0.0754287987947464
428.081758,0.07340598851442337
428.181463,0.0736718699336052
428.281348,0.07237976789474487
428.381272999,0.07012096792459488
428.481202,0.07381254434585571
428.581217,0.07345901429653168
428.681274,0.07227548211812973
428.781286999,0.07248269766569138
428.881318999,0.07309851795434952
428.981391,0.07251457870006561
429.081447999,0.07218824326992035
429.181543,0.07796851545572281
429.281653,0.0732855573296547
429.381782,0.07365209609270096
429.481879,0.07355455309152603
429.581897999,0.07210041582584381
429.681913,0.07511325925588608
429.781874999,0.07538032531738281
429.881783,0.07555285096168518
429.981694,0.0751870721578598
430.081720999,0.07190519571304321
430.181824,0.0726659819483757
430.281855,0.0766693577170372
430.381742,0.07635221630334854
430.481595999,0.07372976839542389
430.581376,0.07508750259876251
430.681216,0.07529640942811966
430.781145,0.0732322633266449
430.881078,0.07748402655124664
430.981054,0.07589226216077805
431.081086,0.07275576889514923
431.181149,0.07481323927640915
431.281208,0.07627351582050323
431.381233,0.07598985731601715
431.48127,0.0746741071343422
431.581289,0.07720077037811279
431.681294,0.07640518993139267
431.781305,0.07667572796344757
431.881243,0.07846410572528839
431.981195999,0.07859977334737778
432.081182999,0.07625250518321991
432.181299999,0.07863461971282959
432.281400999,0.07584403455257416
432.38144,0.07509958744049072
432.481523,0.07198229432106018
432.581563999,0.07290488481521606
432.681533,0.073276087641716
432.781482,0.07523485273122787
432.881359,0.07309349626302719
432.981311,0.07442697137594223
433.081256,0.0680154412984848
433.181359,0.07219023257493973
433.281419999,0.0700146034359932
433.381359,0.06972061097621918
433.481243,0.07143781334161758
433.58108,0.07256100326776505
433.680887,0.07143853604793549
433.780685,0.07155628502368927
433.880592,0.06978067010641098
433.980628999,0.07300198078155518
434.080652,0.07134392112493515
434.180698,0.0738186463713646
434.280729,0.0706130713224411
434.380848999,0.07125183194875717
434.480885,0.07254408299922943
434.580994,0.0721655786037445
434.681077999,0.07143794000148773
434.781119,0.06932463496923447
434.881000999,0.06964199244976044
434.981019,0.07089511305093765
435.080977999,0.07069739699363708
435.180965999,0.07032224535942078
435.280918,0.07320982962846756
435.380871999,0.0710388794541359
435.480809999,0.07147347182035446
435.580805,0.07074347138404846
435.680881,0.07337258756160736
435.781008,0.07408680766820908
435.881138999,0.06890182197093964
435.981296,0.06962478160858154
436.081395,0.07274331152439117
436.181339,0.07395494729280472
436.281306,0.07408023625612259
436.381453999,0.07643768936395645
436.481844999,0.07523591816425323
436.58203,0.07363820821046829
436.681879,0.07165801525115967
436.781595,0.07116157561540604
436.881327,0.07011963427066803
436.981029,0.07186754792928696
437.080924,0.06985308974981308
437.180933,0.07183707505464554
437.281006,0.07018554210662842
437.381228999,0.0693005844950676
437.481451,0.06982927769422531
437.581625,0.06883667409420013
437.681733,0.06898152828216553
437.78177,0.07047843188047409
437.881695,0.06936990469694138
437.981681,0.07058512419462204
438.081654999,0.07006541639566422
438.181534,0.07253878563642502
438.281453,0.06956426799297333
438.381373,0.0734730213880539
438.48138,0.06895361840724945
438.581442,0.07053938508033752
438.681467,0.0722910687327385
438.78145,0.07046417146921158
438.881383,0.06988393515348434
438.981221,0.06972730904817581
439.081052,0.06913895905017853
439.180906,0.07099451124668121
439.280754,0.07300925999879837
439.380618,0.07273713499307632
439.480482,0.0721590667963028
439.580374,0.07405475527048111
439.680321,0.07232058048248291
439.780251999,0.07542464882135391
439.980289,0.07371699810028076
440.080366999,0.07093210518360138
440.180425999,0.06806565821170807
440.280486,0.06834500283002853
440.380516,0.07007208466529846
440.480478,0.0716886892914772
440.580543,0.07485385984182358
440.680645,0.07303079962730408
440.780894,0.07223568856716156
440.881083,0.06995699554681778
441.081095,0.07163461297750473
441.181083,0.06743587553501129
441.280989,0.07097887247800827
441.380863,0.06723665446043015
441.480717999,0.06738650798797607
441.580597999,0.06894125789403915
441.680575,0.06828522682189941
441.780603,0.06889336556196213
441.88066,0.07213061302900314
441.980684,0.07027032971382141
442.080592999,0.0697946548461914
442.180476,0.07287494093179703
442.280442,0.07236040383577347
442.380440999,0.07247613370418549
442.480413,0.06755612045526505
442.580486,0.06612736731767654
442.680627999,0.06808601319789886
442.780691,0.06821945309638977
442.880678,0.06628508865833282
442.980628999,0.06780976057052612
443.080579,0.07115542888641357
443.180515999,0.06867724657058716
443.280435999,0.06741741299629211
443.380347,0.06913337856531143
443.480235,0.06641403585672379
443.58023,0.06784694641828537
443.680208,0.06586720049381256
443.7802,0.06758646667003632
443.880233,0.07036953419446945
443.980209,0.06775723397731781
444.080126,0.06795025616884232
444.179951999,0.06817405670881271
444.37991,0.06661836802959442
444.479986,0.06825762242078781
444.580176,0.07003168016672134
444.68037,0.06627222150564194
444.780494,0.06860453635454178
444.880572,0.06680643558502197
444.980462,0.06718820333480835
445.080383,0.0644800215959549
445.180338,0.06432623416185379
445.280307,0.06538480520248413
445.380329999,0.06481320410966873
445.480248999,0.06402920186519623
445.580261,0.0652826726436615
445.680239,0.06478671729564667
445.780196,0.06546280533075333
445.880124999,0.06571053713560104
445.980018,0.0666135773062706
446.079892,0.06237787380814552
446.179722999,0.06581536680459976
446.279553999,0.061040665954351425
446.379377,0.06068255379796028
446.479176,0.062133315950632095
446.579028,0.06455294042825699
446.67899,0.06307308375835419
446.77909,0.06307978928089142
446.879374,0.06281830370426178
446.979632,0.06400487571954727
447.079764999,0.06625421345233917
447.179855,0.063988097012043
447.279845999,0.061155855655670166
447.379699999,0.060436949133872986
447.479501,0.061159923672676086
447.579284,0.059870220720767975
447.679088,0.05787843093276024
447.778984,0.059119343757629395
447.879201999,0.061747871339321136
447.979513,0.06024321913719177
448.079481,0.0603705532848835
448.179283,0.06174265220761299
448.279421999,0.06076055392622948
448.379664,0.060521744191646576
448.479636999,0.059206049889326096
448.579293,0.060083914548158646
448.678992,0.059544697403907776
448.778809999,0.06132391095161438
448.8789,0.05994955077767372
448.979174,0.05940819904208183
449.079312999,0.06085779145359993
449.178954,0.059835612773895264
449.27851,0.05978921055793762
449.37831,0.05963010713458061
449.478478,0.060191281139850616
449.578949999,0.05998212471604347
449.679476999,0.059895336627960205
449.779493,0.05854511260986328
449.879146,0.060285672545433044
449.978772,0.0614558570086956
450.178167,0.05748128145933151
450.278111999,0.06216080114245415
450.37836,0.05903758481144905
450.478847,0.06082121655344963
450.579041999,0.060677409172058105
450.679023,0.05965116620063782
450.778993999,0.05725967884063721
450.878885999,0.05559340491890907
450.978780999,0.055826324969530106
451.078592999,0.05751849710941315
451.178436,0.05743739753961563
451.278316999,0.05651399865746498
451.377965999,0.058865372091531754
451.477679999,0.06094063073396683
451.577847999,0.05773293599486351
451.678145,0.05642939358949661
451.778398,0.05645119398832321
451.878591,0.05770830810070038
451.978985999,0.055264342576265335
452.079323,0.05468084290623665
452.179341999,0.05496557801961899
452.279127999,0.0538366474211216
452.379027,0.05397218093276024
452.478835,0.05485665053129196
452.578497,0.05400923267006874
452.678302,0.055808164179325104
452.878141999,0.05427940934896469
452.978246999,0.05321265384554863
453.078409999,0.05428478866815567
453.178537,0.055069275200366974
453.278709,0.05433866009116173
453.378750999,0.05298031494021416
453.478799,0.051538802683353424
453.57898,0.05352677032351494
453.678911,0.05288876220583916
453.778695999,0.05178298056125641
453.878496,0.051886674016714096
453.978404999,0.05131348967552185
454.078588999,0.05252552032470703
454.178529999,0.05169959366321564
454.278336999,0.05224892124533653
454.378294,0.051723942160606384
454.478302,0.05143556743860245
454.578396,0.05170656368136406
454.678627,0.05220824480056763
454.778687,0.05185702070593834
454.878625,0.052027396857738495
454.978569,0.053884122520685196
455.078597,0.053657032549381256
455.178568,0.052903421223163605
455.278622,0.055743031203746796
455.378704,0.05427883565425873
455.479047,0.05474206060171127
455.579222999,0.052672311663627625
455.679117999,0.05143193528056145
455.778965,0.05174542963504791
455.878823999,0.05161219462752342
455.978605999,0.05161816626787186
456.078491,0.05242126062512398
456.178372999,0.05109354481101036
456.278188,0.051945120096206665
456.378068,0.05188935622572899
456.478088999,0.05351445823907852
456.578127,0.051142290234565735
456.678188,0.052500173449516296
456.778155,0.05203791707754135
456.878163,0.05312172695994377
456.978269999,0.05473155155777931
457.078249999,0.05385810136795044
457.177974,0.05405079573392868
457.277859,0.054334741085767746
457.478114,0.05347426235675812
457.578037,0.05436287820339203
