timestamp,overlap
1744959718.9067378,0.07547136396169662
1744959719.0069358,0.076218381524086
1744959719.106899,0.07463979721069336
1744959719.206857,0.07678227126598358
1744959719.306823,0.07690663635730743
1744959719.406781,0.07553736865520477
1744959719.506743,0.07606908679008484
1744959719.606942,0.07607271522283554
1744959719.706902,0.07597728818655014
1744959719.8068619,0.07541962713003159
1744959719.906832,0.07639141380786896
1744959720.0070288,0.07622241228818893
1744959720.1069858,0.07627131789922714
1744959720.206946,0.07670456171035767
1744959720.306908,0.07653003185987473
1744959720.4068701,0.07488270848989487
1744959720.5068278,0.07504000514745712
1744959720.6070259,0.07568315416574478
1744959720.7069938,0.0757337287068367
1744959720.8069549,0.07370832562446594
1744959720.9069152,0.074102982878685
1744959721.006873,0.07312806695699692
1744959721.107076,0.07333670556545258
1744959721.207033,0.07282281666994095
1744959721.3069918,0.07338660955429077
1744959721.4069529,0.09223400801420212
1744959721.506912,0.08915961533784866
1744959721.6068742,0.08922092616558075
1744959721.7068439,0.08963827043771744
1744959721.806802,0.05223098024725914
1744959721.907002,0.05266033485531807
1744959722.0069559,0.051128923892974854
1744959722.106916,0.048885736614465714
1744959722.2068958,0.06029565632343292
1744959722.3068419,0.058491162955760956
1744959722.406796,0.05899624153971672
1744959722.5067558,0.06810203194618225
1744959722.6069548,0.06708919256925583
1744959722.7069259,0.066177137196064
1744959722.806877,0.06474581360816956
1744959722.906848,0.07093953341245651
1744959723.007046,0.06980455666780472
1744959723.107002,0.06889552623033524
1744959723.206959,0.06896407157182693
1744959723.306933,0.0750092938542366
1744959723.406893,0.07285591959953308
1744959723.507092,0.072786346077919
1744959723.607048,0.07199427485466003
1744959723.707002,0.07685314863920212
1744959723.806974,0.07599841803312302
1744959723.9069288,0.07528237253427505
1744959724.006896,0.07426462322473526
1744959724.107096,0.07760505378246307
1744959724.2068179,0.07588869333267212
1744959724.307014,0.07470681518316269
1744959724.406971,0.07395227998495102
1744959724.5069358,0.07773559540510178
1744959724.6068969,0.07616996765136719
1744959724.7068648,0.07495611160993576
1744959724.807061,0.0740855485200882
1744959724.9070148,0.07699441909790039
1744959725.006976,0.07684233039617538
1744959725.106936,0.07478247582912445
1744959725.2069008,0.07423720508813858
1744959725.30686,0.07737146317958832
1744959725.40706,0.07579299807548523
1744959725.50702,0.0755828246474266
1744959725.6069922,0.07433689385652542
1744959725.706943,0.07765191793441772
1744959725.8069038,0.07679230719804764
1744959725.9071062,0.07609111815690994
1744959726.0070639,0.08132387697696686
1744959726.1070259,0.07898382097482681
1744959726.2069829,0.07734054327011108
1744959726.306946,0.07702378183603287
1744959726.406903,0.07908801734447479
1744959726.506867,0.07634060084819794
1744959726.6068249,0.07713523507118225
1744959726.707031,0.07776319980621338
1744959726.806988,0.08050448447465897
1744959726.906952,0.07970143854618073
1744959727.006912,0.07939012348651886
1744959727.107115,0.08316180109977722
1744959727.207077,0.08283565193414688
1744959727.307036,0.08297025412321091
1744959727.4069939,0.0861339345574379
1744959727.506958,0.0852423682808876
1744959727.606931,0.08219943940639496
1744959727.707118,0.08308181166648865
1744959727.8070948,0.08367477357387543
1744959727.90704,0.08345099538564682
1744959728.0070028,0.08594843000173569
1744959728.1069639,0.08643676340579987
1744959728.20717,0.08626555651426315
1744959728.307116,0.08600297570228577
1744959728.407078,0.0877695232629776
1744959728.5070388,0.08782394975423813
1744959728.607003,0.08761976659297943
1744959728.706964,0.08771998435258865
1744959728.8069239,0.08989673107862473
1744959728.9071229,0.09012367576360703
1744959729.007083,0.0892053171992302
1744959729.1070578,0.08913485705852509
1744959729.207007,0.0876457542181015
1744959729.306969,0.08744589984416962
1744959729.407168,0.09092219173908234
1744959729.5071268,0.0907142162322998
1744959729.6070888,0.09066381305456161
1744959729.707049,0.08969026803970337
1744959729.807011,0.09380564093589783
1744959729.9069679,0.09336413443088531
1744959730.007176,0.09354439377784729
1744959730.1071348,0.09364553540945053
1744959730.207093,0.09658627212047577
1744959730.307051,0.09558428823947906
1744959730.407016,0.09519956260919571
1744959730.506976,0.09526645392179489
1744959730.6069338,0.09686966985464096
1744959730.7071471,0.09507312625646591
1744959730.8071089,0.09483961760997772
1744959730.9070568,0.0930270403623581
1744959731.007025,0.09633402526378632
1744959731.107236,0.09582924842834473
1744959731.207186,0.09475097060203552
1744959731.307139,0.09338125586509705
1744959731.4071078,0.09481249004602432
1744959731.507053,0.0942578837275505
1744959731.6070197,0.09401550143957138
1744959731.7069778,0.09405309706926346
1744959731.806933,0.09168695658445358
1744959731.906904,0.09232500195503235
1744959732.0071058,0.09386561810970306
1744959732.1070619,0.09293218702077866
1744959732.207031,0.09129086881875992
1744959732.30699,0.0902545228600502
1744959732.407189,0.09170934557914734
1744959732.50715,0.09045034646987915
1744959732.607111,0.08686459064483643
1744959732.707072,0.08757325261831284
1744959732.8070328,0.08906348794698715
1744959732.907238,0.08649728447198868
1744959733.00719,0.08708154410123825
1744959733.107156,0.08589453250169754
1744959733.207124,0.08836725354194641
1744959733.3070738,0.08614933490753174
1744959733.407037,0.08504949510097504
1744959733.507236,0.08479218930006027
1744959733.607197,0.08692514896392822
1744959733.707155,0.08566275238990784
1744959733.807113,0.08423105627298355
1744959733.907074,0.08408461511135101
1744959734.007041,0.08794182538986206
1744959734.106997,0.08768349885940552
1744959734.2071998,0.08605336397886276
1744959734.307158,0.08609650284051895
1744959734.407119,0.08891720324754715
1744959734.507072,0.08720771223306656
1744959734.6070368,0.08624759316444397
1744959734.707008,0.08700566738843918
1744959734.8069582,0.08557705581188202
1744959734.907162,0.08493375033140182
1744959735.0071218,0.08339284360408783
1744959735.107079,0.08785585314035416
1744959735.207042,0.08740797638893127
1744959735.307014,0.08459093421697617
1744959735.407208,0.08364235609769821
1744959735.507166,0.0847378671169281
1744959735.6071239,0.08385110646486282
1744959735.707084,0.08377088606357574
1744959735.807307,0.08323875814676285
1744959735.90725,0.08522945642471313
1744959736.007211,0.08368472754955292
1744959736.107172,0.0822523981332779
1744959736.20713,0.08099477738142014
1744959736.307096,0.08336351066827774
1744959736.4070537,0.08201172947883606
1744959736.507258,0.07985998690128326
1744959736.607216,0.07698322087526321
1744959736.7071738,0.07877446711063385
1744959736.8071399,0.07715769857168198
1744959736.9070969,0.07770909368991852
1744959737.00731,0.07522308826446533
1744959737.1072528,0.07610757648944855
1744959737.207223,0.07453099638223648
1744959737.307179,0.0730433538556099
1744959737.4071379,0.07224029302597046
1744959737.5070958,0.07606668025255203
1744959737.607074,0.07500845938920975
1744959737.707017,0.07263677567243576
1744959737.8072278,0.07308357954025269
1744959737.9071798,0.07041666656732559
1744959738.0071409,0.06873520463705063
1744959738.107105,0.07070108503103256
1744959738.2070649,0.06833377480506897
1744959738.307268,0.06807757914066315
1744959738.407227,0.07015606015920639
1744959738.507185,0.06880602240562439
1744959738.607151,0.0664685070514679
1744959738.707346,0.06813837587833405
1744959738.8073108,0.06643437594175339
1744959738.9072678,0.06537166982889175
1744959739.0072298,0.06712440401315689
1744959739.1071858,0.06456755101680756
1744959739.207154,0.0626760944724083
1744959739.307113,0.06516819447278976
1744959739.40731,0.06355461478233337
1744959739.5072749,0.061763908714056015
1744959739.6072328,0.06273757666349411
1744959739.707193,0.06426896154880524
1744959739.807152,0.06323180347681046
1744959739.907112,0.06528400629758835
1744959740.007072,0.06421215087175369
1744959740.1070368,0.062149059027433395
1744959740.2070029,0.06423955410718918
1744959740.3071978,0.0627823993563652
1744959740.407157,0.06221039593219757
1744959740.5071151,0.06296145170927048
1744959740.6070938,0.06137273088097572
1744959740.707057,0.061385903507471085
1744959740.807004,0.0638660192489624
1744959740.9071999,0.062247730791568756
1744959741.0071628,0.060845471918582916
1744959741.1071289,0.0628092810511589
1744959741.207084,0.061524152755737305
1744959741.3072877,0.06213969364762306
1744959741.407244,0.06441158056259155
1744959741.5072038,0.06339853256940842
1744959741.6071749,0.062279485166072845
1744959741.707365,0.06841831654310226
1744959741.807329,0.06674634665250778
1744959741.9072897,0.06826204806566238
1744959742.007258,0.0710718035697937
1744959742.1074529,0.07010357081890106
1744959742.207412,0.06927785277366638
1744959742.3073719,0.0716148316860199
1744959742.407336,0.07049655169248581
1744959742.507287,0.06818109005689621
1744959742.607251,0.07183598726987839
1744959742.707216,0.07086683064699173
1744959742.807179,0.07296370714902878
1744959742.9071388,0.07535091787576675
1744959743.007093,0.07711544632911682
1744959743.107302,0.07705752551555634
1744959743.207257,0.080104298889637
1744959743.307216,0.07953962683677673
1744959743.4071748,0.0781513974070549
1744959743.507135,0.08314263820648193
1744959743.607095,0.08296484500169754
1744959743.7070608,0.08302893489599228
1744959743.80702,0.08713952451944351
1744959743.906976,0.08484847098588943
1744959744.007185,0.0854155495762825
1744959744.107141,0.09004484117031097
1744959744.207113,0.08891892433166504
1744959744.3073049,0.08759748935699463
1744959744.4072628,0.09352676570415497
1744959744.5072339,0.09303516894578934
1744959744.607187,0.09254176169633865
1744959744.7073848,0.09875290095806122
1744959744.8073606,0.09886858612298965
1744959744.9073079,0.09529422223567963
1744959745.007267,0.09970163553953171
1744959745.107241,0.09974916279315948
1744959745.207188,0.09946918487548828
1744959745.307154,0.10293067246675491
1744959745.407119,0.10199994593858719
1744959745.507073,0.09995583444833755
1744959745.6072829,0.10558377951383591
1744959745.707232,0.10402818769216537
1744959745.807194,0.10264387726783752
1744959745.907397,0.10927217453718185
1744959746.007356,0.1072118878364563
1744959746.107321,0.10539565235376358
1744959746.207284,0.11100029945373535
1744959746.3074799,0.10878419876098633
1744959746.40744,0.10629358142614365
1744959746.507401,0.11281850188970566
1744959746.60736,0.11045915633440018
1744959746.707321,0.10857196897268295
1744959746.8072798,0.1135176569223404
1744959746.90724,0.11062724888324738
1744959747.007206,0.10842504352331161
1744959747.1071658,0.11441633105278015
1744959747.2073689,0.10957937687635422
1744959747.3073208,0.10505518317222595
1744959747.4072828,0.10638425499200821
1744959747.507243,0.1047338917851448
1744959747.6072068,0.10278297960758209
1744959747.70717,0.10596456378698349
1744959747.807366,0.10017324984073639
1744959747.907328,0.09624879062175751
1744959748.0072923,0.09676703810691833
1744959748.10727,0.09076681733131409
1744959748.207207,0.08610188215970993
1744959748.30741,0.0858943983912468
1744959748.4073708,0.08069699257612228
1744959748.50733,0.07675740122795105
1744959748.6073012,0.07714865356683731
1744959748.707268,0.07303841412067413
1744959748.807216,0.06865356862545013
1744959748.907419,0.06861593574285507
1744959749.00738,0.0612763911485672
1744959749.107337,0.06272851675748825
1744959749.207296,0.061168670654296875
1744959749.3072538,0.061109837144613266
1744959749.407214,0.059504032135009766
1744959749.507179,0.05908637121319771
1744959749.60738,0.05574221536517143
1744959749.707342,0.05298454686999321
1744959749.807298,0.05549034848809242
1744959749.907264,0.05583255738019943
1744959750.007223,0.05616693198680878
1744959750.107424,0.058275409042835236
1744959750.207386,0.056555911898612976
1744959750.307345,0.05610852688550949
1744959750.40731,0.0581134594976902
1744959750.507268,0.05742497369647026
1744959750.60747,0.05854123830795288
1744959750.707433,0.06040751561522484
1744959750.8073869,0.05146988108754158
1744959750.907346,0.05352533236145973
1744959751.007305,0.061393190175294876
1744959751.107272,0.0601915642619133
1744959751.207475,0.06062885373830795
1744959751.307435,0.06021746248006821
1744959751.407392,0.06052698194980621
1744959751.50735,0.06121429428458214
1744959751.6073139,0.0627603754401207
1744959751.7072759,0.06145196035504341
1744959751.8074749,0.059888891875743866
1744959751.907435,0.06424997001886368
1744959752.007393,0.06463994085788727
1744959752.107353,0.06542398780584335
1744959752.20733,0.06804660707712173
1744959752.3072798,0.06680255383253098
1744959752.4074788,0.06588341295719147
1744959752.5074408,0.06981685012578964
1744959752.607401,0.0673607587814331
1744959752.707358,0.0657944530248642
1744959752.8073258,0.06710276007652283
1744959752.9075263,0.06688138842582703
1744959753.0074868,0.06739675998687744
1744959753.1074429,0.07012520730495453
1744959753.207403,0.07088780403137207
1744959753.307371,0.07032559812068939
1744959753.4073288,0.0749417245388031
1744959753.507287,0.07307185977697372
1744959753.6074922,0.07384178787469864
1744959753.707443,0.07933496683835983
1744959753.8074079,0.07962226122617722
1744959753.9073648,0.07962678372859955
1744959754.007325,0.08363285660743713
1744959754.107287,0.08121735602617264
1744959754.2074878,0.08102342486381531
1744959754.307446,0.08398771286010742
1744959754.407404,0.08259691298007965
1744959754.5073678,0.08245429396629333
1744959754.607331,0.08646394312381744
1744959754.707533,0.08346549421548843
1744959754.807499,0.08237173408269882
1744959754.9074519,0.08472289890050888
1744959755.0074189,0.0813203752040863
1744959755.10738,0.07775237411260605
1744959755.2073479,0.07787389308214188
1744959755.307294,0.07362587004899979
1744959755.407497,0.07143115997314453
1744959755.5074549,0.07520057260990143
1744959755.6074178,0.07106909900903702
1744959755.7073948,0.07150574028491974
1744959755.807343,0.07618311047554016
1744959755.907538,0.07296468317508698
1744959756.0075,0.07049509137868881
1744959756.1074588,0.07347724586725235
1744959756.207417,0.07014963030815125
1744959756.307384,0.06726331263780594
1744959756.407351,0.06797730177640915
1744959756.5075428,0.0665682926774025
1744959756.6075048,0.06428469717502594
1744959756.7074668,0.06583250313997269
1744959756.8074582,0.064521923661232
1744959756.907388,0.06315921992063522
1744959757.007346,0.06568770855665207
1744959757.1073048,0.06490131467580795
1744959757.207507,0.06370911002159119
1744959757.307467,0.06585177034139633
1744959757.4074318,0.06308452785015106
1744959757.5074098,0.06271719187498093
1744959757.6073508,0.06551152467727661
1744959757.7075539,0.06527695059776306
1744959757.807514,0.06487416476011276
1744959757.907471,0.0672295093536377
1744959758.0074458,0.06725096702575684
1744959758.107406,0.06678891181945801
1744959758.2073529,0.06899358332157135
1744959758.30756,0.06787072122097015
1744959758.407517,0.06693369895219803
1744959758.507478,0.0705023854970932
1744959758.607442,0.0706174299120903
1744959758.707401,0.07090459018945694
1744959758.8073606,0.07412894815206528
1744959758.907564,0.07438294589519501
1744959759.007525,0.07439275085926056
1744959759.107481,0.07772266864776611
1744959759.2074459,0.0794459879398346
1744959759.307402,0.08055541664361954
1744959759.4076056,0.0851125568151474
1744959759.507565,0.08552214503288269
1744959759.607524,0.08345790207386017
1744959759.70749,0.08616127073764801
1744959759.8074512,0.08859249949455261
1744959759.9076478,0.08962554484605789
1744959760.0076098,0.09204547852277756
1744959760.107569,0.09481019526720047
1744959760.207531,0.09779321402311325
1744959760.3074899,0.10100994259119034
1744959760.40745,0.10148140043020248
1744959760.507413,0.10230424255132675
1744959760.607375,0.10848961770534515
1744959760.7075748,0.10812650620937347
1744959760.807538,0.10849183797836304
1744959760.907496,0.11203532665967941
1744959761.0074558,0.11346500366926193
1744959761.1074219,0.11429265886545181
1744959761.2073789,0.11735318601131439
1744959761.307343,0.11534149944782257
1744959761.407539,0.1159447729587555
1744959761.507499,0.11696881800889969
1744959761.607462,0.11631077527999878
1744959761.7074208,0.1167120411992073
1744959761.807623,0.11935324221849442
1744959761.9075809,0.11444384604692459
1744959762.0075421,0.11481879651546478
1744959762.1075358,0.11838206648826599
1744959762.207465,0.1167847290635109
1744959762.307432,0.11505919694900513
1744959762.407631,0.11288803070783615
1744959762.5075839,0.11390281468629837
1744959762.607545,0.11254332214593887
1744959762.707504,0.11309485882520676
1744959762.807471,0.11373714357614517
1744959762.907436,0.11242402344942093
1744959763.0076299,0.11309657990932465
1744959763.107589,0.11377610266208649
1744959763.207553,0.1132916659116745
1744959763.3075218,0.1122450977563858
1744959763.40748,0.11110536754131317
1744959763.507669,0.11229094117879868
1744959763.60764,0.1128297820687294
1744959763.707592,0.11080849170684814
1744959763.8075519,0.10969845950603485
1744959763.9075148,0.11048921197652817
1744959764.0074768,0.1099761575460434
1744959764.107436,0.10668480396270752
1744959764.2076397,0.10479549318552017
1744959764.307603,0.10450543463230133
1744959764.407563,0.10308805108070374
1744959764.507525,0.10229616612195969
1744959764.607724,0.1007094457745552
1744959764.70744,0.0997200459241867
1744959764.807401,0.10147777199745178
1744959764.907359,0.09954626858234406
1744959765.007323,0.09739053249359131
1744959765.107276,0.09897208213806152
1744959765.207476,0.09867222607135773
1744959765.307436,0.09876973181962967
1744959765.407398,0.1004050001502037
1744959765.5073647,0.10066909343004227
1744959765.6075647,0.10044246912002563
1744959765.707525,0.10370917618274689
1744959765.8074849,0.10326539725065231
1744959765.907449,0.10278823226690292
1744959766.00765,0.10611648112535477
1744959766.107609,0.10606316477060318
1744959766.207577,0.10651405155658722
1744959766.307533,0.11018534004688263
1744959766.407734,0.11091041564941406
1744959766.507689,0.1121019795536995
1744959766.607653,0.11439353972673416
1744959766.707613,0.11499615758657455
1744959766.807571,0.11527479439973831
1744959766.907537,0.11798062920570374
1744959767.007737,0.1194143146276474
1744959767.107694,0.12055520713329315
1744959767.207661,0.12333186715841293
1744959767.307616,0.12323737144470215
1744959767.4075782,0.12329297512769699
1744959767.5075378,0.1287568211555481
1744959767.6074991,0.1282912939786911
1744959767.707702,0.12900875508785248
1744959767.807658,0.13266992568969727
1744959767.907616,0.1323540061712265
1744959768.0075798,0.1331382840871811
1744959768.107545,0.1362329125404358
1744959768.207505,0.13705171644687653
1744959768.30771,0.13695485889911652
1744959768.4076629,0.14104510843753815
1744959768.507629,0.1405976563692093
1744959768.6075928,0.14307895302772522
1744959768.7075448,0.14506511390209198
1744959768.807766,0.14646580815315247
1744959768.907707,0.1482362151145935
1744959769.0076718,0.15230341255664825
1744959769.107624,0.15241552889347076
1744959769.207602,0.15255510807037354
1744959769.307556,0.1556347906589508
1744959769.407753,0.15532444417476654
1744959769.5077078,0.15346255898475647
1744959769.607673,0.1538156419992447
1744959769.70763,0.1598789542913437
1744959769.807591,0.16089066863059998
1744959769.907557,0.16062885522842407
1744959770.007762,0.16311205923557281
1744959770.107734,0.16353610157966614
1744959770.207677,0.16172432899475098
1744959770.3076348,0.16052408516407013
1744959770.4076,0.16480165719985962
1744959770.507565,0.1636662483215332
1744959770.607766,0.16237327456474304
1744959770.707718,0.1630210429430008
1744959770.807679,0.16813133656978607
1744959770.907641,0.16790276765823364
1744959771.007607,0.16750872135162354
1744959771.107563,0.16763223707675934
1744959771.2075238,0.1695592850446701
1744959771.30772,0.16863246262073517
1744959771.407683,0.16839799284934998
1744959771.507643,0.1667194962501526
1744959771.6076102,0.1697920262813568
1744959771.707592,0.1685703694820404
1744959771.807774,0.1689624935388565
1744959771.907728,0.16869133710861206
1744959772.0076869,0.17098048329353333
1744959772.107647,0.17014701664447784
1744959772.207638,0.17061041295528412
1744959772.3075762,0.16789263486862183
1744959772.407776,0.16998709738254547
1744959772.507746,0.16878940165042877
1744959772.60769,0.1686767041683197
1744959772.7076528,0.1674080789089203
1744959772.8076198,0.16947318613529205
1744959772.9078178,0.1687382310628891
1744959773.0077698,0.16818079352378845
1744959773.1077359,0.1665632277727127
1744959773.207706,0.16693910956382751
1744959773.307662,0.16587994992733002
1744959773.407621,0.1653139740228653
1744959773.5078208,0.16562555730342865
1744959773.6077778,0.16799788177013397
1744959773.707738,0.1654539406299591
1744959773.807698,0.1640232652425766
1744959773.9076638,0.16456338763237
1744959774.007622,0.1633027344942093
1744959774.107823,0.16333718597888947
1744959774.207783,0.16284562647342682
1744959774.3077419,0.16363970935344696
1744959774.407703,0.1635623425245285
1744959774.507669,0.16226094961166382
1744959774.607622,0.16340306401252747
1744959774.707587,0.16352912783622742
1744959774.807788,0.1659427136182785
1744959774.907748,0.1657860279083252
1744959775.007706,0.16542492806911469
1744959775.1076758,0.166314497590065
1744959775.2076328,0.16760921478271484
1744959775.3078396,0.16633974015712738
1744959775.4075959,0.16686178743839264
1744959775.5078008,0.1682191640138626
1744959775.6077578,0.17001782357692719
1744959775.707721,0.16911815106868744
1744959775.807682,0.17027029395103455
1744959775.907881,0.17000314593315125
1744959776.007843,0.17412929236888885
1744959776.1078,0.17395088076591492
1744959776.2077577,0.17340819537639618
1744959776.307721,0.1734202802181244
1744959776.4076898,0.17534475028514862
1744959776.507644,0.1741623729467392
1744959776.607605,0.17586848139762878
1744959776.7078018,0.1770922839641571
1744959776.807775,0.17817473411560059
1744959776.907732,0.17728011310100555
1744959777.007694,0.17879079282283783
1744959777.1076548,0.17577944695949554
1744959777.207849,0.1764366328716278
1744959777.307808,0.17706091701984406
1744959777.4077692,0.17801423370838165
1744959777.5077288,0.17809584736824036
1744959777.607689,0.18063971400260925
1744959777.707654,0.1785321682691574
1744959777.807853,0.1792462170124054
1744959777.9078119,0.17902635037899017
1744959778.007782,0.18125182390213013
1744959778.107738,0.18122468888759613
1744959778.2077029,0.1802680790424347
1744959778.307899,0.17991960048675537
1744959778.407861,0.18199430406093597
1744959778.507817,0.18250790238380432
1744959778.607776,0.18339423835277557
1744959778.707746,0.18229389190673828
1744959778.807705,0.1844189316034317
1744959778.9079008,0.18484444916248322
1744959779.007864,0.18267010152339935
1744959779.107821,0.1832856386899948
1744959779.207784,0.1837645024061203
1744959779.30774,0.18378423154354095
1744959779.4076998,0.18450725078582764
1744959779.507689,0.18491826951503754
1744959779.607893,0.1850830316543579
1744959779.707846,0.18570256233215332
1744959779.807807,0.18521612882614136
1744959779.9077609,0.18463386595249176
1744959780.0077438,0.1848968267440796
1744959780.1079369,0.1844250112771988
1744959780.20789,0.1838649958372116
1744959780.307847,0.18213307857513428
1744959780.407815,0.18267205357551575
1744959780.507777,0.183166041970253
1744959780.6077352,0.18186990916728973
1744959780.707937,0.18246665596961975
1744959780.8079019,0.18610036373138428
1744959780.9078538,0.18498295545578003
1744959781.007815,0.1849929690361023
1744959781.1077828,0.18445871770381927
1744959781.2077389,0.18569816648960114
1744959781.3079429,0.1861259490251541
1744959781.407897,0.1864122599363327
1744959781.507859,0.18591713905334473
1744959781.60782,0.18728475272655487
1744959781.707778,0.1866670846939087
1744959781.8077428,0.1855822652578354
1744959781.907702,0.1851639449596405
1744959782.0076609,0.1869426816701889
1744959782.1078608,0.18586322665214539
1744959782.207825,0.18621253967285156
1744959782.307781,0.1860552430152893
1744959782.407747,0.18660449981689453
1744959782.5079598,0.18471691012382507
1744959782.607908,0.18478518724441528
1744959782.7078679,0.18410354852676392
1744959782.807832,0.18584051728248596
1744959782.9077868,0.18541115522384644
1744959783.0079896,0.18637122213840485
1744959783.10795,0.18466046452522278
1744959783.2079098,0.1841374933719635
1744959783.30787,0.18522325158119202
1744959783.407831,0.18345920741558075
1744959783.507784,0.18197603523731232
1744959783.6077518,0.18256092071533203
1744959783.707717,0.1852731555700302
1744959783.80791,0.1844509094953537
1744959783.907873,0.18402095139026642
1744959784.007834,0.18253207206726074
1744959784.107805,0.1796785444021225
1744959784.207754,0.17860929667949677
1744959784.307957,0.18106237053871155
1744959784.407917,0.181950643658638
1744959784.507876,0.18122363090515137
1744959784.607848,0.18053090572357178
1744959784.707799,0.17962053418159485
1744959784.8080049,0.17855708301067352
1744959784.907965,0.17937713861465454
1744959785.00792,0.18101079761981964
1744959785.107887,0.18051210045814514
1744959785.207846,0.18031655251979828
1744959785.307802,0.17904816567897797
1744959785.408006,0.17858031392097473
1744959785.5079648,0.17801272869110107
1744959785.607925,0.17755739390850067
1744959785.707885,0.1791808158159256
1744959785.807848,0.1788918375968933
1744959785.907811,0.1793617308139801
1744959786.007766,0.17749275267124176
1744959786.10797,0.17806580662727356
1744959786.207929,0.17938683927059174
1744959786.307894,0.1791359931230545
1744959786.4078538,0.17891986668109894
1744959786.5080519,0.17773430049419403
1744959786.6080148,0.1771019846200943
1744959786.707975,0.17555177211761475
1744959786.807935,0.17640431225299835
1744959786.907893,0.17724812030792236
1744959787.007856,0.17730481922626495
1744959787.1078248,0.17787957191467285
1744959787.2080178,0.1780436635017395
1744959787.3079739,0.17725291848182678
1744959787.4079359,0.17610102891921997
1744959787.507896,0.177503302693367
1744959787.607872,0.17856159806251526
1744959787.707816,0.178898885846138
1744959787.8080368,0.17818868160247803
1744959787.907981,0.17825400829315186
1744959788.007943,0.1775353103876114
1744959788.1079018,0.1775505095720291
1744959788.2078738,0.17732492089271545
1744959788.3078249,0.1767026036977768
1744959788.4080238,0.17742079496383667
1744959788.5079808,0.1775408238172531
1744959788.607939,0.17820687592029572
1744959788.7079089,0.17867383360862732
1744959788.807865,0.17815707623958588
1744959788.907836,0.1778557151556015
1744959789.008031,0.17763999104499817
1744959789.107993,0.1776324063539505
1744959789.207943,0.17713776230812073
1744959789.3079078,0.17757630348205566
1744959789.4078748,0.1778242588043213
1744959789.507973,0.17780768871307373
1744959789.607936,0.17699982225894928
1744959789.7078998,0.17674432694911957
1744959789.80786,0.1773378551006317
1744959789.90782,0.17552027106285095
1744959790.008019,0.17673571407794952
1744959790.10798,0.17784927785396576
1744959790.207938,0.17823904752731323
1744959790.307901,0.17794011533260345
1744959790.4078648,0.17735475301742554
1744959790.508066,0.17736276984214783
1744959790.608023,0.17761220037937164
1744959790.707983,0.17777469754219055
1744959790.807941,0.17719657719135284
1744959790.9079077,0.17683549225330353
1744959791.0078728,0.1780528724193573
1744959791.1080716,0.1775657832622528
1744959791.208032,0.1774696558713913
1744959791.307987,0.17811354994773865
1744959791.4079518,0.17780476808547974
1744959791.5079129,0.1769867241382599
1744959791.607872,0.17756515741348267
1744959791.708072,0.17758077383041382
1744959791.80803,0.17767608165740967
1744959791.907996,0.17670215666294098
1744959792.007954,0.17693163454532623
1744959792.10792,0.1780083179473877
1744959792.20788,0.17762501537799835
1744959792.3080819,0.17700791358947754
1744959792.4080389,0.17667192220687866
1744959792.5080059,0.17687487602233887
1744959792.60796,0.17787647247314453
1744959792.707918,0.17711417376995087
1744959792.807886,0.17782555520534515
1744959792.90784,0.17841489613056183
1744959793.008046,0.177204892039299
1744959793.108008,0.1773906797170639
1744959793.207962,0.17792460322380066
1744959793.3079228,0.17794394493103027
