timestamp,computation_time
1744959722.5067558,0.035347141325473785
1744959722.6069548,0.03647569939494133
1744959722.7069259,0.02773449569940567
1744959722.806877,0.037767209112644196
1744959722.906848,0.02965613640844822
1744959723.007046,0.030855229124426842
1744959723.107002,0.05806948244571686
1744959723.206959,0.02775592915713787
1744959723.306933,0.029218630865216255
1744959723.406893,0.03233056515455246
1744959723.507092,0.04981385916471481
1744959723.607048,0.05447633937001228
1744959723.707002,0.03136652335524559
1744959723.806974,0.04966425895690918
1744959723.9069288,0.029184015467762947
1744959724.006896,0.02913164347410202
1744959724.107096,0.03241739794611931
1744959724.2068179,0.028602439910173416
1744959724.307014,0.03314250335097313
1744959724.406971,0.028444236144423485
1744959724.5069358,0.029937829822301865
1744959724.6068969,0.05344643443822861
1744959724.7068648,0.03650977462530136
1744959724.807061,0.053843364119529724
1744959724.9070148,0.02835812233388424
1744959725.006976,0.029036294668912888
1744959725.106936,0.03482894226908684
1744959725.2069008,0.028666680678725243
1744959725.30686,0.04002583399415016
1744959725.40706,0.045639559626579285
1744959725.50702,0.03100275620818138
1744959725.6069922,0.060432661324739456
1744959725.706943,0.03509243205189705
1744959725.8069038,0.036327116191387177
1744959725.9071062,0.05074653774499893
1744959726.0070639,0.02968604676425457
1744959726.1070259,0.028550075367093086
1744959726.2069829,0.028623048216104507
1744959726.306946,0.03559098392724991
1744959726.406903,0.028206942602992058
1744959726.506867,0.03569662570953369
1744959726.6068249,0.02807364985346794
1744959726.707031,0.056360553950071335
1744959726.806988,0.05241910740733147
1744959726.906952,0.04360663890838623
1744959727.006912,0.0458671972155571
1744959727.107115,0.03788832202553749
1744959727.207077,0.050199657678604126
1744959727.307036,0.046032268553972244
1744959727.4069939,0.061526134610176086
1744959727.506958,0.044327039271593094
1744959727.606931,0.06163465231657028
1744959727.707118,0.034142471849918365
1744959727.8070948,0.03836315870285034
1744959727.90704,0.04738113656640053
1744959728.0070028,0.03899397328495979
1744959728.1069639,0.028522495180368423
1744959728.20717,0.0287474412471056
1744959728.307116,0.03211326524615288
1744959728.407078,0.028213903307914734
1744959728.5070388,0.03933440521359444
1744959728.607003,0.02906906232237816
1744959728.706964,0.028555957600474358
1744959728.8069239,0.037685081362724304
1744959728.9071229,0.04853473976254463
1744959729.007083,0.03046978823840618
1744959729.1070578,0.044816870242357254
1744959729.207007,0.054987695068120956
1744959729.306969,0.030383633449673653
1744959729.407168,0.03675447776913643
1744959729.5071268,0.02789778634905815
1744959729.6070888,0.061889249831438065
1744959729.707049,0.048064664006233215
1744959729.807011,0.04429522156715393
1744959729.9069679,0.050029315054416656
1744959730.007176,0.04857265204191208
1744959730.1071348,0.03023463487625122
1744959730.207093,0.03434504568576813
1744959730.307051,0.03033095970749855
1744959730.407016,0.03094780445098877
1744959730.506976,0.03517109900712967
1744959730.6069338,0.029664311558008194
1744959730.7071471,0.03846174478530884
1744959730.8071089,0.050687193870544434
1744959730.9070568,0.04749488830566406
1744959731.007025,0.05072885379195213
1744959731.107236,0.038363441824913025
1744959731.207186,0.028946753591299057
1744959731.307139,0.050616420805454254
1744959731.4071078,0.03288690373301506
1744959731.507053,0.05376465618610382
1744959731.6070197,0.05289178341627121
1744959731.7069778,0.04893001168966293
1744959731.806933,0.05622698366641998
1744959731.906904,0.030757181346416473
1744959732.0071058,0.05602351576089859
1744959732.1070619,0.053299907594919205
1744959732.207031,0.029366200789809227
1744959732.30699,0.028179379180073738
1744959732.407189,0.030728664249181747
1744959732.50715,0.05499143898487091
1744959732.607111,0.04783133789896965
1744959732.707072,0.054909493774175644
1744959732.8070328,0.02993633970618248
1744959732.907238,0.040817417204380035
1744959733.00719,0.05385471507906914
1744959733.107156,0.05787932127714157
1744959733.207124,0.031381260603666306
1744959733.3070738,0.05646207183599472
1744959733.407037,0.05156677961349487
1744959733.507236,0.02942296862602234
1744959733.607197,0.05622587725520134
1744959733.707155,0.03338219225406647
1744959733.807113,0.061219099909067154
1744959733.907074,0.04814625903964043
1744959734.007041,0.0550416000187397
1744959734.106997,0.03157750517129898
1744959734.2071998,0.03090270608663559
1744959734.307158,0.029364852234721184
1744959734.407119,0.03171258419752121
1744959734.507072,0.05717775598168373
1744959734.6070368,0.05057598277926445
1744959734.707008,0.053912755101919174
1744959734.8069582,0.04842357337474823
1744959734.907162,0.05135190114378929
1744959735.0071218,0.028690213337540627
1744959735.107079,0.05798438936471939
1744959735.207042,0.0541166216135025
1744959735.307014,0.03098142519593239
1744959735.407208,0.05087378993630409
1744959735.507166,0.03024626150727272
1744959735.6071239,0.05733446404337883
1744959735.707084,0.030210336670279503
1744959735.807307,0.05795550346374512
1744959735.90725,0.030926501378417015
1744959736.007211,0.040813885629177094
1744959736.107172,0.04904782399535179
1744959736.20713,0.028470013290643692
1744959736.307096,0.028693249449133873
1744959736.4070537,0.03209212049841881
1744959736.507258,0.02888120524585247
1744959736.607216,0.049830637872219086
1744959736.7071738,0.03122619166970253
1744959736.8071399,0.05079598352313042
1744959736.9070969,0.03369247913360596
1744959737.00731,0.03756210207939148
1744959737.1072528,0.05665092170238495
1744959737.207223,0.03127068653702736
1744959737.307179,0.051143549382686615
1744959737.4071379,0.030365364626049995
1744959737.5070958,0.02950495108962059
1744959737.607074,0.03733919560909271
1744959737.707017,0.03251846507191658
1744959737.8072278,0.05153219774365425
1744959737.9071798,0.037450116127729416
1744959738.0071409,0.04695425555109978
1744959738.107105,0.03089454025030136
1744959738.2070649,0.03180786222219467
1744959738.307268,0.031211288645863533
1744959738.407227,0.04847746342420578
1744959738.507185,0.032826509326696396
1744959738.607151,0.05177377164363861
1744959738.707346,0.044401608407497406
1744959738.8073108,0.0394403301179409
1744959738.9072678,0.055157098919153214
1744959739.0072298,0.03451241925358772
1744959739.1071858,0.038913652300834656
1744959739.207154,0.028611453250050545
1744959739.307113,0.032266758382320404
1744959739.40731,0.03587019443511963
1744959739.5072749,0.042569953948259354
1744959739.6072328,0.056602466851472855
1744959739.707193,0.03221781924366951
1744959739.807152,0.05256855487823486
1744959739.907112,0.045680586248636246
1744959740.007072,0.05051908642053604
1744959740.1070368,0.034009672701358795
1744959740.2070029,0.036225710064172745
1744959740.3071978,0.037247512489557266
1744959740.407157,0.03173871338367462
1744959740.5071151,0.03137381747364998
1744959740.6070938,0.03137071058154106
1744959740.707057,0.03663529083132744
1744959740.807004,0.04322364181280136
1744959740.9071999,0.05044494941830635
1744959741.0071628,0.03330564498901367
1744959741.1071289,0.03420286253094673
1744959741.207084,0.03047260083258152
1744959741.3072877,0.04823371022939682
1744959741.407244,0.027579260990023613
1744959741.5072038,0.030402740463614464
1744959741.6071749,0.028959276154637337
1744959741.707365,0.03385903313755989
1744959741.807329,0.038032036274671555
1744959741.9072897,0.028436020016670227
1744959742.007258,0.031043777242302895
1744959742.1074529,0.032691825181245804
1744959742.207412,0.02832825481891632
1744959742.3073719,0.0360950343310833
1744959742.407336,0.03175655007362366
1744959742.507287,0.029143016785383224
1744959742.607251,0.02912404201924801
1744959742.707216,0.04825147986412048
1744959742.807179,0.02996869757771492
1744959742.9071388,0.054301995784044266
1744959743.007093,0.04667126014828682
1744959743.107302,0.03468991070985794
1744959743.207257,0.028490599244832993
1744959743.307216,0.03278089314699173
1744959743.4071748,0.030420957133173943
1744959743.507135,0.029386453330516815
1744959743.607095,0.056706368923187256
1744959743.7070608,0.04401793330907822
1744959743.80702,0.03286740928888321
1744959743.906976,0.03821496292948723
1744959744.007185,0.04207468777894974
1744959744.107141,0.029788171872496605
1744959744.207113,0.03443377465009689
1744959744.3073049,0.045660749077796936
1744959744.4072628,0.04061121866106987
1744959744.5072339,0.04569883644580841
1744959744.607187,0.03432382270693779
1744959744.7073848,0.029054349288344383
1744959744.8073606,0.032032549381256104
1744959744.9073079,0.03059927187860012
1744959745.007267,0.04016539826989174
1744959745.107241,0.052835892885923386
1744959745.207188,0.04631756618618965
1744959745.307154,0.04589781537652016
1744959745.407119,0.045597393065690994
1744959745.507073,0.028477542102336884
1744959745.6072829,0.033945608884096146
1744959745.707232,0.0367506742477417
1744959745.807194,0.029378918930888176
1744959745.907397,0.029378851875662804
1744959746.007356,0.03267865628004074
1744959746.107321,0.030797289684414864
1744959746.207284,0.029352780431509018
1744959746.3074799,0.03238768130540848
1744959746.40744,0.03297515958547592
1744959746.507401,0.032309193164110184
1744959746.60736,0.0426541231572628
1744959746.707321,0.029361292719841003
1744959746.8072798,0.03727635368704796
1744959746.90724,0.04965115338563919
1744959747.007206,0.04311325028538704
1744959747.1071658,0.050678081810474396
1744959747.2073689,0.0553072951734066
1744959747.3073208,0.040158096700906754
1744959747.4072828,0.03149714320898056
1744959747.507243,0.041936807334423065
1744959747.6072068,0.03596273064613342
1744959747.70717,0.033594317734241486
1744959747.807366,0.05428897961974144
1744959747.907328,0.042606256902217865
1744959748.0072923,0.04522988572716713
1744959748.10727,0.04726363718509674
1744959748.207207,0.042938269674777985
1744959748.30741,0.04941786825656891
1744959748.4073708,0.0410766564309597
1744959748.50733,0.03098982758820057
1744959748.6073012,0.038144007325172424
1744959748.707268,0.04103054851293564
1744959748.807216,0.032842062413692474
1744959748.907419,0.0374172180891037
1744959749.00738,0.044043999165296555
1744959749.107337,0.03933769837021828
1744959749.207296,0.039498135447502136
1744959749.3072538,0.03705766052007675
1744959749.407214,0.032880812883377075
1744959749.507179,0.049042146652936935
1744959749.60738,0.04085731506347656
1744959749.707342,0.031050769612193108
1744959749.807298,0.061070963740348816
1744959749.907264,0.036804426461458206
1744959750.007223,0.03356129303574562
1744959750.107424,0.03490426763892174
1744959750.207386,0.039656829088926315
1744959750.307345,0.0431162565946579
1744959750.40731,0.03365703299641609
1744959750.507268,0.04290512204170227
1744959750.60747,0.03881530463695526
1744959750.707433,0.034656841307878494
1744959750.8073869,0.040062591433525085
1744959750.907346,0.045883532613515854
1744959751.007305,0.03321368992328644
1744959751.107272,0.05187004804611206
1744959751.207475,0.04034523665904999
1744959751.307435,0.037872374057769775
1744959751.407392,0.03722019121050835
1744959751.50735,0.039002157747745514
1744959751.6073139,0.05318854749202728
1744959751.7072759,0.039189983159303665
1744959751.8074749,0.0512968972325325
1744959751.907435,0.04666681960225105
1744959752.007393,0.0382823683321476
1744959752.107353,0.04645673930644989
1744959752.20733,0.0455109141767025
1744959752.3072798,0.05603433772921562
1744959752.4074788,0.048896562308073044
1744959752.5074408,0.04498076066374779
1744959752.607401,0.050926413387060165
1744959752.707358,0.04382551833987236
1744959752.8073258,0.04394201934337616
1744959752.9075263,0.03633986786007881
1744959753.0074868,0.04593885689973831
1744959753.1074429,0.05346975475549698
1744959753.207403,0.044939275830984116
1744959753.307371,0.030053401365876198
1744959753.4073288,0.03080320917069912
1744959753.507287,0.048437539488077164
1744959753.6074922,0.03980260342359543
1744959753.707443,0.042032308876514435
1744959753.8074079,0.04429670050740242
1744959753.9073648,0.03964605554938316
1744959754.007325,0.03184099495410919
1744959754.107287,0.03743673115968704
1744959754.2074878,0.03755734860897064
1744959754.307446,0.04942294582724571
1744959754.407404,0.04592939466238022
1744959754.5073678,0.03188171237707138
1744959754.607331,0.03216731548309326
1744959754.707533,0.051920950412750244
1744959754.807499,0.03156208619475365
1744959754.9074519,0.04956822469830513
1744959755.0074189,0.04158005118370056
1744959755.10738,0.033622823655605316
1744959755.2073479,0.04230896383523941
1744959755.307294,0.040269624441862106
1744959755.407497,0.032662440091371536
1744959755.5074549,0.03851611539721489
1744959755.6074178,0.03963096812367439
1744959755.7073948,0.04025699570775032
1744959755.807343,0.042887620627880096
1744959755.907538,0.04387567937374115
1744959756.0075,0.03816249966621399
1744959756.1074588,0.040996406227350235
1744959756.207417,0.04003662243485451
1744959756.307384,0.04375874623656273
1744959756.407351,0.040476955473423004
1744959756.5075428,0.04379400610923767
1744959756.6075048,0.03668593242764473
1744959756.7074668,0.03524618223309517
1744959756.8074582,0.04662063345313072
1744959756.907388,0.035159651190042496
1744959757.007346,0.05239793285727501
1744959757.1073048,0.04710143059492111
1744959757.207507,0.037943728268146515
1744959757.307467,0.03804975748062134
1744959757.4074318,0.0489015132188797
1744959757.5074098,0.046259183436632156
1744959757.6073508,0.04218270257115364
1744959757.7075539,0.04080876708030701
1744959757.807514,0.05823936685919762
1744959757.907471,0.03553469479084015
1744959758.0074458,0.03808838129043579
1744959758.107406,0.046031404286623
1744959758.2073529,0.03562171757221222
1744959758.30756,0.038342494517564774
1744959758.407517,0.03637577220797539
1744959758.507478,0.03967619687318802
1744959758.607442,0.05088216811418533
1744959758.707401,0.040685221552848816
1744959758.8073606,0.034007128328084946
1744959758.907564,0.056678406894207
1744959759.007525,0.04130205512046814
1744959759.107481,0.038408830761909485
1744959759.2074459,0.0532810352742672
1744959759.307402,0.03496234863996506
1744959759.4076056,0.035731419920921326
1744959759.507565,0.04641703888773918
1744959759.607524,0.03503008186817169
1744959759.70749,0.034451212733983994
1744959759.8074512,0.059157129377126694
1744959759.9076478,0.033418841660022736
1744959760.0076098,0.03554782271385193
1744959760.107569,0.04353176802396774
1744959760.207531,0.03634664788842201
1744959760.3074899,0.035410840064287186
1744959760.40745,0.040903687477111816
1744959760.507413,0.03673720359802246
1744959760.607375,0.05234691500663757
1744959760.7075748,0.051548052579164505
1744959760.807538,0.03399799019098282
1744959760.907496,0.040353573858737946
1744959761.0074558,0.04052254557609558
1744959761.1074219,0.03635677322745323
1744959761.2073789,0.040691398084163666
1744959761.307343,0.043558765202760696
1744959761.407539,0.032552629709243774
1744959761.507499,0.03327389061450958
1744959761.607462,0.05032307654619217
1744959761.7074208,0.04536765068769455
1744959761.807623,0.04184667021036148
1744959761.9075809,0.04073295742273331
1744959762.0075421,0.033264681696891785
1744959762.1075358,0.054255012422800064
1744959762.207465,0.04420053958892822
1744959762.307432,0.051482975482940674
1744959762.407631,0.0417138934135437
1744959762.5075839,0.055738165974617004
1744959762.607545,0.032957907766103745
1744959762.707504,0.0514359287917614
1744959762.807471,0.05112750083208084
1744959762.907436,0.05147680267691612
1744959763.0076299,0.052486468106508255
1744959763.107589,0.04282713681459427
1744959763.207553,0.03602048382163048
1744959763.3075218,0.05235297605395317
1744959763.40748,0.055068809539079666
1744959763.507669,0.049237508326768875
1744959763.60764,0.035361096262931824
1744959763.707592,0.0637241005897522
1744959763.8075519,0.042652737349271774
1744959763.9075148,0.038170430809259415
1744959764.0074768,0.055617932230234146
1744959764.107436,0.04775981232523918
1744959764.2076397,0.039237529039382935
1744959764.307603,0.06175597757101059
1744959764.407563,0.04286089166998863
1744959764.507525,0.04758205637335777
1744959764.607724,0.03950401023030281
1744959764.70744,0.03576183691620827
1744959764.807401,0.03650074079632759
1744959764.907359,0.04164145514369011
1744959765.007323,0.039484452456235886
1744959765.107276,0.04279367998242378
1744959765.207476,0.04039163887500763
1744959765.307436,0.03811849281191826
1744959765.407398,0.04294147714972496
1744959765.5073647,0.039407212287187576
1744959765.6075647,0.037408944219350815
1744959765.707525,0.05517032369971275
1744959765.8074849,0.06023823097348213
1744959765.907449,0.05497175455093384
1744959766.00765,0.05174510180950165
1744959766.107609,0.04123088717460632
1744959766.207577,0.04416171461343765
1744959766.307533,0.0432763546705246
1744959766.407734,0.04547587037086487
1744959766.507689,0.04972144961357117
1744959766.607653,0.03747567906975746
1744959766.707613,0.05298186466097832
1744959766.807571,0.03570760414004326
1744959766.907537,0.03706503286957741
1744959767.007737,0.05759630724787712
1744959767.107694,0.03582489490509033
1744959767.207661,0.0406547375023365
1744959767.307616,0.043696194887161255
1744959767.4075782,0.03801439329981804
1744959767.5075378,0.03699605539441109
1744959767.6074991,0.056406330317258835
1744959767.707702,0.04360991716384888
1744959767.807658,0.057445671409368515
1744959767.907616,0.05733417719602585
1744959768.0075798,0.035704661160707474
1744959768.107545,0.040383994579315186
1744959768.207505,0.049792349338531494
1744959768.30771,0.042777158319950104
1744959768.4076629,0.039126116782426834
1744959768.507629,0.046187613159418106
1744959768.6075928,0.057374775409698486
1744959768.7075448,0.03584843873977661
1744959768.807766,0.05447545647621155
1744959768.907707,0.051796745508909225
1744959769.0076718,0.04905591905117035
1744959769.107624,0.051527008414268494
1744959769.207602,0.0430874265730381
1744959769.307556,0.037474486976861954
1744959769.407753,0.05204438418149948
1744959769.5077078,0.03492193669080734
1744959769.607673,0.03754561021924019
1744959769.70763,0.04497293010354042
1744959769.807591,0.04274838790297508
1744959769.907557,0.0460188053548336
1744959770.007762,0.03696801885962486
1744959770.107734,0.046845100820064545
1744959770.207677,0.03764927759766579
1744959770.3076348,0.040194202214479446
1744959770.4076,0.03591613471508026
1744959770.507565,0.043985892087221146
1744959770.607766,0.0498649924993515
1744959770.707718,0.0372685082256794
1744959770.807679,0.05170005187392235
1744959770.907641,0.05751911178231239
1744959771.007607,0.03727252408862114
1744959771.107563,0.0391632579267025
1744959771.2075238,0.03957889601588249
1744959771.30772,0.045002251863479614
1744959771.407683,0.04180736467242241
1744959771.507643,0.042256198823451996
1744959771.6076102,0.03674166649580002
1744959771.707592,0.04512346163392067
1744959771.807774,0.045616280287504196
1744959771.907728,0.03918754681944847
1744959772.0076869,0.051990192383527756
1744959772.107647,0.042517296969890594
1744959772.207638,0.05088787153363228
1744959772.3075762,0.041950974613428116
1744959772.407776,0.051706526428461075
1744959772.507746,0.05560998246073723
1744959772.60769,0.04933423176407814
1744959772.7076528,0.03787122666835785
1744959772.8076198,0.04964412376284599
1744959772.9078178,0.04284016415476799
1744959773.0077698,0.03837881237268448
1744959773.1077359,0.036290135234594345
1744959773.207706,0.058232538402080536
1744959773.307662,0.044850341975688934
1744959773.407621,0.05048147961497307
1744959773.5078208,0.03620735555887222
1744959773.6077778,0.038469575345516205
1744959773.707738,0.04323017969727516
1744959773.807698,0.04460842162370682
1744959773.9076638,0.05238953232765198
1744959774.007622,0.05091794952750206
1744959774.107823,0.05207598954439163
1744959774.207783,0.05739777162671089
1744959774.3077419,0.0442078560590744
1744959774.407703,0.03768691048026085
1744959774.507669,0.04453599825501442
1744959774.607622,0.047916561365127563
1744959774.707587,0.03915397822856903
1744959774.807788,0.03725565969944
1744959774.907748,0.053164612501859665
1744959775.007706,0.052747201174497604
1744959775.1076758,0.037296902388334274
1744959775.2076328,0.03763986751437187
1744959775.3078396,0.045079100877046585
1744959775.4075959,0.0538516528904438
1744959775.5078008,0.048127252608537674
1744959775.6077578,0.051039762794971466
1744959775.707721,0.05404394119977951
1744959775.807682,0.04678855836391449
1744959775.907881,0.03812803328037262
1744959776.007843,0.05944951996207237
1744959776.1078,0.05249140039086342
1744959776.2077577,0.04253469780087471
1744959776.307721,0.04665132984519005
1744959776.4076898,0.03805303946137428
1744959776.507644,0.04300234466791153
1744959776.607605,0.05200015380978584
1744959776.7078018,0.03626537322998047
1744959776.807775,0.04882882162928581
1744959776.907732,0.05221084877848625
1744959777.007694,0.03806343302130699
1744959777.1076548,0.051807623356580734
1744959777.207849,0.038203489035367966
1744959777.307808,0.05437096953392029
1744959777.4077692,0.039944764226675034
1744959777.5077288,0.03777816891670227
1744959777.607689,0.057643648236989975
1744959777.707654,0.055227674543857574
1744959777.807853,0.05311425030231476
1744959777.9078119,0.050306834280490875
1744959778.007782,0.04755003750324249
1744959778.107738,0.04285789281129837
1744959778.2077029,0.047434914857149124
1744959778.307899,0.049976322799921036
1744959778.407861,0.04088442027568817
1744959778.507817,0.05005621537566185
1744959778.607776,0.036144185811281204
1744959778.707746,0.049426931887865067
1744959778.807705,0.05063065513968468
1744959778.9079008,0.04500054568052292
1744959779.007864,0.04414980486035347
1744959779.107821,0.05167309194803238
1744959779.207784,0.03794590011239052
1744959779.30774,0.04624570906162262
1744959779.4076998,0.04286111146211624
1744959779.507689,0.0455501563847065
1744959779.607893,0.05507326126098633
1744959779.707846,0.055148981511592865
1744959779.807807,0.040842536836862564
1744959779.9077609,0.03673483058810234
1744959780.0077438,0.03647143021225929
1744959780.1079369,0.0466206930577755
1744959780.20789,0.03737230226397514
1744959780.307847,0.0472320094704628
1744959780.407815,0.04922354966402054
1744959780.507777,0.050547000020742416
1744959780.6077352,0.04043625295162201
1744959780.707937,0.04618750885128975
1744959780.8079019,0.03671836107969284
1744959780.9078538,0.0447000153362751
1744959781.007815,0.041349150240421295
1744959781.1077828,0.03680228814482689
1744959781.2077389,0.05509745702147484
1744959781.3079429,0.04462728276848793
1744959781.407897,0.036618564277887344
1744959781.507859,0.05278982222080231
1744959781.60782,0.03725201264023781
1744959781.707778,0.05056688189506531
1744959781.8077428,0.0404786579310894
1744959781.907702,0.036420803517103195
1744959782.0076609,0.03480004519224167
1744959782.1078608,0.046832870692014694
1744959782.207825,0.03507012873888016
1744959782.307781,0.03531023487448692
1744959782.407747,0.036326486617326736
1744959782.5079598,0.05609208345413208
1744959782.607908,0.036485303193330765
1744959782.7078679,0.03866969421505928
1744959782.807832,0.060723934322595596
1744959782.9077868,0.04928568750619888
1744959783.0079896,0.053523797541856766
1744959783.10795,0.03490794822573662
1744959783.2079098,0.042711883783340454
1744959783.30787,0.05583632364869118
1744959783.407831,0.045263517647981644
1744959783.507784,0.04853427782654762
1744959783.6077518,0.03624361380934715
1744959783.707717,0.04150043800473213
1744959783.80791,0.05723228678107262
1744959783.907873,0.04402078315615654
1744959784.007834,0.0487372912466526
1744959784.107805,0.04897109791636467
1744959784.207754,0.04336891323328018
1744959784.307957,0.04556792974472046
1744959784.407917,0.043667975813150406
1744959784.507876,0.035431165248155594
1744959784.607848,0.045351531356573105
1744959784.707799,0.043835513293743134
1744959784.8080049,0.04945851117372513
1744959784.907965,0.03680158033967018
1744959785.00792,0.04290883615612984
1744959785.107887,0.04888170212507248
1744959785.207846,0.036730896681547165
1744959785.307802,0.03539182245731354
1744959785.408006,0.04504656046628952
1744959785.5079648,0.04010042920708656
1744959785.607925,0.03613388165831566
1744959785.707885,0.03531758114695549
1744959785.807848,0.04369695857167244
1744959785.907811,0.03533930703997612
1744959786.007766,0.041525568813085556
1744959786.10797,0.036261461675167084
1744959786.207929,0.04575333371758461
1744959786.307894,0.04296141490340233
1744959786.4078538,0.04059920459985733
1744959786.5080519,0.03749271482229233
1744959786.6080148,0.044973112642765045
1744959786.707975,0.03600909560918808
1744959786.807935,0.04715150594711304
1744959786.907893,0.05450671911239624
1744959787.007856,0.0475405715405941
1744959787.1078248,0.03831595182418823
1744959787.2080178,0.03462927043437958
1744959787.3079739,0.03796996921300888
1744959787.4079359,0.03652707114815712
1744959787.507896,0.03829274699091911
1744959787.607872,0.0353764072060585
1744959787.707816,0.03418136015534401
1744959787.8080368,0.03584174066781998
1744959787.907981,0.03601891174912453
1744959788.007943,0.03709035739302635
1744959788.1079018,0.033140137791633606
1744959788.2078738,0.04516427963972092
1744959788.3078249,0.048069778829813004
1744959788.4080238,0.03908924385905266
1744959788.5079808,0.03567247465252876
1744959788.607939,0.04183732718229294
1744959788.7079089,0.0354163683950901
1744959788.807865,0.03494756296277046
1744959788.907836,0.04073505848646164
1744959789.008031,0.036903634667396545
1744959789.107993,0.039955638349056244
1744959789.207943,0.0376783162355423
1744959789.3079078,0.037123601883649826
1744959789.4078748,0.033625729382038116
1744959789.507973,0.033881690353155136
1744959789.607936,0.036479491740465164
1744959789.7078998,0.03405732661485672
1744959789.80786,0.037200022488832474
1744959789.90782,0.03777027130126953
1744959790.008019,0.03884393721818924
1744959790.10798,0.03301902860403061
1744959790.207938,0.06147358566522598
1744959790.307901,0.03661759942770004
1744959790.4078648,0.03443196043372154
1744959790.508066,0.034331053495407104
1744959790.608023,0.03839779272675514
1744959790.707983,0.03369395062327385
1744959790.807941,0.037547096610069275
1744959790.9079077,0.035016197711229324
1744959791.0078728,0.034906886518001556
1744959791.1080716,0.04052388295531273
1744959791.208032,0.03485659509897232
1744959791.307987,0.035838205367326736
1744959791.4079518,0.03619758039712906
1744959791.5079129,0.041506484150886536
1744959791.607872,0.034510668367147446
1744959791.708072,0.034541912376880646
1744959791.80803,0.0347563698887825
1744959791.907996,0.03535941243171692
1744959792.007954,0.03860878199338913
1744959792.10792,0.032764822244644165
1744959792.20788,0.03348681703209877
1744959792.3080819,0.04028409346938133
1744959792.4080389,0.0328093022108078
1744959792.5080059,0.035773202776908875
1744959792.60796,0.04115692153573036
1744959792.707918,0.03482227027416229
