timestamp,std_position_error
1744959718.6068518,0.06215674802660942
1744959718.70682,0.06775949895381927
1744959718.806778,0.05891898646950722
1744959718.9067378,0.06800542771816254
1744959719.0069358,0.05521060898900032
1744959719.106899,0.06735604256391525
1744959719.206857,0.06393776834011078
1744959719.306823,0.043412622064352036
1744959719.406781,0.04951898753643036
1744959719.506743,0.04953409358859062
1744959719.606942,0.04959390312433243
1744959719.706902,0.05288945883512497
1744959719.8068619,0.07079210132360458
1744959719.906832,0.056984793394804
1744959720.0070288,0.05759885534644127
1744959720.1069858,0.061785317957401276
1744959720.206946,0.08542554080486298
1744959720.306908,0.07329818606376648
1744959720.4068701,0.04473187029361725
1744959720.5068278,0.04663921892642975
1744959720.6070259,0.03437097743153572
1744959720.7069938,0.04713273048400879
1744959720.8069549,0.039680127054452896
1744959720.9069152,0.044613517820835114
1744959721.006873,0.056378044188022614
1744959721.107076,0.04544920101761818
1744959721.207033,0.050007011741399765
1744959721.3069918,0.04321035370230675
1744959721.4069529,0.035975415259599686
1744959721.506912,0.03372989594936371
1744959721.6068742,0.036593083292245865
1744959721.7068439,0.030880603939294815
1744959721.806802,0.04114505276083946
1744959721.907002,0.046065010130405426
1744959722.0069559,0.030970178544521332
1744959722.106916,0.03164047375321388
1744959722.2068958,0.031124098226428032
1744959722.3068419,0.031193669885396957
1744959722.406796,0.02553018555045128
1744959722.5067558,0.026554757729172707
1744959722.6069548,0.02547380141913891
1744959722.7069259,0.02495279535651207
1744959722.806877,0.023748883977532387
1744959722.906848,0.024062855169177055
1744959723.007046,0.022498302161693573
1744959723.107002,0.020644737407565117
1744959723.206959,0.018664216622710228
1744959723.306933,0.017045212909579277
1744959723.406893,0.020875632762908936
1744959723.507092,0.018497182056307793
1744959723.607048,0.016042934730648994
1744959723.707002,0.01729319430887699
1744959723.806974,0.018290864303708076
1744959723.9069288,0.01720803789794445
1744959724.006896,0.017146583646535873
1744959724.107096,0.016884244978427887
1744959724.2068179,0.016319815069437027
1744959724.307014,0.015617143362760544
1744959724.406971,0.015351079404354095
1744959724.5069358,0.015961332246661186
1744959724.6068969,0.01484178751707077
1744959724.7068648,0.017935868352651596
1744959724.807061,0.01478173490613699
1744959724.9070148,0.014840598218142986
1744959725.006976,0.016519371420145035
1744959725.106936,0.017719268798828125
1744959725.2069008,0.014592005871236324
1744959725.30686,0.013156654313206673
1744959725.40706,0.013963793404400349
1744959725.50702,0.015131430700421333
1744959725.6069922,0.013327459804713726
1744959725.706943,0.015633365139365196
1744959725.8069038,0.015915783122181892
1744959725.9071062,0.012732584029436111
1744959726.0070639,0.012115267105400562
1744959726.1070259,0.013053979724645615
1744959726.2069829,0.013758525252342224
1744959726.306946,0.013477284461259842
1744959726.406903,0.01203895267099142
1744959726.506867,0.012141621671617031
1744959726.6068249,0.010397396050393581
1744959726.707031,0.010088911280035973
1744959726.806988,0.013565579429268837
1744959726.906952,0.011106513440608978
1744959727.006912,0.011127036064863205
1744959727.107115,0.008537568151950836
1744959727.207077,0.010134076699614525
1744959727.307036,0.0097267497330904
1744959727.4069939,0.009459180757403374
1744959727.506958,0.00873471423983574
1744959727.606931,0.00994547363370657
1744959727.707118,0.01040725503116846
1744959727.8070948,0.00806483719497919
1744959727.90704,0.009209560230374336
1744959728.0070028,0.008257425390183926
1744959728.1069639,0.009423677809536457
1744959728.20717,0.009734760038554668
1744959728.307116,0.01187195535749197
1744959728.407078,0.007492165546864271
1744959728.5070388,0.007548260968178511
1744959728.607003,0.007617741823196411
1744959728.706964,0.00785168819129467
1744959728.8069239,0.007453188765794039
1744959728.9071229,0.007792983669787645
1744959729.007083,0.007379372138530016
1744959729.1070578,0.007874058559536934
1744959729.207007,0.00761701725423336
1744959729.306969,0.008883349597454071
1744959729.407168,0.008921821601688862
1744959729.5071268,0.007016169838607311
1744959729.6070888,0.00770833995193243
1744959729.707049,0.009955482557415962
1744959729.807011,0.01070493645966053
1744959729.9069679,0.006918736733496189
1744959730.007176,0.008785364218056202
1744959730.1071348,0.006784345488995314
1744959730.207093,0.005180805455893278
1744959730.307051,0.008321342058479786
1744959730.407016,0.006275923922657967
1744959730.506976,0.007664663251489401
1744959730.6069338,0.006435065995901823
1744959730.7071471,0.009365214966237545
1744959730.8071089,0.008915205486118793
1744959730.9070568,0.006688741501420736
1744959731.007025,0.0064637186005711555
1744959731.107236,0.005944833159446716
1744959731.207186,0.007998310029506683
1744959731.307139,0.0057494184002280235
1744959731.4071078,0.006542859133332968
1744959731.507053,0.0054951803758740425
1744959731.6070197,0.005273869726806879
1744959731.7069778,0.005118490196764469
1744959731.806933,0.006823294796049595
1744959731.906904,0.005871432833373547
1744959732.0071058,0.005300650838762522
1744959732.1070619,0.006420114543288946
1744959732.207031,0.0052226935513317585
1744959732.30699,0.004935471341013908
1744959732.407189,0.009715466760098934
1744959732.50715,0.006813316605985165
1744959732.607111,0.008034955710172653
1744959732.707072,0.00566612696275115
1744959732.8070328,0.005545185878872871
1744959732.907238,0.0056256684474647045
1744959733.00719,0.005424940027296543
1744959733.107156,0.006177819333970547
1744959733.207124,0.0049388897605240345
1744959733.3070738,0.004839685745537281
1744959733.407037,0.003985605202615261
1744959733.507236,0.004605290479958057
1744959733.607197,0.005466395989060402
1744959733.707155,0.00456291064620018
1744959733.807113,0.003914940170943737
1744959733.907074,0.004084288142621517
1744959734.007041,0.004058156628161669
1744959734.106997,0.004939975682646036
1744959734.2071998,0.004062003921717405
1744959734.307158,0.005739902146160603
1744959734.407119,0.0034227711148560047
1744959734.507072,0.004030847921967506
1744959734.6070368,0.003174829063937068
1744959734.707008,0.0035237008705735207
1744959734.8069582,0.0033376747742295265
1744959734.907162,0.0030995355919003487
1744959735.0071218,0.004189709201455116
1744959735.107079,0.003631285624578595
1744959735.207042,0.004033312201499939
1744959735.307014,0.0028908730018883944
1744959735.407208,0.003480822779238224
1744959735.507166,0.0036571305245161057
1744959735.6071239,0.00323619251139462
1744959735.707084,0.003066027769818902
1744959735.807307,0.002944235224276781
1744959735.90725,0.004065447021275759
1744959736.007211,0.0028560732025653124
1744959736.107172,0.0031181490048766136
1744959736.20713,0.003842210164293647
1744959736.307096,0.0030734320171177387
1744959736.4070537,0.002925838576629758
1744959736.507258,0.0027610326651483774
1744959736.607216,0.0025991108268499374
1744959736.7071738,0.00444740941748023
1744959736.8071399,0.003920118790119886
1744959736.9070969,0.002488906029611826
1744959737.00731,0.0028936578892171383
1744959737.1072528,0.0032533532939851284
1744959737.207223,0.0036330644506961107
1744959737.307179,0.0037306875456124544
1744959737.4071379,0.0030849927570670843
1744959737.5070958,0.0031748118344694376
1744959737.607074,0.0033893741201609373
1744959737.707017,0.004907128866761923
1744959737.8072278,0.004312004428356886
1744959737.9071798,0.003539719618856907
1744959738.0071409,0.0038959146477282047
1744959738.107105,0.0030961271841078997
1744959738.2070649,0.003371619386598468
1744959738.307268,0.0036636677104979753
1744959738.407227,0.004100970923900604
1744959738.507185,0.0033463516738265753
1744959738.607151,0.003575453767552972
1744959738.707346,0.0032369806431233883
1744959738.8073108,0.003435284597799182
1744959738.9072678,0.003619690192863345
1744959739.0072298,0.004417413379997015
1744959739.1071858,0.005575286224484444
1744959739.207154,0.0031662837136536837
1744959739.307113,0.00396515941247344
1744959739.40731,0.0034888514783233404
1744959739.5072749,0.003443393623456359
1744959739.6072328,0.003477293998003006
1744959739.707193,0.003869791980832815
1744959739.807152,0.003709537675604224
1744959739.907112,0.003549231681972742
1744959740.007072,0.004391727037727833
1744959740.1070368,0.003805501852184534
1744959740.2070029,0.0038453403394669294
1744959740.3071978,0.00398220494389534
1744959740.407157,0.0051148380152881145
1744959740.5071151,0.006377311889082193
1744959740.6070938,0.004317064769566059
1744959740.707057,0.004586569964885712
1744959740.807004,0.006238839123398066
1744959740.9071999,0.005172534380108118
1744959741.0071628,0.006245438475161791
1744959741.1071289,0.0057847825810313225
1744959741.207084,0.004519798327237368
1744959741.3072877,0.006931600160896778
1744959741.407244,0.0087934834882617
1744959741.5072038,0.005079565569758415
1744959741.6071749,0.004298425745218992
1744959741.707365,0.005200735293328762
1744959741.807329,0.005307420622557402
1744959741.9072897,0.0065595428459346294
1744959742.007258,0.008927518501877785
1744959742.1074529,0.006203477270901203
1744959742.207412,0.01142163947224617
1744959742.3073719,0.005933642387390137
1744959742.407336,0.005791777279227972
1744959742.507287,0.008079304359853268
1744959742.607251,0.007915882393717766
1744959742.707216,0.008331089280545712
1744959742.807179,0.007476013153791428
1744959742.9071388,0.007497794460505247
1744959743.007093,0.006864242255687714
1744959743.107302,0.00828219298273325
1744959743.207257,0.007459314540028572
1744959743.307216,0.007464379537850618
1744959743.4071748,0.00712759792804718
1744959743.507135,0.0048837810754776
1744959743.607095,0.007622696924954653
1744959743.7070608,0.010027478449046612
1744959743.80702,0.005270672030746937
1744959743.906976,0.008393984287977219
1744959744.007185,0.007631732150912285
1744959744.107141,0.008700408972799778
1744959744.207113,0.008051085285842419
1744959744.3073049,0.00683139031752944
1744959744.4072628,0.00504443421959877
1744959744.5072339,0.005919438786804676
1744959744.607187,0.007438354659825563
1744959744.7073848,0.011665703728795052
1744959744.8073606,0.007913035340607166
1744959744.9073079,0.008506378158926964
1744959745.007267,0.006495722569525242
1744959745.107241,0.0072955843061208725
1744959745.207188,0.00482307281345129
1744959745.307154,0.005203702952712774
1744959745.407119,0.008696204051375389
1744959745.507073,0.0062381974421441555
1744959745.6072829,0.006449718028306961
1744959745.707232,0.007742134854197502
1744959745.807194,0.008551452308893204
1744959745.907397,0.004519409034401178
1744959746.007356,0.008206442929804325
1744959746.107321,0.005620600655674934
1744959746.207284,0.007446739356964827
1744959746.3074799,0.005191552918404341
1744959746.40744,0.006233262363821268
1744959746.507401,0.006697993725538254
1744959746.60736,0.0065122246742248535
1744959746.707321,0.005856969393789768
1744959746.8072798,0.007062943652272224
1744959746.90724,0.007159715984016657
1744959747.007206,0.00551620963960886
1744959747.1071658,0.008007660508155823
1744959747.2073689,0.007795802317559719
1744959747.3073208,0.006893970537930727
1744959747.4072828,0.005531169939786196
1744959747.507243,0.006655578035861254
1744959747.6072068,0.0074373274110257626
1744959747.70717,0.00748206302523613
1744959747.807366,0.007459224201738834
1744959747.907328,0.005877260584384203
1744959748.0072923,0.007397856563329697
1744959748.10727,0.008420533500611782
1744959748.207207,0.005437145009636879
1744959748.30741,0.005662939045578241
1744959748.4073708,0.006099366117268801
1744959748.50733,0.011849390342831612
1744959748.6073012,0.007375925313681364
1744959748.707268,0.008768429048359394
1744959748.807216,0.006682530511170626
1744959748.907419,0.00652281753718853
1744959749.00738,0.00552566209807992
1744959749.107337,0.005033072084188461
1744959749.207296,0.00706474157050252
1744959749.3072538,0.00628659687936306
1744959749.407214,0.00504994485527277
1744959749.507179,0.004779866896569729
1744959749.60738,0.007474145852029324
1744959749.707342,0.005874656606465578
1744959749.907264,0.005114030092954636
1744959750.007223,0.008233705535531044
1744959750.107424,0.0054842750541865826
1744959750.207386,0.007911233231425285
1744959750.307345,0.006228217855095863
1744959750.40731,0.006622332613915205
1744959750.507268,0.006490868981927633
1744959750.60747,0.0061829667538404465
1744959750.8073869,0.0070101129822432995
1744959750.907346,0.005624906159937382
1744959751.007305,0.005368019919842482
1744959751.107272,0.0067399293184280396
1744959751.207475,0.005415483843535185
1744959751.407392,0.008146869018673897
1744959751.50735,0.004595279693603516
1744959751.6073139,0.004457997623831034
1744959751.7072759,0.005432287231087685
1744959751.8074749,0.004776370711624622
1744959752.007393,0.005020845681428909
1744959752.107353,0.00503630330786109
1744959752.20733,0.004956175107508898
1744959752.3072798,0.005183720029890537
1744959752.4074788,0.0039600590243935585
1744959752.5074408,0.004644583445042372
1744959752.607401,0.004287329036742449
1744959752.707358,0.004051628522574902
1744959752.8073258,0.004413393326103687
1744959753.0074868,0.028553321957588196
1744959753.1074429,0.0051503861322999
1744959753.207403,0.004569279495626688
1744959753.307371,0.004059654660522938
1744959753.4073288,0.004309060517698526
1744959753.507287,0.006514191161841154
1744959753.6074922,0.005176100414246321
1744959753.707443,0.004788251128047705
1744959753.8074079,0.004123724531382322
1744959753.9073648,0.004439066164195538
1744959754.007325,0.004744726698845625
1744959754.2074878,0.03233572095632553
1744959754.307446,0.012149427086114883
1744959754.407404,0.008752074092626572
1744959754.5073678,0.006531556136906147
1744959754.607331,0.005075767170637846
1744959754.707533,0.009128805249929428
1744959754.807499,0.007475873455405235
1744959754.9074519,0.008710441179573536
1744959755.0074189,0.007645966485142708
1744959755.10738,0.00731655303388834
1744959755.2073479,0.008445768617093563
1744959755.307294,0.008114179596304893
1744959755.407497,0.00844123587012291
1744959755.6074178,0.006742274388670921
1744959755.7073948,0.006430167239159346
1744959755.807343,0.006930501665920019
1744959755.907538,0.005391027312725782
1744959756.0075,0.007198303006589413
1744959756.207417,0.006044457200914621
1744959756.307384,0.005358221009373665
1744959756.407351,0.006581970490515232
1744959756.5075428,0.006665885914117098
1744959756.7074668,0.006927150301635265
1744959756.8074582,0.007386203855276108
1744959756.907388,0.007332642562687397
1744959757.007346,0.006309733726084232
1744959757.207507,0.028614813461899757
1744959757.307467,0.005806289613246918
1744959757.5074098,0.022175194695591927
1744959757.6073508,0.006332049611955881
1744959757.7075539,0.007822145707905293
1744959757.807514,0.006782710552215576
1744959757.907471,0.006203311029821634
1744959758.107406,0.02097320184111595
1744959758.2073529,0.007044604979455471
1744959758.30756,0.006339291110634804
1744959758.407517,0.0064825499430298805
1744959758.607442,0.03001551516354084
1744959758.707401,0.009293395094573498
1744959758.8073606,0.007526817265897989
1744959758.907564,0.007349939551204443
1744959759.107481,0.0058344644494354725
1744959759.2074459,0.00993393361568451
1744959759.307402,0.008018429391086102
1744959759.507565,0.0259038507938385
1744959759.607524,0.006236753426492214
1744959759.70749,0.006988911889493465
1744959759.9076478,0.03454296663403511
1744959760.0076098,0.011907882988452911
1744959760.107569,0.007353519555181265
1744959760.3074899,0.01915036328136921
1744959760.40745,0.008285105228424072
1744959760.507413,0.009067762643098831
1744959760.607375,0.009480581618845463
1744959760.7075748,0.008161677978932858
1744959760.907496,0.009009976871311665
1744959761.0074558,0.008225688710808754
1744959761.1074219,0.006461944431066513
1744959761.2073789,0.0067960829474031925
1744959761.307343,0.008288883604109287
1744959761.507499,0.028767123818397522
1744959761.607462,0.01752023585140705
1744959761.7074208,0.010864349082112312
1744959761.807623,0.008205878548324108
1744959761.9075809,0.00781998224556446
1744959762.0075421,0.00764463609084487
1744959762.207465,0.028639446943998337
1744959762.307432,0.029145272448658943
1744959762.407631,0.008538076654076576
1744959762.5075839,0.011003080755472183
1744959762.607545,0.01163432002067566
1744959762.707504,0.0073623755015432835
1744959762.807471,0.006582929287105799
1744959762.907436,0.008828923106193542
1744959763.0076299,0.008748101070523262
1744959763.207553,0.009591332636773586
1744959763.3075218,0.009704142808914185
1744959763.40748,0.008608067408204079
1744959763.507669,0.01161250751465559
1744959763.60764,0.009218020364642143
1744959763.707592,0.009477595798671246
1744959763.9075148,0.03597515448927879
1744959764.0074768,0.022391825914382935
1744959764.107436,0.011705636978149414
1744959764.2076397,0.011324628256261349
1744959764.307603,0.011886621825397015
1744959764.507525,0.012784923426806927
1744959764.607724,0.01352158933877945
1744959764.70744,0.012072158977389336
1744959764.807401,0.010733362287282944
1744959764.907359,0.010413230396807194
1744959765.107276,0.03487824276089668
1744959765.207476,0.03491083160042763
1744959765.307436,0.03422752022743225
1744959765.407398,0.02995859459042549
1744959765.5073647,0.021202735602855682
1744959765.707525,0.032831981778144836
1744959765.8074849,0.03213692083954811
1744959765.907449,0.034712716937065125
1744959766.00765,0.03112589381635189
1744959766.207577,0.022119514644145966
1744959766.307533,0.018833789974451065
1744959766.507689,0.0312244463711977
1744959766.607653,0.03202293813228607
1744959766.707613,0.018163306638598442
1744959766.807571,0.024013999849557877
1744959766.907537,0.017273081466555595
1744959767.107694,0.02865130454301834
1744959767.207661,0.02900131791830063
1744959767.307616,0.026461351662874222
1744959767.5075378,0.030558142811059952
1744959767.6074991,0.032079409807920456
1744959767.707702,0.028736140578985214
1744959767.807658,0.021680178120732307
1744959768.0075798,0.03162701055407524
1744959768.107545,0.030268993228673935
1744959768.207505,0.02889038249850273
1744959768.30771,0.021187661215662956
1744959768.507629,0.02769014984369278
1744959768.6075928,0.01845836639404297
1744959768.7075448,0.016268199309706688
1744959768.807766,0.02040191926062107
1744959769.0076718,0.01910494454205036
1744959769.107624,0.01736988127231598
1744959769.207602,0.020205482840538025
1744959769.307556,0.019936904311180115
1744959769.407753,0.01763978786766529
1744959769.5077078,0.01199153158813715
1744959769.607673,0.01590592972934246
1744959769.807591,0.014990403316915035
1744959769.907557,0.011352301575243473
1744959770.007762,0.018561912700533867
1744959770.107734,0.014107771217823029
1744959770.3076348,0.014525949954986572
1744959770.4076,0.013649563305079937
1744959770.507565,0.016453517600893974
1744959770.707718,0.025201180949807167
1744959770.807679,0.02226543426513672
1744959770.907641,0.017784791067242622
1744959771.007607,0.018398908898234367
1744959771.2075238,0.01318282075226307
1744959771.30772,0.01678328774869442
1744959771.407683,0.012725532986223698
1744959771.507643,0.018599510192871094
1744959771.6076102,0.016599543392658234
1744959771.807774,0.026667887344956398
1744959771.907728,0.02152503840625286
1744959772.0076869,0.014007380232214928
1744959772.107647,0.015306930989027023
1744959772.3075762,0.02670755609869957
1744959772.407776,0.02356928400695324
1744959772.507746,0.017801223322749138
1744959772.7076528,0.015904322266578674
1744959772.8076198,0.014797001145780087
1744959772.9078178,0.018321603536605835
1744959773.1077359,0.014397336170077324
1744959773.207706,0.01579981856048107
1744959773.307662,0.017126038670539856
1744959773.407621,0.017555443570017815
1744959773.6077778,0.0261039137840271
1744959773.707738,0.02690483257174492
1744959773.807698,0.018034907057881355
1744959773.9076638,0.018824081867933273
1744959774.107823,0.025808200240135193
1744959774.207783,0.02511630207300186
1744959774.3077419,0.02376152016222477
1744959774.407703,0.018072523176670074
1744959774.607622,0.018850410357117653
1744959774.707587,0.015896501019597054
1744959774.807788,0.017553608864545822
1744959775.007706,0.016918985173106194
1744959775.1076758,0.014347830787301064
1744959775.2076328,0.014166374690830708
1744959775.4075959,0.028355209156870842
1744959775.5078008,0.022572889924049377
1744959775.6077578,0.022115347906947136
1744959775.707721,0.015908105298876762
1744959775.907881,0.024279873818159103
1744959776.007843,0.028913535177707672
1744959776.1078,0.025277435779571533
1744959776.2077577,0.013662224635481834
1744959776.4076898,0.02584211155772209
1744959776.507644,0.028876420110464096
1744959776.607605,0.023902680724859238
1744959776.7078018,0.014387372881174088
1744959776.907732,0.01887396350502968
1744959777.007694,0.016754072159528732
1744959777.1076548,0.011686015874147415
1744959777.207849,0.01811358891427517
1744959777.4077692,0.01691318489611149
1744959777.5077288,0.012628584168851376
1744959777.607689,0.010596878826618195
1744959777.807853,0.023176148533821106
1744959777.9078119,0.02302234061062336
1744959778.007782,0.015024619176983833
1744959778.2077029,0.01920529454946518
1744959778.307899,0.020805781707167625
1744959778.407861,0.012424350716173649
1744959778.507817,0.013955061323940754
1744959778.707746,0.021953755989670753
1744959778.807705,0.021101484075188637
1744959778.9079008,0.014044527895748615
1744959779.007864,0.012005425989627838
1744959779.107821,0.013428393751382828
1744959779.30774,0.016753459349274635
1744959779.4076998,0.017507968470454216
1744959779.607893,0.031362585723400116
1744959779.707846,0.027560288086533546
1744959779.807807,0.013853353448212147
1744959779.9077609,0.011118017137050629
1744959780.1079369,0.021537894383072853
1744959780.20789,0.013016371987760067
1744959780.307847,0.011131600476801395
1744959780.407815,0.015096384100615978
1744959780.6077352,0.01223441306501627
1744959780.707937,0.01257758866995573
1744959780.8079019,0.014528954401612282
1744959780.9078538,0.012829714454710484
1744959781.1077828,0.017236685380339622
1744959781.2077389,0.0129253463819623
1744959781.3079429,0.012244462966918945
1744959781.507859,0.012151570990681648
1744959781.60782,0.01154731959104538
1744959781.707778,0.012517995201051235
1744959781.8077428,0.010246098972856998
1744959781.907702,0.010935856029391289
1744959782.0076609,0.011928137391805649
1744959782.207825,0.020598601549863815
1744959782.307781,0.013915158808231354
1744959782.407747,0.014562980271875858
1744959782.5079598,0.011460046283900738
1744959782.7078679,0.010868482291698456
1744959782.807832,0.010338809341192245
1744959782.9077868,0.010766936466097832
1744959783.10795,0.02253323420882225
1744959783.2079098,0.01125252153724432
1744959783.30787,0.010941816493868828
1744959783.507784,0.01275272574275732
1744959783.6077518,0.009866970591247082
1744959783.707717,0.009671668522059917
1744959783.80791,0.009499003179371357
1744959783.907873,0.01216117013245821
1744959784.007834,0.010993416421115398
1744959784.207754,0.010710557922720909
1744959784.307957,0.013324505649507046
1744959784.407917,0.011292673647403717
1744959784.507876,0.011531107127666473
1744959784.607848,0.011518588289618492
1744959784.8080049,0.011509373784065247
1744959784.907965,0.011478316970169544
1744959785.00792,0.010756315663456917
1744959785.207846,0.009370445273816586
1744959785.307802,0.010570363141596317
1744959785.408006,0.012257594615221024
1744959785.5079648,0.009844054467976093
1744959785.707885,0.00960872694849968
1744959785.807848,0.010998355224728584
1744959785.907811,0.010226593352854252
1744959786.007766,0.010173777118325233
1744959786.207929,0.01079359371215105
1744959786.307894,0.010800990276038647
1744959786.4078538,0.010949947871267796
1744959786.5080519,0.008001302368938923
1744959786.6080148,0.010050815530121326
1744959786.707975,0.009378856047987938
1744959786.807935,0.011612044647336006
1744959786.907893,0.011779474094510078
1744959787.007856,0.008905923925340176
1744959787.1078248,0.010692128911614418
1744959787.3079739,0.010154708288609982
1744959787.4079359,0.011108556762337685
1744959787.507896,0.009112036786973476
1744959787.607872,0.009657391346991062
1744959787.707816,0.009702582843601704
1744959787.8080368,0.013784054666757584
1744959787.907981,0.008991195820271969
1744959788.007943,0.01134553737938404
1744959788.2078738,0.010096807032823563
1744959788.3078249,0.008947745896875858
1744959788.4080238,0.009006042964756489
1744959788.5079808,0.009439324960112572
1744959788.607939,0.010646404698491096
1744959788.807865,0.009485706686973572
1744959788.907836,0.00963233970105648
1744959789.008031,0.010330763645470142
1744959789.107993,0.012098478153347969
1744959789.207943,0.010088855400681496
1744959789.3079078,0.010668369941413403
1744959789.4078748,0.009388254955410957
1744959789.507973,0.009930155239999294
1744959789.7078998,0.010455691255629063
1744959789.80786,0.011725351214408875
1744959789.90782,0.011361459270119667
1744959790.008019,0.010347286239266396
1744959790.10798,0.01321374997496605
1744959790.207938,0.010729996487498283
1744959790.307901,0.010064643807709217
1744959790.4078648,0.01197428721934557
1744959790.508066,0.010204451158642769
1744959790.707983,0.009686070494353771
1744959790.807941,0.010644988156855106
1744959790.9079077,0.011282575316727161
1744959791.0078728,0.008875622414052486
1744959791.1080716,0.009559574536979198
1744959791.307987,0.008115209639072418
1744959791.4079518,0.00944739580154419
1744959791.5079129,0.010933996178209782
1744959791.607872,0.009798439219594002
1744959791.708072,0.010282936505973339
1744959791.80803,0.011588998138904572
1744959791.907996,0.010489532724022865
1744959792.007954,0.010854693129658699
1744959792.10792,0.009259672835469246
1744959792.3080819,0.01120017934590578
1744959792.4080389,0.008385722525417805
1744959792.5080059,0.01087902020663023
1744959792.60796,0.009897684678435326
1744959792.707918,0.00970400869846344
1744959792.807886,0.012105165049433708
1744959792.90784,0.009503420442342758
1744959793.108008,0.0102034080773592
1744959793.207962,0.010184703394770622
1744959793.3079228,0.00990731455385685
1744959793.407883,0.012171458452939987
1744959793.5080872,0.010457456111907959
1744959793.608048,0.010163869708776474
1744959793.807972,0.009919310919940472
1744959793.9079309,0.01244068332016468
1744959794.008131,0.00932963378727436
1744959794.108093,0.010411220602691174
1744959794.3080168,0.01002464909106493
1744959794.407971,0.009749938733875751
1744959794.507956,0.009946952573955059
1744959794.607899,0.010873379185795784
1744959794.7080948,0.010896814055740833
1744959794.808059,0.008083357475697994
1744959795.007976,0.010713343508541584
1744959795.107939,0.01113242469727993
1744959795.208135,0.010126977227628231
1744959795.3080928,0.012022802606225014
1744959795.408058,0.01067038532346487
1744959795.508024,0.008419379591941833
1744959795.7079399,0.010068566538393497
1744959795.807914,0.011817973107099533
1744959795.908103,0.009804492816329002
1744959796.008062,0.009820487350225449
1744959796.108027,0.01174390222877264
1744959796.20799,0.009357577189803123
1744959796.40815,0.009214391000568867
1744959796.508107,0.007835542783141136
1744959796.6080658,0.012227234430611134
1744959796.7080278,0.010153720155358315
1744959796.807989,0.01167756225913763
1744959797.0079098,0.011013214476406574
1744959797.1078668,0.01037417259067297
1744959797.2080748,0.009517218917608261
1744959797.308032,0.01243018638342619
1744959797.407996,0.01051387283951044
1744959797.6081538,0.012577368877828121
1744959797.708113,0.010339097119867802
1744959797.8080778,0.009768644347786903
1744959797.90804,0.010007887147367
1744959798.007999,0.010411667637526989
1744959798.107959,0.009909742511808872
1744959798.208154,0.009121149778366089
1744959798.308116,0.010312993079423904
1744959798.508039,0.01002498622983694
1744959798.6080039,0.009770194068551064
1744959798.7079859,0.011317706666886806
1744959798.807926,0.011090562678873539
1744959798.9081209,0.009500659070909023
1744959799.008077,0.011634878814220428
1744959799.1080449,0.009876510128378868
1744959799.2080028,0.010870743542909622
1744959799.408166,0.009220918640494347
1744959799.508122,0.01086428202688694
1744959799.608115,0.010882950387895107
1744959799.708052,0.010739387944340706
1744959799.808012,0.010241728276014328
