timestamp,computation_time
1744959723.007046,0.03041386976838112
1744959723.107002,0.02884480729699135
1744959723.206959,0.030005376785993576
1744959723.306933,0.05578646808862686
1744959723.406893,0.032321661710739136
1744959723.507092,0.04675218090415001
1744959723.607048,0.04544096440076828
1744959723.707002,0.050528183579444885
1744959723.806974,0.044487178325653076
1744959723.9069288,0.04972861334681511
1744959724.006896,0.028700895607471466
1744959724.107096,0.031153474003076553
1744959724.2068179,0.0310983844101429
1744959724.307014,0.02741316333413124
1744959724.406971,0.028010834008455276
1744959724.5069358,0.0526370108127594
1744959724.6068969,0.029261045157909393
1744959724.7068648,0.02862481214106083
1744959724.807061,0.05359329655766487
1744959724.9070148,0.031317174434661865
1744959725.006976,0.05152599886059761
1744959725.106936,0.030141707509756088
1744959725.2069008,0.027796244248747826
1744959725.30686,0.049748245626688004
1744959725.40706,0.04983767122030258
1744959725.50702,0.03923390060663223
1744959725.6069922,0.04786555841565132
1744959725.706943,0.030766576528549194
1744959725.8069038,0.028485894203186035
1744959725.9071062,0.04865190386772156
1744959726.0070639,0.04770288243889809
1744959726.1070259,0.029448887333273888
1744959726.2069829,0.04858263209462166
1744959726.306946,0.029690777882933617
1744959726.406903,0.05131584033370018
1744959726.506867,0.02871750295162201
1744959726.6068249,0.044342488050460815
1744959726.707031,0.04906050115823746
1744959726.806988,0.029898613691329956
1744959726.906952,0.028967682272195816
1744959727.006912,0.052595313638448715
1744959727.107115,0.031053762882947922
1744959727.207077,0.052402596920728683
1744959727.307036,0.030182527378201485
1744959727.4069939,0.0539446659386158
1744959727.506958,0.028871245682239532
1744959727.606931,0.030311260372400284
1744959727.707118,0.05459007993340492
1744959727.8070948,0.03025830164551735
1744959727.90704,0.02875395677983761
1744959728.0070028,0.029259411618113518
1744959728.1069639,0.037647102028131485
1744959728.20717,0.029928574338555336
1744959728.307116,0.03064757212996483
1744959728.407078,0.05706080421805382
1744959728.5070388,0.028597228229045868
1744959728.607003,0.029037684202194214
1744959728.706964,0.03675298020243645
1744959728.8069239,0.03462262451648712
1744959728.9071229,0.05286136269569397
1744959729.007083,0.03187514841556549
1744959729.1070578,0.04830097779631615
1744959729.207007,0.0301405917853117
1744959729.306969,0.03294115141034126
1744959729.407168,0.04104011133313179
1744959729.5071268,0.036965370178222656
1744959729.6070888,0.052801359444856644
1744959729.707049,0.048476334661245346
1744959729.807011,0.030250415205955505
1744959729.9069679,0.030179990455508232
1744959730.007176,0.035250648856163025
1744959730.1071348,0.05241534113883972
1744959730.207093,0.037069860845804214
1744959730.307051,0.05100543424487114
1744959730.407016,0.05304452031850815
1744959730.506976,0.055953122675418854
1744959730.6069338,0.030276598408818245
1744959730.7071471,0.030449412763118744
1744959730.8071089,0.05925051495432854
1744959730.9070568,0.032118428498506546
1744959731.007025,0.0507989265024662
1744959731.107236,0.03063313104212284
1744959731.207186,0.05779106914997101
1744959731.307139,0.036220040172338486
1744959731.4071078,0.048487864434719086
1744959731.507053,0.05228239297866821
1744959731.6070197,0.0512385331094265
1744959731.7069778,0.031589385122060776
1744959731.806933,0.051406729966402054
1744959731.906904,0.030352860689163208
1744959732.0071058,0.049242984503507614
1744959732.1070619,0.029340902343392372
1744959732.207031,0.046685680747032166
1744959732.30699,0.03203698620200157
1744959732.407189,0.030748458579182625
1744959732.50715,0.05768636614084244
1744959732.607111,0.046926598995923996
1744959732.707072,0.03795680031180382
1744959732.8070328,0.03645903617143631
1744959732.907238,0.02941875532269478
1744959733.00719,0.04726104810833931
1744959733.107156,0.032626863569021225
1744959733.207124,0.03544364869594574
1744959733.3070738,0.0384538434445858
1744959733.407037,0.03122028149664402
1744959733.507236,0.04068867489695549
1744959733.607197,0.030009189620614052
1744959733.707155,0.05311049520969391
1744959733.807113,0.034274615347385406
1744959733.907074,0.05627075582742691
1744959734.007041,0.03329633176326752
1744959734.106997,0.04789048805832863
1744959734.2071998,0.03291669860482216
1744959734.307158,0.05469679459929466
1744959734.407119,0.0463588573038578
1744959734.507072,0.053859155625104904
1744959734.6070368,0.03442469239234924
1744959734.707008,0.053183477371931076
1744959734.8069582,0.034045521169900894
1744959734.907162,0.03159484639763832
1744959735.0071218,0.050203826278448105
1744959735.107079,0.02951541170477867
1744959735.207042,0.05365370959043503
1744959735.307014,0.034327249974012375
1744959735.407208,0.054059773683547974
1744959735.507166,0.029678825289011
1744959735.6071239,0.030092855915427208
1744959735.707084,0.05215398967266083
1744959735.807307,0.02941993623971939
1744959735.90725,0.02972416765987873
1744959736.007211,0.028632672503590584
1744959736.107172,0.031116630882024765
1744959736.20713,0.0538242906332016
1744959736.307096,0.03312937915325165
1744959736.4070537,0.029617223888635635
1744959736.507258,0.0387163944542408
1744959736.607216,0.05178246274590492
1744959736.7071738,0.047022294253110886
1744959736.8071399,0.036335594952106476
1744959736.9070969,0.04140334576368332
1744959737.00731,0.05190086364746094
1744959737.1072528,0.0301760733127594
1744959737.207223,0.05601596087217331
1744959737.307179,0.05876649543642998
1744959737.4071379,0.0436025969684124
1744959737.5070958,0.02880682609975338
1744959737.607074,0.029219068586826324
1744959737.707017,0.03087875247001648
1744959737.8072278,0.031320977956056595
1744959737.9071798,0.02933471091091633
1744959738.0071409,0.035803958773612976
1744959738.107105,0.03227733448147774
1744959738.2070649,0.053191717714071274
1744959738.307268,0.03349114581942558
1744959738.407227,0.02946210466325283
1744959738.507185,0.03177861496806145
1744959738.607151,0.05455651134252548
1744959738.707346,0.05242041125893593
1744959738.8073108,0.03530560061335564
1744959738.9072678,0.050197627395391464
1744959739.0072298,0.02897760272026062
1744959739.1071858,0.034346792846918106
1744959739.207154,0.05431729927659035
1744959739.307113,0.036622390151023865
1744959739.40731,0.04767812415957451
1744959739.5072749,0.042695846408605576
1744959739.6072328,0.04008171334862709
1744959739.707193,0.048316583037376404
1744959739.807152,0.030772799625992775
1744959739.907112,0.04997580870985985
1744959740.007072,0.04845026880502701
1744959740.1070368,0.04979192465543747
1744959740.2070029,0.04758966341614723
1744959740.3071978,0.031071273609995842
1744959740.407157,0.04530692100524902
1744959740.5071151,0.035955220460891724
1744959740.6070938,0.0443035364151001
1744959740.707057,0.03110593557357788
1744959740.807004,0.057251740247011185
1744959740.9071999,0.054140396416187286
1744959741.0071628,0.046049825847148895
1744959741.1071289,0.027901483699679375
1744959741.207084,0.028333673253655434
1744959741.3072877,0.058209795504808426
1744959741.407244,0.03414374962449074
1744959741.5072038,0.028896156698465347
1744959741.6071749,0.03188832849264145
1744959741.707365,0.030619990080595016
1744959741.807329,0.02915937453508377
1744959741.9072897,0.03028257191181183
1744959742.007258,0.04894986376166344
1744959742.1074529,0.05076175928115845
1744959742.207412,0.029793469235301018
1744959742.3073719,0.026845527812838554
1744959742.407336,0.05199519917368889
1744959742.507287,0.031022392213344574
1744959742.607251,0.04874635860323906
1744959742.707216,0.04185232147574425
1744959742.807179,0.049910254776477814
1744959742.9071388,0.032405365258455276
1744959743.007093,0.05238112062215805
1744959743.107302,0.03265061229467392
1744959743.207257,0.047733549028635025
1744959743.307216,0.03231630101799965
1744959743.4071748,0.03228962421417236
1744959743.507135,0.030320612713694572
1744959743.607095,0.038835085928440094
1744959743.7070608,0.032101843506097794
1744959743.80702,0.02893611416220665
1744959743.906976,0.02923804335296154
1744959744.007185,0.05509045347571373
1744959744.107141,0.027807284146547318
1744959744.207113,0.035881415009498596
1744959744.3073049,0.032722458243370056
1744959744.4072628,0.027568692341446877
1744959744.5072339,0.027726294472813606
1744959744.607187,0.03421948850154877
1744959744.7073848,0.02732916735112667
1744959744.8073606,0.043528180569410324
1744959744.9073079,0.04833020642399788
1744959745.007267,0.03310297802090645
1744959745.107241,0.054099950939416885
1744959745.207188,0.031869374215602875
1744959745.307154,0.04140213504433632
1744959745.407119,0.04337061569094658
1744959745.507073,0.032093871384859085
1744959745.6072829,0.028399543836712837
1744959745.707232,0.052696868777275085
1744959745.807194,0.03229239210486412
1744959745.907397,0.048259031027555466
1744959746.007356,0.044363901019096375
1744959746.107321,0.045363008975982666
1744959746.207284,0.028508441522717476
1744959746.3074799,0.05247189849615097
1744959746.40744,0.03321110084652901
1744959746.507401,0.030436718836426735
1744959746.60736,0.051828496158123016
1744959746.707321,0.047786224633455276
1744959746.8072798,0.030960924923419952
1744959746.90724,0.05495304986834526
1744959747.007206,0.04833474010229111
1744959747.1071658,0.030782630667090416
1744959747.2073689,0.051165301352739334
1744959747.3073208,0.05047387629747391
1744959747.4072828,0.042920127511024475
1744959747.507243,0.039130620658397675
1744959747.6072068,0.047776803374290466
1744959747.70717,0.029648633673787117
1744959747.807366,0.03986594080924988
1744959747.907328,0.040673572570085526
1744959748.0072923,0.04136176034808159
1744959748.10727,0.03210408240556717
1744959748.207207,0.038806382566690445
1744959748.30741,0.030663415789604187
1744959748.4073708,0.046640411019325256
1744959748.50733,0.03602372854948044
1744959748.6073012,0.03796212002635002
1744959748.707268,0.03855587914586067
1744959748.807216,0.04245341941714287
1744959748.907419,0.03922625631093979
1744959749.00738,0.03185800090432167
1744959749.107337,0.05631322041153908
1744959749.207296,0.04066590964794159
1744959749.3072538,0.04749127849936485
1744959749.407214,0.039039138704538345
1744959749.507179,0.03237399831414223
1744959749.60738,0.03436020016670227
1744959749.707342,0.0350695475935936
1744959749.807298,0.05287231132388115
1744959749.907264,0.05502835288643837
1744959750.007223,0.03624783828854561
1744959750.107424,0.04498957097530365
1744959750.207386,0.03337417170405388
1744959750.307345,0.05664299055933952
1744959750.40731,0.05176528915762901
1744959750.507268,0.03273502737283707
1744959750.60747,0.042814698070287704
1744959750.707433,0.05387483164668083
1744959750.8073869,0.05976248160004616
1744959750.907346,0.047735393047332764
1744959751.007305,0.033948831260204315
1744959751.107272,0.04545675590634346
1744959751.207475,0.056383684277534485
1744959751.307435,0.03813812881708145
1744959751.407392,0.043016716837882996
1744959751.50735,0.041226357221603394
1744959751.6073139,0.04529132321476936
1744959751.7072759,0.04882130026817322
1744959751.8074749,0.05212090164422989
1744959751.907435,0.03298664465546608
1744959752.007393,0.0318763293325901
1744959752.107353,0.05624987557530403
1744959752.20733,0.04019668698310852
1744959752.3072798,0.04276832193136215
1744959752.4074788,0.052810221910476685
1744959752.5074408,0.030915185809135437
1744959752.607401,0.03342287614941597
1744959752.707358,0.04162211716175079
1744959752.8073258,0.031260013580322266
1744959752.9075263,0.03839803859591484
1744959753.0074868,0.037954557687044144
1744959753.1074429,0.03329737111926079
1744959753.207403,0.03889559209346771
1744959753.307371,0.043825663626194
1744959753.4073288,0.03146710246801376
1744959753.507287,0.032159507274627686
1744959753.6074922,0.03658477962017059
1744959753.707443,0.03209378570318222
1744959753.8074079,0.03151625022292137
1744959753.9073648,0.03718788921833038
1744959754.007325,0.0391203798353672
1744959754.107287,0.032004907727241516
1744959754.2074878,0.0373808927834034
1744959754.307446,0.03270944580435753
1744959754.407404,0.03216230124235153
1744959754.5073678,0.03858393058180809
1744959754.607331,0.03267156705260277
1744959754.707533,0.0350613072514534
1744959754.807499,0.0379621647298336
1744959754.9074519,0.03264355659484863
1744959755.0074189,0.05076533555984497
1744959755.10738,0.03818630054593086
1744959755.2073479,0.05606182664632797
1744959755.307294,0.035623058676719666
1744959755.407497,0.03949210047721863
1744959755.5074549,0.0341276116669178
1744959755.6074178,0.05508052557706833
1744959755.7073948,0.04234236851334572
1744959755.807343,0.05071702226996422
1744959755.907538,0.0334906168282032
1744959756.0075,0.050052519887685776
1744959756.1074588,0.035146478563547134
1744959756.207417,0.04989667236804962
1744959756.307384,0.041239183396101
1744959756.407351,0.035813264548778534
1744959756.5075428,0.03789587318897247
1744959756.6075048,0.05075976625084877
1744959756.7074668,0.034053340554237366
1744959756.8074582,0.035344820469617844
1744959756.907388,0.0436587929725647
1744959757.007346,0.0369298942387104
1744959757.1073048,0.041460487991571426
1744959757.207507,0.05032403767108917
1744959757.307467,0.038795437663793564
1744959757.4074318,0.036451052874326706
1744959757.5074098,0.046747464686632156
1744959757.6073508,0.06028946861624718
1744959757.7075539,0.036178108304739
1744959757.807514,0.03960226848721504
1744959757.907471,0.04820053279399872
1744959758.0074458,0.03780094161629677
1744959758.107406,0.050366178154945374
1744959758.2073529,0.047584593296051025
1744959758.30756,0.04918960854411125
1744959758.407517,0.0599449947476387
1744959758.507478,0.047644469887018204
1744959758.607442,0.03439560905098915
1744959758.707401,0.04143087565898895
1744959758.8073606,0.0418541319668293
1744959758.907564,0.04199996963143349
1744959759.007525,0.05228385329246521
1744959759.107481,0.035006433725357056
1744959759.2074459,0.03604114055633545
1744959759.307402,0.038110241293907166
1744959759.4076056,0.03392667695879936
1744959759.507565,0.045923445373773575
1744959759.607524,0.04189516603946686
1744959759.70749,0.044704996049404144
1744959759.8074512,0.03695708513259888
1744959759.9076478,0.04744856804609299
1744959760.0076098,0.03626333549618721
1744959760.107569,0.04082007706165314
1744959760.207531,0.042964376509189606
1744959760.3074899,0.035621434450149536
1744959760.40745,0.04187069833278656
1744959760.507413,0.05002348870038986
1744959760.607375,0.03316662088036537
1744959760.7075748,0.0496789775788784
1744959760.807538,0.048066556453704834
1744959760.907496,0.034817904233932495
1744959761.0074558,0.03447120264172554
1744959761.1074219,0.05362950637936592
1744959761.2073789,0.03527461737394333
1744959761.307343,0.035408392548561096
1744959761.407539,0.046290043741464615
1744959761.507499,0.03405247628688812
1744959761.607462,0.03430508077144623
1744959761.7074208,0.042128801345825195
1744959761.807623,0.034139830619096756
1744959761.9075809,0.03660779073834419
1744959762.0075421,0.04074253514409065
1744959762.1075358,0.0337153859436512
1744959762.207465,0.033967018127441406
1744959762.307432,0.040283940732479095
1744959762.407631,0.040978364646434784
1744959762.5075839,0.04237569123506546
1744959762.607545,0.05579414963722229
1744959762.707504,0.04685399681329727
1744959762.807471,0.054371707141399384
1744959762.907436,0.04211888089776039
1744959763.0076299,0.03308408707380295
1744959763.107589,0.035005759447813034
1744959763.207553,0.040790144354104996
1744959763.3075218,0.03650623932480812
1744959763.40748,0.045289911329746246
1744959763.507669,0.043279364705085754
1744959763.60764,0.03576592355966568
1744959763.707592,0.043999314308166504
1744959763.8075519,0.04100779443979263
1744959763.9075148,0.03466154262423515
1744959764.0074768,0.035834599286317825
1744959764.107436,0.03966238722205162
1744959764.2076397,0.0594821535050869
1744959764.307603,0.035961706191301346
1744959764.407563,0.060146670788526535
1744959764.507525,0.04096415638923645
1744959764.607724,0.044994987547397614
1744959764.70744,0.03946318477392197
1744959764.807401,0.041238877922296524
1744959764.907359,0.0416598841547966
1744959765.007323,0.051952145993709564
1744959765.107276,0.04266113042831421
1744959765.207476,0.046473633497953415
1744959765.307436,0.044319864362478256
1744959765.407398,0.04959094896912575
1744959765.5073647,0.057459525763988495
1744959765.6075647,0.05125914886593819
1744959765.707525,0.04538965970277786
1744959765.8074849,0.03592311218380928
1744959765.907449,0.05276486277580261
1744959766.00765,0.04530235379934311
1744959766.107609,0.03698790818452835
1744959766.207577,0.04129920154809952
1744959766.307533,0.037010978907346725
1744959766.407734,0.0379529744386673
1744959766.507689,0.0427544042468071
1744959766.607653,0.04099908843636513
1744959766.707613,0.037774283438920975
1744959766.807571,0.06264661252498627
1744959766.907537,0.04311632737517357
1744959767.007737,0.047074127942323685
1744959767.107694,0.05694328621029854
1744959767.207661,0.03799121826887131
1744959767.307616,0.04720567911863327
1744959767.4075782,0.06069454923272133
1744959767.5075378,0.04758094623684883
1744959767.6074991,0.052312444895505905
1744959767.707702,0.05930011346936226
1744959767.807658,0.04671896621584892
1744959767.907616,0.03605732321739197
1744959768.0075798,0.04844553396105766
1744959768.107545,0.034675825387239456
1744959768.207505,0.04553454369306564
1744959768.30771,0.04394695535302162
1744959768.4076629,0.03648272529244423
1744959768.507629,0.04795783758163452
1744959768.6075928,0.05250733345746994
1744959768.7075448,0.0364355631172657
1744959768.807766,0.036636833101511
1744959768.907707,0.04702939838171005
1744959769.0076718,0.044905561953783035
1744959769.107624,0.047451961785554886
1744959769.207602,0.046368010342121124
1744959769.307556,0.047616299241781235
1744959769.407753,0.03553755208849907
1744959769.5077078,0.04341213032603264
1744959769.607673,0.0352318175137043
1744959769.70763,0.03826116770505905
1744959769.807591,0.048787545412778854
1744959769.907557,0.03532299026846886
1744959770.007762,0.037777673453092575
1744959770.107734,0.03653784468770027
1744959770.207677,0.04281533882021904
1744959770.3076348,0.03588511794805527
1744959770.4076,0.03561418503522873
1744959770.507565,0.037402067333459854
1744959770.607766,0.0631546601653099
1744959770.707718,0.038258448243141174
1744959770.807679,0.05852960795164108
1744959770.907641,0.045284830033779144
1744959771.007607,0.05662601441144943
1744959771.107563,0.04602672532200813
1744959771.2075238,0.048870936036109924
1744959771.30772,0.0438348613679409
1744959771.407683,0.044402070343494415
1744959771.507643,0.03624999523162842
1744959771.6076102,0.05048350989818573
1744959771.707592,0.045353684574365616
1744959771.807774,0.043693091720342636
1744959771.907728,0.04907446354627609
1744959772.0076869,0.0370849072933197
1744959772.107647,0.03778623789548874
1744959772.207638,0.047594115138053894
1744959772.3075762,0.05191565677523613
1744959772.407776,0.03773210570216179
1744959772.507746,0.050377458333969116
1744959772.60769,0.055199939757585526
1744959772.7076528,0.048358600586652756
1744959772.8076198,0.03744347393512726
1744959772.9078178,0.03987038508057594
1744959773.0077698,0.0602569542825222
1744959773.1077359,0.03738899156451225
1744959773.207706,0.047688111662864685
1744959773.307662,0.05969586595892906
1744959773.407621,0.04571909457445145
1744959773.5078208,0.053434476256370544
1744959773.6077778,0.03738746792078018
1744959773.707738,0.052497394382953644
1744959773.807698,0.04561358690261841
1744959773.9076638,0.049484122544527054
1744959774.007622,0.05073220655322075
1744959774.107823,0.05475896596908569
1744959774.207783,0.04621812701225281
1744959774.3077419,0.052680812776088715
1744959774.407703,0.04981609061360359
1744959774.507669,0.03991825878620148
1744959774.607622,0.04521618038415909
1744959774.707587,0.05223044008016586
1744959774.807788,0.038176171481609344
1744959774.907748,0.039170775562524796
1744959775.007706,0.05960942432284355
1744959775.1076758,0.053327202796936035
1744959775.2076328,0.045751094818115234
1744959775.3078396,0.04017924144864082
1744959775.4075959,0.04874786362051964
1744959775.5078008,0.056956980377435684
1744959775.6077578,0.048051293939352036
1744959775.707721,0.05170036852359772
1744959775.807682,0.055424127727746964
1744959775.907881,0.04364505410194397
1744959776.007843,0.038508761674165726
1744959776.1078,0.05107211321592331
1744959776.2077577,0.05337126925587654
1744959776.307721,0.04949847236275673
1744959776.4076898,0.05016375333070755
1744959776.507644,0.04276880994439125
1744959776.607605,0.04514418542385101
1744959776.7078018,0.05388382077217102
1744959776.807775,0.037957288324832916
1744959776.907732,0.0503004789352417
1744959777.007694,0.053058456629514694
1744959777.1076548,0.04370010644197464
1744959777.207849,0.053925927728414536
1744959777.307808,0.05904904380440712
1744959777.4077692,0.04366852715611458
1744959777.5077288,0.046128109097480774
1744959777.607689,0.05358206853270531
1744959777.707654,0.04262682795524597
1744959777.807853,0.05811626464128494
1744959777.9078119,0.03681791573762894
1744959778.007782,0.03872593492269516
1744959778.107738,0.03819109499454498
1744959778.2077029,0.04705387353897095
1744959778.307899,0.04691457003355026
1744959778.407861,0.03784477338194847
1744959778.507817,0.04440522938966751
1744959778.607776,0.05679633840918541
1744959778.707746,0.04690533131361008
1744959778.807705,0.03725473955273628
1744959778.9079008,0.04626192897558212
1744959779.007864,0.050631068646907806
1744959779.107821,0.0479096882045269
1744959779.207784,0.04443972557783127
1744959779.30774,0.04904252663254738
1744959779.4076998,0.05677473917603493
1744959779.507689,0.04599815234541893
1744959779.607893,0.035276979207992554
1744959779.707846,0.0511387474834919
1744959779.807807,0.05621715262532234
1744959779.9077609,0.03856893628835678
1744959780.0077438,0.039940908551216125
1744959780.1079369,0.04429381340742111
1744959780.20789,0.045718226581811905
1744959780.307847,0.049080200493335724
1744959780.407815,0.04064500331878662
1744959780.507777,0.03609243035316467
1744959780.6077352,0.042685747146606445
1744959780.707937,0.035366158932447433
1744959780.8079019,0.0494895800948143
1744959780.9078538,0.04855223000049591
1744959781.007815,0.04555477946996689
1744959781.1077828,0.03926140442490578
1744959781.2077389,0.03852946311235428
1744959781.3079429,0.05128153786063194
1744959781.407897,0.06045012176036835
1744959781.507859,0.03526952862739563
1744959781.60782,0.035737600177526474
1744959781.707778,0.04905295372009277
1744959781.8077428,0.05703684687614441
1744959781.907702,0.04900756850838661
1744959782.0076609,0.04850074276328087
1744959782.1078608,0.03847291320562363
1744959782.207825,0.04413677006959915
1744959782.307781,0.036315515637397766
1744959782.407747,0.04244545102119446
1744959782.5079598,0.048634424805641174
1744959782.607908,0.04715981334447861
1744959782.7078679,0.03923733904957771
1744959782.807832,0.036941610276699066
1744959782.9077868,0.045583609491586685
1744959783.0079896,0.05656184256076813
1744959783.10795,0.05199884995818138
1744959783.2079098,0.05218008533120155
1744959783.30787,0.03803383186459541
1744959783.407831,0.041865553706884384
1744959783.507784,0.03420226275920868
1744959783.6077518,0.039491210132837296
1744959783.707717,0.04575192928314209
1744959783.80791,0.0386146605014801
1744959783.907873,0.057251207530498505
1744959784.007834,0.034226421266794205
1744959784.107805,0.049516405910253525
1744959784.207754,0.040504757314920425
1744959784.307957,0.04783860966563225
1744959784.407917,0.048165109008550644
1744959784.507876,0.051199644804000854
1744959784.607848,0.05119511857628822
1744959784.707799,0.03449398651719093
1744959784.8080049,0.03535275161266327
1744959784.907965,0.03691896051168442
1744959785.00792,0.03476446866989136
1744959785.107887,0.04376499354839325
1744959785.207846,0.07221262156963348
1744959785.307802,0.035982195287942886
1744959785.408006,0.04750487953424454
1744959785.5079648,0.034604936838150024
1744959785.607925,0.04443530738353729
1744959785.707885,0.04658862203359604
1744959785.807848,0.049793604761362076
1744959785.907811,0.03942965343594551
1744959786.007766,0.03870603069663048
1744959786.10797,0.050471533089876175
1744959786.207929,0.04128659516572952
1744959786.307894,0.0426996685564518
1744959786.4078538,0.0422503687441349
1744959786.5080519,0.04800958186388016
1744959786.6080148,0.03764323890209198
1744959786.707975,0.03492247685790062
1744959786.807935,0.0365099273622036
1744959786.907893,0.05408952385187149
1744959787.007856,0.045392900705337524
1744959787.1078248,0.05284339562058449
1744959787.2080178,0.035974882543087006
1744959787.3079739,0.03600887954235077
1744959787.4079359,0.03351474925875664
1744959787.507896,0.0374285914003849
1744959787.607872,0.035523783415555954
1744959787.707816,0.056654300540685654
1744959787.8080368,0.049296312034130096
1744959787.907981,0.04881355166435242
1744959788.007943,0.04612747207283974
1744959788.1079018,0.052923791110515594
1744959788.2078738,0.04982638731598854
1744959788.3078249,0.034968599677085876
1744959788.4080238,0.038148391991853714
1744959788.5079808,0.039687272161245346
1744959788.607939,0.05229885131120682
1744959788.7079089,0.036723364144563675
1744959788.807865,0.03541135787963867
1744959788.907836,0.03991370275616646
1744959789.008031,0.03969220817089081
1744959789.107993,0.03999854624271393
1744959789.207943,0.04633696377277374
1744959789.3079078,0.03479257971048355
1744959789.4078748,0.03439731523394585
1744959789.507973,0.035046353936195374
1744959789.607936,0.036133311688899994
1744959789.7078998,0.03775584697723389
1744959789.80786,0.042682625353336334
1744959789.90782,0.0366022028028965
1744959790.008019,0.03376628831028938
1744959790.10798,0.036771260201931
1744959790.207938,0.036122992634773254
1744959790.307901,0.034366440027952194
1744959790.4078648,0.04143023118376732
1744959790.508066,0.03425933048129082
1744959790.608023,0.035419899970293045
1744959790.707983,0.042040351778268814
1744959790.807941,0.036489348858594894
1744959790.9079077,0.04125954955816269
1744959791.0078728,0.03513803705573082
1744959791.1080716,0.03896503150463104
1744959791.208032,0.044377606362104416
1744959791.307987,0.03446786105632782
1744959791.4079518,0.03308556228876114
1744959791.5079129,0.04136243835091591
1744959791.607872,0.03344777971506119
1744959791.708072,0.03616714850068092
1744959791.80803,0.04069565236568451
1744959791.907996,0.03744139522314072
1744959792.007954,0.03331771120429039
1744959792.10792,0.04338864982128143
1744959792.20788,0.046881262212991714
1744959792.3080819,0.040229663252830505
1744959792.4080389,0.04233404994010925
1744959792.5080059,0.03360341116786003
1744959792.60796,0.033082302659749985
1744959792.707918,0.036854397505521774
