timestamp,computation_time
1694538318.8948429,0.05571771785616875
1694538318.9956279,0.05420282110571861
1694538319.096436,0.04979483038187027
1694538319.1971898,0.055425360798835754
1694538319.297899,0.05947644263505936
1694538319.398731,0.05650703236460686
1694538319.4995558,0.05005945637822151
1694538319.600301,0.05670488253235817
1694538319.7010498,0.05096302181482315
1694538319.8018079,0.058759499341249466
1694538319.9025857,0.05176205188035965
1694538320.003371,0.056415148079395294
1694538320.104157,0.06036532297730446
1694538320.204933,0.0566609688103199
1694538320.3056998,0.05366656556725502
1694538320.406484,0.06546851992607117
1694538320.507279,0.057102903723716736
1694538320.608029,0.04999368637800217
1694538320.708904,0.05706178769469261
1694538320.809645,0.05753302946686745
1694538320.9103649,0.05777091160416603
1694538321.011226,0.05558082461357117
1694538321.111913,0.05627591162919998
1694538321.2127218,0.04858148843050003
1694538321.313614,0.0649961456656456
1694538321.414291,0.056850507855415344
1694538321.515095,0.05324539542198181
1694538321.61584,0.0553981214761734
1694538321.716605,0.05240021273493767
1694538321.8173928,0.04627781733870506
1694538321.918166,0.05541228875517845
1694538322.018935,0.05363950505852699
1694538322.119729,0.062358587980270386
1694538322.2205288,0.05282849818468094
1694538322.321272,0.04690661281347275
1694538322.422112,0.06752365827560425
1694538322.522747,0.05433771759271622
1694538322.623646,0.060584552586078644
1694538322.724433,0.04979037120938301
1694538322.8251998,0.0549064539372921
1694538322.9259748,0.07007849216461182
1694538323.026777,0.048029184341430664
1694538323.1275659,0.06420651078224182
1694538323.228344,0.06229560822248459
1694538323.329078,0.058280106633901596
1694538323.429824,0.06733869761228561
1694538323.530687,0.04732206091284752
1694538323.63138,0.07083970308303833
1694538323.732182,0.047599710524082184
1694538323.8330119,0.05400485545396805
1694538323.933763,0.048559416085481644
1694538324.0345209,0.05959315225481987
1694538324.1353269,0.0456082820892334
1694538324.23608,0.053194962441921234
1694538324.336822,0.055146899074316025
1694538324.4376,0.061710335314273834
1694538324.538387,0.046202365309000015
1694538324.6391258,0.04979921877384186
1694538324.7399058,0.05422206223011017
1694538324.840663,0.06805037707090378
1694538324.9414349,0.060201674699783325
1694538325.042212,0.04598866030573845
1694538325.1429498,0.0566900409758091
1694538325.243757,0.050185516476631165
1694538325.344529,0.055426936596632004
1694538325.4453049,0.055537737905979156
1694538325.546221,0.05306961014866829
1694538325.646966,0.05256215110421181
1694538325.747654,0.04590657353401184
1694538325.848445,0.06754524260759354
1694538325.9492419,0.04729362204670906
1694538326.050031,0.050737328827381134
1694538326.150749,0.054399240761995316
1694538326.251617,0.05157363787293434
1694538326.352376,0.05221714824438095
1694538326.453112,0.05474063381552696
1694538326.5538907,0.045782752335071564
1694538326.6546688,0.051386747509241104
1694538326.7554789,0.050397273153066635
1694538326.8561668,0.0516045056283474
1694538326.956943,0.05568617582321167
1694538327.05776,0.05241398140788078
1694538327.158514,0.05736403539776802
1694538327.259351,0.04397592321038246
1694538327.359968,0.05991495028138161
1694538327.4607959,0.04557737335562706
1694538327.561606,0.06059403344988823
1694538327.662382,0.04315641149878502
1694538327.763154,0.04939229041337967
1694538327.863944,0.04437001049518585
1694538327.964706,0.0504460372030735
1694538328.065465,0.05224428325891495
1694538328.166236,0.06627380847930908
1694538328.2670338,0.04642616584897041
1694538328.3677669,0.06334225833415985
1694538328.4685838,0.045691490173339844
1694538328.5693882,0.053886037319898605
1694538328.6700819,0.04994700849056244
1694538328.770906,0.050704676657915115
1694538328.8716888,0.04981721192598343
1694538328.972426,0.05468888580799103
1694538329.0732598,0.05041221156716347
1694538329.174008,0.05195000022649765
1694538329.274849,0.050334300845861435
1694538329.37564,0.05345480889081955
1694538329.476368,0.05314883217215538
1694538329.5771558,0.05295828357338905
1694538329.6779578,0.05216725543141365
1694538329.778694,0.04596386477351189
1694538329.879452,0.054757919162511826
1694538329.9802587,0.05561196431517601
1694538330.0810308,0.05542803928256035
1694538330.181752,0.060335684567689896
1694538330.2825608,0.04664340242743492
1694538330.383342,0.0638594850897789
1694538330.4841099,0.05400523170828819
1694538330.5848439,0.04906628653407097
1694538330.6856549,0.05345812439918518
1694538330.786406,0.05569273233413696
1694538330.8872168,0.04787339270114899
1694538330.988015,0.06253079324960709
1694538331.088824,0.05393916368484497
1694538331.189523,0.06466782093048096
1694538331.290387,0.04645252600312233
1694538331.3910859,0.06616966426372528
1694538331.4918709,0.046643536537885666
1694538331.5926716,0.06235458701848984
1694538331.6934328,0.0451289601624012
1694538331.794205,0.058322079479694366
1694538331.895025,0.047184597700834274
1694538331.995787,0.05359196662902832
1694538332.096587,0.04639040306210518
1694538332.197317,0.06190352141857147
1694538332.2982059,0.04669266566634178
1694538332.398922,0.06018112227320671
1694538332.4996939,0.045306477695703506
1694538332.600458,0.05241387337446213
1694538332.701195,0.05246080085635185
1694538332.801977,0.07267260551452637
1694538332.902834,0.046231333166360855
1694538333.003577,0.05241135135293007
1694538333.1042979,0.04547342285513878
1694538333.2050679,0.0628521665930748
1694538333.3059008,0.04649053514003754
1694538333.406647,0.06257061660289764
1694538333.5073519,0.05267084389925003
1694538333.608196,0.04565509036183357
1694538333.708912,0.05808306112885475
1694538333.809738,0.05483454465866089
1694538333.910506,0.05360148474574089
1694538334.011379,0.05111854895949364
1694538334.1121233,0.04546386003494263
1694538334.212801,0.06240888684988022
1694538334.3136759,0.04649583250284195
1694538334.4144368,0.06113759055733681
1694538334.5151758,0.05548880249261856
1694538334.6159859,0.05131977051496506
1694538334.716745,0.04584559053182602
1694538334.8174899,0.052246011793613434
1694538334.9183679,0.04522477835416794
1694538335.0191329,0.052301567047834396
1694538335.119899,0.04618494212627411
1694538335.220625,0.06238943338394165
1694538335.321416,0.053602367639541626
1694538335.422169,0.06171971559524536
1694538335.523002,0.04717959836125374
1694538335.623767,0.05283333733677864
1694538335.7245,0.05312297120690346
1694538335.825315,0.05388693884015083
1694538335.9260123,0.04520939663052559
1694538336.026872,0.06064118444919586
1694538336.1277359,0.045943696051836014
1694538336.2284389,0.06121153011918068
1694538336.329176,0.04517500475049019
1694538336.4300077,0.060190461575984955
1694538336.530717,0.05057988315820694
1694538336.6314929,0.051067695021629333
1694538336.732275,0.04528077319264412
1694538336.832993,0.04971786215901375
1694538336.933766,0.0447542704641819
1694538337.034534,0.049826186150312424
1694538337.135357,0.04326721653342247
1694538337.2361019,0.051546934992074966
1694538337.336819,0.04177011176943779
1694538337.4376519,0.058274492621421814
1694538337.5383801,0.050889305770397186
1694538337.639235,0.05602209270000458
1694538337.740007,0.04174110293388367
1694538337.8407629,0.04952837899327278
1694538337.941541,0.04222952574491501
1694538338.0422828,0.06603869050741196
1694538338.143113,0.04084981232881546
1694538338.2438312,0.057157039642333984
1694538338.34463,0.0428086593747139
1694538338.4453828,0.0555877611041069
1694538338.546237,0.06193721294403076
1694538338.647008,0.045995596796274185
1694538338.747771,0.04861307144165039
1694538338.848523,0.047287169843912125
1694538338.949277,0.0435064435005188
1694538339.050145,0.048372216522693634
1694538339.150882,0.04424407333135605
1694538339.2516508,0.061257194727659225
1694538339.3523839,0.05856453627347946
1694538339.453161,0.06209314242005348
1694538339.5539598,0.0454837940633297
1694538339.654708,0.05292176455259323
1694538339.755609,0.04720301553606987
1694538339.856338,0.05236655846238136
1694538339.957062,0.046975452452898026
1694538340.0578299,0.0628267228603363
1694538340.158599,0.04744746536016464
1694538340.2593029,0.0615861639380455
1694538340.3600888,0.04426213726401329
1694538340.460866,0.058865416795015335
1694538340.561688,0.04660631716251373
1694538340.662451,0.049993135035037994
1694538340.763228,0.050048552453517914
1694538340.864014,0.04732508584856987
1694538340.9647408,0.044936105608940125
1694538341.06559,0.05140224099159241
1694538341.166288,0.045193515717983246
1694538341.267073,0.052845150232315063
1694538341.3678489,0.053977929055690765
1694538341.468605,0.058606892824172974
1694538341.5694258,0.04386322200298309
1694538341.67013,0.049282923340797424
1694538341.77098,0.050914086401462555
1694538341.871666,0.04948592931032181
1694538341.9724379,0.05222254991531372
1694538342.073235,0.0599251314997673
1694538342.174022,0.04574084281921387
1694538342.2747588,0.05201421678066254
1694538342.3756719,0.044951263815164566
1694538342.476472,0.05859435722231865
1694538342.577165,0.04667401313781738
1694538342.6779509,0.050368089228868484
1694538342.778718,0.046382613480091095
1694538342.8794339,0.05054827034473419
1694538342.980269,0.05406968668103218
1694538343.080994,0.05570917949080467
1694538343.1817398,0.0513237901031971
1694538343.2825983,0.05429916828870773
1694538343.383365,0.06102829426527023
1694538343.48404,0.053645260632038116
1694538343.584894,0.05125442519783974
1694538343.685597,0.04593086242675781
1694538343.786407,0.05306103453040123
1694538343.8872206,0.05084720253944397
1694538343.987927,0.05016554147005081
1694538344.0887508,0.05060337483882904
1694538344.1895359,0.04455806314945221
1694538344.2902799,0.049789246171712875
1694538344.391059,0.04503612592816353
1694538344.4918408,0.06710111349821091
1694538344.592623,0.04685760289430618
1694538344.693404,0.05117259919643402
1694538344.794153,0.06429991871118546
1694538344.8949058,0.05192606523633003
1694538344.9957528,0.04774832725524902
1694538345.096484,0.05342210829257965
1694538345.1973178,0.047318533062934875
1694538345.298033,0.052161503583192825
1694538345.398835,0.05488761141896248
1694538345.499574,0.06239965558052063
1694538345.6003568,0.046984605491161346
1694538345.7011108,0.05174719914793968
1694538345.801913,0.04681367054581642
1694538345.902698,0.04957802966237068
1694538346.003435,0.05129026994109154
1694538346.1042209,0.04526367038488388
1694538346.2050278,0.05633261427283287
1694538346.305784,0.04251224920153618
1694538346.4065819,0.05563022568821907
1694538346.507382,0.04099089652299881
1694538346.608141,0.049201563000679016
1694538346.7089748,0.04228668659925461
1694538346.809682,0.05637260898947716
1694538346.9104478,0.0415583960711956
1694538347.0112848,0.04881403595209122
1694538347.1120548,0.04091787338256836
1694538347.212786,0.04777355119585991
1694538347.313601,0.042380280792713165
1694538347.414399,0.05647966265678406
1694538347.515189,0.060504887253046036
1694538347.615954,0.04125886410474777
1694538347.716681,0.04558759555220604
1694538347.81743,0.04062826186418533
1694538347.918377,0.05260906741023064
1694538348.019074,0.04154437407851219
1694538348.119865,0.05510996654629707
1694538348.220521,0.04797204211354256
1694538348.321259,0.04563986510038376
1694538348.422174,0.04854829981923103
1694538348.522966,0.04805261269211769
1694538348.6237478,0.047114524990320206
1694538348.724532,0.041480518877506256
1694538348.825243,0.04644158482551575
1694538348.926054,0.045895837247371674
1694538349.0267699,0.05620831251144409
1694538349.1275358,0.05435531586408615
1694538349.228371,0.044836293905973434
1694538349.3291066,0.04661495238542557
1694538349.429945,0.05118172988295555
1694538349.5307388,0.050124287605285645
1694538349.631456,0.04364617168903351
1694538349.7321968,0.04970570281147957
1694538349.8329399,0.05577825382351875
1694538349.933743,0.04704403504729271
1694538350.0345879,0.056390874087810516
1694538350.135318,0.05270709842443466
1694538350.2361119,0.05678598955273628
1694538350.336901,0.05074385926127434
1694538350.4376168,0.05649039149284363
1694538350.5384579,0.06493265181779861
1694538350.639242,0.05972428247332573
1694538350.73996,0.045939069241285324
1694538350.840756,0.05964432656764984
1694538350.9415302,0.04379817470908165
1694538351.0423481,0.04883695766329765
1694538351.1431518,0.043871164321899414
1694538351.243875,0.04958254471421242
1694538351.34462,0.04554126039147377
1694538351.4454806,0.06001977249979973
1694538351.546217,0.05963784083724022
1694538351.646992,0.046813081949949265
1694538351.7478049,0.05096762627363205
1694538351.848528,0.046995822340250015
1694538351.949322,0.04970396310091019
1694538352.050236,0.048236697912216187
1694538352.150905,0.056128304451704025
1694538352.25173,0.04393520951271057
1694538352.352541,0.048558637499809265
1694538352.4531982,0.04845166578888893
1694538352.554013,0.05002056434750557
1694538352.6548266,0.04851876571774483
1694538352.755553,0.04589252546429634
1694538352.856431,0.04429759830236435
1694538352.95711,0.04785744473338127
1694538353.058004,0.04695812240242958
1694538353.1587489,0.04638410732150078
1694538353.259528,0.04695688560605049
1694538353.3603299,0.05645473301410675
1694538353.461011,0.04378598555922508
1694538353.5617747,0.047101940959692
1694538353.66259,0.04246465116739273
1694538353.7633588,0.0472286082804203
1694538353.864176,0.04228154942393303
1694538353.964917,0.04910664260387421
1694538354.0657048,0.04252319037914276
1694538354.166421,0.04550894722342491
1694538354.267293,0.04307572916150093
1694538354.368039,0.046710673719644547
1694538354.468752,0.048977237194776535
1694538354.5695722,0.05601407214999199
1694538354.6703446,0.04967876896262169
1694538354.771189,0.044582560658454895
1694538354.8719559,0.0536191463470459
1694538354.9726317,0.044417381286621094
1694538355.073441,0.051181547343730927
1694538355.1741729,0.04566162824630737
1694538355.2750049,0.05147417262196541
1694538355.375835,0.05405845120549202
1694538355.476575,0.06136951223015785
1694538355.577409,0.04385005310177803
1694538355.678094,0.04758790135383606
1694538355.778904,0.04405621811747551
1694538355.879752,0.049230821430683136
1694538355.9803789,0.04335610195994377
1694538356.081255,0.050367213785648346
1694538356.181954,0.042838964611291885
1694538356.282763,0.04893852025270462
1694538356.3834748,0.04283027723431587
1694538356.4843118,0.04848053306341171
1694538356.585075,0.0485110878944397
1694538356.685956,0.04737729951739311
1694538356.786644,0.04132414981722832
1694538356.8875098,0.04791426286101341
1694538356.988256,0.04384852200746536
1694538357.089047,0.047230951488018036
1694538357.189787,0.04136553779244423
1694538357.29052,0.04699278995394707
1694538357.391381,0.04907093569636345
1694538357.492065,0.042825598269701004
1694538357.592936,0.03775232285261154
1694538357.6936278,0.04286416247487068
1694538357.794389,0.047495875507593155
1694538357.895205,0.046158261597156525
1694538357.996024,0.03917110711336136
1694538358.096742,0.043831031769514084
1694538358.197561,0.043210744857788086
1694538358.2983499,0.043092235922813416
1694538358.3990788,0.03915338218212128
1694538358.499852,0.04272770881652832
1694538358.6006463,0.04195932298898697
1694538358.7013788,0.04234932363033295
1694538358.8022358,0.03692372888326645
1694538358.9029589,0.04104957357048988
1694538359.003759,0.03808336704969406
1694538359.104523,0.04131198674440384
1694538359.2052698,0.03618539124727249
1694538359.306022,0.04038248583674431
1694538359.406868,0.03656121343374252
1694538359.5076602,0.04069049656391144
1694538359.6084008,0.04644297808408737
1694538359.7092168,0.03553302586078644
1694538359.809957,0.0408814437687397
1694538359.91074,0.036680109798908234
1694538360.011489,0.040611445903778076
1694538360.112447,0.03734700754284859
1694538360.2130718,0.0478840209543705
1694538360.313856,0.03823568671941757
1694538360.414619,0.0418405681848526
1694538360.515404,0.03809409961104393
1694538360.6161819,0.045479051768779755
1694538360.716951,0.03923654928803444
1694538360.8177278,0.04439672827720642
1694538360.918493,0.04401906952261925
1694538361.0192418,0.0438680462539196
1694538361.1201189,0.03937298431992531
1694538361.220813,0.04582463204860687
1694538361.3216228,0.04698503762483597
1694538361.4224288,0.045358046889305115
1694538361.5231879,0.05506611615419388
1694538361.6239839,0.055494047701358795
1694538361.7246969,0.04984135925769806
1694538361.825455,0.04527005925774574
1694538361.9262369,0.049779344350099564
1694538362.027057,0.051247332245111465
1694538362.127838,0.05261557921767235
1694538362.2285829,0.05559933930635452
1694538362.329344,0.05056821182370186
1694538362.4301188,0.045930445194244385
1694538362.530963,0.05189357325434685
1694538362.6316268,0.051178522408008575
1694538362.7324858,0.04907809570431709
1694538362.833221,0.05858071520924568
1694538362.934016,0.05211438238620758
1694538363.03476,0.04406841844320297
1694538363.1356149,0.05197548866271973
1694538363.236291,0.0514041930437088
1694538363.337095,0.04744572937488556
1694538363.437901,0.05328260734677315
1694538363.5387208,0.05344561114907265
1694538363.639374,0.05976363644003868
1694538363.7401888,0.04569335654377937
1694538363.8410282,0.05202468857169151
1694538363.941707,0.04711919650435448
1694538364.042518,0.05315624922513962
1694538364.143285,0.04811857268214226
1694538364.244086,0.060628440231084824
1694538364.3448782,0.046989087015390396
1694538364.445649,0.05431351810693741
1694538364.546401,0.048728108406066895
1694538364.647215,0.06074175983667374
1694538364.747954,0.04798667132854462
1694538364.8487759,0.05563097074627876
1694538364.9495058,0.048080042004585266
1694538365.0503047,0.05588178336620331
1694538365.151075,0.04856697842478752
1694538365.251844,0.0579846166074276
1694538365.3526099,0.049630872905254364
1694538365.453402,0.06367676705121994
1694538365.5541558,0.05089093744754791
1694538365.654994,0.06218785047531128
1694538365.755703,0.04886985197663307
1694538365.856503,0.05796437710523605
1694538365.9572842,0.04890676215291023
1694538366.0580497,0.0568590983748436
1694538366.158871,0.050997864454984665
1694538366.2596428,0.057987313717603683
1694538366.3604128,0.04934915527701378
1694538366.461096,0.06082458049058914
1694538366.56194,0.060813985764980316
1694538366.662806,0.059892185032367706
1694538366.7634768,0.07041597366333008
1694538366.864344,0.0510241761803627
1694538366.9650571,0.06186271831393242
1694538367.065836,0.04888925328850746
1694538367.166683,0.05914109945297241
1694538367.267459,0.058945637196302414
1694538367.3682299,0.04976983740925789
1694538367.4688668,0.057216186076402664
1694538367.569715,0.04790329188108444
1694538367.6705658,0.06988027691841125
1694538367.7713249,0.04974258318543434
1694538367.872068,0.058207932859659195
1694538367.9727728,0.05080919712781906
1694538368.0734658,0.05752483382821083
1694538368.1743479,0.05929975584149361
1694538368.275116,0.05451841652393341
1694538368.375845,0.06105027720332146
1694538368.4766319,0.05857641622424126
1694538368.577452,0.05046040937304497
1694538368.678217,0.06067851558327675
1694538368.778987,0.049999628216028214
1694538368.879786,0.05805618688464165
1694538368.9804928,0.06029420346021652
1694538369.0812676,0.057050544768571854
1694538369.182042,0.07041925936937332
1694538369.2827408,0.05629109963774681
1694538369.3836548,0.04933556914329529
1694538369.484382,0.056432902812957764
1694538369.585172,0.05050041154026985
1694538369.685961,0.07010915875434875
1694538369.7868,0.05139823630452156
1694538369.887488,0.057569511234760284
1694538369.988348,0.054751742631196976
1694538370.0891008,0.058105047792196274
1694538370.189863,0.05206529423594475
1694538370.290606,0.05625396966934204
1694538370.391475,0.05213962867856026
1694538370.492189,0.05036964267492294
1694538370.592918,0.05798095837235451
1694538370.693693,0.049314845353364944
1694538370.794472,0.05126132816076279
1694538370.895267,0.05659600347280502
1694538370.9960582,0.051038775593042374
1694538371.0968459,0.04949308931827545
1694538371.197599,0.052142418920993805
1694538371.2984529,0.048675261437892914
1694538371.3992078,0.049814507365226746
1694538371.499935,0.04903140291571617
1694538371.60075,0.049245476722717285
1694538371.701501,0.05871208384633064
1694538371.802331,0.05295097827911377
1694538371.903095,0.049643926322460175
1694538372.0038319,0.050233613699674606
1694538372.104615,0.049862783402204514
1694538372.205446,0.049775999039411545
1694538372.3061528,0.04996664077043533
1694538372.406971,0.04991412162780762
1694538372.507704,0.04931895062327385
1694538372.6085188,0.048569515347480774
1694538372.70927,0.04869240149855614
1694538372.810109,0.04793114587664604
1694538372.9109259,0.048298727720975876
1694538373.0116708,0.048029303550720215
1694538373.1124349,0.04893225058913231
1694538373.21314,0.048501331359148026
1694538373.314045,0.048555612564086914
1694538373.414768,0.04919060319662094
1694538373.5155559,0.048075977712869644
1694538373.616268,0.05647687613964081
1694538373.717028,0.056787118315696716
1694538373.8178809,0.05072559416294098
1694538373.918669,0.05018991976976395
1694538374.0194318,0.04891634359955788
1694538374.120133,0.04864748939871788
1694538374.2209358,0.05406111106276512
1694538374.3217368,0.05013298988342285
1694538374.4224782,0.04805108159780502
1694538374.523267,0.051356129348278046
1694538374.6240768,0.04813976213335991
1694538374.724797,0.0476713664829731
1694538374.825589,0.04895995929837227
1694538374.92638,0.048926666378974915
1694538375.0271869,0.04802682250738144
1694538375.127966,0.04991072416305542
1694538375.228704,0.058070048689842224
1694538375.329485,0.055007755756378174
1694538375.4303439,0.048461832106113434
1694538375.53107,0.05034961923956871
1694538375.63183,0.05010011047124863
1694538375.732483,0.048635948449373245
1694538375.833325,0.0493878573179245
1694538375.934147,0.050561144948005676
1694538376.0348809,0.050730783492326736
1694538376.1356518,0.0496755912899971
1694538376.236459,0.05495286360383034
1694538376.337188,0.051595538854599
1694538376.438083,0.04975081607699394
1694538376.5388439,0.04726477712392807
1694538376.639595,0.04844127967953682
1694538376.740331,0.047847673296928406
1694538376.841086,0.048347145318984985
1694538376.9418597,0.04801785573363304
