timestamp,overlap
392.284976999,0.47028058767318726
392.384912,0.46149739623069763
392.484883999,0.4591200053691864
392.584793,0.4601292312145233
392.684751,0.45577919483184814
392.784787,0.4766984283924103
392.884794,0.47000423073768616
392.984747,0.46719470620155334
393.084743,0.4792587161064148
393.184718,0.4755105674266815
393.284722,0.49454060196876526
393.38466,0.4955447316169739
393.484601,0.4887675642967224
393.584525,0.4876836836338043
393.684450999,0.48157718777656555
393.784341,0.4770474433898926
393.884455,0.4757521450519562
393.98478,0.47359421849250793
394.085084,0.4843326807022095
394.185195999,0.48100554943084717
394.285284,0.47385329008102417
394.385305999,0.4847031533718109
394.485269999,0.4826401472091675
394.585154,0.4821265935897827
394.684983,0.49354681372642517
394.784692,0.4923015236854553
394.884423999,0.4908252954483032
394.984251,0.5056055188179016
395.084115,0.5056861639022827
395.184106,0.5011806488037109
395.28412,0.5064935088157654
395.384197,0.4988222122192383
395.484312,0.5040913224220276
395.584386,0.4983353912830353
395.684484,0.4990103840827942
395.784598999,0.5037634372711182
395.884814,0.4970567524433136
395.984857,0.4970187246799469
396.084854,0.5062469244003296
396.184712,0.5020562410354614
396.284524,0.49712133407592773
396.384373,0.5005947947502136
396.484186999,0.49967437982559204
396.583970999,0.49881666898727417
396.683797999,0.5077136158943176
396.783604999,0.5054467916488647
396.883529,0.504887044429779
396.983511999,0.5048225522041321
397.083518,0.5088335871696472
397.183549,0.5037500262260437
397.283616,0.49928930401802063
397.383756,0.497932106256485
397.483897999,0.49640271067619324
397.58402,0.4972633421421051
397.684218,0.49800533056259155
397.784394999,0.49521544575691223
397.884487,0.4965800344944
397.984486,0.49298354983329773
398.084441999,0.4936266243457794
398.184316999,0.5023236870765686
398.384031,0.49533790349960327
398.48399,0.500927746295929
398.584027,0.49878597259521484
398.684018,0.49740657210350037
398.784007,0.5092059373855591
398.883972999,0.5051851868629456
398.983969,0.5006850957870483
399.083886,0.5060820579528809
399.183852,0.5019758343696594
399.283801,0.4981352984905243
399.383759,0.49582767486572266
399.483780999,0.5042218565940857
399.583874,0.5021237134933472
399.684034,0.5016623139381409
399.784136,0.5132167339324951
399.884322,0.5121589303016663
399.984431,0.5111289620399475
400.084375999,0.5160572528839111
400.184325,0.5151057839393616
400.284268,0.5128558874130249
400.38419,0.5170286297798157
400.484052999,0.5123324394226074
400.683734999,0.5055129528045654
400.783588,0.502144992351532
400.883529,0.5119360089302063
400.983613,0.5081407427787781
401.083692,0.5063873529434204
401.183636,0.5221030116081238
401.283740999,0.5193983316421509
401.383994,0.5189789533615112
401.484284,0.532738983631134
401.584513999,0.5299705862998962
401.684547,0.5227646827697754
401.784393999,0.5350531935691833
401.884129,0.5310306549072266
401.983864,0.5221996903419495
402.083608999,0.5206356644630432
402.183364,0.5285540223121643
402.283184,0.5157539248466492
402.383171,0.5204786062240601
402.483261999,0.5149424076080322
402.583346,0.515511691570282
402.683452,0.5273672938346863
402.783558999,0.521733820438385
402.883699,0.519006073474884
402.983839,0.5135191082954407
403.083932,0.5113877654075623
403.183911999,0.5374112129211426
403.283906,0.5302004218101501
403.383836,0.5235294103622437
403.483787,0.5295165777206421
403.583717,0.5260777473449707
403.683672,0.5219225883483887
403.783623,0.5255874991416931
403.883552,0.5161686539649963
403.983565,0.5056648850440979
404.083573,0.5045668482780457
404.183588,0.5049656629562378
404.283613,0.5125188827514648
404.383638999,0.5116081237792969
404.483711,0.5093730688095093
404.583788999,0.5074584484100342
404.683795,0.4978819787502289
404.783811999,0.4875667095184326
404.883875,0.48349326848983765
404.983949,0.47892463207244873
405.084012,0.4794952869415283
405.183998,0.47345101833343506
405.283942999,0.4777611494064331
405.383874,0.48568445444107056
405.483802999,0.48111391067504883
405.583707,0.4763672351837158
405.683619999,0.47898566722869873
405.783525,0.47789350152015686
405.883423,0.47951218485832214
405.983366,0.4797583520412445
406.083377,0.5058705806732178
406.183385,0.4861418306827545
406.283388,0.47568655014038086
406.383388999,0.4662482440471649
406.483405,0.4881379306316376
406.583427999,0.47313863039016724
406.683525,0.48802629113197327
406.78358,0.46803465485572815
406.883599,0.47779548168182373
406.98366,0.46767881512641907
407.08373,0.4560962915420532
407.183853,0.46843260526657104
407.283906,0.4616319537162781
407.383972,0.45354440808296204
407.483949,0.46688786149024963
407.583855,0.45323729515075684
407.683695,0.46982529759407043
407.783634,0.4641974866390228
407.883582,0.46086254715919495
407.983553,0.4701397120952606
408.083583,0.4650689661502838
408.183618999,0.47662580013275146
408.283559999,0.46365460753440857
408.383682999,0.4566768705844879
408.483838,0.47116148471832275
408.583869,0.46336379647254944
408.683883,0.4590768814086914
408.783888,0.4630143344402313
408.883849,0.4532335102558136
408.983815,0.44714367389678955
409.083777,0.470304936170578
409.183659,0.46441808342933655
409.283581,0.4800717532634735
409.383602,0.4724384546279907
409.483591,0.4614368677139282
409.583732,0.4717046618461609
409.684035,0.46600180864334106
409.784035999,0.4681702256202698
409.88361,0.45937579870224
409.983298,0.4737078845500946
410.083056,0.46075838804244995
410.182929,0.47781193256378174
410.282887999,0.46629345417022705
410.382914,0.48028093576431274
410.483034,0.459384948015213
410.583216,0.46945294737815857
410.683374999,0.4563581943511963
410.783518999,0.4688345491886139
410.883654,0.4586847126483917
410.983771,0.4707452654838562
411.083786,0.4545186460018158
411.183795,0.4601304233074188
411.283736,0.4503103494644165
411.383611,0.46489009261131287
411.48343,0.45179927349090576
411.583315,0.4635447859764099
411.783154999,0.4556690752506256
411.883135,0.465801477432251
411.983112,0.45911848545074463
412.083166,0.4691180884838104
412.283466,0.44511526823043823
412.383699,0.4713417887687683
412.483798,0.4550541341304779
412.583858999,0.4624621272087097
412.683825999,0.4506661593914032
412.783761999,0.4656665623188019
412.883605,0.44579482078552246
412.983186,0.4482778310775757
413.082897,0.43902507424354553
413.183088,0.42422249913215637
413.283319,0.4491296708583832
413.38349,0.4375300705432892
413.483698,0.4547426998615265
413.583829,0.4391018748283386
413.683897,0.4462783634662628
413.78391,0.4413125514984131
413.883849,0.45040950179100037
413.983741,0.4423658847808838
414.083565999,0.449318528175354
414.183356,0.4378504753112793
414.283232,0.4387463629245758
414.383325999,0.43248245120048523
414.483411,0.43843868374824524
414.583467,0.4311477243900299
414.68347,0.43748947978019714
414.783445,0.42901304364204407
414.883417,0.43833374977111816
414.983353999,0.43389105796813965
415.083362999,0.4519578814506531
415.183423,0.4467621445655823
415.28346,0.4459051787853241
415.383503999,0.42882904410362244
415.483468999,0.4345566928386688
415.583398,0.41760316491127014
415.683409,0.38976362347602844
415.883481999,0.38460150361061096
415.983453,0.3737033009529114
416.083315,0.39756259322166443
416.183135,0.3945936858654022
416.283005,0.4076590836048126
416.382911,0.40135103464126587
416.482838999,0.4035913646221161
417.082175,0.3388283848762512
417.283798,0.36739128828048706
417.383841999,0.37632429599761963
417.483849999,0.3854336738586426
417.584006,0.39920684695243835
417.683772,0.37621641159057617
417.783209,0.3954639732837677
418.081596,0.369554340839386
418.182321,0.39455708861351013
418.282825,0.39418408274650574
418.383094,0.4052775502204895
418.483218999,0.3923000693321228
418.583022,0.39858224987983704
418.682564999,0.3828575611114502
419.083686,0.3270231783390045
419.184053,0.39963287115097046
419.284143,0.38213688135147095
419.383945,0.3893595039844513
419.483337,0.39034250378608704
419.582974,0.403033971786499
419.683142,0.38832151889801025
419.783484,0.40346696972846985
419.88354,0.3768186569213867
419.983193999,0.3885788023471832
420.082724,0.39235860109329224
420.182754,0.3890036344528198
420.283004,0.3933153748512268
420.383161,0.4032401144504547
420.483227,0.391448438167572
420.58322,0.4070912301540375
420.883019,0.3750338554382324
420.982833999,0.3962715268135071
421.082366,0.3819037973880768
421.182038,0.4101579785346985
421.282297,0.3891445994377136
421.382531999,0.4102076590061188
421.482529,0.38986560702323914
421.58245,0.42872774600982666
421.682888,0.4034287631511688
421.783321,0.42339617013931274
421.883464,0.40826088190078735
421.983463,0.42366623878479004
422.083353,0.40843069553375244
422.183084,0.4157619774341583
422.282578,0.402968168258667
422.382191,0.42052221298217773
422.482182999,0.41164231300354004
422.682177999,0.411034494638443
422.782213999,0.42996037006378174
422.882256,0.41691502928733826
422.982249999,0.4277510941028595
423.082104999,0.41625669598579407
423.18228,0.4214979410171509
423.282544,0.41803884506225586
423.382678,0.42496320605278015
423.482675,0.41957002878189087
423.582651,0.4320255219936371
423.682506,0.41645997762680054
423.782092,0.42516517639160156
423.881718,0.4180718660354614
423.981848999,0.4279114007949829
424.082032,0.4232478439807892
424.18217,0.44441482424736023
424.282249,0.4342142641544342
424.382283,0.44448670744895935
424.482328,0.431998610496521
424.582370999,0.4448494017124176
424.682354,0.4346228837966919
424.782309,0.4445401132106781
424.882212,0.4329765737056732
424.982177,0.44732221961021423
425.082133,0.4330460727214813
425.181881,0.44523754715919495
425.281489999,0.43805626034736633
425.381359,0.4519750773906708
425.481766,0.4369775354862213
425.58211,0.45604705810546875
425.682465,0.4416585862636566
425.782750999,0.45239973068237305
425.882931,0.4350767433643341
426.082717,0.4403251111507416
426.182348,0.4461517333984375
426.281814,0.44391846656799316
426.381595,0.4559030830860138
426.481773,0.4363575875759125
426.581847,0.44490769505500793
426.681633,0.4247932732105255
426.781242999,0.44994890689849854
426.880780999,0.4437917172908783
426.980711,0.4337849020957947
427.081478,0.4151135981082916
427.182183,0.45637866854667664
427.282675,0.4413372874259949
427.382883,0.4595988988876343
427.482948999,0.4436325132846832
427.582782,0.4588312804698944
427.682598,0.44378557801246643
427.782272,0.4593631327152252
427.882081,0.4472646713256836
427.981882,0.4626326858997345
428.081758,0.4456075429916382
428.181463,0.4674398899078369
428.281348,0.4599197506904602
428.381272999,0.46477729082107544
428.481202,0.4552396237850189
428.581217,0.46528109908103943
428.681274,0.4578748047351837
428.781286999,0.46799448132514954
428.881318999,0.4580691456794739
428.981391,0.4685690999031067
429.081447999,0.45538222789764404
429.181543,0.4585755467414856
429.281653,0.4465712904930115
429.381782,0.460860013961792
429.481879,0.4561171233654022
429.581897999,0.47385209798812866
429.681913,0.45859551429748535
429.781874999,0.47143393754959106
429.881783,0.4562857151031494
429.981694,0.46204134821891785
430.081720999,0.45743635296821594
430.181824,0.46380698680877686
430.281855,0.45474985241889954
430.381742,0.4648725390434265
430.481595999,0.4566880762577057
430.581376,0.4726408123970032
430.681216,0.45197156071662903
430.781145,0.4743819832801819
430.881078,0.4638145864009857
430.981054,0.46829041838645935
431.081086,0.44967615604400635
431.181149,0.46176961064338684
431.281208,0.4559544324874878
431.381233,0.47049951553344727
431.48127,0.4611014127731323
431.581289,0.4749406576156616
431.681294,0.46102264523506165
431.781305,0.47111639380455017
431.881243,0.46251291036605835
431.981195999,0.45947712659835815
432.081182999,0.453624427318573
432.181299999,0.47329697012901306
432.281400999,0.45737531781196594
432.38144,0.4790226221084595
432.481523,0.4664342403411865
432.581563999,0.4794759750366211
432.681533,0.4659908711910248
432.781482,0.4720056354999542
432.981311,0.462456613779068
433.081256,0.47643885016441345
433.181359,0.46391189098358154
433.281419999,0.47992968559265137
433.381359,0.46007320284843445
433.481243,0.4783951938152313
433.58108,0.468555212020874
433.680887,0.4844330847263336
433.780685,0.47296199202537537
433.880592,0.4846697151660919
433.980628999,0.4695170819759369
434.080652,0.48381364345550537
434.180698,0.47115808725357056
434.280729,0.48158785700798035
434.380848999,0.4676344692707062
434.480885,0.4841136634349823
434.580994,0.47424283623695374
434.681077999,0.48254090547561646
434.781119,0.46472689509391785
434.881000999,0.47601282596588135
434.981019,0.4666537642478943
435.080977999,0.4837847054004669
435.180965999,0.46870312094688416
435.280918,0.4797065258026123
435.380871999,0.46145251393318176
435.480809999,0.4805928170681
435.580805,0.47403135895729065
435.680881,0.4878236949443817
435.781008,0.47373679280281067
435.881138999,0.4847120940685272
435.981296,0.466450959444046
436.081395,0.4795123338699341
436.181339,0.4627830386161804
436.281306,0.4787804186344147
436.381453999,0.46074342727661133
436.481844999,0.48713359236717224
436.58203,0.4634072482585907
436.681879,0.48497945070266724
436.781595,0.4742448627948761
436.881327,0.4879744350910187
436.981029,0.47005537152290344
437.080924,0.4872108995914459
437.180933,0.47089871764183044
437.281006,0.48227453231811523
437.381228999,0.4680427610874176
437.481451,0.4896838963031769
437.581625,0.4738202393054962
437.681733,0.49500226974487305
437.78177,0.4841676354408264
437.881695,0.4937995374202728
437.981681,0.4754200875759125
438.081654999,0.48535284399986267
438.181534,0.4735660254955292
438.281453,0.4926152527332306
438.381373,0.48212864995002747
438.48138,0.500682532787323
438.581442,0.47830843925476074
438.681467,0.4878285527229309
438.78145,0.4715525507926941
438.881383,0.4885108470916748
438.981221,0.47764015197753906
439.081052,0.4944343864917755
439.180906,0.48110756278038025
439.280754,0.4894510805606842
439.380618,0.4760671854019165
439.480482,0.48839083313941956
439.580374,0.4834170937538147
439.680321,0.5025236010551453
439.780251999,0.48724016547203064
439.980289,0.48162055015563965
440.080366999,0.5034582614898682
440.180425999,0.47827619314193726
440.280486,0.49254801869392395
440.380516,0.4761134386062622
440.480478,0.48788219690322876
440.580543,0.4685099720954895
440.680645,0.48856213688850403
440.780894,0.47173139452934265
440.881083,0.4902469515800476
441.081095,0.47092708945274353
441.181083,0.49507278203964233
441.280989,0.4724099636077881
441.380863,0.48754003643989563
441.480717999,0.46738848090171814
441.580597999,0.47781142592430115
441.680575,0.46681565046310425
441.780603,0.48960748314857483
441.88066,0.47091513872146606
441.980684,0.4867827296257019
442.080592999,0.4742056429386139
442.180476,0.4890459179878235
442.280442,0.47337234020233154
442.380440999,0.4860382378101349
442.480413,0.4714219868183136
442.580486,0.47640520334243774
442.680627999,0.46404725313186646
442.780691,0.4825740158557892
442.880678,0.4691765308380127
442.980628999,0.4817606508731842
443.080579,0.4665558636188507
443.180515999,0.4787653386592865
443.280435999,0.46600809693336487
443.380347,0.4840070605278015
443.480235,0.4761883318424225
443.58023,0.483944296836853
443.680208,0.46977195143699646
443.7802,0.483553022146225
443.880233,0.47253692150115967
443.980209,0.49376046657562256
444.080126,0.47929003834724426
444.179951999,0.48058122396469116
444.37991,0.460360586643219
444.479986,0.4803260862827301
444.580176,0.4701113998889923
444.68037,0.4787382185459137
444.780494,0.4715477228164673
444.880572,0.4778972566127777
444.980462,0.4674212634563446
445.080383,0.48129770159721375
445.180338,0.46442028880119324
445.280307,0.49138906598091125
445.380329999,0.4742022752761841
445.480248999,0.47606876492500305
445.580261,0.4566144049167633
445.680239,0.47167155146598816
445.780196,0.45249947905540466
445.880124999,0.468110054731369
445.980018,0.456409215927124
446.079892,0.45796021819114685
446.179722999,0.4414682388305664
446.279553999,0.4582083821296692
446.379377,0.4477508068084717
446.479176,0.45562848448753357
446.579028,0.44286787509918213
446.67899,0.46015816926956177
446.77909,0.4434550106525421
446.879374,0.45747271180152893
446.979632,0.4402235150337219
447.079764999,0.45568832755088806
447.179855,0.44749683141708374
447.279845999,0.46560078859329224
447.379699999,0.44640135765075684
447.479501,0.4513399302959442
447.579284,0.43687713146209717
447.679088,0.45076683163642883
447.778984,0.4249570369720459
447.879201999,0.43422672152519226
447.979513,0.428466796875
448.079481,0.431226909160614
448.179283,0.4243038594722748
448.279421999,0.418953001499176
448.379664,0.4250849783420563
448.479636999,0.44250670075416565
448.579293,0.4290604591369629
448.678992,0.4439876675605774
448.778809999,0.4166302978992462
448.8789,0.4269682765007019
448.979174,0.4183645248413086
449.079312999,0.44028595089912415
449.178954,0.4159791171550751
449.27851,0.44647252559661865
449.37831,0.42051535844802856
449.478478,0.4197459816932678
449.578949999,0.40976643562316895
449.679476999,0.44882383942604065
449.779493,0.42051246762275696
449.879146,0.4318068325519562
449.978772,0.415683776140213
450.178167,0.40901458263397217
450.278111999,0.4303516149520874
450.37836,0.41346773505210876
450.478847,0.4279441833496094
450.579041999,0.4046357572078705
450.679023,0.42692866921424866
450.778993999,0.4156459867954254
450.878885999,0.4358060359954834
450.978780999,0.4153807759284973
451.078592999,0.43997663259506226
451.178436,0.41874775290489197
451.278316999,0.4257926642894745
451.377965999,0.3894479274749756
451.477679999,0.4205666780471802
451.577847999,0.41124656796455383
451.678145,0.41440024971961975
451.778398,0.4383563995361328
451.878591,0.4113292098045349
451.978985999,0.42225009202957153
452.079323,0.4110487103462219
452.179341999,0.4198479652404785
452.279127999,0.4118482768535614
452.379027,0.43232935667037964
452.478835,0.4147525727748871
452.578497,0.42992863059043884
452.678302,0.41778767108917236
452.878141999,0.4250366985797882
452.978246999,0.43297234177589417
453.078409999,0.4202296733856201
453.178537,0.4367184042930603
453.278709,0.4174042344093323
453.378750999,0.42049869894981384
453.478799,0.40788647532463074
453.57898,0.42022064328193665
453.678911,0.41161274909973145
453.778695999,0.432167112827301
453.878496,0.4259738028049469
453.978404999,0.42920586466789246
454.078588999,0.41720810532569885
454.178529999,0.4257029891014099
454.278336999,0.42338889837265015
454.378294,0.44290006160736084
454.478302,0.42675113677978516
454.578396,0.4357365369796753
454.678627,0.42035818099975586
454.778687,0.43440166115760803
454.878625,0.4244650602340698
454.978569,0.4407620429992676
455.078597,0.42637622356414795
455.178568,0.4383715093135834
455.278622,0.4245789051055908
455.378704,0.43108394742012024
455.479047,0.4240894913673401
455.579222999,0.4363878667354584
455.679117999,0.4241199195384979
455.778965,0.44829264283180237
455.878823999,0.423022598028183
455.978605999,0.4392642080783844
456.078491,0.427131325006485
456.178372999,0.4394402503967285
456.278188,0.43349894881248474
456.378068,0.4533153474330902
456.478088999,0.43784257769584656
456.578127,0.4492228031158447
456.678188,0.4371126890182495
456.778155,0.46012741327285767
456.878163,0.44206303358078003
456.978269999,0.45475658774375916
457.078249999,0.42847535014152527
457.177974,0.447067528963089
457.277859,0.4285532832145691
457.377997,0.4313681423664093
457.478114,0.4221581518650055
457.578037,0.4279540777206421
