timestamp,std_position_error
363.587273,0.13606029748916626
363.68724,0.13497421145439148
363.787207999,0.13500049710273743
363.887176,0.13990919291973114
363.987149,0.14405092597007751
364.087127,0.1418512612581253
364.187124,0.13982267677783966
364.287134,0.13870957493782043
364.387170999,0.14073964953422546
364.487209,0.13403719663619995
364.587221,0.14194455742835999
364.687237,0.15785348415374756
364.787232999,0.152999609708786
364.887236,0.1395265907049179
364.987221,0.1395811289548874
365.087268,0.14758974313735962
365.187253,0.1367480456829071
365.28722,0.13506698608398438
365.387236,0.13350015878677368
365.487275,0.14461414515972137
365.587408,0.1436404138803482
365.687479,0.1372578889131546
365.787423,0.13332390785217285
365.887308999,0.14387938380241394
365.987172,0.13367724418640137
366.086976,0.14158880710601807
366.186782,0.15057526528835297
366.286665,0.1354123204946518
366.386598,0.13766682147979736
366.486557,0.12982028722763062
366.586586,0.13976581394672394
366.686634,0.14893943071365356
366.786674,0.1530190259218216
366.886687,0.14877362549304962
366.986788,0.14339579641819
367.086892,0.15644054114818573
367.186957,0.15928563475608826
367.286980999,0.15722544491291046
367.386986,0.1425837129354477
367.486922,0.15288595855236053
367.586807999,0.1409485638141632
367.686682999,0.15256580710411072
367.78663,0.1597253680229187
367.886608999,0.14236995577812195
367.986593,0.1446404755115509
368.086629999,0.14763349294662476
368.186671,0.1356206238269806
368.286705,0.144942969083786
368.386774,0.13891352713108063
368.486864999,0.15126262605190277
368.586865,0.14195656776428223
368.686817999,0.15922702848911285
368.786776,0.14573734998703003
368.886746999,0.14241446554660797
369.086648999,0.13947878777980804
369.186634,0.14948603510856628
369.286607,0.1574103683233261
369.386599,0.1572725772857666
369.486620999,0.13975077867507935
369.586679,0.14442259073257446
369.686739,0.15257903933525085
369.786732,0.14811080694198608
369.986547,0.15242455899715424
370.086474,0.14943310618400574
370.186426,0.14917699992656708
370.286395999,0.14047864079475403
370.386373,0.1556374579668045
370.486357,0.15552139282226562
370.586376,0.16067014634609222
370.686453,0.15614043176174164
370.786523,0.15557979047298431
370.886607999,0.15125057101249695
370.986662999,0.14324195683002472
371.086623,0.14262060821056366
371.186538,0.15070439875125885
371.286523,0.13016647100448608
371.386515,0.15207774937152863
371.486477,0.14438121020793915
371.586448999,0.1389545351266861
371.68649,0.1427554190158844
371.786476,0.14198873937129974
371.886396,0.1412266045808792
371.986255999,0.1375350058078766
372.086186,0.1375957727432251
372.186205,0.13429613411426544
372.286245,0.1550859659910202
372.386234,0.15107561647891998
372.48625,0.14901573956012726
372.586309999,0.1483691930770874
372.686334,0.14485184848308563
372.786337,0.14632506668567657
372.886391,0.1508987993001938
372.986323999,0.14185330271720886
373.086242,0.14715620875358582
373.185981999,0.13765574991703033
373.285885,0.14063332974910736
373.385872,0.15160596370697021
373.485888,0.1510150134563446
373.585924,0.14526385068893433
373.686013,0.14398565888404846
373.786141,0.1372302770614624
373.986298,0.14582350850105286
374.086323,0.12894399464130402
374.186353,0.1325574368238449
374.286351999,0.13595017790794373
374.386444,0.12174109369516373
374.486449,0.12923672795295715
374.586365,0.1312943547964096
374.686208999,0.1271274834871292
374.786049,0.13558654487133026
374.985652999,0.1379207968711853
375.085478999,0.1305612325668335
375.185350999,0.1501319259405136
375.285387999,0.13112907111644745
375.385463999,0.13119259476661682
375.485499,0.1397296041250229
375.585567999,0.13722383975982666
375.685636,0.13571356236934662
375.785675999,0.12985819578170776
375.885639999,0.1229052022099495
375.98564,0.12552234530448914
376.08567,0.12754939496517181
376.185579999,0.13482509553432465
376.285531,0.13505002856254578
376.385486999,0.12839125096797943
376.485462,0.12284290790557861
376.585743,0.12528759241104126
376.686086,0.12802648544311523
376.786217999,0.13371460139751434
376.886087,0.1256779283285141
376.985726,0.13058099150657654
377.085453,0.14479704201221466
377.18518,0.12387721985578537
377.284936999,0.11686879396438599
377.38507,0.1258796900510788
377.485433,0.11995107680559158
377.585754,0.12164732068777084
377.685994,0.12774769961833954
377.786124,0.11984634399414062
377.886197,0.11925087869167328
377.986227,0.12048232555389404
378.086173,0.12465101480484009
378.186128,0.1271587759256363
378.286026,0.12765079736709595
378.385858,0.1287221908569336
378.485804,0.13235698640346527
378.585691,0.13190945982933044
378.685639,0.13410907983779907
378.785601,0.13193774223327637
378.885525,0.1372680515050888
378.985689,0.13822832703590393
379.085837999,0.13619105517864227
379.185657,0.1378980278968811
379.285616,0.13274772465229034
379.385552999,0.12869082391262054
379.485542,0.1414584368467331
379.585478999,0.143758624792099
379.685485,0.14240391552448273
379.78549,0.14636942744255066
379.885588,0.1409820169210434
379.985663,0.14136004447937012
380.08569,0.1581420749425888
380.185715999,0.16126857697963715
380.285729,0.15731729567050934
380.38567,0.15439096093177795
380.485782999,0.1590697318315506
380.585824,0.15136516094207764
380.685893999,0.1584474891424179
380.785934,0.15791648626327515
380.885956999,0.1562109887599945
380.986021,0.147592693567276
381.085954999,0.14911562204360962
381.18589,0.15684619545936584
381.285873,0.14544640481472015
381.38584,0.15346862375736237
381.485944999,0.1538451462984085
381.585905999,0.14706480503082275
381.685933,0.15507330000400543
381.785969999,0.15869635343551636
381.885854,0.15548644959926605
381.985754,0.1490517258644104
382.085612999,0.16243800520896912
382.185485,0.15125031769275665
382.285456,0.14384521543979645
382.385661999,0.1412489116191864
382.485728,0.15070736408233643
382.685862,0.14506147801876068
382.785913,0.14991001784801483
382.885771,0.15764546394348145
382.985747,0.154437854886055
383.085565,0.15985818207263947
383.18562,0.1598040908575058
383.285569,0.16892801225185394
383.385561,0.1656026542186737
383.485542,0.17154580354690552
383.585504999,0.1646956205368042
383.685452,0.16504740715026855
383.785503,0.17195141315460205
383.885542,0.17882435023784637
383.985644,0.18738004565238953
384.085626,0.17828141152858734
384.185653,0.19218310713768005
384.285665,0.1924683004617691
384.385705,0.19087930023670197
384.485737,0.1812411993741989
384.585823,0.19547773897647858
384.685815,0.1912137269973755
384.785759,0.18372124433517456
384.885661,0.1627982258796692
384.985547,0.17644713819026947
385.085396,0.18279772996902466
385.185382,0.1798519641160965
385.285317999,0.17340290546417236
385.385344,0.17547346651554108
385.485308,0.17284773290157318
385.585319,0.19045419991016388
385.685348,0.16740544140338898
385.785459,0.1689314842224121
385.88557,0.1688769906759262
385.985684,0.1786312311887741
386.085794999,0.190616175532341
386.185856,0.17742706835269928
386.28583,0.16470195353031158
386.385782,0.18437792360782623
386.485740999,0.1480991691350937
386.585649,0.15191346406936646
386.685538,0.1439507007598877
386.785427,0.14885200560092926
386.885327999,0.14689499139785767
386.985233,0.15302807092666626
387.085196,0.15509705245494843
387.185209,0.1592361181974411
387.285239,0.16251878440380096
387.385347999,0.16111227869987488
387.485422,0.15394330024719238
387.585466,0.15237273275852203
387.685519,0.1465146392583847
387.785475999,0.15444689989089966
387.885373999,0.1598183959722519
387.985241,0.15976537764072418
388.085041,0.1607675999403
388.184746999,0.15279826521873474
388.284314,0.17142897844314575
388.38404,0.17444242537021637
388.484443,0.1626146137714386
388.584839,0.16560481488704681
388.685072,0.1690036803483963
388.785247999,0.1545935571193695
388.88531,0.1603267937898636
388.985209,0.16068050265312195
389.085074999,0.16196750104427338
389.184912,0.15779444575309753
389.28476,0.16174250841140747
389.384601,0.16069574654102325
389.484554,0.1569463163614273
389.584563,0.1588476151227951
389.684677999,0.15012985467910767
389.784855,0.16215667128562927
389.884934,0.16533403098583221
389.985005,0.15338914096355438
390.084944,0.16274619102478027
390.184933,0.17815984785556793
390.284879,0.19004151225090027
390.384844,0.16869409382343292
390.484704999,0.16838017106056213
390.584648999,0.1705271601676941
390.684661,0.16079318523406982
390.784598999,0.16960611939430237
390.88453,0.16963405907154083
390.984658999,0.16984085738658905
391.085037,0.18175643682479858
391.185269,0.1486595869064331
391.285383999,0.1524527370929718
391.385549999,0.1506669819355011
391.485659,0.1656060516834259
391.585704999,0.15605472028255463
391.68557,0.16120469570159912
391.785472999,0.1579780876636505
391.885385,0.15017564594745636
391.985222999,0.1551946997642517
392.085072999,0.16860540211200714
392.185107999,0.1595488339662552
392.284976999,0.17081820964813232
392.384912,0.1583424061536789
392.484883999,0.15321826934814453
392.584793,0.16094808280467987
392.684751,0.1676207333803177
392.784787,0.17746306955814362
392.884794,0.17481552064418793
392.984747,0.18485628068447113
393.084743,0.18544012308120728
393.184718,0.18898329138755798
393.284722,0.1814625859260559
393.38466,0.17640899121761322
393.484601,0.18766170740127563
393.584525,0.17916597425937653
393.684450999,0.19883790612220764
393.784341,0.20360641181468964
393.884455,0.20298804342746735
393.98478,0.22754622995853424
394.085084,0.21292302012443542
394.185195999,0.2277652472257614
394.285284,0.20251329243183136
394.385305999,0.22744126617908478
394.485269999,0.1949390321969986
394.585154,0.19768469035625458
394.684983,0.1927834302186966
394.784692,0.1839536726474762
394.884423999,0.17655761539936066
394.984251,0.18555524945259094
395.084115,0.17845410108566284
395.184106,0.18442746996879578
395.28412,0.17315658926963806
395.384197,0.18910159170627594
395.484312,0.17145782709121704
395.584386,0.17065216600894928
395.684484,0.19716320931911469
395.784598999,0.1946539729833603
395.884814,0.18126189708709717
395.984857,0.1884949654340744
396.084854,0.19777147471904755
396.184712,0.2119951993227005
396.284524,0.19647321105003357
396.384373,0.19870208203792572
396.484186999,0.20810601115226746
396.583970999,0.2132592350244522
396.683797999,0.2065109759569168
396.783604999,0.19685140252113342
396.883529,0.21154646575450897
396.983511999,0.2073921114206314
397.083518,0.19180643558502197
397.183549,0.20552107691764832
397.283616,0.20387399196624756
397.383756,0.20819567143917084
397.483897999,0.18747249245643616
397.58402,0.19446566700935364
397.684218,0.20004816353321075
397.784394999,0.211629256606102
397.884487,0.20358482003211975
397.984486,0.18832729756832123
398.084441999,0.18323521316051483
398.184316999,0.198297917842865
398.284166999,0.18424543738365173
398.384031,0.1920180469751358
398.48399,0.17967644333839417
398.584027,0.17735092341899872
398.684018,0.17003290355205536
398.784007,0.1549677699804306
398.883972999,0.15846280753612518
398.983969,0.16488972306251526
399.083886,0.1798553466796875
399.183852,0.18574796617031097
399.283801,0.1731736809015274
399.383759,0.1709306836128235
399.483780999,0.17262937128543854
399.583874,0.17298534512519836
399.684034,0.18255484104156494
399.784136,0.1683569997549057
399.884322,0.1733793318271637
399.984431,0.1623256951570511
400.084375999,0.1767071932554245
400.184325,0.17514663934707642
400.284268,0.18629847466945648
400.38419,0.18910236656665802
400.484052999,0.17596298456192017
400.683734999,0.1778518259525299
400.783588,0.17341484129428864
400.883529,0.17628422379493713
400.983613,0.17894895374774933
401.083692,0.18503396213054657
401.183636,0.1777854859828949
401.283740999,0.16510221362113953
401.383994,0.16874438524246216
401.484284,0.1714167594909668
401.584513999,0.17032870650291443
401.684547,0.1652851700782776
401.784393999,0.14512112736701965
401.884129,0.1513788402080536
401.983864,0.1582198590040207
402.083608999,0.15366801619529724
402.183364,0.15169595181941986
402.283184,0.17720520496368408
402.383171,0.17714902758598328
402.483261999,0.18500496447086334
402.583346,0.17377130687236786
402.683452,0.1659112274646759
402.783558999,0.15080805122852325
402.883699,0.1673472672700882
402.983839,0.17465536296367645
403.083932,0.16350655257701874
403.183911999,0.15639585256576538
403.283906,0.1664780229330063
403.383836,0.16534431278705597
403.483787,0.1586974561214447
403.583717,0.16049526631832123
403.683672,0.1634354144334793
403.783623,0.1617303192615509
403.883552,0.154192253947258
403.983565,0.14980141818523407
404.083573,0.15025343000888824
404.183588,0.14870308339595795
404.283613,0.1564396172761917
404.383638999,0.1662597954273224
404.483711,0.14842863380908966
404.583788999,0.1463291198015213
404.683795,0.15772958099842072
404.783811999,0.14998289942741394
404.883875,0.15624143183231354
404.983949,0.14714281260967255
405.084012,0.15604647994041443
405.183998,0.1553192138671875
405.283942999,0.15027165412902832
405.383874,0.15315908193588257
405.483802999,0.14906229078769684
405.583707,0.14554192125797272
405.683619999,0.14476844668388367
405.783525,0.14469434320926666
405.883423,0.14056332409381866
405.983366,0.14954833686351776
406.083377,0.14838403463363647
406.183385,0.14280036091804504
406.283388,0.13888080418109894
406.383388999,0.14389851689338684
406.483405,0.14808492362499237
406.583427999,0.1399279236793518
406.683525,0.13243016600608826
406.883599,0.13765071332454681
406.98366,0.15604612231254578
407.08373,0.15094411373138428
407.183853,0.13958583772182465
407.283906,0.13749147951602936
407.383972,0.13041767477989197
407.483949,0.13857205212116241
407.583855,0.1577410101890564
407.683695,0.14358149468898773
407.883582,0.1357196867465973
407.983553,0.14031626284122467
408.083583,0.1420569121837616
408.183618999,0.1466585099697113
408.283559999,0.14481250941753387
408.383682999,0.14773881435394287
408.483838,0.15313969552516937
408.583869,0.15523940324783325
408.683883,0.14826293289661407
408.783888,0.14449580013751984
408.883849,0.15695317089557648
408.983815,0.16815590858459473
409.083777,0.1408105045557022
409.183659,0.14869414269924164
409.283581,0.14604513347148895
409.383602,0.14849470555782318
409.483591,0.1552734225988388
409.583732,0.1514112502336502
409.684035,0.1596887707710266
409.784035999,0.16141188144683838
409.88361,0.15043611824512482
409.983298,0.16008058190345764
410.083056,0.15162251889705658
410.182929,0.14126691222190857
410.282887999,0.16941377520561218
410.382914,0.15291668474674225
410.483034,0.132138192653656
410.583216,0.1316421627998352
410.683374999,0.1333783119916916
410.783518999,0.129380002617836
410.883654,0.13455060124397278
410.983771,0.12071695923805237
411.083786,0.13048666715621948
411.183795,0.12228689342737198
411.283736,0.12140455842018127
411.383611,0.12183256447315216
411.48343,0.12581844627857208
411.583315,0.12665770947933197
411.783154999,0.12662000954151154
411.883135,0.13491123914718628
411.983112,0.13032005727291107
412.083166,0.1333719938993454
412.283466,0.14511577785015106
412.383699,0.14271105825901031
412.483798,0.14194318652153015
412.583858999,0.14731758832931519
412.683825999,0.1318676620721817
412.783761999,0.14373444020748138
412.883605,0.1388259381055832
412.983186,0.13921819627285004
413.082897,0.1324557214975357
413.183088,0.13486959040164948
413.283319,0.1342051476240158
413.38349,0.14131569862365723
413.483698,0.15042391419410706
413.583829,0.14436691999435425
413.683897,0.1431836634874344
413.78391,0.1782134622335434
413.883849,0.15958569943904877
413.983741,0.14279897511005402
414.083565999,0.1450943797826767
414.183356,0.15329128503799438
414.283232,0.1540261059999466
414.383325999,0.15793830156326294
414.483411,0.14772772789001465
414.583467,0.14540816843509674
414.68347,0.1493275761604309
414.783445,0.15682333707809448
414.883417,0.14204871654510498
414.983353999,0.1415737122297287
415.083362999,0.1494358330965042
415.183423,0.1485108882188797
415.28346,0.1477319747209549
415.383503999,0.14162082970142365
415.483468999,0.15799935162067413
415.583398,0.15531790256500244
415.683409,0.1504567712545395
415.883481999,0.16178764402866364
415.983453,0.15962086617946625
416.083315,0.14920462667942047
416.183135,0.15444061160087585
416.283005,0.14904659986495972
416.382911,0.14522407948970795
416.482838999,0.15687058866024017
417.082175,0.1657058149576187
417.283798,0.15242667496204376
417.383841999,0.1513141542673111
417.483849999,0.146016925573349
417.584006,0.15050996840000153
417.683772,0.16662955284118652
417.783209,0.14933180809020996
418.081596,0.1605856865644455
418.182321,0.15457510948181152
418.282825,0.1442069262266159
418.383094,0.14306262135505676
418.483218999,0.13301770389080048
418.583022,0.15126124024391174
418.682564999,0.1435045599937439
419.083686,0.14567053318023682
419.184053,0.14067775011062622
419.284143,0.1520015150308609
419.383945,0.15375152230262756
419.483337,0.1508137732744217
419.582974,0.1557081639766693
419.683142,0.14957022666931152
419.783484,0.1397232711315155
419.88354,0.14512695372104645
419.983193999,0.15454083681106567
420.082724,0.18038006126880646
420.182754,0.1547016203403473
420.283004,0.16075517237186432
420.383161,0.149215430021286
420.483227,0.14014580845832825
420.58322,0.1467890739440918
420.883019,0.1549999862909317
420.982833999,0.1510370969772339
421.082366,0.15810370445251465
421.182038,0.15317389369010925
421.282297,0.13949039578437805
421.382531999,0.15156099200248718
421.482529,0.15347610414028168
421.58245,0.1366342455148697
421.682888,0.13443930447101593
421.783321,0.13241228461265564
421.883464,0.13283047080039978
421.983463,0.12686190009117126
422.083353,0.13348838686943054
422.183084,0.13621416687965393
422.282578,0.12781696021556854
422.382191,0.1413213461637497
422.482182999,0.13851593434810638
422.682177999,0.13292257487773895
422.782213999,0.14303496479988098
422.882256,0.1403396725654602
422.982249999,0.12200573831796646
423.082104999,0.1312413066625595
423.18228,0.13835203647613525
423.282544,0.1411583423614502
423.382678,0.13686054944992065
423.482675,0.1372680366039276
423.582651,0.1376659870147705
423.682506,0.12666508555412292
423.782092,0.12752322852611542
423.881718,0.12906278669834137
423.981848999,0.1361851692199707
424.082032,0.12662732601165771
424.18217,0.12121051549911499
424.282249,0.12771150469779968
424.382283,0.1281827688217163
424.482328,0.131960928440094
424.582370999,0.13533279299736023
424.682354,0.12997446954250336
424.782309,0.12308209389448166
424.882212,0.13212619721889496
424.982177,0.13107679784297943
425.082133,0.13283269107341766
425.181881,0.12225136160850525
425.281489999,0.12012931704521179
425.381359,0.12083523720502853
425.481766,0.1363537609577179
425.58211,0.1398528665304184
425.682465,0.1295587569475174
425.782750999,0.1445430964231491
425.882931,0.13187988102436066
426.082717,0.13080568611621857
426.182348,0.14553634822368622
426.281814,0.14017468690872192
426.381595,0.13084326684474945
426.481773,0.13597707450389862
426.581847,0.13109299540519714
426.681633,0.13942788541316986
426.781242999,0.12885400652885437
426.880780999,0.1261128932237625
426.980711,0.13538971543312073
427.081478,0.13196054100990295
427.182183,0.12884506583213806
427.282675,0.12930165231227875
427.382883,0.12752880156040192
427.482948999,0.1404404193162918
427.582782,0.14304672181606293
427.682598,0.14104856550693512
427.782272,0.14974048733711243
427.882081,0.13556136190891266
427.981882,0.13817980885505676
428.081758,0.1401478350162506
428.181463,0.14701513946056366
428.281348,0.13879239559173584
428.381272999,0.14408375322818756
428.481202,0.14673559367656708
428.581217,0.14023928344249725
428.681274,0.13979360461235046
428.781286999,0.1310904175043106
428.881318999,0.1508159190416336
428.981391,0.13538046181201935
429.081447999,0.142220139503479
429.181543,0.14870691299438477
429.281653,0.13868094980716705
429.381782,0.13806027173995972
429.481879,0.14117249846458435
429.581897999,0.13606272637844086
429.681913,0.1419306993484497
429.781874999,0.13651131093502045
429.881783,0.13694870471954346
429.981694,0.12898404896259308
430.081720999,0.14333537220954895
430.181824,0.13396607339382172
430.281855,0.13267511129379272
430.381742,0.1378464251756668
430.481595999,0.1471368670463562
430.581376,0.13536939024925232
430.681216,0.1382237821817398
430.781145,0.14343084394931793
430.881078,0.1359356939792633
430.981054,0.13256466388702393
431.081086,0.13903318345546722
431.181149,0.1371329128742218
431.281208,0.13320940732955933
431.381233,0.1428762525320053
431.48127,0.14046479761600494
431.581289,0.1362622231245041
431.781305,0.14240938425064087
431.881243,0.13793468475341797
431.981195999,0.15451885759830475
432.081182999,0.14166773855686188
432.181299999,0.13749532401561737
432.281400999,0.1368890255689621
432.38144,0.13513901829719543
432.481523,0.13708597421646118
432.581563999,0.14160878956317902
432.681533,0.14156220853328705
432.781482,0.14412005245685577
432.881359,0.1408734768629074
432.981311,0.1398729830980301
433.081256,0.13407336175441742
433.181359,0.13400709629058838
433.281419999,0.13436445593833923
433.381359,0.1328790783882141
433.481243,0.13141047954559326
433.58108,0.13263459503650665
433.680887,0.1338048279285431
433.780685,0.13577589392662048
433.880592,0.13756400346755981
433.980628999,0.13394945859909058
434.080652,0.133100688457489
434.180698,0.13928626477718353
434.280729,0.13267359137535095
434.380848999,0.1334187537431717
434.480885,0.13780635595321655
434.580994,0.14362415671348572
434.681077999,0.13443823158740997
434.781119,0.1491004377603531
434.881000999,0.14515750110149384
434.981019,0.14671453833580017
435.080977999,0.1348612904548645
435.180965999,0.1355353146791458
435.280918,0.1376911699771881
435.380871999,0.1310209035873413
435.480809999,0.139329731464386
435.580805,0.13194639980793
435.680881,0.13981446623802185
435.781008,0.1340702325105667
435.881138999,0.12805448472499847
435.981296,0.13461321592330933
436.081395,0.13414599001407623
436.181339,0.13053511083126068
436.281306,0.13803215324878693
436.381453999,0.13735060393810272
436.481844999,0.12979978322982788
436.58203,0.13233861327171326
436.681879,0.13768059015274048
436.781595,0.13587594032287598
436.881327,0.1241777092218399
436.981029,0.1321539282798767
437.080924,0.12773530185222626
437.180933,0.12529103457927704
437.281006,0.1258096843957901
437.381228999,0.13302886486053467
437.481451,0.13379065692424774
437.581625,0.12225763499736786
437.681733,0.12475547939538956
437.78177,0.12974359095096588
437.881695,0.12134543061256409
437.981681,0.13029097020626068
438.081654999,0.12188368290662766
438.181534,0.12318871915340424
438.281453,0.12753081321716309
438.381373,0.12844648957252502
438.48138,0.13092012703418732
438.581442,0.12630844116210938
438.78145,0.12858936190605164
438.881383,0.13297733664512634
438.981221,0.12765391170978546
439.081052,0.13266362249851227
439.180906,0.13363346457481384
439.280754,0.1336248815059662
439.380618,0.13281197845935822
439.480482,0.12247364223003387
439.580374,0.14046251773834229
439.680321,0.13502459228038788
439.780251999,0.13040347397327423
439.980289,0.13130956888198853
440.080366999,0.13160698115825653
440.180425999,0.12703649699687958
440.280486,0.12364819645881653
440.380516,0.12406336516141891
440.480478,0.12965379655361176
440.580543,0.1387384533882141
440.680645,0.12727446854114532
440.780894,0.14467917382717133
440.881083,0.13520367443561554
441.081095,0.12335509061813354
441.181083,0.12911555171012878
441.380863,0.12738564610481262
441.480717999,0.13868747651576996
441.580597999,0.1402418464422226
441.680575,0.1261938363313675
441.780603,0.13001888990402222
441.88066,0.1363810896873474
441.980684,0.1416298747062683
442.080592999,0.13700751960277557
442.180476,0.13070768117904663
442.380440999,0.13266289234161377
442.480413,0.13609284162521362
442.580486,0.14266188442707062
442.680627999,0.14164385199546814
442.780691,0.1346389800310135
442.880678,0.13328522443771362
442.980628999,0.13842245936393738
443.080579,0.14561082422733307
443.180515999,0.13115666806697845
443.280435999,0.13262051343917847
443.380347,0.13666780292987823
443.480235,0.13804946839809418
443.58023,0.1407008022069931
443.680208,0.13473135232925415
443.7802,0.13056878745555878
443.880233,0.13692516088485718
443.980209,0.13509999215602875
444.080126,0.13579802215099335
444.179951999,0.1343645453453064
444.37991,0.1372610181570053
444.479986,0.13481159508228302
444.580176,0.14423970878124237
444.68037,0.1338585764169693
444.780494,0.13757741451263428
444.880572,0.12836110591888428
444.980462,0.13715705275535583
445.080383,0.12999963760375977
445.180338,0.13423758745193481
445.280307,0.13535888493061066
445.380329999,0.129591166973114
445.480248999,0.13131791353225708
445.580261,0.13606244325637817
445.680239,0.13364030420780182
445.780196,0.13902509212493896
445.880124999,0.13388539850711823
445.980018,0.14549480378627777
446.079892,0.14129014313220978
446.179722999,0.1529347002506256
446.279553999,0.13994498550891876
446.379377,0.14476191997528076
446.479176,0.14232297241687775
446.579028,0.14186692237854004
446.67899,0.13713739812374115
446.77909,0.1439899355173111
446.879374,0.13383784890174866
446.979632,0.14871063828468323
447.079764999,0.14243291318416595
447.179855,0.13378983736038208
447.279845999,0.14040420949459076
447.379699999,0.12858764827251434
447.479501,0.13508708775043488
447.579284,0.1318819671869278
447.679088,0.137444406747818
447.778984,0.1320442408323288
447.879201999,0.12765060365200043
447.979513,0.12628909945487976
448.079481,0.13689161837100983
448.179283,0.14662709832191467
448.279421999,0.1296875923871994
448.379664,0.12980642914772034
448.479636999,0.12935207784175873
448.579293,0.1341196596622467
448.678992,0.136006161570549
448.778809999,0.12775877118110657
448.8789,0.13831306993961334
448.979174,0.13639132678508759
449.079312999,0.14575012028217316
449.178954,0.13050948083400726
449.27851,0.1323687583208084
449.37831,0.13267002999782562
449.478478,0.1430700570344925
449.578949999,0.1320042759180069
449.679476999,0.13910123705863953
449.779493,0.14932426810264587
449.879146,0.14604809880256653
449.978772,0.1419912427663803
450.178167,0.1248837560415268
450.278111999,0.13899485766887665
450.37836,0.11690089851617813
450.478847,0.13740965723991394
450.579041999,0.12483583390712738
450.679023,0.12829960882663727
450.778993999,0.13317836821079254
450.878885999,0.12351948767900467
450.978780999,0.1436951458454132
451.078592999,0.1395617127418518
451.178436,0.13514284789562225
451.278316999,0.1292552649974823
451.377965999,0.13369496166706085
451.477679999,0.13119074702262878
451.577847999,0.1230313628911972
451.678145,0.13559381663799286
451.778398,0.13124863803386688
451.878591,0.12742963433265686
451.978985999,0.12064837664365768
452.079323,0.12849342823028564
452.179341999,0.11868233978748322
452.279127999,0.12096337974071503
452.379027,0.12695468962192535
452.478835,0.13228769600391388
452.578497,0.12164878100156784
452.678302,0.1291358470916748
452.878141999,0.12882117927074432
452.978246999,0.12929968535900116
453.078409999,0.13716824352741241
453.178537,0.12944555282592773
453.278709,0.13266658782958984
453.378750999,0.12344198673963547
453.478799,0.12265370786190033
453.57898,0.11862314492464066
453.678911,0.12417613714933395
453.778695999,0.11526469886302948
453.878496,0.11021479219198227
453.978404999,0.1224183663725853
454.078588999,0.12780018150806427
454.178529999,0.11561036109924316
454.278336999,0.12399274110794067
454.378294,0.12302978336811066
454.478302,0.12030863016843796
454.578396,0.11922761797904968
454.678627,0.11694492399692535
454.778687,0.1255301982164383
454.878625,0.12433619052171707
454.978569,0.11532614380121231
455.078597,0.11857179552316666
455.178568,0.11993461102247238
455.278622,0.1152896136045456
455.378704,0.11441917717456818
455.479047,0.12299887835979462
455.579222999,0.12842607498168945
455.679117999,0.11456231772899628
455.778965,0.11769448965787888
455.878823999,0.11204157769680023
455.978605999,0.11906066536903381
456.078491,0.1187603771686554
456.178372999,0.12815509736537933
456.278188,0.12842850387096405
456.378068,0.12527109682559967
456.478088999,0.11286058276891708
456.578127,0.12299522012472153
456.678188,0.126403346657753
456.778155,0.135032057762146
456.878163,0.1386796236038208
456.978269999,0.12624602019786835
457.078249999,0.1277633160352707
457.177974,0.15350189805030823
457.277859,0.14427262544631958
457.377997,0.13648274540901184
457.478114,0.1397436112165451
457.578037,0.14525991678237915
457.677678999,0.15001581609249115
