timestamp,computation_time
407.383972,0.07332225888967514
407.483949,0.06152040511369705
407.583855,0.06492330133914948
407.683695,0.07823609560728073
407.783634,0.06755906343460083
407.883582,0.059665460139513016
407.983553,0.06556481122970581
408.083583,0.06490802019834518
408.183618999,0.06448349356651306
408.283559999,0.07237546890974045
408.383682999,0.07907002419233322
408.483838,0.07956065237522125
408.583869,0.062380027025938034
408.683883,0.06442613154649734
408.783888,0.06355557590723038
408.883849,0.06947584450244904
408.983815,0.06812091171741486
409.083777,0.06969106942415237
409.183659,0.08251967281103134
409.283581,0.06438052654266357
409.383602,0.0665646344423294
409.483591,0.06481590867042542
409.583732,0.06397482752799988
409.684035,0.07898924499750137
409.784035999,0.06456612795591354
409.88361,0.06641288846731186
409.983298,0.07862057536840439
410.083056,0.06708621233701706
410.182929,0.08117204159498215
410.282887999,0.06336380541324615
410.382914,0.05914915353059769
410.483034,0.08346767723560333
410.583216,0.06484781205654144
410.683374999,0.06851715594530106
410.783518999,0.07872004806995392
410.883654,0.06650714576244354
410.983771,0.05990184471011162
411.083786,0.06828772276639938
411.183795,0.06774292886257172
411.283736,0.06726817786693573
411.383611,0.06963562965393066
411.48343,0.0655907467007637
411.583315,0.06182500347495079
411.783154999,0.07284754514694214
411.883135,0.07161317020654678
411.983112,0.07069113105535507
412.083166,0.06205544248223305
412.283466,0.06903176754713058
412.383699,0.06852873414754868
412.483798,0.06853174418210983
412.583858999,0.07410544902086258
412.683825999,0.07498703896999359
412.783761999,0.06709162890911102
412.883605,0.07190804183483124
412.983186,0.06619831174612045
413.082897,0.06264156848192215
413.183088,0.06689223647117615
413.283319,0.08705171942710876
413.38349,0.06640901416540146
413.483698,0.06584201008081436
413.583829,0.07232098281383514
413.683897,0.06470710784196854
413.78391,0.08939686417579651
413.883849,0.0661158636212349
413.983741,0.07223702222108841
414.083565999,0.07179924845695496
414.183356,0.07155480235815048
414.283232,0.06409625709056854
414.383325999,0.07306668162345886
414.483411,0.06942203640937805
414.583467,0.08341006189584732
414.68347,0.06476357579231262
414.783445,0.07355006039142609
414.883417,0.07040330767631531
414.983353999,0.07934683561325073
415.083362999,0.07437844574451447
415.183423,0.07698934525251389
415.28346,0.07131393253803253
415.383503999,0.08253210037946701
415.483468999,0.07509148120880127
415.583398,0.07366583496332169
415.683409,0.07074175775051117
415.883481999,0.07330077141523361
415.983453,0.08653146773576736
416.083315,0.06627979129552841
416.183135,0.07201895862817764
416.283005,0.07420144975185394
416.382911,0.07946810871362686
416.482838999,0.06600146740674973
417.082175,0.07922529429197311
417.283798,0.08692766726016998
417.383841999,0.05955778434872627
417.483849999,0.08679930865764618
417.584006,0.07191988825798035
417.683772,0.07779043167829514
417.783209,0.07057008892297745
418.081596,0.0732627660036087
418.182321,0.06562059372663498
418.282825,0.06698682904243469
418.383094,0.07860472798347473
418.483218999,0.08385425060987473
418.583022,0.07110176980495453
418.682564999,0.07829781621694565
419.083686,0.07582902908325195
419.184053,0.08341137319803238
419.284143,0.06878688931465149
419.383945,0.07614807039499283
419.483337,0.06852602958679199
419.582974,0.07880957424640656
419.683142,0.06924347579479218
419.783484,0.07466646283864975
419.88354,0.07979308813810349
419.983193999,0.07661887258291245
420.082724,0.07154660671949387
420.182754,0.07292505353689194
420.283004,0.07767791301012039
420.383161,0.07637760043144226
420.483227,0.06595872342586517
420.58322,0.07445848733186722
420.883019,0.07961294054985046
420.982833999,0.07840944081544876
421.082366,0.07660895586013794
421.182038,0.06662972271442413
421.282297,0.07816588878631592
421.382531999,0.06936385482549667
421.482529,0.0725131407380104
421.58245,0.0694769024848938
421.682888,0.07673341780900955
421.783321,0.06963351368904114
421.883464,0.07601365447044373
421.983463,0.06870654225349426
422.083353,0.09003499895334244
422.183084,0.07480107992887497
422.282578,0.07715950906276703
422.382191,0.07447963207960129
422.482182999,0.07714077830314636
422.682177999,0.07119753956794739
422.782213999,0.07496422529220581
422.882256,0.06814683228731155
422.982249999,0.08268073946237564
423.082104999,0.07281679660081863
423.18228,0.07313934713602066
423.282544,0.06749062240123749
423.382678,0.07852970063686371
423.482675,0.07457228004932404
423.582651,0.07049334794282913
423.682506,0.07336094230413437
423.782092,0.08138001710176468
423.881718,0.07515397667884827
423.981848999,0.07967744767665863
424.082032,0.06823062151670456
424.18217,0.07511945813894272
424.282249,0.0646519809961319
424.382283,0.0740220844745636
424.482328,0.07431373745203018
424.582370999,0.0750395804643631
424.682354,0.06889071315526962
424.782309,0.07505740225315094
424.882212,0.06821232289075851
425.082133,0.08090245723724365
425.181881,0.07444512844085693
425.281489999,0.07541423290967941
425.381359,0.07406514137983322
425.481766,0.08718744665384293
425.58211,0.07992242276668549
425.682465,0.07400128245353699
425.782750999,0.07986807823181152
425.882931,0.0729825422167778
426.082717,0.08010754734277725
426.182348,0.07747440785169601
426.281814,0.06808775663375854
426.381595,0.07625963538885117
426.481773,0.06935511529445648
426.581847,0.07800577580928802
426.681633,0.07004649192094803
426.781242999,0.07525789737701416
426.880780999,0.06798489391803741
426.980711,0.07232087105512619
427.081478,0.06927234679460526
427.182183,0.07334242761135101
427.282675,0.09620199352502823
427.382883,0.06591713428497314
427.482948999,0.07552966475486755
427.582782,0.08080043643712997
427.682598,0.07170409709215164
427.782272,0.07519219815731049
427.882081,0.06991255283355713
427.981882,0.08100301772356033
428.081758,0.07470778375864029
428.181463,0.08122085779905319
428.281348,0.0701097920536995
428.381272999,0.08173169940710068
428.481202,0.09096032381057739
428.581217,0.07851218432188034
428.681274,0.07046640664339066
428.781286999,0.08076316863298416
428.881318999,0.07332684844732285
428.981391,0.08770560473203659
429.081447999,0.08303160965442657
429.181543,0.08070497959852219
429.281653,0.06883677840232849
429.381782,0.0795501247048378
429.481879,0.07430894672870636
429.581897999,0.08467324078083038
429.681913,0.07576866447925568
429.781874999,0.08094292879104614
429.881783,0.07478968799114227
429.981694,0.08029108494520187
430.081720999,0.07421418279409409
430.181824,0.08082848787307739
430.281855,0.07363513857126236
430.381742,0.07640688866376877
430.481595999,0.07650347799062729
430.581376,0.0792803168296814
430.681216,0.08784820139408112
430.781145,0.08083368092775345
430.881078,0.07289973646402359
430.981054,0.07587496191263199
431.081086,0.07720806449651718
431.181149,0.0767403095960617
431.281208,0.07032740116119385
431.381233,0.08257962763309479
431.48127,0.06654044985771179
431.581289,0.08316660672426224
431.681294,0.0693112462759018
431.781305,0.07781263440847397
431.881243,0.07474688440561295
431.981195999,0.0767977386713028
432.081182999,0.06795644760131836
432.181299999,0.0712747648358345
432.281400999,0.07334049046039581
432.38144,0.08000380545854568
432.481523,0.07512108981609344
432.581563999,0.07642433047294617
432.681533,0.06992583721876144
432.781482,0.07665884494781494
432.881359,0.07594212889671326
432.981311,0.07430896908044815
433.081256,0.07387659698724747
433.181359,0.07835399359464645
433.281419999,0.07020125538110733
433.381359,0.07581914216279984
433.481243,0.06839917600154877
433.58108,0.08199987560510635
433.680887,0.06871621310710907
433.780685,0.07763794809579849
433.880592,0.07268036156892776
433.980628999,0.07629330456256866
434.080652,0.06527015566825867
434.180698,0.07831673324108124
434.280729,0.0703265368938446
434.380848999,0.07557926326990128
434.480885,0.08485826104879379
434.580994,0.07566580921411514
434.681077999,0.0741063728928566
434.781119,0.08096615225076675
434.881000999,0.0708785355091095
434.981019,0.07457397133111954
435.080977999,0.07533658295869827
435.180965999,0.0754016637802124
435.280918,0.07099591195583344
435.380871999,0.07667138427495956
435.480809999,0.0695662796497345
435.580805,0.07948998361825943
435.680881,0.07001060247421265
435.781008,0.07594717293977737
435.881138999,0.07060214877128601
435.981296,0.07650618255138397
436.081395,0.06510252505540848
436.181339,0.07686697691679001
436.281306,0.07876778393983841
436.381453999,0.0712234154343605
436.481844999,0.07767929881811142
436.58203,0.06992333382368088
436.681879,0.08205696940422058
436.781595,0.07592666149139404
436.881327,0.08217168599367142
436.981029,0.069134421646595
437.080924,0.0770559161901474
437.180933,0.07500837743282318
437.281006,0.0731806606054306
437.381228999,0.08924653381109238
437.481451,0.07216056436300278
437.581625,0.07321225851774216
437.681733,0.08301478624343872
437.78177,0.0697639063000679
437.881695,0.07692426443099976
437.981681,0.09165093302726746
438.081654999,0.07949750870466232
438.181534,0.07563016563653946
438.281453,0.07609649747610092
438.381373,0.06793840229511261
438.48138,0.07623863220214844
438.581442,0.06994125247001648
438.681467,0.07405896484851837
438.78145,0.0718507468700409
438.881383,0.08087199181318283
438.981221,0.07031896710395813
439.081052,0.07942194491624832
439.180906,0.08753802627325058
439.280754,0.06992606073617935
439.380618,0.08164699375629425
439.480482,0.0705636739730835
439.580374,0.08245822787284851
439.680321,0.06744475662708282
439.780251999,0.07780218124389648
439.980289,0.06960368156433105
440.080366999,0.07595090568065643
440.180425999,0.0700458362698555
440.280486,0.07733455300331116
440.380516,0.0912618637084961
440.480478,0.07921510934829712
440.580543,0.0796632394194603
440.680645,0.07219872623682022
440.780894,0.07570531219244003
440.881083,0.07042434811592102
441.081095,0.08094437420368195
441.181083,0.077032171189785
441.280989,0.06987816840410233
441.380863,0.09521060436964035
441.480717999,0.07391174882650375
441.580597999,0.08035635948181152
441.680575,0.07103520631790161
441.780603,0.09743525087833405
441.88066,0.08835107088088989
441.980684,0.07743003964424133
442.080592999,0.07268119603395462
442.180476,0.08256546407938004
442.280442,0.0721752792596817
442.380440999,0.07641736418008804
442.480413,0.07035831362009048
442.580486,0.07820959389209747
442.680627999,0.06674572080373764
442.780691,0.0839562714099884
442.880678,0.07071208953857422
442.980628999,0.08228375017642975
443.080579,0.06677025556564331
443.180515999,0.07440486550331116
443.280435999,0.07251568138599396
443.380347,0.07731462270021439
443.480235,0.07342588901519775
443.58023,0.08014215528964996
443.680208,0.07193902134895325
443.7802,0.08332010358572006
443.880233,0.07048583030700684
443.980209,0.079078808426857
444.080126,0.07375442236661911
444.179951999,0.08268945664167404
444.37991,0.07403788715600967
444.479986,0.08044096827507019
444.580176,0.06941591203212738
444.68037,0.08219428360462189
444.780494,0.08261305838823318
444.880572,0.07612355798482895
444.980462,0.07860440015792847
445.080383,0.07125769555568695
445.180338,0.07899454981088638
445.280307,0.07091958075761795
445.380329999,0.0781574621796608
445.480248999,0.07172075659036636
445.580261,0.07690844684839249
445.680239,0.07468955963850021
445.780196,0.07984261214733124
445.880124999,0.07387702912092209
445.980018,0.09612967073917389
446.079892,0.0690622329711914
446.179722999,0.07879529148340225
446.279553999,0.07613116502761841
446.379377,0.07911048084497452
446.479176,0.07087583094835281
446.579028,0.0841376855969429
446.67899,0.07234524190425873
446.77909,0.08406823128461838
446.879374,0.07478831708431244
446.979632,0.08120935410261154
447.079764999,0.07181518524885178
447.179855,0.08479258418083191
447.279845999,0.06838730722665787
447.379699999,0.07748988270759583
447.479501,0.07444208860397339
447.579284,0.08274024724960327
447.679088,0.06895936280488968
447.778984,0.08535630255937576
447.879201999,0.07566293329000473
447.979513,0.0811600312590599
448.079481,0.07079017907381058
448.179283,0.08218413591384888
448.279421999,0.08635225147008896
448.379664,0.08250348269939423
448.479636999,0.07065235823392868
448.579293,0.08461993932723999
448.678992,0.0865396037697792
448.778809999,0.08479183167219162
448.8789,0.0761677548289299
448.979174,0.08294210582971573
449.079312999,0.07138576358556747
449.178954,0.08358336240053177
449.27851,0.07631757110357285
449.37831,0.08364669978618622
449.478478,0.07295447587966919
449.578949999,0.0827615037560463
449.679476999,0.07203338295221329
449.779493,0.08244238793849945
449.879146,0.07649901509284973
449.978772,0.07886233180761337
450.178167,0.07049873471260071
450.278111999,0.07837262004613876
450.37836,0.08710163831710815
450.478847,0.0708051398396492
450.579041999,0.081842340528965
450.679023,0.07328717410564423
450.778993999,0.08506695926189423
450.878885999,0.07588868588209152
450.978780999,0.08769965171813965
451.078592999,0.0710063949227333
451.178436,0.0845395103096962
451.278316999,0.06635718047618866
451.377965999,0.08311163634061813
451.477679999,0.0744980126619339
451.577847999,0.0790197029709816
451.678145,0.07356853038072586
451.778398,0.0719880685210228
451.878591,0.07776250690221786
451.978985999,0.07725854963064194
452.079323,0.0786195695400238
452.179341999,0.07371953129768372
452.279127999,0.08528203517198563
452.379027,0.073104128241539
452.478835,0.08292477577924728
452.578497,0.07240862399339676
452.678302,0.08296632766723633
452.878141999,0.07295702397823334
452.978246999,0.07734285295009613
453.078409999,0.07748334109783173
453.178537,0.08292560279369354
453.278709,0.07686582207679749
453.378750999,0.09301537275314331
453.478799,0.07255195826292038
453.57898,0.0860004723072052
453.678911,0.07299622893333435
453.778695999,0.08435060828924179
453.878496,0.07435371726751328
453.978404999,0.07796678692102432
454.078588999,0.07142002880573273
454.178529999,0.08348904550075531
454.278336999,0.08568122237920761
454.378294,0.08333488553762436
454.478302,0.07341217994689941
454.578396,0.0820484533905983
454.678627,0.0733831450343132
454.778687,0.08300222456455231
454.878625,0.07057931274175644
454.978569,0.08449700474739075
455.078597,0.07354223728179932
455.178568,0.0902959480881691
455.278622,0.07481137663125992
455.378704,0.0830635130405426
455.479047,0.07207267731428146
455.579222999,0.07934233546257019
455.679117999,0.07720229029655457
455.778965,0.08296509087085724
455.878823999,0.07402920722961426
455.978605999,0.09231434017419815
456.078491,0.07787233591079712
456.178372999,0.09295536577701569
456.278188,0.09015581756830215
456.378068,0.09250880032777786
456.478088999,0.08692692965269089
456.578127,0.08549121767282486
456.678188,0.09168114513158798
456.778155,0.08532343804836273
456.878163,0.08793962001800537
456.978269999,0.08489679545164108
457.078249999,0.07664723694324493
457.177974,0.0838225781917572
