timestamp,overlap
405.783525,0.5991085171699524
405.883423,0.600119948387146
405.983366,0.5949440598487854
406.083377,0.6121921539306641
406.183385,0.6133331656455994
406.283388,0.6004186868667603
406.383388999,0.5874028205871582
406.483405,0.5869170427322388
406.583427999,0.6189358234405518
406.683525,0.6118901371955872
406.78358,0.6332658529281616
406.883599,0.6303480863571167
406.98366,0.6226409077644348
407.08373,0.628775954246521
407.183853,0.6195976138114929
407.283906,0.6478423476219177
407.383972,0.6355100274085999
407.483949,0.629929780960083
407.583855,0.5957772731781006
407.683695,0.6284276843070984
407.783634,0.6058581471443176
407.883582,0.6329705715179443
407.983553,0.6243944764137268
408.083583,0.6084898114204407
408.183618999,0.6392971873283386
408.283559999,0.6309701204299927
408.383682999,0.6434101462364197
408.483838,0.6304678916931152
408.583869,0.6142241954803467
408.683883,0.6314334869384766
408.783888,0.6170536875724792
408.883849,0.6102778315544128
408.983815,0.6423451900482178
409.083777,0.622016191482544
409.183659,0.6053484678268433
409.283581,0.6440405249595642
409.383602,0.6153286099433899
409.483591,0.6245911121368408
409.583732,0.6031317114830017
409.684035,0.5876246094703674
409.784035999,0.6068378686904907
409.88361,0.5931796431541443
409.983298,0.5748782753944397
410.083056,0.6060349941253662
410.182929,0.5608075857162476
410.282887999,0.5857542753219604
410.382914,0.5760163068771362
410.483034,0.6160199642181396
410.583216,0.5859729051589966
410.683374999,0.5510377287864685
410.783518999,0.6038855314254761
410.883654,0.5920820832252502
410.983771,0.5819947719573975
411.083786,0.6358460783958435
411.183795,0.5945281982421875
411.283736,0.6095563769340515
411.383611,0.5727218985557556
411.48343,0.5978440046310425
411.583315,0.5833267569541931
411.783154999,0.577987551689148
411.883135,0.6036648750305176
411.983112,0.5773768424987793
412.083166,0.5899560451507568
412.283466,0.5514138340950012
412.383699,0.5906107425689697
412.483798,0.5632518529891968
412.583858999,0.5932942032814026
412.683825999,0.5786744952201843
412.783761999,0.5589117407798767
412.883605,0.5808224678039551
412.983186,0.5467012524604797
413.082897,0.5700073838233948
413.183088,0.5498992800712585
413.283319,0.5324846506118774
413.38349,0.5817006826400757
413.483698,0.560328483581543
413.583829,0.5511434674263
413.683897,0.5736411213874817
413.78391,0.5509116053581238
413.883849,0.5921109318733215
413.983741,0.563084602355957
414.083565999,0.5911731719970703
414.183356,0.5776998996734619
414.283232,0.6020590662956238
414.383325999,0.5750121474266052
414.483411,0.5927742719650269
414.583467,0.5640043616294861
414.68347,0.5679680109024048
414.783445,0.5405527353286743
414.883417,0.5891609191894531
414.983353999,0.5612447261810303
415.083362999,0.5695605278015137
415.183423,0.5524333715438843
415.28346,0.589451014995575
415.383503999,0.5636846423149109
415.483468999,0.5753218531608582
415.583398,0.553290605545044
415.683409,0.5219176411628723
415.883481999,0.5223414897918701
415.983453,0.510217010974884
416.083315,0.5414758920669556
416.183135,0.5150531530380249
416.283005,0.5344510674476624
416.382911,0.5155803561210632
416.482838999,0.5483363270759583
417.082175,0.3422100245952606
417.283798,0.4067560136318207
417.383841999,0.385673463344574
417.483849999,0.3334187865257263
417.584006,0.4367864727973938
417.683772,0.4225461483001709
417.783209,0.45342156291007996
418.081596,0.4048045575618744
418.182321,0.4398760199546814
418.282825,0.43865451216697693
418.383094,0.48385393619537354
418.483218999,0.49039310216903687
418.583022,0.463964581489563
418.682564999,0.4372538626194
419.083686,0.4240134656429291
419.184053,0.41013720631599426
419.284143,0.4667743444442749
419.383945,0.4969850480556488
419.483337,0.5258066058158875
419.582974,0.5239328742027283
419.683142,0.5377045273780823
419.783484,0.5079335570335388
419.88354,0.5360834002494812
419.983193999,0.4872215986251831
420.082724,0.5490902066230774
420.182754,0.530455470085144
420.283004,0.5404026508331299
420.383161,0.5118841528892517
420.483227,0.5421849489212036
420.58322,0.5545831918716431
420.883019,0.48058152198791504
420.982833999,0.5021752119064331
421.082366,0.4835483729839325
421.182038,0.5467333793640137
421.282297,0.5236263275146484
421.382531999,0.5273371934890747
421.482529,0.47680917382240295
421.58245,0.5319912433624268
421.682888,0.4983292520046234
421.783321,0.5060262084007263
421.883464,0.47760269045829773
421.983463,0.5139819383621216
422.083353,0.5007166266441345
422.183084,0.5682340860366821
422.282578,0.5557708144187927
422.382191,0.5379236936569214
422.482182999,0.5581343173980713
422.682177999,0.5167288780212402
422.782213999,0.5679003596305847
422.882256,0.5197343826293945
422.982249999,0.5364271402359009
423.082104999,0.5245586633682251
423.18228,0.4773719012737274
423.282544,0.5095384120941162
423.382678,0.5276889204978943
423.482675,0.5343228578567505
423.582651,0.5293083786964417
423.682506,0.5685915350914001
423.782092,0.5468943119049072
423.881718,0.5550616383552551
423.981848999,0.4970811605453491
424.082032,0.5307507514953613
424.18217,0.5211642384529114
424.282249,0.548550009727478
424.382283,0.5416752696037292
424.482328,0.5938054323196411
424.582370999,0.5602705478668213
424.682354,0.5629551410675049
424.782309,0.5367365479469299
424.882212,0.5606746673583984
424.982177,0.5398445129394531
425.082133,0.5735692381858826
425.181881,0.5455020666122437
425.281489999,0.5464851260185242
425.381359,0.5321037173271179
425.481766,0.5568899512290955
425.58211,0.5436018705368042
425.682465,0.5603098273277283
425.782750999,0.5422119498252869
425.882931,0.5742775797843933
426.082717,0.5226020216941833
426.182348,0.5520387887954712
426.281814,0.5312145352363586
426.381595,0.5774109363555908
426.481773,0.5318950414657593
426.581847,0.5648366212844849
426.681633,0.5255228877067566
426.781242999,0.5386630296707153
426.880780999,0.5303769707679749
426.980711,0.5350146889686584
427.081478,0.4881261885166168
427.182183,0.516632616519928
427.282675,0.5793847441673279
427.382883,0.5520728230476379
427.482948999,0.5592413544654846
427.582782,0.5388628244400024
427.682598,0.5576428174972534
427.782272,0.5477474331855774
427.882081,0.5714300870895386
427.981882,0.5517996549606323
428.081758,0.5996360778808594
428.181463,0.5584460496902466
428.281348,0.5696213245391846
428.381272999,0.5457213521003723
428.481202,0.5704054832458496
428.581217,0.5587394833564758
428.681274,0.5837497711181641
428.781286999,0.5544158816337585
428.881318999,0.5701019763946533
428.981391,0.5598389506340027
429.081447999,0.59759920835495
429.181543,0.5766726136207581
429.281653,0.5850204825401306
429.381782,0.5619423389434814
429.481879,0.5954315662384033
429.581897999,0.5696244835853577
429.681913,0.5803277492523193
429.781874999,0.558569073677063
429.881783,0.591468095779419
429.981694,0.5682222247123718
430.081720999,0.5729547739028931
430.181824,0.5624915957450867
430.281855,0.5846641063690186
430.381742,0.5532946586608887
430.481595999,0.5872881412506104
430.581376,0.5655605792999268
430.681216,0.5724546313285828
430.781145,0.5485509634017944
430.881078,0.5851601958274841
430.981054,0.5618597865104675
431.081086,0.5899515151977539
431.181149,0.5576246976852417
431.281208,0.5794177651405334
431.381233,0.5616440176963806
431.48127,0.5830861330032349
431.581289,0.562095046043396
431.681294,0.578794002532959
431.781305,0.5536414384841919
431.881243,0.5756990313529968
431.981195999,0.5622116923332214
432.081182999,0.5965697765350342
432.181299999,0.5856257081031799
432.38144,0.5730971097946167
432.481523,0.6187124848365784
432.581563999,0.5701924562454224
432.681533,0.6023906469345093
432.781482,0.5857414603233337
432.881359,0.5959646105766296
432.981311,0.5749949812889099
433.081256,0.5833338499069214
433.181359,0.5606271028518677
433.281419999,0.5731094479560852
433.381359,0.5497252941131592
433.481243,0.591643214225769
433.58108,0.5820027589797974
433.680887,0.6031293272972107
433.780685,0.5757684707641602
433.880592,0.5958548784255981
433.980628999,0.5685564279556274
434.080652,0.5948882699012756
434.180698,0.5733811259269714
434.280729,0.6051400303840637
434.380848999,0.5736125707626343
434.480885,0.5913376808166504
434.580994,0.5759299397468567
434.681077999,0.5992212891578674
434.781119,0.5700276494026184
434.881000999,0.6038274168968201
434.981019,0.5894307494163513
435.080977999,0.6108214259147644
435.180965999,0.5632843375205994
435.280918,0.5843132734298706
435.380871999,0.563632071018219
435.480809999,0.5867846608161926
435.580805,0.5667365193367004
435.680881,0.58352130651474
435.781008,0.5649667382240295
435.881138999,0.5843490362167358
435.981296,0.5750898718833923
436.081395,0.5569285750389099
436.181339,0.5759730935096741
436.281306,0.5692979693412781
436.381453999,0.6024302840232849
436.481844999,0.5934970378875732
436.58203,0.5901224613189697
436.681879,0.536829948425293
436.781595,0.5878930687904358
436.881327,0.5630444884300232
436.981029,0.6115850210189819
437.080924,0.5808050632476807
437.180933,0.5818137526512146
437.281006,0.5686489939689636
437.381228999,0.6016626358032227
437.481451,0.5729264616966248
437.581625,0.588405191898346
437.681733,0.5729043483734131
437.78177,0.6120984554290771
437.881695,0.5796111226081848
437.981681,0.6147668361663818
438.081654999,0.567645251750946
438.181534,0.5990644097328186
438.281453,0.5609773993492126
438.381373,0.6003451943397522
438.48138,0.577582061290741
438.581442,0.5806835293769836
438.681467,0.5640785694122314
438.78145,0.5969899892807007
438.881383,0.5679254531860352
438.981221,0.5790959000587463
439.081052,0.5683698058128357
439.180906,0.5978493690490723
439.280754,0.5665373802185059
439.380618,0.5703972578048706
439.480482,0.5510328412055969
439.580374,0.6342566013336182
439.680321,0.596086323261261
439.780251999,0.5950226783752441
439.980289,0.5986753702163696
440.080366999,0.5716373324394226
440.180425999,0.5905078649520874
440.280486,0.5899057984352112
440.380516,0.5706194639205933
440.480478,0.6011437177658081
440.580543,0.5720897316932678
440.680645,0.5905010104179382
440.780894,0.5685387849807739
440.881083,0.6015814542770386
441.081095,0.5666661262512207
441.181083,0.6046969294548035
441.280989,0.5648435950279236
441.380863,0.5979892611503601
441.580597999,0.5505577325820923
441.680575,0.6021981239318848
441.780603,0.5818372368812561
441.88066,0.6019198894500732
441.980684,0.587417721748352
442.080592999,0.5991854667663574
442.180476,0.577183723449707
442.280442,0.602613091468811
442.380440999,0.5857484340667725
442.480413,0.5974298715591431
442.580486,0.578672468662262
442.680627999,0.5854882001876831
442.780691,0.6105657815933228
442.880678,0.5837597846984863
442.980628999,0.5999802947044373
443.080579,0.5604809522628784
443.180515999,0.579615592956543
443.280435999,0.5687233805656433
443.380347,0.6022313237190247
443.480235,0.591016411781311
443.58023,0.6000293493270874
443.680208,0.5768846869468689
443.7802,0.5972368717193604
443.880233,0.5788624286651611
443.980209,0.6137199997901917
444.080126,0.5768426060676575
444.179951999,0.5945883989334106
444.37991,0.5543688535690308
444.479986,0.5720112919807434
444.580176,0.5893104672431946
444.68037,0.580173671245575
444.780494,0.6094914078712463
444.880572,0.5750108361244202
444.980462,0.5804946422576904
445.080383,0.5695550441741943
445.180338,0.5974801778793335
445.280307,0.5821112394332886
445.380329999,0.6207098364830017
445.480248999,0.5847524404525757
445.580261,0.5973936915397644
445.680239,0.5603266954421997
445.780196,0.5864813327789307
445.880124999,0.5765129327774048
445.980018,0.621334433555603
446.079892,0.5901592969894409
446.179722999,0.5886921286582947
446.279553999,0.5611402988433838
446.379377,0.5936490893363953
446.479176,0.5667051672935486
446.579028,0.5846420526504517
446.67899,0.5593680143356323
446.77909,0.5802043080329895
446.879374,0.5926657319068909
446.979632,0.5644612908363342
447.079764999,0.5870761275291443
447.179855,0.5748952031135559
447.279845999,0.6315145492553711
447.379699999,0.5955842137336731
447.479501,0.5903950333595276
447.579284,0.5623311996459961
447.679088,0.5661837458610535
447.778984,0.5335643291473389
447.879201999,0.5591141581535339
447.979513,0.5549197793006897
448.079481,0.5491353869438171
448.179283,0.532841145992279
448.279421999,0.5499361157417297
448.379664,0.5575863122940063
448.479636999,0.5719439387321472
448.579293,0.5384159684181213
448.678992,0.5633655786514282
448.778809999,0.5316126942634583
448.8789,0.5642731189727783
448.979174,0.5334995985031128
449.079312999,0.5948237776756287
449.178954,0.553338885307312
449.27851,0.5621415376663208
449.37831,0.5329338908195496
449.478478,0.5401192307472229
449.578949999,0.5218347311019897
449.679476999,0.5618602633476257
449.779493,0.5288578271865845
449.879146,0.5536654591560364
449.978772,0.5264866352081299
450.178167,0.5248473286628723
450.278111999,0.5598720908164978
450.37836,0.5706272125244141
450.478847,0.5486181378364563
450.579041999,0.5622998476028442
450.679023,0.5475313663482666
450.778993999,0.5615556836128235
450.878885999,0.544188380241394
450.978780999,0.5825163722038269
451.078592999,0.554409384727478
451.178436,0.5896161794662476
451.278316999,0.5527051091194153
451.377965999,0.535503089427948
451.477679999,0.5274222493171692
451.577847999,0.5886522531509399
451.678145,0.577316403388977
451.778398,0.5676723718643188
451.878591,0.5760418772697449
451.978985999,0.5573991537094116
452.079323,0.5663048028945923
452.179341999,0.5157173871994019
452.279127999,0.571296751499176
452.379027,0.5515302419662476
452.478835,0.5754812359809875
452.578497,0.5503134727478027
452.678302,0.5702049732208252
452.878141999,0.5387188196182251
452.978246999,0.5857691168785095
453.078409999,0.5643090605735779
453.178537,0.5852466225624084
453.278709,0.5630456209182739
453.378750999,0.5661851763725281
453.478799,0.5396562814712524
453.57898,0.5888717174530029
453.678911,0.5486945509910583
453.778695999,0.5994617938995361
453.878496,0.5850448608398438
453.978404999,0.5904402732849121
454.078588999,0.5552994012832642
454.178529999,0.5803796648979187
454.278336999,0.5598068237304688
454.378294,0.6162563562393188
454.478302,0.5764592885971069
454.578396,0.5858951210975647
454.678627,0.5584119558334351
454.778687,0.5961595773696899
454.878625,0.5736858248710632
454.978569,0.5954428315162659
455.078597,0.568064272403717
455.178568,0.5824770331382751
455.278622,0.5617324113845825
455.378704,0.576977550983429
455.479047,0.5528315305709839
455.579222999,0.5617823004722595
455.679117999,0.5422819256782532
455.778965,0.5926876068115234
455.878823999,0.5453119874000549
455.978605999,0.5696197748184204
456.078491,0.5579249858856201
456.178372999,0.585813045501709
456.278188,0.5625606179237366
456.378068,0.5947585105895996
456.478088999,0.5769493579864502
456.578127,0.5805133581161499
456.678188,0.553623378276825
456.778155,0.5931310653686523
456.878163,0.5659044981002808
456.978269999,0.5967931151390076
457.078249999,0.5519127249717712
457.177974,0.5669177174568176
457.277859,0.5512489080429077
457.377997,0.5620996952056885
457.478114,0.5463918447494507
457.578037,0.5536773800849915
457.677678999,0.5457494258880615
