timestamp,std_position_error
375.385463999,0.0037461305037140846
375.485499,0.003879866097122431
375.585567999,0.0037038391456007957
375.685636,0.007074139080941677
375.785675999,0.005096860695630312
375.885639999,0.005150401033461094
375.98564,0.005087427794933319
376.08567,0.004221320152282715
376.185579999,0.004362941719591618
376.285531,0.004591481760144234
376.385486999,0.00336343701928854
376.485462,0.003894116962328553
376.585743,0.004046116955578327
376.686086,0.004881241358816624
376.786217999,0.0036467700265347958
376.886087,0.004165147431194782
376.985726,0.004277980420738459
377.085453,0.004594359081238508
377.18518,0.00316549907438457
377.284936999,0.0050009507685899734
377.38507,0.003623489523306489
377.485433,0.00496556144207716
377.585754,0.0034683647099882364
377.685994,0.0033167225774377584
377.786124,0.003396285930648446
377.886197,0.0032628204207867384
377.986227,0.003271654946729541
378.086173,0.004182878416031599
378.186128,0.0037210697773844004
378.286026,0.004416147246956825
378.385858,0.003437427803874016
378.485804,0.004148817155510187
378.585691,0.004839560016989708
378.685639,0.0037173042073845863
378.785601,0.0036247840616852045
378.885525,0.006544770672917366
378.985689,0.0039020427502691746
379.085837999,0.005891513079404831
379.185657,0.0038923381362110376
379.285616,0.004043598659336567
379.385552999,0.0037680042441934347
379.485542,0.0056564160622656345
379.585478999,0.004390163812786341
379.685485,0.004466700833290815
379.78549,0.0046888976357877254
379.885588,0.0036584781482815742
379.985663,0.003327791579067707
380.08569,0.00474166264757514
380.185715999,0.006205584388226271
380.285729,0.0035820561461150646
380.38567,0.008464390411973
380.485782999,0.004970836453139782
380.585824,0.006689882837235928
380.685893999,0.005489388480782509
380.785934,0.004431861452758312
380.885956999,0.018407423049211502
380.986021,0.007282269652932882
381.085954999,0.00467296876013279
381.18589,0.011746079660952091
381.285873,0.010344550013542175
381.38584,0.0111089451238513
381.485944999,0.010429030284285545
381.585905999,0.022174570709466934
381.685933,0.01317682396620512
381.785969999,0.00972114596515894
381.885854,0.01108615379780531
381.985754,0.024008993059396744
382.085612999,0.010806447826325893
382.185485,0.013376569375395775
382.285456,0.013304353691637516
382.385661999,0.011365804821252823
382.485728,0.015980003401637077
382.685862,0.010609111748635769
382.785913,0.02302214689552784
382.885771,0.016948258504271507
382.985747,0.01702403649687767
383.085565,0.020199071615934372
383.18562,0.015960661694407463
383.285569,0.020549841225147247
383.385561,0.024148164317011833
383.485542,0.01921122893691063
383.585504999,0.02594870887696743
383.685452,0.02164556086063385
383.785503,0.019855106249451637
383.885542,0.025095995515584946
383.985644,0.014845872297883034
384.085626,0.015513785183429718
384.185653,0.021173961460590363
384.285665,0.02481551468372345
384.385705,0.02293800562620163
384.485737,0.025769824162125587
384.585823,0.025869563221931458
384.685815,0.027617255225777626
384.785759,0.026584401726722717
384.885661,0.02473430521786213
384.985547,0.028214944526553154
385.085396,0.027183905243873596
385.185382,0.028402229771018028
385.285317999,0.024939673021435738
385.385344,0.023743120953440666
385.485308,0.025630664080381393
385.585319,0.02720041014254093
385.685348,0.02559950202703476
385.785459,0.026373371481895447
385.88557,0.02694512903690338
385.985684,0.026245854794979095
386.085794999,0.023782480508089066
386.185856,0.023777548223733902
386.28583,0.024601643905043602
386.385782,0.02684858627617359
386.485740999,0.02409587800502777
386.585649,0.023957304656505585
386.685538,0.02404838614165783
386.785427,0.024039680138230324
386.885327999,0.025293702259659767
386.985233,0.02684316597878933
387.085196,0.02504155784845352
387.185209,0.024930661544203758
387.285239,0.02734552137553692
387.385347999,0.022863952443003654
387.485422,0.023633252829313278
387.585466,0.021837588399648666
387.685519,0.02623169682919979
387.785475999,0.024438953027129173
387.885373999,0.02507144957780838
387.985241,0.02451842650771141
388.085041,0.02537151239812374
388.184746999,0.02500922791659832
388.284314,0.02578224241733551
388.38404,0.026204867288470268
388.484443,0.026330525055527687
388.584839,0.024023795500397682
388.685072,0.02368781715631485
388.785247999,0.024500809609889984
388.88531,0.02416551671922207
388.985209,0.02630980871617794
389.085074999,0.026025312021374702
389.184912,0.0262669138610363
389.28476,0.023482875898480415
389.384601,0.02358252927660942
389.484554,0.025122877210378647
389.584563,0.025161895900964737
389.684677999,0.02563796378672123
389.784855,0.024903355166316032
389.884934,0.024388030171394348
389.985005,0.02647809498012066
390.084944,0.026635438203811646
390.184933,0.026505738496780396
390.284879,0.024507390335202217
390.384844,0.025168614462018013
390.484704999,0.023722222074866295
390.584648999,0.023967504501342773
390.684661,0.025731489062309265
390.784598999,0.028028493747115135
390.984658999,0.023651987314224243
391.085037,0.026720210909843445
391.185269,0.026531420648097992
391.285383999,0.02526998706161976
391.385549999,0.023576853796839714
391.485659,0.023715557530522346
391.585704999,0.023940851911902428
391.68557,0.02384757064282894
391.785472999,0.024489523842930794
391.885385,0.025300059467554092
391.985222999,0.02495979517698288
392.085072999,0.024135345593094826
392.185107999,0.025954240933060646
392.284976999,0.022669976577162743
392.384912,0.023136621341109276
392.484883999,0.024910330772399902
392.584793,0.02412582002580166
392.684751,0.026031924411654472
392.784787,0.02349899150431156
392.884794,0.02452678605914116
392.984747,0.023100735619664192
393.084743,0.02191290631890297
393.184718,0.023375678807497025
393.284722,0.023747267201542854
393.38466,0.024902844801545143
393.584525,0.025195922702550888
393.684450999,0.0241855401545763
393.784341,0.023213310167193413
393.884455,0.023006897419691086
393.98478,0.022869447246193886
394.085084,0.024020658805966377
394.185195999,0.023962173610925674
394.285284,0.026905780658125877
394.385305999,0.02376527525484562
394.485269999,0.021870343014597893
394.585154,0.024544348940253258
394.684983,0.022213710471987724
394.784692,0.022161537781357765
394.884423999,0.024024320766329765
394.984251,0.023905741050839424
395.084115,0.023144496604800224
395.184106,0.022356925532221794
395.28412,0.02129211276769638
395.384197,0.02397117018699646
395.484312,0.024424949660897255
395.584386,0.022944016382098198
395.684484,0.02420514076948166
395.784598999,0.024203086271882057
395.884814,0.02512391470372677
395.984857,0.024388235062360764
396.084854,0.025857336819171906
396.184712,0.023418473079800606
396.284524,0.02151106670498848
396.384373,0.023254452273249626
396.484186999,0.022604122757911682
396.583970999,0.02384011447429657
396.683797999,0.021196460351347923
396.783604999,0.022894084453582764
396.883529,0.023813975974917412
396.983511999,0.021698908880352974
397.083518,0.02402307465672493
397.183549,0.022516146302223206
397.283616,0.02156716398894787
397.383756,0.024781422689557076
397.483897999,0.022410955280065536
397.58402,0.024473320692777634
397.684218,0.021714160218834877
397.784394999,0.022587139159440994
397.884487,0.023742761462926865
397.984486,0.02331036515533924
398.084441999,0.023829421028494835
398.184316999,0.024237779900431633
398.284166999,0.025412598624825478
398.384031,0.022228138521313667
398.48399,0.022316668182611465
398.584027,0.02134145237505436
398.684018,0.02176341600716114
398.784007,0.02268296293914318
398.883972999,0.023195333778858185
398.983969,0.024624912068247795
399.083886,0.023740023374557495
399.183852,0.022454317659139633
399.283801,0.020946355536580086
399.383759,0.020821088925004005
399.483780999,0.02199072577059269
399.583874,0.024710658937692642
399.684034,0.02179044485092163
399.784136,0.020363904535770416
399.884322,0.02169310487806797
399.984431,0.02124156430363655
400.084375999,0.021428776904940605
400.184325,0.0215900968760252
400.284268,0.02159040980041027
400.38419,0.021783050149679184
400.484052999,0.024691784754395485
400.683734999,0.02161882072687149
400.783588,0.021590808406472206
400.983613,0.022179225459694862
401.083692,0.0233530905097723
401.183636,0.025290442630648613
401.283740999,0.023834500461816788
401.383994,0.02356376312673092
401.484284,0.022862428799271584
401.584513999,0.0227197278290987
401.684547,0.02272040955722332
401.784393999,0.02098497748374939
401.884129,0.024566922336816788
401.983864,0.022138815373182297
402.083608999,0.02344994805753231
402.183364,0.022905493155121803
402.283184,0.022874554619193077
402.383171,0.021774766966700554
402.483261999,0.02092568390071392
402.583346,0.019702307879924774
402.683452,0.018919212743639946
402.783558999,0.023255465552210808
402.883699,0.020483307540416718
402.983839,0.022230949252843857
403.083932,0.02235320955514908
403.183911999,0.023006316274404526
403.283906,0.02540762536227703
403.383836,0.022129766643047333
403.483787,0.02162317745387554
403.583717,0.023612745106220245
403.683672,0.026404572650790215
403.783623,0.022553084418177605
403.883552,0.02426856942474842
403.983565,0.022828727960586548
404.083573,0.023920612409710884
404.183588,0.021538076922297478
404.283613,0.022249139845371246
404.383638999,0.023422306403517723
404.483711,0.02333599328994751
404.583788999,0.022029666230082512
404.683795,0.020733382552862167
404.783811999,0.020356478169560432
404.883875,0.022078601643443108
404.983949,0.023688454180955887
405.084012,0.02348157949745655
405.183998,0.02265344187617302
405.283942999,0.020647533237934113
405.383874,0.024798454716801643
405.483802999,0.021411746740341187
405.583707,0.021980687975883484
405.683619999,0.023694101721048355
405.783525,0.0201609767973423
405.883423,0.02357839234173298
405.983366,0.022996459156274796
406.083377,0.02223859913647175
406.183385,0.023480737581849098
406.283388,0.021244235336780548
406.383388999,0.022280722856521606
406.483405,0.021885911002755165
406.583427999,0.022568149492144585
406.683525,0.023575561121106148
406.78358,0.023324180394411087
406.883599,0.023324811831116676
406.98366,0.02091705985367298
407.08373,0.022386459633708
407.183853,0.021677708253264427
407.283906,0.019279509782791138
407.383972,0.023976823315024376
407.483949,0.021353594958782196
407.583855,0.021084850654006004
407.683695,0.021084057167172432
407.783634,0.01898479461669922
407.883582,0.018191836774349213
407.983553,0.020949576050043106
408.083583,0.019392933696508408
408.183618999,0.01997925154864788
408.283559999,0.01915443316102028
408.383682999,0.018517140299081802
408.483838,0.0228702574968338
408.583869,0.020340345799922943
408.683883,0.021936843171715736
408.783888,0.022813739255070686
408.883849,0.02041296288371086
408.983815,0.021272679790854454
409.083777,0.021298164501786232
409.183659,0.018499523401260376
409.283581,0.020624196156859398
409.383602,0.023181764408946037
409.483591,0.019576935097575188
409.583732,0.019365079700946808
409.684035,0.023998018354177475
409.784035999,0.02275930531322956
409.88361,0.019693374633789062
409.983298,0.023343637585639954
410.083056,0.02325909584760666
410.182929,0.02131275273859501
410.282887999,0.015683593228459358
410.382914,0.012917845509946346
410.483034,0.013287079520523548
410.583216,0.015468518249690533
410.683374999,0.010663993656635284
410.783518999,0.009301182813942432
410.883654,0.01111137680709362
410.983771,0.01120466087013483
411.083786,0.008572745136916637
411.183795,0.008688054978847504
411.283736,0.009021446108818054
411.383611,0.008890122175216675
411.48343,0.010936972685158253
411.583315,0.009806187823414803
411.783154999,0.012683792039752007
411.883135,0.009566816501319408
411.983112,0.008937220089137554
412.083166,0.010029845871031284
412.283466,0.0106130326166749
412.383699,0.010018865577876568
412.483798,0.008543092757463455
412.583858999,0.010354693979024887
412.683825999,0.011202722787857056
412.783761999,0.01158173754811287
412.883605,0.008793552406132221
412.983186,0.008791237138211727
413.082897,0.009022536687552929
413.183088,0.012155191972851753
413.283319,0.007874860428273678
413.38349,0.006983073428273201
413.483698,0.008813438937067986
413.583829,0.006351221818476915
413.683897,0.007150876335799694
413.78391,0.008167541585862637
413.883849,0.0067529864609241486
413.983741,0.012309730984270573
414.083565999,0.008395287208259106
414.183356,0.005484506953507662
414.283232,0.007231245283037424
414.383325999,0.005987906828522682
414.483411,0.010644637979567051
414.583467,0.008272824808955193
414.68347,0.009232544340193272
414.783445,0.006791128311306238
414.883417,0.00829349271953106
414.983353999,0.008498185314238071
415.083362999,0.00846271775662899
415.183423,0.006627768278121948
415.28346,0.0067982543259859085
415.383503999,0.005853252951055765
415.483468999,0.008702941238880157
415.583398,0.009607519954442978
415.683409,0.011916812509298325
415.883481999,0.01653735339641571
415.983453,0.009726322256028652
416.083315,0.007059920113533735
416.183135,0.009428123012185097
416.283005,0.008562286384403706
416.382911,0.00713613023981452
416.482838999,0.00555043388158083
417.082175,0.03496219217777252
417.283798,0.04125256463885307
417.383841999,0.031666770577430725
417.483849999,0.021011095494031906
417.584006,0.024626433849334717
417.683772,0.01720406860113144
417.783209,0.015802860260009766
418.081596,0.0756419450044632
418.182321,0.04236042499542236
418.282825,0.018265243619680405
418.383094,0.01370816770941019
418.483218999,0.018851663917303085
418.583022,0.02013673074543476
418.682564999,0.018540672957897186
419.083686,0.03183528408408165
419.184053,0.02883397787809372
419.284143,0.024518854916095734
419.383945,0.02278134785592556
419.483337,0.018554840236902237
419.582974,0.016043497249484062
419.683142,0.01726182922720909
419.783484,0.01731441728770733
419.88354,0.01728612743318081
419.983193999,0.018850117921829224
420.082724,0.018489466980099678
420.182754,0.01789645478129387
420.283004,0.01638302579522133
420.383161,0.015878519043326378
420.483227,0.01480039767920971
420.58322,0.017567604780197144
420.883019,0.022495802491903305
420.982833999,0.020722607150673866
421.082366,0.016143884509801865
421.182038,0.013186759315431118
421.282297,0.013464968651533127
421.382531999,0.015254859812557697
421.482529,0.014940856955945492
421.58245,0.014519288204610348
421.682888,0.01644200086593628
421.783321,0.014705527573823929
421.883464,0.016416599974036217
421.983463,0.01615774817764759
422.083353,0.01349213719367981
422.183084,0.015217531472444534
422.282578,0.014393609017133713
422.382191,0.01619255542755127
422.482182999,0.016015220433473587
422.682177999,0.023393122479319572
422.782213999,0.021846402436494827
422.882256,0.018990617245435715
422.982249999,0.014562212862074375
423.082104999,0.01495989877730608
423.18228,0.014273807406425476
423.282544,0.012378387153148651
423.382678,0.01604308746755123
423.482675,0.015859127044677734
423.582651,0.014338052831590176
423.682506,0.014925159513950348
423.782092,0.014081219211220741
423.881718,0.015746667981147766
423.981848999,0.013620654121041298
424.082032,0.01401075255125761
424.18217,0.014834021218121052
424.282249,0.01352014485746622
424.382283,0.016652392223477364
424.482328,0.015286874026060104
424.582370999,0.012797705829143524
424.682354,0.012994944117963314
424.782309,0.010487101040780544
424.882212,0.011683879420161247
424.982177,0.012536750175058842
425.082133,0.016307204961776733
425.181881,0.011392826214432716
425.281489999,0.011255694553256035
425.381359,0.015705378726124763
425.481766,0.017582347616553307
425.58211,0.017439208924770355
425.682465,0.01769791729748249
425.782750999,0.011145341210067272
425.882931,0.012651435099542141
426.082717,0.01224369928240776
426.182348,0.01203265879303217
426.281814,0.01566198468208313
426.381595,0.01701207272708416
426.481773,0.01922391541302204
426.581847,0.015920700505375862
426.681633,0.008567750453948975
426.781242999,0.016838843002915382
426.880780999,0.015008707530796528
426.980711,0.01815740391612053
427.081478,0.02884487621486187
427.182183,0.01985398307442665
427.282675,0.019177228212356567
427.382883,0.014524131081998348
427.482948999,0.013238899409770966
427.582782,0.014196537435054779
427.682598,0.01734602265059948
427.782272,0.010606768541038036
427.882081,0.012415589764714241
427.981882,0.013609986752271652
428.081758,0.013591257855296135
428.181463,0.013956879265606403
428.281348,0.014673857018351555
428.381272999,0.018124233931303024
428.481202,0.016875287517905235
428.581217,0.010719398967921734
428.681274,0.01750197634100914
428.781286999,0.013586189597845078
428.881318999,0.01280923280864954
428.981391,0.013304817490279675
429.081447999,0.013337085954844952
429.181543,0.012574553489685059
429.281653,0.014523499645292759
429.381782,0.013714882545173168
429.481879,0.00804801844060421
429.581897999,0.016299622133374214
429.681913,0.013698063790798187
429.781874999,0.011143765412271023
429.881783,0.013953175395727158
429.981694,0.010572303086519241
430.081720999,0.01550309732556343
430.181824,0.012003314681351185
430.281855,0.008320208638906479
430.381742,0.011608172208070755
430.481595999,0.013497931882739067
430.581376,0.010164945386350155
430.681216,0.011450035497546196
430.781145,0.0134138073772192
430.881078,0.011823007836937904
430.981054,0.010179014876484871
431.081086,0.008843597956001759
431.181149,0.008696934208273888
431.281208,0.01077246479690075
431.381233,0.01220221072435379
431.48127,0.01251108106225729
431.581289,0.012263684533536434
431.681294,0.00990721583366394
431.781305,0.010841243900358677
431.881243,0.012398604303598404
431.981195999,0.011437296867370605
432.081182999,0.010156349278986454
432.181299999,0.014125324785709381
432.281400999,0.010728028602898121
432.38144,0.01248811837285757
432.481523,0.01497607957571745
432.581563999,0.012943490408360958
432.681533,0.011886924505233765
432.781482,0.013225873932242393
432.881359,0.009845761582255363
432.981311,0.009652337990701199
433.081256,0.013549912720918655
433.181359,0.012070339173078537
433.281419999,0.013438209891319275
433.381359,0.014546951279044151
433.481243,0.010474313981831074
433.58108,0.008167056366801262
433.680887,0.011990313418209553
433.780685,0.010236228816211224
433.880592,0.012575355358421803
433.980628999,0.010084964334964752
434.080652,0.00851946510374546
434.180698,0.011499973013997078
434.280729,0.006846447475254536
434.380848999,0.015419566072523594
434.480885,0.012795086950063705
434.580994,0.013310353271663189
434.681077999,0.012196739204227924
434.781119,0.011563644744455814
434.881000999,0.009791111573576927
434.981019,0.011393609456717968
435.080977999,0.007684346288442612
435.180965999,0.006068350747227669
435.280918,0.012932326644659042
435.380871999,0.00980937946587801
435.480809999,0.0100939916446805
435.580805,0.008840610273182392
435.680881,0.0073329689912498
435.781008,0.009151517413556576
435.881138999,0.00853011105209589
435.981296,0.008150954730808735
436.081395,0.0076751867309212685
436.181339,0.008103921078145504
436.281306,0.006176953203976154
436.381453999,0.009142338298261166
436.481844999,0.008922855369746685
436.58203,0.010735739022493362
436.681879,0.010231534950435162
436.781595,0.006271833553910255
436.881327,0.014548372477293015
436.981029,0.0088501600548625
437.080924,0.006806951481848955
437.180933,0.008327259682118893
437.281006,0.005347853526473045
437.381228999,0.007009569555521011
437.481451,0.00691838888451457
437.581625,0.007978788577020168
437.681733,0.006424908060580492
437.78177,0.007074680179357529
437.881695,0.01234523393213749
437.981681,0.010880110785365105
438.081654999,0.005176472011953592
438.181534,0.007853476330637932
438.281453,0.006563287228345871
438.381373,0.008555594831705093
438.48138,0.006315719801932573
438.581442,0.005151847377419472
438.681467,0.009311801753938198
438.78145,0.005031858570873737
438.881383,0.011140157468616962
438.981221,0.01043645478785038
439.081052,0.007806135807186365
439.180906,0.0063889529556035995
439.280754,0.0077414982952177525
439.380618,0.006866515148431063
439.480482,0.009685379453003407
439.580374,0.004820676986128092
439.680321,0.00607413100078702
439.780251999,0.008289231918752193
439.980289,0.020268889144062996
440.080366999,0.02281211130321026
440.180425999,0.02246343158185482
440.280486,0.02160317450761795
440.380516,0.0211551021784544
440.480478,0.013975565321743488
440.580543,0.012063300237059593
440.680645,0.013122928328812122
440.780894,0.01263211015611887
440.881083,0.012015026062726974
441.081095,0.014522482641041279
441.181083,0.010687381029129028
441.280989,0.016746273264288902
441.380863,0.013252589851617813
441.480717999,0.010656743310391903
441.580597999,0.013116544112563133
441.680575,0.014008521102368832
441.780603,0.011980103328824043
441.88066,0.01607646979391575
441.980684,0.012538935989141464
442.080592999,0.01091726589947939
442.180476,0.00957998726516962
442.280442,0.012075738050043583
442.380440999,0.013985400088131428
442.480413,0.011509259231388569
442.580486,0.015312707051634789
442.680627999,0.01527929212898016
442.780691,0.010294499807059765
442.880678,0.01153167337179184
442.980628999,0.01101692859083414
443.080579,0.012201136909425259
443.180515999,0.010530550964176655
443.280435999,0.010228666476905346
443.380347,0.010497812181711197
443.480235,0.011750045232474804
443.58023,0.01223019603639841
443.680208,0.01305458415299654
443.7802,0.009718744084239006
443.880233,0.011506342329084873
443.980209,0.011706986464560032
444.080126,0.010120873339474201
444.179951999,0.012061183340847492
444.37991,0.025774231180548668
444.479986,0.0223406795412302
444.580176,0.02069266140460968
444.68037,0.015321603044867516
444.780494,0.010942773893475533
444.880572,0.01257922500371933
444.980462,0.01455768384039402
445.080383,0.013127489015460014
445.180338,0.011600568890571594
445.280307,0.014660895802080631
445.380329999,0.012789721600711346
445.480248999,0.009442558512091637
445.580261,0.014129824005067348
445.680239,0.013162619434297085
445.780196,0.011372007429599762
445.880124999,0.01599211059510708
445.980018,0.013026328757405281
446.079892,0.013421211391687393
446.179722999,0.01364225521683693
446.279553999,0.012158500030636787
446.379377,0.011204865761101246
446.479176,0.014069467782974243
446.67899,0.02494315430521965
446.77909,0.016374817118048668
446.879374,0.013221926987171173
446.979632,0.01580827310681343
447.079764999,0.013615842908620834
447.179855,0.012425740249454975
447.279845999,0.013525821268558502
447.379699999,0.011938189156353474
447.479501,0.012873896397650242
447.579284,0.008625910617411137
447.679088,0.012882865965366364
447.778984,0.013129732571542263
447.879201999,0.01620521768927574
447.979513,0.014987862668931484
448.079481,0.014709824696183205
448.179283,0.01314422395080328
448.279421999,0.014757836237549782
448.379664,0.014868149533867836
448.479636999,0.012097924016416073
448.579293,0.012295572087168694
448.678992,0.011495555751025677
448.778809999,0.012858605943620205
448.8789,0.016808543354272842
448.979174,0.018957147374749184
449.079312999,0.014028218574821949
449.178954,0.028937259688973427
449.27851,0.021364964544773102
449.37831,0.015952393412590027
449.478478,0.01295317243784666
449.578949999,0.016955239698290825
449.679476999,0.013296129181981087
449.779493,0.012579075992107391
449.879146,0.02004174329340458
449.978772,0.012895737774670124
450.178167,0.02831893600523472
450.278111999,0.012112367898225784
450.37836,0.01283821277320385
450.478847,0.012769674882292747
450.579041999,0.010580478236079216
450.679023,0.008975636214017868
450.778993999,0.006960811093449593
450.878885999,0.0077046738006174564
450.978780999,0.008395920507609844
451.078592999,0.007618952076882124
451.178436,0.008280682377517223
451.278316999,0.008151398040354252
451.377965999,0.007984651252627373
451.477679999,0.0069892192259430885
451.577847999,0.010405715554952621
451.678145,0.01132876705378294
451.778398,0.009169680066406727
451.878591,0.013548044487833977
451.978985999,0.007373048458248377
452.079323,0.011350863613188267
452.179341999,0.010537250898778439
452.279127999,0.013959061354398727
452.379027,0.010309489443898201
452.478835,0.011662839911878109
452.578497,0.0063169654458761215
452.678302,0.00931337010115385
452.878141999,0.01694313809275627
452.978246999,0.010750421322882175
453.078409999,0.009885831736028194
453.178537,0.008871658705174923
453.278709,0.009107928723096848
453.378750999,0.008467740379273891
453.478799,0.008408415131270885
453.57898,0.01712915115058422
453.678911,0.012635488063097
453.778695999,0.010502193123102188
453.878496,0.008941750042140484
453.978404999,0.010412192903459072
454.078588999,0.0114585030823946
454.178529999,0.00878919567912817
454.278336999,0.01069592498242855
454.378294,0.006414140108972788
454.478302,0.00955760944634676
454.578396,0.007258114404976368
454.678627,0.011147662065923214
454.778687,0.009437440894544125
454.878625,0.008948479779064655
454.978569,0.009233496151864529
455.078597,0.005715546663850546
455.178568,0.0071068392135202885
455.278622,0.010409676469862461
455.378704,0.009252742864191532
455.479047,0.016120631247758865
455.579222999,0.008582517504692078
455.679117999,0.008839025162160397
455.778965,0.010517970658838749
455.878823999,0.008172960951924324
455.978605999,0.011664064601063728
456.078491,0.0069449893198907375
456.178372999,0.00588379567489028
456.278188,0.01173520740121603
456.378068,0.01248063612729311
456.478088999,0.00915572140365839
456.578127,0.008087964728474617
456.678188,0.009169602766633034
456.778155,0.005785578396171331
456.878163,0.008533387444913387
456.978269999,0.00806482695043087
457.078249999,0.008135032840073109
457.177974,0.012659862637519836
