timestamp,computation_time
382.885771,0.06300172954797745
382.985747,0.0673927590250969
383.085565,0.05964737385511398
383.18562,0.062859445810318
383.285569,0.06442654132843018
383.385561,0.0654187947511673
383.485542,0.06390007585287094
383.585504999,0.06457526236772537
383.685452,0.06359060853719711
383.785503,0.06264666467905045
383.885542,0.06578432023525238
383.985644,0.060991715639829636
384.085626,0.0657210573554039
384.185653,0.06719550490379333
384.285665,0.0689997524023056
384.385705,0.06470882892608643
384.485737,0.05971526727080345
384.585823,0.06160176172852516
384.685815,0.06450214982032776
384.785759,0.06132321432232857
384.885661,0.0572604238986969
384.985547,0.05849352106451988
385.085396,0.062460415065288544
385.185382,0.0599629171192646
385.285317999,0.06147494539618492
385.385344,0.0635048970580101
385.485308,0.06319540739059448
385.585319,0.06275834888219833
385.685348,0.06490182131528854
385.785459,0.061996228992938995
385.88557,0.060097835958004
385.985684,0.061630312353372574
386.085794999,0.06324649602174759
386.185856,0.06091582402586937
386.28583,0.0582529753446579
386.385782,0.057756055146455765
386.485740999,0.05859134718775749
386.585649,0.057690538465976715
386.685538,0.054259806871414185
386.785427,0.05933864414691925
386.885327999,0.05514460429549217
386.985233,0.05764038488268852
387.085196,0.055660128593444824
387.185209,0.058031681925058365
387.285239,0.05581853538751602
387.385347999,0.0609281063079834
387.485422,0.05928446352481842
387.585466,0.06106991693377495
387.685519,0.06128150224685669
387.785475999,0.05791580677032471
387.885373999,0.05905848369002342
387.985241,0.05814579874277115
388.085041,0.06159503385424614
388.184746999,0.05923085659742355
388.284314,0.05898674577474594
388.38404,0.05560639500617981
388.484443,0.0581289604306221
388.584839,0.054769549518823624
388.685072,0.05582089349627495
388.785247999,0.057911500334739685
388.88531,0.057717956602573395
388.985209,0.059248484671115875
389.085074999,0.056524064391851425
389.184912,0.05935169383883476
389.28476,0.056072503328323364
389.384601,0.06161591410636902
389.484554,0.05847332999110222
389.584563,0.05923263728618622
389.684677999,0.055977534502744675
389.784855,0.05526503548026085
389.884934,0.05700383335351944
389.985005,0.05327513813972473
390.084944,0.05853547900915146
390.184933,0.05887218192219734
390.284879,0.05642864853143692
390.384844,0.05903874337673187
390.484704999,0.05658211559057236
390.584648999,0.0561763197183609
390.684661,0.05398637056350708
390.784598999,0.05517540127038956
390.984658999,0.06671310216188431
391.085037,0.053915202617645264
391.185269,0.05612359568476677
391.285383999,0.05895289033651352
391.385549999,0.05408570170402527
391.485659,0.05505052208900452
391.585704999,0.05997268483042717
391.68557,0.057721108198165894
391.785472999,0.05300656706094742
391.885385,0.054223306477069855
391.985222999,0.05418644845485687
392.085072999,0.0571778304874897
392.185107999,0.05966729670763016
392.284976999,0.06130446866154671
392.384912,0.056571170687675476
392.484883999,0.06030113250017166
392.584793,0.057688139379024506
392.684751,0.05675481632351875
392.784787,0.05684709921479225
392.884794,0.05660190433263779
392.984747,0.05868225172162056
393.084743,0.05805978178977966
393.184718,0.058423541486263275
393.284722,0.061846774071455
393.38466,0.05872829630970955
393.584525,0.062195390462875366
393.684450999,0.05463659390807152
393.784341,0.057075705379247665
393.884455,0.05837828293442726
393.98478,0.057441748678684235
394.085084,0.06140276789665222
394.185195999,0.05869143083691597
394.285284,0.059624433517456055
394.385305999,0.06231699138879776
394.485269999,0.06224578991532326
394.585154,0.06445924192667007
394.684983,0.06090874224901199
394.784692,0.05939927324652672
394.884423999,0.06172497197985649
394.984251,0.07227487862110138
395.084115,0.06712397933006287
395.184106,0.06171141937375069
395.28412,0.06207765266299248
395.384197,0.06520484387874603
395.484312,0.06289922446012497
395.584386,0.06524067372083664
395.684484,0.06195198372006416
395.784598999,0.06964445114135742
395.884814,0.062415383756160736
395.984857,0.06316505372524261
396.084854,0.06491618603467941
396.184712,0.062433160841464996
396.284524,0.06445034593343735
396.384373,0.06918124854564667
396.484186999,0.07026127725839615
396.583970999,0.06558431684970856
396.683797999,0.06703182309865952
396.783604999,0.06708019971847534
396.883529,0.06752809137105942
396.983511999,0.07208388298749924
397.083518,0.06948579847812653
397.183549,0.06742240488529205
397.283616,0.06578103452920914
397.383756,0.06822481751441956
397.483897999,0.06522898375988007
397.58402,0.07474970817565918
397.684218,0.06862059980630875
397.784394999,0.07542623579502106
397.884487,0.06308352947235107
397.984486,0.06660640239715576
398.084441999,0.06981714814901352
398.184316999,0.06916887313127518
398.284166999,0.0735539048910141
398.384031,0.06605050712823868
398.48399,0.06892573833465576
398.584027,0.07059534639120102
398.684018,0.06643544137477875
398.784007,0.06448551267385483
398.883972999,0.06707718968391418
398.983969,0.0803566500544548
399.083886,0.06761385500431061
399.183852,0.06710934638977051
399.283801,0.06839193403720856
399.383759,0.06778934597969055
399.483780999,0.06485646963119507
399.583874,0.06875454634428024
399.684034,0.06903629750013351
399.784136,0.06743571907281876
399.884322,0.0641523003578186
399.984431,0.06537257879972458
400.084375999,0.06733257323503494
400.184325,0.06480462104082108
400.284268,0.0669790506362915
400.38419,0.0661599412560463
400.484052999,0.0678403228521347
400.683734999,0.06934919953346252
400.783588,0.06377900391817093
400.983613,0.06421183049678802
401.083692,0.06708329170942307
401.183636,0.06297549605369568
401.283740999,0.06456982344388962
401.383994,0.0649755522608757
401.484284,0.06241802126169205
401.584513999,0.06628166884183884
401.684547,0.06381142139434814
401.784393999,0.06615965813398361
401.884129,0.06484656035900116
401.983864,0.06319690495729446
402.083608999,0.06353545933961868
402.183364,0.06611806899309158
402.283184,0.06728573143482208
402.383171,0.06823954731225967
402.483261999,0.06350742280483246
402.583346,0.07030799239873886
402.683452,0.06645018607378006
402.783558999,0.07062573730945587
402.883699,0.06382283568382263
402.983839,0.06398631632328033
403.083932,0.06365031749010086
403.183911999,0.05954625457525253
403.283906,0.06405200064182281
403.383836,0.06182742118835449
403.483787,0.060674864798784256
403.583717,0.05930941551923752
403.683672,0.06234832480549812
403.783623,0.06610078364610672
403.883552,0.05948377773165703
403.983565,0.060652099549770355
404.083573,0.06575223803520203
404.183588,0.06442998349666595
404.283613,0.06289833039045334
404.383638999,0.05591311678290367
404.483711,0.06430578231811523
404.583788999,0.06379951536655426
404.683795,0.06222439929842949
404.783811999,0.06451085954904556
404.883875,0.05931131914258003
404.983949,0.05824246630072594
405.084012,0.059329304844141006
405.183998,0.05888009071350098
405.283942999,0.05691229924559593
405.383874,0.05608481913805008
405.483802999,0.06152370199561119
405.583707,0.05974768474698067
405.683619999,0.05851581692695618
405.783525,0.0648227334022522
405.883423,0.06354372948408127
405.983366,0.061489928513765335
406.083377,0.062461968511343
406.183385,0.061749763786792755
406.283388,0.05777541175484657
406.383388999,0.061812885105609894
406.483405,0.06544232368469238
406.583427999,0.062230199575424194
406.683525,0.06100677326321602
406.78358,0.06518714129924774
406.883599,0.06511659920215607
406.98366,0.05973813310265541
407.08373,0.06277880817651749
407.183853,0.06816848367452621
407.283906,0.06364749372005463
407.383972,0.06112414225935936
407.483949,0.06289896368980408
407.583855,0.06377458572387695
407.683695,0.05927041918039322
407.783634,0.06727384775876999
407.883582,0.05870210751891136
407.983553,0.060898520052433014
408.083583,0.06863482296466827
408.183618999,0.05853426456451416
408.283559999,0.07181890308856964
408.383682999,0.06855900585651398
408.483838,0.06562966853380203
408.583869,0.0636543557047844
408.683883,0.06634850800037384
408.783888,0.06183881685137749
408.883849,0.060496870428323746
408.983815,0.0653185024857521
409.083777,0.06629060208797455
409.183659,0.06526504456996918
409.283581,0.06693627685308456
409.383602,0.060110561549663544
409.483591,0.06561427563428879
409.583732,0.061522699892520905
409.684035,0.06110590323805809
409.784035999,0.06800634413957596
409.88361,0.06432532519102097
409.983298,0.06324127316474915
410.083056,0.061608243733644485
410.182929,0.061493802815675735
410.282887999,0.0651550218462944
410.382914,0.06658709049224854
410.483034,0.0598108172416687
410.583216,0.06196436285972595
410.683374999,0.06434015929698944
410.783518999,0.08107946068048477
410.883654,0.06604451686143875
410.983771,0.05981632322072983
411.083786,0.06640604883432388
411.183795,0.06288573890924454
411.283736,0.07045827060937881
411.383611,0.06633041054010391
411.48343,0.06959192454814911
411.583315,0.0653354823589325
411.783154999,0.06878095865249634
411.883135,0.0710529237985611
411.983112,0.06831195950508118
412.083166,0.068852499127388
412.283466,0.06723427772521973
412.383699,0.06661053746938705
412.483798,0.06549275666475296
412.583858999,0.0705878958106041
412.683825999,0.08304604142904282
412.783761999,0.06583322584629059
412.883605,0.0650024339556694
412.983186,0.07285017520189285
413.082897,0.06151736155152321
413.183088,0.06578131765127182
413.283319,0.0675412192940712
413.38349,0.06382723897695541
413.483698,0.06670913845300674
413.583829,0.06395948678255081
413.683897,0.06740590184926987
413.78391,0.05928327888250351
413.883849,0.06373034417629242
413.983741,0.06740722805261612
414.083565999,0.06944114714860916
414.183356,0.06604477018117905
414.283232,0.06489270180463791
414.383325999,0.06961667537689209
414.483411,0.06686176359653473
414.583467,0.07379139959812164
414.68347,0.06489777565002441
414.783445,0.0699131190776825
414.883417,0.06951525062322617
414.983353999,0.0753355622291565
415.083362999,0.0806206613779068
415.183423,0.0788876935839653
415.28346,0.08323653042316437
415.383503999,0.0761089101433754
415.483468999,0.07220226526260376
415.583398,0.06796777993440628
415.683409,0.08885827660560608
415.883481999,0.07285121083259583
415.983453,0.070717453956604
416.083315,0.06823821365833282
416.183135,0.0712718516588211
416.283005,0.07419966161251068
416.382911,0.07423820346593857
416.482838999,0.07036321610212326
417.082175,0.07593372464179993
417.283798,0.07122167199850082
417.383841999,0.06484981626272202
417.483849999,0.07089587301015854
417.584006,0.06896933913230896
417.683772,0.07352420687675476
417.783209,0.06814660131931305
418.081596,0.07014486193656921
418.182321,0.07488041371107101
418.282825,0.06628156453371048
418.383094,0.07301241904497147
418.483218999,0.06668765097856522
418.583022,0.06902337819337845
418.682564999,0.06811302155256271
419.083686,0.07174316048622131
419.184053,0.06692247837781906
419.284143,0.06295661628246307
419.383945,0.07413236051797867
419.483337,0.06859589368104935
419.582974,0.0691099464893341
419.683142,0.06694173067808151
419.783484,0.07237976044416428
419.88354,0.06751565635204315
419.983193999,0.06935877352952957
420.082724,0.06531403958797455
420.182754,0.07694195210933685
420.283004,0.06789398938417435
420.383161,0.0722602903842926
420.483227,0.07191523164510727
420.58322,0.06987264752388
420.883019,0.06682652980089188
420.982833999,0.07540251314640045
421.082366,0.06654907763004303
421.182038,0.07475803792476654
421.282297,0.07845139503479004
421.382531999,0.07125412672758102
421.482529,0.07341989874839783
421.58245,0.06306535750627518
421.682888,0.07724688202142715
421.783321,0.07001835107803345
421.883464,0.07267819344997406
421.983463,0.0723336860537529
422.083353,0.07243765145540237
422.183084,0.07007606327533722
422.282578,0.07666033506393433
422.382191,0.07272118330001831
422.482182999,0.07703208178281784
422.682177999,0.06445060670375824
422.782213999,0.07785162329673767
422.882256,0.07101748883724213
422.982249999,0.07164254039525986
423.082104999,0.0801117941737175
423.18228,0.06709064543247223
423.282544,0.071927011013031
423.382678,0.0716324895620346
423.482675,0.07797814905643463
423.582651,0.07134848833084106
423.682506,0.08079434186220169
423.782092,0.07160872966051102
423.881718,0.07785218954086304
423.981848999,0.07144909352064133
424.082032,0.07628074288368225
424.18217,0.0756772831082344
424.282249,0.06935784965753555
424.382283,0.07353810966014862
424.482328,0.07292407751083374
424.582370999,0.07852442562580109
424.682354,0.06736934185028076
424.782309,0.08015643805265427
424.882212,0.06817150115966797
424.982177,0.07610010355710983
425.082133,0.06997211277484894
425.181881,0.0738254189491272
425.281489999,0.07492800801992416
425.381359,0.07234020531177521
425.481766,0.0686267614364624
425.58211,0.07715093344449997
425.682465,0.07094991207122803
425.782750999,0.08082830160856247
425.882931,0.07228390872478485
426.082717,0.08235945552587509
426.182348,0.078402578830719
426.281814,0.06732193380594254
426.381595,0.07233250886201859
426.481773,0.06825106590986252
426.581847,0.06901136785745621
426.681633,0.0785335898399353
426.781242999,0.06725724041461945
426.880780999,0.07501673698425293
426.980711,0.07226146757602692
427.081478,0.08174070715904236
427.182183,0.0708727017045021
427.282675,0.06746941804885864
427.382883,0.07624729722738266
427.482948999,0.07208290696144104
427.582782,0.07343573123216629
427.682598,0.07569440454244614
427.782272,0.06878338754177094
427.882081,0.0766255110502243
427.981882,0.06935721635818481
428.081758,0.07676583528518677
428.181463,0.0728442594408989
428.281348,0.07341006398200989
428.381272999,0.06990906596183777
428.481202,0.07312212139368057
428.581217,0.06842419505119324
428.681274,0.0790255069732666
428.781286999,0.07133034616708755
428.881318999,0.07064273208379745
428.981391,0.07255400717258453
429.081447999,0.07263201475143433
429.181543,0.06620799750089645
429.281653,0.07431576400995255
429.381782,0.07145650684833527
429.481879,0.07183105498552322
429.581897999,0.0696568414568901
429.681913,0.07305503636598587
429.781874999,0.08438465744256973
429.881783,0.08031505346298218
429.981694,0.06705620139837265
430.081720999,0.07781051099300385
430.181824,0.0745440199971199
430.281855,0.0722297728061676
430.381742,0.06890097260475159
430.481595999,0.07396471500396729
430.581376,0.06978601962327957
430.681216,0.07649969309568405
430.781145,0.07043100148439407
430.881078,0.07373574376106262
430.981054,0.06905665993690491
431.081086,0.07934005558490753
431.181149,0.0699215978384018
431.281208,0.07858754694461823
431.381233,0.06889038532972336
431.48127,0.0792156308889389
431.581289,0.06590065360069275
431.681294,0.07452612370252609
431.781305,0.06976484507322311
431.881243,0.07499659061431885
431.981195999,0.06871118396520615
432.081182999,0.0766058936715126
432.181299999,0.0705442726612091
432.281400999,0.07565531879663467
432.38144,0.07321205735206604
432.481523,0.07701261341571808
432.581563999,0.07242030650377274
432.681533,0.08137642592191696
432.781482,0.07721972465515137
432.881359,0.07671178132295609
432.981311,0.08893239498138428
433.081256,0.08118315041065216
433.181359,0.07844366133213043
433.281419999,0.07813014090061188
433.381359,0.07369711250066757
433.481243,0.09614371508359909
433.58108,0.07180698215961456
433.680887,0.08163604140281677
433.780685,0.07719110697507858
433.880592,0.07765193283557892
433.980628999,0.0777566060423851
434.080652,0.08219657838344574
434.180698,0.07141455262899399
434.280729,0.07840441912412643
434.380848999,0.07664210349321365
434.480885,0.0788867250084877
434.580994,0.0765773355960846
434.681077999,0.07993088662624359
434.781119,0.08948923647403717
434.881000999,0.0791952982544899
434.981019,0.07469658553600311
435.080977999,0.0867089107632637
435.180965999,0.0718403235077858
435.280918,0.08329123258590698
435.380871999,0.07172001898288727
435.480809999,0.08215641230344772
435.580805,0.07101578265428543
435.680881,0.07651247829198837
435.781008,0.06928424537181854
435.881138999,0.07794410735368729
435.981296,0.07027207314968109
436.081395,0.07282789796590805
436.181339,0.07307089120149612
436.281306,0.07422137260437012
436.381453999,0.07305089384317398
436.481844999,0.08327489346265793
436.58203,0.06815190613269806
436.681879,0.08082631975412369
436.781595,0.07031091302633286
436.881327,0.0765121802687645
436.981029,0.06884248554706573
437.080924,0.07824517041444778
437.180933,0.06772701442241669
437.281006,0.08105602860450745
437.381228999,0.07183211296796799
437.481451,0.07469271123409271
437.581625,0.06874793767929077
437.681733,0.07807840406894684
437.78177,0.07266125082969666
437.881695,0.07690335065126419
437.981681,0.07299178093671799
438.081654999,0.07543040066957474
438.181534,0.08131527900695801
438.281453,0.06955891102552414
438.381373,0.08050330728292465
438.48138,0.07491966336965561
438.581442,0.07479069381952286
438.681467,0.0696612074971199
438.78145,0.0698196291923523
438.881383,0.06790321320295334
438.981221,0.07694242149591446
439.081052,0.06932031363248825
439.180906,0.07419561594724655
439.280754,0.07373996824026108
439.380618,0.07477151602506638
439.480482,0.06565306335687637
439.580374,0.07299341261386871
439.680321,0.06644906103610992
439.780251999,0.07545279711484909
439.980289,0.06963668018579483
440.080366999,0.08093242347240448
440.180425999,0.0717005729675293
440.280486,0.07960686087608337
440.380516,0.0725187435746193
440.480478,0.07866416126489639
440.580543,0.07325847446918488
440.680645,0.0797760933637619
440.780894,0.0721292793750763
440.881083,0.07219437509775162
441.081095,0.07423613965511322
441.181083,0.0744643285870552
441.280989,0.07516088336706161
441.380863,0.070978082716465
441.480717999,0.08129402250051498
441.580597999,0.07883500307798386
441.680575,0.07344137877225876
441.780603,0.07717961072921753
441.88066,0.07930931448936462
441.980684,0.07389365136623383
442.080592999,0.07479681074619293
442.180476,0.06977979093790054
442.280442,0.07682149112224579
442.380440999,0.0749383494257927
442.480413,0.07260125875473022
442.580486,0.07422380894422531
442.680627999,0.07473231852054596
442.780691,0.06787077337503433
442.880678,0.0812816247344017
442.980628999,0.07012461870908737
443.080579,0.08089529722929001
443.180515999,0.07014034688472748
443.280435999,0.0780731737613678
443.380347,0.07068134844303131
443.480235,0.07712098211050034
443.58023,0.07285092771053314
443.680208,0.07806508243083954
443.7802,0.06536947935819626
443.880233,0.07704967260360718
443.980209,0.0717734768986702
444.080126,0.0764232724905014
444.179951999,0.07075946778059006
444.37991,0.08150437474250793
444.479986,0.0717059001326561
444.580176,0.08376786857843399
444.68037,0.08278236538171768
444.780494,0.08599589020013809
444.880572,0.07533111423254013
444.980462,0.08239520341157913
445.080383,0.07218802720308304
445.180338,0.07988248020410538
445.280307,0.07110638171434402
445.380329999,0.0790436714887619
445.480248999,0.0680897980928421
445.580261,0.0829567164182663
445.680239,0.0754188746213913
445.780196,0.0787971168756485
445.880124999,0.07424801588058472
445.980018,0.0769362673163414
446.079892,0.07735972851514816
446.179722999,0.07977583259344101
446.279553999,0.06835437566041946
446.379377,0.0795353502035141
446.479176,0.07111236453056335
446.67899,0.08273479342460632
446.77909,0.07369265705347061
446.879374,0.08658941835165024
446.979632,0.07303605228662491
447.079764999,0.08405061811208725
447.179855,0.07100053131580353
447.279845999,0.08404886722564697
447.379699999,0.07322268187999725
447.479501,0.07933876663446426
447.579284,0.06681159138679504
447.679088,0.07899956405162811
447.778984,0.07610692828893661
447.879201999,0.08251811563968658
447.979513,0.08261040598154068
448.079481,0.07483972609043121
448.179283,0.09470407664775848
448.279421999,0.07535725086927414
448.379664,0.08308727294206619
448.479636999,0.06939970701932907
448.579293,0.08466386049985886
448.678992,0.07121741771697998
448.778809999,0.08403613418340683
448.8789,0.07280954718589783
448.979174,0.0801563709974289
449.079312999,0.07263890653848648
449.178954,0.08068059384822845
449.27851,0.07605962455272675
449.37831,0.07923965156078339
449.478478,0.08435335755348206
449.578949999,0.07298363745212555
449.679476999,0.08278336375951767
449.779493,0.07000788301229477
449.879146,0.08453617990016937
449.978772,0.07061260938644409
450.178167,0.08209185302257538
450.278111999,0.08129759877920151
450.37836,0.07761155068874359
450.478847,0.07334161549806595
450.579041999,0.07691770046949387
450.679023,0.06588063389062881
450.778993999,0.08685287833213806
450.878885999,0.07242196798324585
450.978780999,0.08247530460357666
451.078592999,0.08091769367456436
451.178436,0.07939828187227249
451.278316999,0.0764189288020134
451.377965999,0.08183877915143967
451.477679999,0.07229379564523697
451.577847999,0.08267504721879959
451.678145,0.07304982095956802
451.778398,0.0739043653011322
451.878591,0.08170115202665329
451.978985999,0.07740696519613266
452.079323,0.08313942700624466
452.179341999,0.08682846277952194
452.279127999,0.07364409416913986
452.379027,0.08846700936555862
452.478835,0.07327187806367874
452.578497,0.08318405598402023
452.678302,0.07197383046150208
452.878141999,0.0860317125916481
452.978246999,0.0895993784070015
453.078409999,0.07747197896242142
453.178537,0.08158973604440689
453.278709,0.07214981317520142
453.378750999,0.0997471809387207
453.478799,0.07338756322860718
453.57898,0.08823264390230179
453.678911,0.07512626051902771
453.778695999,0.08405150473117828
453.878496,0.07948315143585205
453.978404999,0.08295764774084091
454.078588999,0.07366854697465897
454.178529999,0.08475024253129959
454.278336999,0.08897171169519424
454.378294,0.08790216594934464
454.478302,0.07353775948286057
454.578396,0.09126059710979462
454.678627,0.07483671605587006
454.778687,0.08938140422105789
454.878625,0.0733964741230011
454.978569,0.0828152447938919
455.078597,0.07255390286445618
455.178568,0.08238339424133301
455.278622,0.07762223482131958
455.378704,0.08395586162805557
455.479047,0.07959933578968048
455.579222999,0.08920981734991074
455.679117999,0.0682307630777359
455.778965,0.08372514694929123
455.878823999,0.07174356281757355
455.978605999,0.0851258859038353
456.078491,0.07257893681526184
456.178372999,0.08585347980260849
456.278188,0.07248147577047348
456.378068,0.08316739648580551
456.478088999,0.07705119252204895
456.578127,0.08443785458803177
456.678188,0.07463932782411575
456.778155,0.09007715433835983
456.878163,0.0791349858045578
456.978269999,0.08919443190097809
457.078249999,0.07960626482963562
457.177974,0.0827295109629631
457.277859,0.07973477989435196
457.377997,0.08922645449638367
457.478114,0.0907517746090889
