timestamp,std_position_error
363.68724,0.01089354045689106
363.787207999,0.0036159034352749586
363.887176,0.017718663439154625
363.987149,0.004070373717695475
364.087127,0.005065354984253645
364.187124,0.004129885230213404
364.287134,0.004148832522332668
364.387170999,0.004505404736846685
364.487209,0.003048861864954233
364.587221,0.0020049039740115404
364.687237,0.005709121935069561
364.787232999,0.025438625365495682
364.887236,0.0038072254974395037
364.987221,0.005285392049700022
365.087268,0.006613306701183319
365.187253,0.004120247438549995
365.28722,0.0054300748743116856
365.387236,0.004184239078313112
365.487275,0.004989203996956348
365.587408,0.004736953880637884
365.687479,0.005636073648929596
365.787423,0.007317050825804472
365.887308999,0.004573932848870754
365.987172,0.005002639722079039
366.086976,0.004104665946215391
366.186782,0.004195025190711021
366.286665,0.0057044681161642075
366.386598,0.005928853526711464
366.486557,0.006772393826395273
366.586586,0.005924852564930916
366.686634,0.0025908327661454678
366.786674,0.003825813066214323
366.886687,0.003857095493003726
366.986788,0.004167081322520971
367.086892,0.01010840106755495
367.186957,0.007556491997092962
367.286980999,0.002503700088709593
367.386986,0.006663188803941011
367.486922,0.0029817011673003435
367.586807999,0.009340302087366581
367.686682999,0.003205786691978574
367.78663,0.015306204557418823
367.886608999,0.014088436029851437
367.986593,0.008823593147099018
368.086629999,0.002847437048330903
368.186671,0.003182788146659732
368.286705,0.003758960636332631
368.386774,0.006022043526172638
368.486864999,0.005006120540201664
368.586865,0.006947651505470276
368.686817999,0.006241575349122286
368.786776,0.009176161140203476
368.886746999,0.006111730821430683
369.086648999,0.008363432250916958
369.186634,0.004640191327780485
369.286607,0.006811922416090965
369.386599,0.004136926028877497
369.486620999,0.006043681874871254
369.586679,0.011986637488007545
369.686739,0.009513301774859428
369.786732,0.006040280219167471
369.986547,0.006293198559433222
370.086474,0.008658170700073242
370.186426,0.007516426034271717
370.286395999,0.00686052767559886
370.386373,0.005914174020290375
370.486357,0.005908580496907234
370.586376,0.004269578028470278
370.686453,0.006709632463753223
370.786523,0.0056588840670883656
370.886607999,0.003777463687583804
370.986662999,0.003596080234274268
371.086623,0.0020294897258281708
371.186538,0.013656875118613243
371.286523,0.012578272260725498
371.386515,0.006566587369889021
371.486477,0.0032172459177672863
371.586448999,0.009491515345871449
371.68649,0.0066892788745462894
371.786476,0.0047820149920880795
371.886396,0.008405664004385471
371.986255999,0.0029671359807252884
372.086186,0.012519877403974533
372.186205,0.002126591047272086
372.286245,0.009600289165973663
372.386234,0.004366200417280197
372.48625,0.019048387184739113
372.586309999,0.007059117779135704
372.686334,0.007024851161986589
372.786337,0.011617465876042843
372.886391,0.006682182662189007
372.986323999,0.007975357584655285
373.086242,0.007078635971993208
373.185981999,0.018577126786112785
373.285885,0.0036984963808208704
373.385872,0.0049140071496367455
373.485888,0.00604529632255435
373.585924,0.007359800860285759
373.686013,0.004350077360868454
373.786141,0.0035203176084905863
373.986298,0.004427607171237469
374.086323,0.01312004029750824
374.186353,0.003369407495483756
374.286351999,0.01304461807012558
374.386444,0.009971898049116135
374.486449,0.010222590528428555
374.586365,0.006863612215965986
374.686208999,0.016195006668567657
374.786049,0.01180875115096569
374.985652999,0.002005231101065874
375.085478999,0.0035191308706998825
375.185350999,0.00513956043869257
375.285387999,0.013011868111789227
375.385463999,0.005821014754474163
375.485499,0.006822576280683279
375.585567999,0.007235222030431032
375.685636,0.006706628017127514
375.785675999,0.007656956557184458
375.885639999,0.016303038224577904
375.98564,0.007508967537432909
376.08567,0.005814259871840477
376.185579999,0.014629819430410862
376.285531,0.0027658429462462664
376.385486999,0.014750959351658821
376.485462,0.008325614035129547
376.585743,0.02325260266661644
376.686086,0.012671963311731815
376.786217999,0.002998239593580365
376.886087,0.007719989866018295
376.985726,0.00988364964723587
377.085453,0.0034346631728112698
377.18518,0.00869449507445097
377.284936999,0.007798693608492613
377.38507,0.009006019681692123
377.485433,0.014608216471970081
377.585754,0.0237077996134758
377.685994,0.003131329081952572
377.786124,0.0035145955625921488
377.886197,0.021869011223316193
377.986227,0.007434468250721693
378.086173,0.005569166038185358
378.186128,0.010269070975482464
378.286026,0.022718699648976326
378.385858,0.0060785929672420025
378.485804,0.007179534062743187
378.585691,0.010897886008024216
378.685639,0.003240157151594758
378.785601,0.011990117840468884
378.885525,0.0035936152562499046
378.985689,0.0031646708957850933
379.085837999,0.005466642323881388
379.185657,0.011968842707574368
379.285616,0.0026501910760998726
379.385552999,0.007212197873741388
379.485542,0.010764864273369312
379.585478999,0.011839954182505608
379.685485,0.005989199969917536
379.78549,0.003636013949289918
379.885588,0.004491257481276989
379.985663,0.006547445897012949
380.08569,0.00445936806499958
380.185715999,0.0038516151253134012
380.285729,0.003864468075335026
380.38567,0.00799238495528698
380.485782999,0.015489326789975166
380.585824,0.0027431694325059652
380.685893999,0.026874609291553497
380.785934,0.013558062724769115
380.885956999,0.020152689889073372
380.986021,0.01720334403216839
381.085954999,0.012816834263503551
381.18589,0.0239638090133667
381.285873,0.007781573571264744
381.38584,0.011065465398132801
381.485944999,0.020923081785440445
381.585905999,0.004908720031380653
381.685933,0.023392440751194954
381.785969999,0.020118439570069313
381.885854,0.016201825812458992
381.985754,0.019115420058369637
382.085612999,0.007065561134368181
382.185485,0.014578049071133137
382.285456,0.011268766596913338
382.385661999,0.003226315835490823
382.485728,0.015017258003354073
382.685862,0.012151257134974003
382.785913,0.023652389645576477
382.885771,0.021993951871991158
382.985747,0.02110176719725132
383.085565,0.017170466482639313
383.18562,0.018428802490234375
383.285569,0.02100950852036476
383.385561,0.012286355718970299
383.485542,0.0031610389705747366
383.585504999,0.01871498115360737
383.685452,0.01205520611256361
383.785503,0.014686702750623226
383.885542,0.0032590648625046015
383.985644,0.02227904461324215
384.185653,0.007648515980690718
384.285665,0.02928335592150688
384.385705,0.01974610798060894
384.485737,0.004757892806082964
384.585823,0.00709900725632906
384.685815,0.023492904379963875
384.785759,0.006557953543961048
384.885661,0.010495303198695183
384.985547,0.004388082306832075
385.085396,0.018986644223332405
385.185382,0.008141836151480675
385.285317999,0.020518070086836815
385.385344,0.008102184161543846
385.485308,0.012195218354463577
385.585319,0.020435258746147156
385.685348,0.01679057627916336
385.785459,0.021148616448044777
385.88557,0.01618770696222782
385.985684,0.02282223291695118
386.085794999,0.019626596942543983
386.185856,0.028435051441192627
386.28583,0.012845697812736034
386.385782,0.029166720807552338
386.485740999,0.023573650047183037
386.585649,0.020766951143741608
386.685538,0.018134189769625664
386.785427,0.02415279857814312
386.885327999,0.008703458122909069
386.985233,0.022363722324371338
387.085196,0.026939012110233307
387.185209,0.026877310127019882
387.285239,0.004051281604915857
387.385347999,0.02520454116165638
387.485422,0.008274149149656296
387.585466,0.02137669362127781
387.685519,0.022077009081840515
387.785475999,0.018491636961698532
387.885373999,0.012459835037589073
387.985241,0.020982395857572556
388.085041,0.022377222776412964
388.184746999,0.036983996629714966
388.284314,0.024738959968090057
388.38404,0.024659356102347374
388.484443,0.013700585812330246
388.584839,0.025994790717959404
388.685072,0.016465451568365097
388.785247999,0.023082178086042404
388.88531,0.010087493807077408
388.985209,0.025209804996848106
389.085074999,0.02092580311000347
389.184912,0.007859551347792149
389.28476,0.033355873078107834
389.384601,0.019535021856427193
389.484554,0.028535079210996628
389.584563,0.006742442492395639
389.684677999,0.02143542654812336
389.784855,0.020208213478326797
389.884934,0.0057478416711091995
389.985005,0.05404653400182724
390.084944,0.017500396817922592
390.184933,0.02917678840458393
390.284879,0.008968347683548927
390.384844,0.022862279787659645
390.484704999,0.02301962859928608
390.584648999,0.007471336051821709
390.684661,0.037193577736616135
390.784598999,0.009691720828413963
390.88453,0.0133876483887434
390.984658999,0.02387584187090397
391.085037,0.0163656584918499
391.185269,0.019879406318068504
391.285383999,0.015251719392836094
391.385549999,0.015666339546442032
391.485659,0.021005624905228615
391.585704999,0.008658163249492645
391.68557,0.01603931374847889
391.785472999,0.007566992659121752
391.885385,0.024108801037073135
391.985222999,0.019938061013817787
392.085072999,0.01533703226596117
392.185107999,0.015730036422610283
392.284976999,0.01973959617316723
392.384912,0.019876301288604736
392.484883999,0.01941356249153614
392.584793,0.006983591243624687
392.684751,0.02182459644973278
392.784787,0.006242767442017794
392.884794,0.008564473129808903
392.984747,0.0080961212515831
393.084743,0.006349455565214157
393.184718,0.01792508363723755
393.284722,0.01264962088316679
393.38466,0.018956171348690987
393.484601,0.025741446763277054
393.584525,0.02068864181637764
393.684450999,0.017705464735627174
393.784341,0.018834354355931282
393.884455,0.024532010778784752
393.98478,0.00904097780585289
394.085084,0.013842331245541573
394.185195999,0.023846827447414398
394.285284,0.02669755555689335
394.385305999,0.01998106949031353
394.485269999,0.009839517995715141
394.585154,0.01842866837978363
394.684983,0.026655685156583786
394.784692,0.02016260474920273
394.884423999,0.0217367522418499
394.984251,0.017960652709007263
395.084115,0.021019166335463524
395.184106,0.022081216797232628
395.28412,0.02030111290514469
395.384197,0.01209868211299181
395.484312,0.016398178413510323
395.584386,0.010756007395684719
395.684484,0.019642576575279236
395.784598999,0.005172469653189182
395.884814,0.009174173697829247
395.984857,0.014353071339428425
396.084854,0.023717781528830528
396.184712,0.01781802624464035
396.284524,0.01749294623732567
396.384373,0.008582613430917263
396.484186999,0.011207367293536663
396.583970999,0.01671944372355938
396.683797999,0.017007015645503998
396.783604999,0.016759928315877914
396.883529,0.02493058331310749
396.983511999,0.01045690756291151
397.083518,0.010951844044029713
397.183549,0.009589985944330692
397.283616,0.016280056908726692
397.383756,0.016413427889347076
397.483897999,0.022375071421265602
397.58402,0.007845503278076649
397.684218,0.01219464372843504
397.784394999,0.014595516957342625
397.884487,0.013293095864355564
397.984486,0.014231673441827297
398.084441999,0.0162794329226017
398.184316999,0.011441848240792751
398.284166999,0.025197356939315796
398.384031,0.014862265437841415
398.48399,0.016206275671720505
398.584027,0.016381194815039635
398.684018,0.01982286386191845
398.784007,0.007845601066946983
398.883972999,0.014065450988709927
398.983969,0.010861879214644432
399.083886,0.014936797320842743
399.183852,0.023223889991641045
399.283801,0.019057421013712883
399.383759,0.009764176793396473
399.483780999,0.013622391037642956
399.583874,0.008456815034151077
399.684034,0.012416326440870762
399.784136,0.022526906803250313
399.884322,0.006263066548854113
399.984431,0.018982570618391037
400.084375999,0.01244173664599657
400.184325,0.016700368374586105
400.284268,0.017381343990564346
400.38419,0.025038309395313263
400.484052999,0.01403865683823824
400.683734999,0.009587999433279037
400.783588,0.024824019521474838
400.883529,0.016214800998568535
400.983613,0.012316913343966007
401.083692,0.009949184022843838
401.183636,0.020567381754517555
401.283740999,0.017697535455226898
401.383994,0.009712113998830318
401.484284,0.01686752960085869
401.584513999,0.01657114364206791
401.684547,0.016106564551591873
401.784393999,0.017269982025027275
401.884129,0.025166712701320648
401.983864,0.024965254589915276
402.083608999,0.010194537229835987
402.183364,0.018641887232661247
402.283184,0.02748168632388115
402.383171,0.017023086547851562
402.483261999,0.018956024199724197
402.583346,0.019888771697878838
402.683452,0.015979155898094177
402.783558999,0.020523162558674812
402.883699,0.017042910680174828
402.983839,0.018127862364053726
403.083932,0.027879910543560982
403.183911999,0.00887332670390606
403.283906,0.012838481925427914
403.383836,0.015150032006204128
403.483787,0.014249210245907307
403.583717,0.008230236358940601
403.683672,0.01305423118174076
403.783623,0.00793702993541956
403.883552,0.007386085577309132
403.983565,0.011108673177659512
404.083573,0.009436882100999355
404.183588,0.010329468175768852
404.283613,0.01745603047311306
404.383638999,0.01405103038996458
404.483711,0.01851467601954937
404.583788999,0.01394115760922432
404.683795,0.017885083332657814
404.783811999,0.013710876926779747
404.883875,0.0308322012424469
404.983949,0.02190151996910572
405.084012,0.01899356208741665
405.183998,0.011668775230646133
405.283942999,0.012459681369364262
405.383874,0.014459311962127686
405.483802999,0.006589839700609446
405.583707,0.017565838992595673
405.683619999,0.00916852243244648
405.783525,0.015709523111581802
405.883423,0.011301703751087189
405.983366,0.01698717288672924
406.083377,0.01780971698462963
406.183385,0.011892803944647312
406.283388,0.018934117630124092
406.383388999,0.019387584179639816
406.483405,0.016957424581050873
406.583427999,0.009512818418443203
406.683525,0.027046702802181244
406.78358,0.011043047532439232
406.883599,0.008964970707893372
406.98366,0.01204422302544117
407.08373,0.014500063844025135
407.183853,0.01876484602689743
407.283906,0.008596054278314114
407.383972,0.014384680427610874
407.483949,0.007947482168674469
407.583855,0.01326002087444067
407.683695,0.01922527886927128
407.783634,0.020461546257138252
407.883582,0.015520412474870682
407.983553,0.0155696552246809
408.083583,0.012901585549116135
408.183618999,0.01580246351659298
408.283559999,0.00919986329972744
408.383682999,0.019103283062577248
408.483838,0.014934918843209743
408.583869,0.014658580534160137
408.683883,0.008958161808550358
408.783888,0.02161524072289467
408.883849,0.009797117672860622
408.983815,0.010473668575286865
409.083777,0.02938368357717991
409.183659,0.01691032014787197
409.283581,0.010204458609223366
409.383602,0.013512742705643177
409.483591,0.01205503661185503
409.583732,0.028327124193310738
409.684035,0.011433478444814682
409.784035999,0.0141141377389431
409.88361,0.01793656498193741
409.983298,0.009128359146416187
410.083056,0.006672658026218414
410.182929,0.006953040137887001
410.282887999,0.008741113357245922
410.382914,0.006534866988658905
410.483034,0.019427457824349403
410.583216,0.008570375852286816
410.683374999,0.013254319317638874
410.783518999,0.005479914136230946
410.883654,0.0047665066085755825
410.983771,0.010565089993178844
411.083786,0.01737360469996929
411.183795,0.006453824229538441
411.283736,0.007437588647007942
411.383611,0.006067636888474226
411.48343,0.011742223985493183
411.583315,0.007801563944667578
411.783154999,0.011144156567752361
411.883135,0.005551271140575409
411.983112,0.0073389699682593346
412.083166,0.007755732629448175
412.283466,0.014410242438316345
412.383699,0.008698303252458572
412.483798,0.008255229331552982
412.583858999,0.0037994664162397385
412.683825999,0.008535417728126049
412.783761999,0.004955764394253492
412.883605,0.019302811473608017
412.983186,0.019885053858160973
413.082897,0.008460328914225101
413.183088,0.013220349326729774
413.283319,0.012860525399446487
413.38349,0.014710277318954468
413.483698,0.011355085298418999
413.583829,0.011950366199016571
413.683897,0.014996037818491459
413.78391,0.012921703048050404
413.883849,0.014303239062428474
413.983741,0.006881586741656065
414.083565999,0.012286561541259289
414.183356,0.004280791152268648
414.283232,0.0109392199665308
414.383325999,0.006877420470118523
414.483411,0.009246197529137135
414.583467,0.010851025581359863
414.68347,0.006718441843986511
414.783445,0.0036512643564492464
414.883417,0.00952583272010088
414.983353999,0.006405961699783802
415.083362999,0.004025917965918779
415.183423,0.0035629516933113337
415.28346,0.010896173305809498
415.383503999,0.007160827983170748
415.483468999,0.007517052348703146
415.583398,0.012930188328027725
415.683409,0.005990420933812857
415.883481999,0.015004051849246025
415.983453,0.0074110496789216995
416.083315,0.004530241247266531
416.183135,0.007163663394749165
416.283005,0.010189410299062729
416.382911,0.009113471023738384
416.482838999,0.006423682905733585
417.082175,0.11010512709617615
417.283798,0.007126787211745977
417.383841999,0.007021690718829632
417.483849999,0.004954621195793152
417.584006,0.00989882368594408
417.683772,0.009396347217261791
417.783209,0.0032941170502454042
418.081596,0.07010620087385178
418.182321,0.011472295969724655
418.282825,0.005659012123942375
418.383094,0.009879366494715214
418.483218999,0.003918061498552561
418.583022,0.010649627074599266
418.682564999,0.004584981128573418
419.083686,0.023439347743988037
419.184053,0.01015253271907568
419.284143,0.009109516628086567
419.383945,0.007587567903101444
419.483337,0.008601339533925056
419.582974,0.007803672458976507
419.683142,0.007841996848583221
419.783484,0.007578724063932896
419.88354,0.006555847357958555
419.983193999,0.006285540293902159
420.082724,0.003946913871914148
420.182754,0.007510418072342873
420.283004,0.009706576354801655
420.383161,0.011325771920382977
420.483227,0.006933761294931173
420.58322,0.005373004823923111
420.883019,0.02070501074194908
420.982833999,0.00590374693274498
421.082366,0.012394886463880539
421.182038,0.0047429814003407955
421.282297,0.019272830337285995
421.382531999,0.0066291410475969315
421.482529,0.00620674155652523
421.58245,0.004883142188191414
421.682888,0.009326445870101452
421.783321,0.007830921560525894
421.883464,0.007782729342579842
421.983463,0.012508399784564972
422.083353,0.010372936725616455
422.183084,0.010443859733641148
422.282578,0.014233412221074104
422.382191,0.010903573594987392
422.482182999,0.007526922505348921
422.682177999,0.014045764692127705
422.782213999,0.006387802306562662
422.882256,0.0076337335631251335
422.982249999,0.007363553624600172
423.082104999,0.011396166868507862
423.18228,0.011681719683110714
423.282544,0.010531567968428135
423.382678,0.007990486919879913
423.482675,0.006787754129618406
423.582651,0.0044540464878082275
423.682506,0.020871786400675774
423.782092,0.006070285104215145
423.881718,0.01234409585595131
423.981848999,0.012645984999835491
424.082032,0.006010896060615778
424.18217,0.014850628562271595
424.282249,0.005766135640442371
424.382283,0.004154978785663843
424.482328,0.012749344110488892
424.582370999,0.011173474602401257
424.682354,0.00793217122554779
424.782309,0.005272445268929005
424.882212,0.0084117716178298
424.982177,0.012084255926311016
425.082133,0.012122279033064842
425.181881,0.01257074810564518
425.281489999,0.016223354265093803
425.381359,0.007055338937789202
425.481766,0.020377080887556076
425.58211,0.009893089532852173
425.682465,0.00907005462795496
425.782750999,0.010448523797094822
425.882931,0.010893668979406357
426.082717,0.010553674772381783
426.182348,0.009499276988208294
426.281814,0.013533416204154491
426.381595,0.012938112020492554
426.481773,0.01308875810354948
426.581847,0.008053811267018318
426.681633,0.007433299906551838
426.781242999,0.007544009014964104
426.880780999,0.013223636895418167
427.081478,0.0231203380972147
427.182183,0.009410013444721699
427.282675,0.01145399920642376
427.382883,0.026049155741930008
427.482948999,0.015541899017989635
427.582782,0.004098823759704828
427.682598,0.005002422723919153
427.782272,0.010129071772098541
427.882081,0.011925790458917618
427.981882,0.007938521914184093
428.081758,0.007644336204975843
428.181463,0.0069040763191878796
428.281348,0.010127090848982334
428.381272999,0.014565089717507362
428.481202,0.006749637424945831
428.581217,0.0044448524713516235
428.681274,0.0073542180471122265
428.781286999,0.01844661496579647
428.881318999,0.01067451573908329
428.981391,0.008982927538454533
429.081447999,0.011445746757090092
429.181543,0.005514601711183786
429.281653,0.011217869818210602
429.381782,0.012301458045840263
429.481879,0.01043788157403469
429.581897999,0.007751018274575472
429.681913,0.0051880814135074615
429.781874999,0.009515121579170227
429.881783,0.015644336119294167
429.981694,0.010116498917341232
430.081720999,0.006670619361102581
430.181824,0.0050165774300694466
430.281855,0.00818654615432024
430.381742,0.014659346081316471
430.481595999,0.00502056023105979
430.581376,0.015618396922945976
430.681216,0.01490207388997078
430.781145,0.006159402895718813
430.881078,0.004986238200217485
430.981054,0.006733282469213009
431.081086,0.007243367377668619
431.181149,0.005337022244930267
431.281208,0.009683972224593163
431.381233,0.006370388437062502
431.48127,0.004490904044359922
431.581289,0.001451440155506134
431.681294,0.004313177894800901
431.781305,0.008980900049209595
431.881243,0.013396594673395157
431.981195999,0.003954288084059954
432.081182999,0.007079526782035828
432.181299999,0.009679144248366356
432.281400999,0.006254270207136869
432.38144,0.00407287897542119
432.481523,0.008523502387106419
432.581563999,0.0047810273244977
432.681533,0.009511375799775124
432.781482,0.007864246144890785
432.881359,0.007454197388142347
432.981311,0.004768699873238802
433.081256,0.006415927782654762
433.181359,0.010337901301681995
433.281419999,0.004370279144495726
433.381359,0.0064863055013120174
433.481243,0.005523839499801397
433.58108,0.006416125688701868
433.680887,0.0063994210213422775
433.780685,0.010868742130696774
433.880592,0.005707951728254557
433.980628999,0.005290471948683262
434.080652,0.009311493486166
434.180698,0.01722876727581024
434.280729,0.017383499071002007
434.380848999,0.00984215922653675
434.480885,0.0032095073256641626
434.580994,0.00803294312208891
434.681077999,0.007238531485199928
434.781119,0.004238080233335495
434.881000999,0.014661799184978008
434.981019,0.008449430577456951
435.080977999,0.004588284529745579
435.180965999,0.004898570477962494
435.280918,0.004031443037092686
435.380871999,0.007827328518033028
435.480809999,0.0055856783874332905
435.580805,0.005348845385015011
435.680881,0.010168706998229027
435.781008,0.011572045274078846
435.881138999,0.007220050320029259
435.981296,0.01983252540230751
436.081395,0.011960363946855068
436.181339,0.006915295030921698
436.281306,0.01033941749483347
436.381453999,0.006776705849915743
436.481844999,0.015996357426047325
436.58203,0.009666426107287407
436.681879,0.007720100227743387
436.781595,0.011768316850066185
436.881327,0.005507264286279678
436.981029,0.00530665647238493
437.080924,0.004625524859875441
437.180933,0.0065279011614620686
437.281006,0.006283105816692114
437.381228999,0.010861717164516449
437.481451,0.0032512822654098272
437.581625,0.0033679974731057882
437.681733,0.00769121153280139
437.78177,0.005100165028125048
437.881695,0.007421657908707857
437.981681,0.004090846981853247
438.081654999,0.011692713014781475
438.181534,0.006495277397334576
438.281453,0.007848543114960194
438.381373,0.005140117835253477
438.48138,0.002540414221584797
438.581442,0.016650566831231117
438.681467,0.008078252896666527
438.78145,0.014200219884514809
438.881383,0.009940718300640583
438.981221,0.009935170412063599
439.081052,0.007877704687416553
439.180906,0.015362188220024109
439.280754,0.007413201034069061
439.380618,0.002994723618030548
439.480482,0.004521423950791359
439.580374,0.006299418397247791
439.680321,0.010806084610521793
439.780251999,0.006154862232506275
439.980289,0.005442425608634949
440.080366999,0.013203336857259274
440.180425999,0.02028079889714718
440.280486,0.01226118952035904
440.380516,0.015835914760828018
440.480478,0.010733518749475479
440.580543,0.008865641430020332
440.680645,0.006610920187085867
440.780894,0.009290236979722977
440.881083,0.010742433369159698
441.081095,0.004150154534727335
441.181083,0.026667656376957893
441.280989,0.00908446405082941
441.380863,0.008826171979308128
441.480717999,0.003689654404297471
441.580597999,0.014006839133799076
441.680575,0.005097654182463884
441.780603,0.005736890248954296
441.88066,0.003197059500962496
441.980684,0.009171725250780582
442.080592999,0.00887006614357233
442.180476,0.004432251676917076
442.280442,0.004437715280801058
442.380440999,0.009498277679085732
442.480413,0.007274821400642395
442.580486,0.007418560329824686
442.680627999,0.010038059204816818
442.780691,0.008472551591694355
442.880678,0.005565042607486248
442.980628999,0.007400511298328638
443.080579,0.007043212652206421
443.180515999,0.005053345113992691
443.280435999,0.012739208526909351
443.380347,0.009330329485237598
443.480235,0.0057352748699486256
443.58023,0.0053421445190906525
443.680208,0.0077224657870829105
443.7802,0.009517219848930836
443.880233,0.004559401422739029
443.980209,0.011365635320544243
444.080126,0.010529308579862118
444.179951999,0.005862279329448938
444.37991,0.02291395701467991
444.479986,0.017902469262480736
444.580176,0.01017063483595848
444.68037,0.007949971593916416
444.780494,0.009250925853848457
444.880572,0.009508087299764156
444.980462,0.011206242255866528
445.180338,0.011786552146077156
445.280307,0.027448801323771477
445.380329999,0.02684038318693638
445.480248999,0.011646125465631485
445.580261,0.013046283274888992
445.680239,0.018404368311166763
445.780196,0.007515840232372284
445.880124999,0.00583240482956171
445.980018,0.016823170706629753
446.079892,0.005754510872066021
446.179722999,0.008238907903432846
446.279553999,0.0064620948396623135
446.379377,0.007365664467215538
446.479176,0.006040212698280811
446.579028,0.009740224108099937
446.67899,0.004870855249464512
446.77909,0.011458075605332851
446.879374,0.005255828611552715
446.979632,0.009027434512972832
447.079764999,0.009100968949496746
447.179855,0.009385422803461552
447.279845999,0.008881413377821445
447.379699999,0.015323471277952194
447.479501,0.005321300122886896
447.579284,0.011455884203314781
447.679088,0.011716444045305252
447.778984,0.01880013383924961
447.879201999,0.0187872014939785
447.979513,0.02297610603272915
448.079481,0.03541694954037666
448.179283,0.007005191408097744
448.279421999,0.01000023540109396
448.379664,0.01120545994490385
448.479636999,0.014706278219819069
448.579293,0.009274963289499283
448.678992,0.01245142612606287
448.778809999,0.006848790682852268
448.8789,0.021670261397957802
448.979174,0.014029815793037415
449.079312999,0.014202467165887356
449.178954,0.024376394227147102
449.27851,0.004857560619711876
449.37831,0.00853167474269867
449.478478,0.018670840188860893
449.578949999,0.014087675139307976
449.679476999,0.005018826574087143
449.779493,0.01020764745771885
449.879146,0.015725066885352135
449.978772,0.00740526057779789
450.178167,0.014311276376247406
450.278111999,0.00567797152325511
450.37836,0.012294488027691841
450.478847,0.008012543432414532
450.579041999,0.004574586171656847
450.679023,0.013322003185749054
450.778993999,0.008869853802025318
450.878885999,0.008075657300651073
450.978780999,0.005953226704150438
451.078592999,0.0019157708156853914
451.178436,0.00617633294314146
451.278316999,0.007295111194252968
451.377965999,0.018221702426671982
451.477679999,0.010280268266797066
451.577847999,0.006143862847238779
451.678145,0.011349939741194248
451.778398,0.004674103111028671
451.878591,0.008957908488810062
451.978985999,0.020014530047774315
452.079323,0.0069929626770317554
452.179341999,0.006828757002949715
452.279127999,0.013684063218533993
452.379027,0.014900934882462025
452.478835,0.004035147372633219
452.578497,0.01252761110663414
452.678302,0.008911310695111752
452.878141999,0.01499306783080101
452.978246999,0.006896534003317356
453.078409999,0.008774535730481148
453.178537,0.0048201424069702625
453.278709,0.012070095166563988
453.378750999,0.010413144715130329
453.478799,0.014241321943700314
453.57898,0.029400527477264404
453.678911,0.008758222684264183
453.778695999,0.013868273235857487
453.878496,0.012198951095342636
453.978404999,0.010169077664613724
454.078588999,0.018015403300523758
454.178529999,0.012028307653963566
454.278336999,0.013498521409928799
454.378294,0.008272710256278515
454.478302,0.00835497211664915
454.578396,0.017798075452446938
454.678627,0.010261422954499722
454.778687,0.0076845427975058556
454.878625,0.009167936630547047
454.978569,0.01194843277335167
455.078597,0.0041385311633348465
455.178568,0.007779173087328672
455.278622,0.008946416899561882
455.378704,0.014136373065412045
455.479047,0.013724161311984062
455.579222999,0.00848429836332798
455.679117999,0.007941234856843948
455.778965,0.009284231811761856
455.878823999,0.0043991138227283955
