timestamp,computation_time
1744959718.5068939,0.05630917847156525
1744959718.6068518,0.04844387248158455
1744959718.70682,0.02791103534400463
1744959718.806778,0.04834136739373207
1744959718.9067378,0.03142589330673218
1744959719.0069358,0.03607083857059479
1744959719.106899,0.04171027988195419
1744959719.206857,0.04938368499279022
1744959719.306823,0.03307266905903816
1744959719.406781,0.052236784249544144
1744959719.506743,0.03509153053164482
1744959719.606942,0.02990688942372799
1744959719.706902,0.02902321144938469
1744959719.8068619,0.02844078093767166
1744959719.906832,0.03756197914481163
1744959720.0070288,0.03643619641661644
1744959720.1069858,0.04380178824067116
1744959720.206946,0.02857339195907116
1744959720.306908,0.036774810403585434
1744959720.4068701,0.052816618233919144
1744959720.5068278,0.03114822506904602
1744959720.6070259,0.05619686469435692
1744959720.7069938,0.02891310304403305
1744959720.8069549,0.03202643617987633
1744959720.9069152,0.048513155430555344
1744959721.006873,0.03672533482313156
1744959721.107076,0.03652816638350487
1744959721.207033,0.05042760446667671
1744959721.3069918,0.051344309002161026
1744959721.4069529,0.028280945494771004
1744959721.506912,0.06041295826435089
1744959721.6068742,0.02913953736424446
1744959721.7068439,0.04910459741950035
1744959721.806802,0.05943211168050766
1744959721.907002,0.04705274850130081
1744959722.0069559,0.04805096611380577
1744959722.106916,0.05116680637001991
1744959722.2068958,0.037361931055784225
1744959722.3068419,0.04875612631440163
1744959722.406796,0.03025236167013645
1744959722.5067558,0.0328238382935524
1744959722.6069548,0.03915451839566231
1744959722.7069259,0.03397657722234726
1744959722.806877,0.036736518144607544
1744959722.906848,0.04750370979309082
1744959723.007046,0.028082216158509254
1744959723.107002,0.04980456084012985
1744959723.206959,0.029326848685741425
1744959723.306933,0.04349023103713989
1744959723.406893,0.05541810020804405
1744959723.507092,0.03493445739150047
1744959723.607048,0.038493674248456955
1744959723.707002,0.04394513741135597
1744959723.806974,0.05392611399292946
1744959723.9069288,0.03570307791233063
1744959724.006896,0.05035286396741867
1744959724.107096,0.02990337274968624
1744959724.2068179,0.04921486973762512
1744959724.307014,0.03878658637404442
1744959724.406971,0.03577028959989548
1744959724.5069358,0.04205373674631119
1744959724.6068969,0.029756411910057068
1744959724.7068648,0.02784462831914425
1744959724.807061,0.0518994964659214
1744959724.9070148,0.05064237862825394
1744959725.006976,0.037539176642894745
1744959725.106936,0.05029949173331261
1744959725.2069008,0.04919733852148056
1744959725.30686,0.030950596556067467
1744959725.40706,0.05205913633108139
1744959725.50702,0.03695017099380493
1744959725.6069922,0.05158694088459015
1744959725.706943,0.048074010759592056
1744959725.8069038,0.035457875579595566
1744959725.9071062,0.055705513805150986
1744959726.0070639,0.03598382696509361
1744959726.1070259,0.04106463864445686
1744959726.2069829,0.051654152572155
1744959726.306946,0.03152984380722046
1744959726.406903,0.03646437078714371
1744959726.506867,0.03183084726333618
1744959726.6068249,0.032043445855379105
1744959726.707031,0.03100200742483139
1744959726.806988,0.05174735561013222
1744959726.906952,0.052168723195791245
1744959727.006912,0.036704741418361664
1744959727.107115,0.02878667041659355
1744959727.207077,0.049927037209272385
1744959727.307036,0.03308166563510895
1744959727.4069939,0.029029197990894318
1744959727.506958,0.03551182150840759
1744959727.606931,0.031194355338811874
1744959727.707118,0.03328069671988487
1744959727.8070948,0.04297899827361107
1744959727.90704,0.035803794860839844
1744959728.0070028,0.051354240626096725
1744959728.1069639,0.05201198533177376
1744959728.20717,0.046154726296663284
1744959728.307116,0.03468699008226395
1744959728.407078,0.028544697910547256
1744959728.5070388,0.02884300984442234
1744959728.607003,0.028753971680998802
1744959728.706964,0.05734379217028618
1744959728.8069239,0.03433876484632492
1744959728.9071229,0.05250481888651848
1744959729.007083,0.05490899085998535
1744959729.1070578,0.02847728319466114
1744959729.207007,0.028573203831911087
1744959729.306969,0.03302130475640297
1744959729.407168,0.030044743791222572
1744959729.5071268,0.028080783784389496
1744959729.6070888,0.028801776468753815
1744959729.707049,0.05325530469417572
1744959729.807011,0.05914362147450447
1744959729.9069679,0.05887707695364952
1744959730.007176,0.039319977164268494
1744959730.1071348,0.030080633237957954
1744959730.207093,0.03237515687942505
1744959730.307051,0.03300287574529648
1744959730.407016,0.034756485372781754
1744959730.506976,0.03277061879634857
1744959730.6069338,0.03743599355220795
1744959730.7071471,0.0391988605260849
1744959730.8071089,0.039633337408304214
1744959730.9070568,0.03016483783721924
1744959731.007025,0.03162790462374687
1744959731.107236,0.03737102448940277
1744959731.207186,0.031868934631347656
1744959731.307139,0.030714478343725204
1744959731.4071078,0.04791742563247681
1744959731.507053,0.03508453816175461
1744959731.6070197,0.05546916276216507
1744959731.7069778,0.03358350321650505
1744959731.806933,0.03808145225048065
1744959731.906904,0.037417422980070114
1744959732.0071058,0.05156124755740166
1744959732.1070619,0.0335250161588192
1744959732.207031,0.0440528504550457
1744959732.30699,0.03901940584182739
1744959732.407189,0.029146302491426468
1744959732.50715,0.05031585320830345
1744959732.607111,0.03817911818623543
1744959732.707072,0.03030705265700817
1744959732.8070328,0.03707188740372658
1744959732.907238,0.03130057826638222
1744959733.00719,0.05368448793888092
1744959733.107156,0.03831198066473007
1744959733.207124,0.05163867026567459
1744959733.3070738,0.03203029930591583
1744959733.407037,0.04873291403055191
1744959733.507236,0.05833001062273979
1744959733.607197,0.036007363349199295
1744959733.707155,0.05499853566288948
1744959733.807113,0.03852556645870209
1744959733.907074,0.04588362202048302
1744959734.007041,0.031219404190778732
1744959734.106997,0.033946990966796875
1744959734.2071998,0.03977888822555542
1744959734.307158,0.03599216043949127
1744959734.407119,0.04696422815322876
1744959734.507072,0.029389699921011925
1744959734.6070368,0.05745530501008034
1744959734.707008,0.03146420791745186
1744959734.8069582,0.036970727145671844
1744959734.907162,0.05123915150761604
1744959735.0071218,0.03866340219974518
1744959735.107079,0.0504479818046093
1744959735.207042,0.04949086531996727
1744959735.307014,0.053271420300006866
1744959735.407208,0.053900346159935
1744959735.507166,0.05484510213136673
1744959735.6071239,0.03652007877826691
1744959735.707084,0.03870343416929245
1744959735.807307,0.035978104919195175
1744959735.90725,0.036139115691185
1744959736.007211,0.03214438632130623
1744959736.107172,0.031903691589832306
1744959736.20713,0.03200816363096237
1744959736.307096,0.03141235560178757
1744959736.4070537,0.02911808341741562
1744959736.507258,0.03365997225046158
1744959736.607216,0.028903396800160408
1744959736.7071738,0.03218837082386017
1744959736.8071399,0.03671123832464218
1744959736.9070969,0.0592527836561203
1744959737.00731,0.03305178880691528
1744959737.1072528,0.054725874215364456
1744959737.207223,0.032250769436359406
1744959737.307179,0.030874572694301605
1744959737.4071379,0.02983773685991764
1744959737.5070958,0.04515599086880684
1744959737.607074,0.03988204896450043
1744959737.707017,0.05918024852871895
1744959737.8072278,0.03781697526574135
1744959737.9071798,0.03682143986225128
1744959738.0071409,0.03795648366212845
1744959738.107105,0.03362352401018143
1744959738.2070649,0.03615507856011391
1744959738.307268,0.03162113204598427
1744959738.407227,0.029642580077052116
1744959738.507185,0.02959371916949749
1744959738.607151,0.039974357932806015
1744959738.707346,0.03578703850507736
1744959738.8073108,0.032951198518276215
1744959738.9072678,0.031746119260787964
1744959739.0072298,0.03479847311973572
1744959739.1071858,0.03270762041211128
1744959739.207154,0.050604671239852905
1744959739.307113,0.0502471998333931
1744959739.40731,0.02902262657880783
1744959739.5072749,0.051034942269325256
1744959739.6072328,0.04236489161849022
1744959739.707193,0.03734169527888298
1744959739.807152,0.04030442610383034
1744959739.907112,0.03711676225066185
1744959740.007072,0.03004954755306244
1744959740.1070368,0.03298133984208107
1744959740.2070029,0.03314090520143509
1744959740.3071978,0.034136123955249786
1744959740.407157,0.03895433619618416
1744959740.5071151,0.0380316898226738
1744959740.6070938,0.032889556139707565
1744959740.707057,0.03722978010773659
1744959740.807004,0.038313060998916626
1744959740.9071999,0.03355098143219948
1744959741.0071628,0.03766065463423729
1744959741.1071289,0.03258432075381279
1744959741.207084,0.03269325569272041
1744959741.3072877,0.03502004221081734
1744959741.407244,0.03358052670955658
1744959741.5072038,0.02975965104997158
1744959741.6071749,0.033474139869213104
1744959741.707365,0.03759666159749031
1744959741.807329,0.037354256957769394
1744959741.9072897,0.03790226951241493
1744959742.007258,0.027029842138290405
1744959742.1074529,0.03529363125562668
1744959742.207412,0.03345664590597153
1744959742.3073719,0.031128758564591408
1744959742.407336,0.04101616516709328
1744959742.507287,0.03573079779744148
1744959742.607251,0.03184838965535164
1744959742.707216,0.02990882657468319
1744959742.807179,0.03354349359869957
1744959742.9071388,0.0313141755759716
1744959743.007093,0.032417476177215576
1744959743.107302,0.03013765811920166
1744959743.207257,0.02744417078793049
1744959743.307216,0.03286897763609886
1744959743.4071748,0.03205924853682518
1744959743.507135,0.032129641622304916
1744959743.607095,0.03859635815024376
1744959743.7070608,0.031039085239171982
1744959743.80702,0.03779658302664757
1744959743.906976,0.03442160412669182
1744959744.007185,0.0358564555644989
1744959744.107141,0.03710215166211128
1744959744.207113,0.03361658379435539
1744959744.3073049,0.033798281103372574
1744959744.4072628,0.03403528034687042
1744959744.5072339,0.030539294704794884
1744959744.607187,0.03951374813914299
1744959744.7073848,0.027898110449314117
1744959744.8073606,0.030349431559443474
1744959744.9073079,0.03978336974978447
1744959745.007267,0.03306299075484276
1744959745.107241,0.0350366085767746
1744959745.207188,0.034929998219013214
1744959745.307154,0.029823245480656624
1744959745.407119,0.033942483365535736
1744959745.507073,0.034458551555871964
1744959745.6072829,0.03174019977450371
1744959745.707232,0.03194096311926842
1744959745.807194,0.03207188844680786
1744959745.907397,0.03518638387322426
1744959746.007356,0.029459822922945023
1744959746.107321,0.03299219533801079
1744959746.207284,0.028521409258246422
1744959746.3074799,0.03158168867230415
1744959746.40744,0.03372304514050484
1744959746.507401,0.031101355329155922
1744959746.60736,0.03010471910238266
1744959746.707321,0.03518259525299072
1744959746.8072798,0.030293267220258713
1744959746.90724,0.03276229277253151
1744959747.007206,0.03600512072443962
1744959747.1071658,0.035410910844802856
1744959747.2073689,0.029612138867378235
1744959747.3073208,0.04361546412110329
1744959747.4072828,0.03129597008228302
1744959747.507243,0.032469019293785095
1744959747.6072068,0.035735033452510834
1744959747.70717,0.030454611405730247
1744959747.807366,0.033389803022146225
1744959747.907328,0.0403205007314682
1744959748.0072923,0.03155906870961189
1744959748.10727,0.037375837564468384
1744959748.207207,0.03685673698782921
1744959748.30741,0.039703696966171265
1744959748.4073708,0.030947746708989143
1744959748.50733,0.035031501203775406
1744959748.6073012,0.03534906357526779
1744959748.707268,0.03689154237508774
1744959748.807216,0.03382003307342529
1744959748.907419,0.032332949340343475
1744959749.00738,0.0320742093026638
1744959749.107337,0.045318685472011566
1744959749.207296,0.030518129467964172
1744959749.3072538,0.04365549236536026
1744959749.407214,0.04054718837141991
1744959749.507179,0.03212838992476463
1744959749.60738,0.03830667585134506
1744959749.707342,0.03586273267865181
1744959749.807298,0.03955293446779251
1744959749.907264,0.04040515795350075
1744959750.007223,0.04759099334478378
1744959750.107424,0.03858300298452377
1744959750.207386,0.04285998269915581
1744959750.307345,0.03910136967897415
1744959750.40731,0.03962375968694687
1744959750.507268,0.034751709550619125
1744959750.60747,0.03706282749772072
1744959750.707433,0.03381290286779404
1744959750.8073869,0.033592525869607925
1744959750.907346,0.035779401659965515
1744959751.007305,0.03361339122056961
1744959751.107272,0.031905073672533035
1744959751.207475,0.03821432217955589
1744959751.307435,0.03365284949541092
1744959751.407392,0.0339806042611599
1744959751.50735,0.035439833998680115
1744959751.6073139,0.04047993943095207
1744959751.7072759,0.033373285084962845
1744959751.8074749,0.039211925119161606
1744959751.907435,0.03677426278591156
1744959752.007393,0.03434494882822037
1744959752.107353,0.03571480140089989
1744959752.20733,0.03011855110526085
1744959752.3072798,0.03190794959664345
1744959752.4074788,0.036957234144210815
1744959752.5074408,0.031609907746315
1744959752.607401,0.031766027212142944
1744959752.707358,0.04194112867116928
1744959752.8073258,0.03704886510968208
1744959752.9075263,0.033102914690971375
1744959753.0074868,0.03731943666934967
1744959753.1074429,0.030650462955236435
1744959753.207403,0.03567110002040863
1744959753.307371,0.03628470003604889
1744959753.4073288,0.030543163418769836
1744959753.507287,0.030274875462055206
1744959753.6074922,0.03656046837568283
1744959753.707443,0.03306947648525238
1744959753.8074079,0.03153068199753761
1744959753.9073648,0.03979954868555069
1744959754.007325,0.03460953012108803
1744959754.107287,0.03042813017964363
1744959754.2074878,0.04358072206377983
1744959754.307446,0.032247841358184814
1744959754.407404,0.03188681602478027
1744959754.5073678,0.03787921741604805
1744959754.607331,0.03328366205096245
1744959754.707533,0.032552946358919144
1744959754.807499,0.03914827108383179
1744959754.9074519,0.031990233808755875
1744959755.0074189,0.033384036272764206
1744959755.10738,0.03739704564213753
1744959755.2073479,0.034514907747507095
1744959755.307294,0.04072792828083038
1744959755.407497,0.0388244166970253
1744959755.5074549,0.033634740859270096
1744959755.6074178,0.03471662849187851
1744959755.7073948,0.0462481714785099
1744959755.807343,0.0335911363363266
1744959755.907538,0.0436088889837265
1744959756.0075,0.035760801285505295
1744959756.1074588,0.0430770143866539
1744959756.207417,0.03337671607732773
1744959756.307384,0.042196840047836304
1744959756.407351,0.03882301598787308
1744959756.5075428,0.04412606731057167
1744959756.6075048,0.05157608538866043
1744959756.7074668,0.03520045801997185
1744959756.8074582,0.04855737462639809
1744959756.907388,0.043569449335336685
1744959757.007346,0.03778976947069168
1744959757.1073048,0.036696985363960266
1744959757.207507,0.03964569792151451
1744959757.307467,0.04582807049155235
1744959757.4074318,0.03407542034983635
1744959757.5074098,0.037936363369226456
1744959757.6073508,0.03475409373641014
1744959757.7075539,0.04146287962794304
1744959757.807514,0.038216687738895416
1744959757.907471,0.034875523298978806
1744959758.0074458,0.03525785729289055
1744959758.107406,0.03882409259676933
1744959758.2073529,0.0409853532910347
1744959758.30756,0.03984898701310158
1744959758.407517,0.04760771989822388
1744959758.507478,0.056218091398477554
1744959758.607442,0.039236798882484436
1744959758.707401,0.04245682433247566
1744959758.8073606,0.03427756205201149
1744959758.907564,0.03653730824589729
1744959759.007525,0.040666934102773666
1744959759.107481,0.03558552637696266
1744959759.2074459,0.033757373690605164
1744959759.307402,0.03960087150335312
1744959759.4076056,0.035387586802244186
1744959759.507565,0.03675302490592003
1744959759.607524,0.042050424963235855
1744959759.70749,0.04692617431282997
1744959759.8074512,0.038156915456056595
1744959759.9076478,0.04161960631608963
1744959760.0076098,0.03466996178030968
1744959760.107569,0.036269817501306534
1744959760.207531,0.05127914249897003
1744959760.3074899,0.036814067512750626
1744959760.40745,0.045931052416563034
1744959760.507413,0.04620962589979172
1744959760.607375,0.03444000333547592
1744959760.7075748,0.03424366936087608
1744959760.807538,0.04073050245642662
1744959760.907496,0.03355697914958
1744959761.0074558,0.03559652715921402
1744959761.1074219,0.041277289390563965
1744959761.2073789,0.036513809114694595
1744959761.307343,0.048712357878685
1744959761.407539,0.039824169129133224
1744959761.507499,0.03226327523589134
1744959761.607462,0.035509608685970306
1744959761.7074208,0.04794088751077652
1744959761.807623,0.03384103998541832
1744959761.9075809,0.03726483881473541
1744959762.0075421,0.039865296334028244
1744959762.1075358,0.03353719785809517
1744959762.207465,0.042995840311050415
1744959762.307432,0.0394616462290287
1744959762.407631,0.04280499741435051
1744959762.5075839,0.04981522262096405
1744959762.607545,0.04539623484015465
1744959762.707504,0.03638520836830139
1744959762.807471,0.04031191021203995
1744959762.907436,0.04138246551156044
1744959763.0076299,0.03541236370801926
1744959763.107589,0.03695015236735344
1744959763.207553,0.039567213505506516
1744959763.3075218,0.0420210026204586
1744959763.40748,0.03631822392344475
1744959763.507669,0.04382190853357315
1744959763.60764,0.036890752613544464
1744959763.707592,0.04279584810137749
1744959763.8075519,0.04038769751787186
1744959763.9075148,0.04026906564831734
1744959764.0074768,0.03342968225479126
1744959764.107436,0.03959019482135773
1744959764.2076397,0.03518984839320183
1744959764.307603,0.03713211789727211
1744959764.407563,0.04772244766354561
1744959764.507525,0.04668112471699715
1744959764.607724,0.0383840873837471
1744959764.70744,0.040228359401226044
1744959764.807401,0.034855641424655914
1744959764.907359,0.03665625676512718
1744959765.007323,0.044170890003442764
1744959765.107276,0.03497520089149475
1744959765.207476,0.03635231778025627
1744959765.307436,0.04971732199192047
1744959765.407398,0.037387385964393616
1744959765.5073647,0.036603882908821106
1744959765.6075647,0.04003223031759262
1744959765.707525,0.04568422958254814
1744959765.8074849,0.06057926267385483
1744959765.907449,0.0467839278280735
1744959766.00765,0.044251132756471634
1744959766.107609,0.03690815716981888
1744959766.207577,0.04418453574180603
1744959766.307533,0.036013804376125336
1744959766.407734,0.04517202079296112
1744959766.507689,0.047050394117832184
1744959766.607653,0.03871449828147888
1744959766.707613,0.03555608168244362
1744959766.807571,0.04487952962517738
1744959766.907537,0.03515738621354103
1744959767.007737,0.040854789316654205
1744959767.107694,0.04274372383952141
1744959767.207661,0.04108582064509392
1744959767.307616,0.04638826474547386
1744959767.4075782,0.04230675846338272
1744959767.5075378,0.038119275122880936
1744959767.6074991,0.039645932614803314
1744959767.707702,0.049887556582689285
1744959767.807658,0.03377041220664978
1744959767.907616,0.04756226763129234
1744959768.0075798,0.05149644985795021
1744959768.107545,0.03518619388341904
1744959768.207505,0.040103811770677567
1744959768.30771,0.04214922711253166
1744959768.4076629,0.043293412774801254
1744959768.507629,0.04988577961921692
1744959768.6075928,0.04320714622735977
1744959768.7075448,0.03844570368528366
1744959768.807766,0.04058695212006569
1744959768.907707,0.04161141812801361
1744959769.0076718,0.03568673133850098
1744959769.107624,0.03972451016306877
1744959769.207602,0.043518196791410446
1744959769.307556,0.0433705635368824
1744959769.407753,0.03659180551767349
1744959769.5077078,0.044648174196481705
1744959769.607673,0.0398799404501915
1744959769.70763,0.043502092361450195
1744959769.807591,0.042204320430755615
1744959769.907557,0.03744414821267128
1744959770.007762,0.04652286320924759
1744959770.107734,0.0446016788482666
1744959770.207677,0.044744327664375305
1744959770.3076348,0.03916412591934204
1744959770.4076,0.04359045252203941
1744959770.507565,0.04763929918408394
1744959770.607766,0.045067816972732544
1744959770.707718,0.03576646372675896
1744959770.807679,0.03946039825677872
1744959770.907641,0.03595217317342758
1744959771.007607,0.04388127475976944
1744959771.107563,0.03677034378051758
1744959771.2075238,0.03719917684793472
1744959771.30772,0.04317363351583481
1744959771.407683,0.05050383508205414
1744959771.507643,0.04105031117796898
1744959771.6076102,0.0362747423350811
1744959771.707592,0.041106291115283966
1744959771.807774,0.042461421340703964
1744959771.907728,0.036238133907318115
1744959772.0076869,0.046678975224494934
1744959772.107647,0.04369448870420456
1744959772.207638,0.04623011499643326
1744959772.3075762,0.041838280856609344
1744959772.407776,0.04564131423830986
1744959772.507746,0.04002118855714798
1744959772.60769,0.045620936900377274
1744959772.7076528,0.03774851933121681
1744959772.8076198,0.035517338663339615
1744959772.9078178,0.04007968306541443
1744959773.0077698,0.0436759889125824
1744959773.1077359,0.03699655458331108
1744959773.207706,0.039255719631910324
1744959773.307662,0.0452241487801075
1744959773.407621,0.04903034493327141
1744959773.5078208,0.038672417402267456
1744959773.6077778,0.03828967735171318
1744959773.707738,0.045339733362197876
1744959773.807698,0.04508051648736
1744959773.9076638,0.04367043823003769
1744959774.007622,0.047700196504592896
1744959774.107823,0.038265030831098557
1744959774.207783,0.044629160314798355
1744959774.3077419,0.03972713276743889
1744959774.407703,0.04672690108418465
1744959774.507669,0.047235965728759766
1744959774.607622,0.04398434981703758
1744959774.707587,0.03874331712722778
1744959774.807788,0.03956020995974541
1744959774.907748,0.035867221653461456
1744959775.007706,0.04433177039027214
1744959775.1076758,0.04024467244744301
1744959775.2076328,0.03724990785121918
1744959775.3078396,0.060628075152635574
1744959775.4075959,0.051023244857788086
1744959775.5078008,0.04336388409137726
1744959775.6077578,0.04191708192229271
1744959775.707721,0.03930006921291351
1744959775.807682,0.04434101656079292
1744959775.907881,0.037041421979665756
1744959776.007843,0.046560268849134445
1744959776.1078,0.03691687807440758
1744959776.2077577,0.048447463661432266
1744959776.307721,0.03753392770886421
1744959776.4076898,0.04699245095252991
1744959776.507644,0.03917470574378967
1744959776.607605,0.04361249506473541
1744959776.7078018,0.03531426563858986
1744959776.807775,0.039381999522447586
1744959776.907732,0.03493859991431236
1744959777.007694,0.045982636511325836
1744959777.1076548,0.03802420571446419
1744959777.207849,0.03552422672510147
1744959777.307808,0.037269312888383865
1744959777.4077692,0.05146891623735428
1744959777.5077288,0.044594842940568924
1744959777.607689,0.03665071725845337
1744959777.707654,0.0445282943546772
1744959777.807853,0.04538096860051155
1744959777.9078119,0.04324283078312874
1744959778.007782,0.046921949833631516
1744959778.107738,0.03897262364625931
1744959778.2077029,0.04525822028517723
1744959778.307899,0.036904044449329376
1744959778.407861,0.044155776500701904
1744959778.507817,0.03881942108273506
1744959778.607776,0.044314153492450714
1744959778.707746,0.03594793379306793
1744959778.807705,0.03879280015826225
1744959778.9079008,0.03556539863348007
1744959779.007864,0.04345627501606941
1744959779.107821,0.036524344235658646
1744959779.207784,0.03493110090494156
1744959779.30774,0.036658551543951035
1744959779.4076998,0.05041821673512459
1744959779.507689,0.03488989546895027
1744959779.607893,0.03603081405162811
1744959779.707846,0.04317861422896385
1744959779.807807,0.0429825522005558
1744959779.9077609,0.03911573439836502
1744959780.0077438,0.04840502515435219
1744959780.1079369,0.03564668819308281
1744959780.20789,0.04400578886270523
1744959780.307847,0.03719177842140198
1744959780.407815,0.04214289039373398
1744959780.507777,0.03875038027763367
1744959780.6077352,0.052549563348293304
1744959780.707937,0.041157495230436325
1744959780.8079019,0.04329167306423187
1744959780.9078538,0.03437124937772751
1744959781.007815,0.04224884510040283
1744959781.1077828,0.03590865433216095
1744959781.2077389,0.03539813309907913
1744959781.3079429,0.040676359087228775
1744959781.407897,0.049133896827697754
1744959781.507859,0.0346154049038887
1744959781.60782,0.03741762414574623
1744959781.707778,0.036320000886917114
1744959781.8077428,0.04348898306488991
1744959781.907702,0.03903552517294884
1744959782.0076609,0.03633132576942444
1744959782.1078608,0.041103385388851166
1744959782.207825,0.04381401836872101
1744959782.307781,0.03593916445970535
1744959782.407747,0.03608541563153267
1744959782.5079598,0.036260128021240234
1744959782.607908,0.04213136434555054
1744959782.7078679,0.04226835444569588
1744959782.807832,0.033772941678762436
1744959782.9077868,0.035614434629678726
1744959783.0079896,0.041995495557785034
1744959783.10795,0.03531195968389511
1744959783.2079098,0.03852509707212448
1744959783.30787,0.04329788684844971
1744959783.407831,0.04781649261713028
1744959783.507784,0.03412454202771187
1744959783.6077518,0.034787699580192566
1744959783.707717,0.042082685977220535
1744959783.80791,0.03999074175953865
1744959783.907873,0.0441267192363739
1744959784.007834,0.0438648983836174
1744959784.107805,0.035184845328330994
1744959784.207754,0.03395027667284012
1744959784.307957,0.04043259844183922
1744959784.407917,0.03438008949160576
1744959784.507876,0.047181010246276855
1744959784.607848,0.033289019018411636
1744959784.707799,0.03603449463844299
1744959784.8080049,0.04094906523823738
1744959784.907965,0.03822869807481766
1744959785.00792,0.034051306545734406
1744959785.107887,0.036190081387758255
1744959785.207846,0.04351525381207466
1744959785.307802,0.04255073145031929
1744959785.408006,0.035678450018167496
1744959785.5079648,0.03232761472463608
1744959785.607925,0.034240491688251495
1744959785.707885,0.03593264892697334
1744959785.807848,0.03699078410863876
1744959785.907811,0.0367562472820282
1744959786.007766,0.038483064621686935
1744959786.10797,0.03525245189666748
1744959786.207929,0.03237522020936012
1744959786.307894,0.03713387995958328
1744959786.4078538,0.03356337174773216
1744959786.5080519,0.03879217430949211
1744959786.6080148,0.03253082185983658
1744959786.707975,0.03465177118778229
1744959786.807935,0.03668546676635742
1744959786.907893,0.03738535940647125
1744959787.007856,0.034880779683589935
1744959787.1078248,0.04308471828699112
1744959787.2080178,0.03494325280189514
1744959787.3079739,0.04247356206178665
1744959787.4079359,0.04346993565559387
1744959787.507896,0.03237099573016167
1744959787.607872,0.034017451107501984
1744959787.707816,0.03933784365653992
1744959787.8080368,0.043463513255119324
1744959787.907981,0.034694213420152664
1744959788.007943,0.03461273014545441
1744959788.1079018,0.03329520672559738
1744959788.2078738,0.033109456300735474
1744959788.3078249,0.036429304629564285
1744959788.4080238,0.04197093844413757
1744959788.5079808,0.033158570528030396
1744959788.607939,0.03301963210105896
1744959788.7079089,0.03553638234734535
1744959788.807865,0.04290570318698883
1744959788.907836,0.03304127976298332
1744959789.008031,0.03869606927037239
1744959789.107993,0.04804680123925209
1744959789.207943,0.03482619673013687
1744959789.3079078,0.04153553396463394
1744959789.4078748,0.03660017251968384
1744959789.507973,0.035912979394197464
1744959789.607936,0.033934127539396286
1744959789.7078998,0.040238361805677414
1744959789.80786,0.038893651217222214
1744959789.90782,0.034399211406707764
1744959790.008019,0.03411107137799263
1744959790.10798,0.03413519635796547
1744959790.207938,0.032068606466054916
1744959790.307901,0.03515908494591713
1744959790.4078648,0.04087808355689049
1744959790.508066,0.03402407094836235
1744959790.608023,0.034365568310022354
1744959790.707983,0.03400951251387596
1744959790.807941,0.043122563511133194
1744959790.9079077,0.03236238285899162
1744959791.0078728,0.03364456072449684
1744959791.1080716,0.041516877710819244
1744959791.208032,0.03247832879424095
1744959791.307987,0.03403318673372269
1744959791.4079518,0.04006626829504967
1744959791.5079129,0.03633606806397438
1744959791.607872,0.03428427129983902
1744959791.708072,0.037345144897699356
1744959791.80803,0.03416683152318001
1744959791.907996,0.039858218282461166
1744959792.007954,0.03900283947587013
1744959792.10792,0.033978722989559174
1744959792.20788,0.03296354040503502
1744959792.3080819,0.035847995430231094
1744959792.4080389,0.04164697974920273
1744959792.5080059,0.0389193631708622
1744959792.60796,0.03241298347711563
1744959792.707918,0.0401269793510437
