timestamp,overlap
1744959726.2069829,0.08609665185213089
1744959726.306946,0.08552216738462448
1744959726.406903,0.08720072358846664
1744959726.506867,0.08343351632356644
1744959726.6068249,0.08606120198965073
1744959726.707031,0.08737048506736755
1744959726.806988,0.08946427702903748
1744959726.906952,0.08705498278141022
1744959727.006912,0.08731268346309662
1744959727.107115,0.08720619976520538
1744959727.207077,0.0897548720240593
1744959727.307036,0.08673086017370224
1744959727.4069939,0.0880589634180069
1744959727.506958,0.08817198872566223
1744959727.606931,0.08613836020231247
1744959727.707118,0.08335065841674805
1744959727.8070948,0.08510441333055496
1744959727.90704,0.08613696694374084
1744959728.0070028,0.08369418978691101
1744959728.1069639,0.08779434859752655
1744959728.20717,0.08950479328632355
1744959728.307116,0.08770999312400818
1744959728.407078,0.08819811046123505
1744959728.5070388,0.09004641324281693
1744959728.607003,0.09069697558879852
1744959728.706964,0.0905228704214096
1744959728.8069239,0.09202217310667038
1744959728.9071229,0.09300758689641953
1744959729.007083,0.09187058359384537
1744959729.1070578,0.08992206305265427
1744959729.207007,0.0877649262547493
1744959729.306969,0.08987836539745331
1744959729.407168,0.09080817550420761
1744959729.5071268,0.09149219840765
1744959729.6070888,0.09132349491119385
1744959729.707049,0.09186723828315735
1744959729.807011,0.09282531589269638
1744959729.9069679,0.08954187482595444
1744959730.007176,0.0935589075088501
1744959730.1071348,0.09566961228847504
1744959730.207093,0.09509874880313873
1744959730.307051,0.09443853795528412
1744959730.407016,0.09358604997396469
1744959730.506976,0.09520336985588074
1744959730.6069338,0.09492990374565125
1744959730.7071471,0.09405642002820969
1744959730.8071089,0.09328720718622208
1744959730.9070568,0.09512719511985779
1744959731.007025,0.09357383102178574
1744959731.107236,0.09327826648950577
1744959731.207186,0.09469650685787201
1744959731.307139,0.0920550525188446
1744959731.4071078,0.09244193881750107
1744959731.507053,0.09379817545413971
1744959731.6070197,0.09297934919595718
1744959731.7069778,0.09199538081884384
1744959731.806933,0.09210117906332016
1744959731.906904,0.09301336854696274
1744959732.0071058,0.09042874723672867
1744959732.1070619,0.09024902433156967
1744959732.207031,0.08803720027208328
1744959732.30699,0.09084869921207428
1744959732.407189,0.09091178327798843
1744959732.50715,0.08945876359939575
1744959732.607111,0.08798190206289291
1744959732.707072,0.08893073350191116
1744959732.8070328,0.0862392708659172
1744959732.907238,0.08512739837169647
1744959733.00719,0.08430413156747818
1744959733.107156,0.08530130237340927
1744959733.207124,0.0857459008693695
1744959733.3070738,0.08346910029649734
1744959733.407037,0.08419951796531677
1744959733.507236,0.08417072147130966
1744959733.607197,0.08423727005720139
1744959733.707155,0.0836133062839508
1744959733.807113,0.08556714653968811
1744959733.907074,0.08449395000934601
1744959734.007041,0.08346687257289886
1744959734.106997,0.08351078629493713
1744959734.2071998,0.08549889922142029
1744959734.307158,0.08547326922416687
1744959734.407119,0.0825284868478775
1744959734.507072,0.08191666007041931
1744959734.6070368,0.08353686332702637
1744959734.707008,0.08270952850580215
1744959734.8069582,0.08163723349571228
1744959734.907162,0.07930231839418411
1744959735.0071218,0.0832231268286705
1744959735.107079,0.0817071795463562
1744959735.207042,0.08002528548240662
1744959735.307014,0.07916703075170517
1744959735.407208,0.08031217008829117
1744959735.507166,0.07751435041427612
1744959735.6071239,0.07666662335395813
1744959735.707084,0.07701771706342697
1744959735.807307,0.0790199488401413
1744959735.90725,0.07836548238992691
1744959736.007211,0.07675857841968536
1744959736.107172,0.07310060411691666
1744959736.20713,0.0763399675488472
1744959736.307096,0.07186659425497055
1744959736.4070537,0.07117719948291779
1744959736.507258,0.0680391862988472
1744959736.607216,0.07138122618198395
1744959736.7071738,0.06159777566790581
1744959736.8071399,0.06532878428697586
1744959736.9070969,0.0545862652361393
1744959737.00731,0.06077484041452408
1744959737.1072528,0.04544363543391228
1744959737.207223,0.05111226812005043
1744959737.307179,0.03828458860516548
1744959737.4071379,0.025144001469016075
1744959737.5070958,0.039706382900476456
1744959737.607074,0.06339319795370102
1744959737.707017,0.0442424975335598
1744959737.8072278,0.05128975957632065
1744959737.9071798,0.03744463995099068
1744959738.0071409,0.018777042627334595
1744959738.107105,0.05232681706547737
1744959738.2070649,0.04472648352384567
1744959738.307268,0.021146081387996674
1744959738.407227,0.06878875941038132
1744959738.507185,0.04551895335316658
1744959738.607151,0.023125432431697845
1744959738.707346,0.05922994017601013
1744959738.8073108,0.05043413117527962
1744959738.9072678,0.0584338940680027
1744959739.0072298,0.048346977680921555
1744959739.1071858,0.04151686280965805
1744959739.207154,0.03851626068353653
1744959739.307113,0.014056031592190266
1744959739.40731,0.012005891650915146
1744959739.5072749,0.023995866999030113
1744959739.6072328,0.04298949986696243
1744959739.707193,0.017765861004590988
1744959739.807152,0.03521198034286499
1744959739.907112,0.056258589029312134
1744959740.007072,0.06097030267119408
1744959740.1070368,0.05436599627137184
1744959740.2070029,0.05757790431380272
1744959740.3071978,0.04963577166199684
1744959740.407157,0.05078956484794617
1744959740.5071151,0.042878735810518265
1744959740.6070938,0.027990149334073067
1744959740.707057,0.04477420449256897
1744959740.807004,0.05566363409161568
1744959740.9071999,0.05363714322447777
1744959741.0071628,0.05991636961698532
1744959741.1071289,0.052908189594745636
1744959741.207084,0.05384593829512596
1744959741.3072877,0.0506746880710125
1744959741.407244,0.04372094199061394
1744959741.5072038,0.054625146090984344
1744959741.6071749,0.06285443902015686
1744959741.707365,0.055406782776117325
1744959741.807329,0.0497063584625721
1744959741.9072897,0.05653247982263565
1744959742.007258,0.0679527148604393
1744959742.1074529,0.06102830544114113
1744959742.207412,0.06982272863388062
1744959742.3073719,0.05963969975709915
1744959742.407336,0.0700962021946907
1744959742.507287,0.062473997473716736
1744959742.607251,0.07246757298707962
1744959742.707216,0.06366656720638275
1744959742.807179,0.07266362011432648
1744959742.9071388,0.06418304890394211
1744959743.007093,0.07032488286495209
1744959743.107302,0.0639115646481514
1744959743.207257,0.06790456175804138
1744959743.307216,0.06697625666856766
1744959743.4071748,0.07213446497917175
1744959743.507135,0.06613767892122269
1744959743.607095,0.07293364405632019
1744959743.7070608,0.0708003044128418
1744959743.80702,0.06846608221530914
1744959743.906976,0.07116447389125824
1744959744.007185,0.07830951362848282
1744959744.107141,0.07645230740308762
1744959744.207113,0.08296139538288116
1744959744.3073049,0.07649493217468262
1744959744.4072628,0.07886811345815659
1744959744.5072339,0.080721914768219
1744959744.607187,0.08348831534385681
1744959744.7073848,0.08141449838876724
1744959744.8073606,0.08442531526088715
1744959744.9073079,0.08493702113628387
1744959745.007267,0.08891806751489639
1744959745.107241,0.08572741597890854
1744959745.207188,0.0863826647400856
1744959745.307154,0.09100746363401413
1744959745.407119,0.09150110185146332
1744959745.507073,0.08742470294237137
1744959745.6072829,0.09006934612989426
1744959745.707232,0.09711679816246033
1744959745.807194,0.09304431080818176
1744959745.907397,0.09309081733226776
1744959746.007356,0.0985337495803833
1744959746.107321,0.09816648811101913
1744959746.207284,0.09444783627986908
1744959746.3074799,0.10234241187572479
1744959746.40744,0.10038769245147705
1744959746.507401,0.09872697293758392
1744959746.60736,0.1046593189239502
1744959746.707321,0.1068437322974205
1744959746.8072798,0.10179750621318817
1744959746.90724,0.10927693545818329
1744959747.007206,0.10814288258552551
1744959747.1071658,0.10570448637008667
1744959747.2073689,0.10800295323133469
1744959747.3073208,0.10653942823410034
1744959747.4072828,0.10204138606786728
1744959747.507243,0.10453881323337555
1744959747.6072068,0.10101325809955597
1744959747.70717,0.09867893904447556
1744959747.807366,0.09648469090461731
1744959747.907328,0.09066924452781677
1744959748.0072923,0.08785580098628998
1744959748.10727,0.08834853768348694
1744959748.207207,0.08626523613929749
1744959748.30741,0.0803709551692009
1744959748.4073708,0.07969760149717331
1744959748.50733,0.07184013724327087
1744959748.6073012,0.07060527801513672
1744959748.707268,0.06958583742380142
1744959748.807216,0.0660712793469429
1744959748.907419,0.061078719794750214
1744959749.00738,0.061010926961898804
1744959749.107337,0.06063598766922951
1744959749.207296,0.05827059596776962
1744959749.3072538,0.05813268572092056
1744959749.407214,0.05783067271113396
1744959749.507179,0.053819362074136734
1744959749.60738,0.058397483080625534
1744959749.707342,0.05460307002067566
1744959749.807298,0.054999835789203644
1744959749.907264,0.056436508893966675
1744959750.007223,0.05836396664381027
1744959750.107424,0.05623249709606171
1744959750.207386,0.05945906415581703
1744959750.307345,0.058040801435709
1744959750.40731,0.05658108741044998
1744959750.507268,0.05497566610574722
1744959750.60747,0.05681627243757248
1744959750.707433,0.052896834909915924
1744959750.8073869,0.05382731929421425
1744959750.907346,0.057146504521369934
1744959751.007305,0.05049918591976166
1744959751.107272,0.05889168381690979
1744959751.207475,0.056571971625089645
1744959751.307435,0.05428769439458847
1744959751.407392,0.055838391184806824
1744959751.50735,0.05914099141955376
1744959751.6073139,0.05286087840795517
1744959751.7072759,0.0557374469935894
1744959751.8074749,0.053971827030181885
1744959751.907435,0.05705181509256363
1744959752.007393,0.055461984127759933
1744959752.107353,0.05984549596905708
1744959752.20733,0.0534508042037487
1744959752.3072798,0.05733484402298927
1744959752.4074788,0.05374963954091072
1744959752.5074408,0.05309774726629257
1744959752.607401,0.051783014088869095
1744959752.707358,0.04976733401417732
1744959752.8073258,0.054244186729192734
1744959752.9075263,0.05115794390439987
1744959753.0074868,0.0507986880838871
1744959753.1074429,0.04986453428864479
1744959753.207403,0.05517568811774254
1744959753.307371,0.05329376086592674
1744959753.4073288,0.05638773366808891
1744959753.507287,0.05549230799078941
1744959753.6074922,0.058054111897945404
1744959753.707443,0.05552016198635101
1744959753.8074079,0.0586736835539341
1744959753.9073648,0.06452319025993347
1744959754.007325,0.06189954653382301
1744959754.107287,0.0633724257349968
1744959754.2074878,0.06436774879693985
1744959754.307446,0.06878591328859329
1744959754.407404,0.06662885844707489
1744959754.5073678,0.0705156922340393
1744959754.607331,0.06452899426221848
1744959754.707533,0.07333946228027344
1744959754.807499,0.06878010183572769
1744959754.9074519,0.07042261213064194
1744959755.0074189,0.06943553686141968
1744959755.10738,0.07592921704053879
1744959755.2073479,0.0720381885766983
1744959755.307294,0.07060780376195908
1744959755.407497,0.06805913150310516
1744959755.5074549,0.07030658423900604
1744959755.6074178,0.06931907683610916
1744959755.7073948,0.06573142111301422
1744959755.807343,0.06556819379329681
1744959755.907538,0.06396252661943436
1744959756.0075,0.06679981201887131
1744959756.1074588,0.06253580003976822
1744959756.207417,0.06221392750740051
1744959756.307384,0.06106988713145256
1744959756.407351,0.06196220591664314
1744959756.5075428,0.05776840075850487
1744959756.6075048,0.0590163953602314
1744959756.7074668,0.05801570788025856
1744959756.8074582,0.06007750704884529
1744959756.907388,0.05578906461596489
1744959757.007346,0.05792414769530296
1744959757.1073048,0.05641929805278778
1744959757.207507,0.058824390172958374
1744959757.307467,0.05387407913804054
1744959757.4074318,0.055627841502428055
1744959757.5074098,0.05654096230864525
1744959757.6073508,0.05919528380036354
1744959757.7075539,0.05647929012775421
1744959757.807514,0.057000573724508286
1744959757.907471,0.058013610541820526
1744959758.0074458,0.05952216312289238
1744959758.107406,0.056682124733924866
1744959758.2073529,0.05688995122909546
1744959758.30756,0.056961800903081894
1744959758.407517,0.057711534202098846
1744959758.507478,0.05796756222844124
1744959758.607442,0.0575963519513607
1744959758.707401,0.0589611642062664
1744959758.8073606,0.05911528319120407
1744959758.907564,0.05594046413898468
1744959759.007525,0.06020214781165123
1744959759.107481,0.05537432059645653
1744959759.2074459,0.06165993958711624
1744959759.307402,0.0571911484003067
1744959759.4076056,0.05978866294026375
1744959759.507565,0.053746387362480164
1744959759.607524,0.008964586071670055
1744959759.70749,0.029532164335250854
1744959759.8074512,0.03326232731342316
1744959759.9076478,0.03551066294312477
1744959760.0076098,0.04019282013177872
1744959760.107569,0.04923839494585991
1744959760.207531,0.06440050154924393
1744959760.3074899,0.05638987198472023
1744959760.40745,0.06874654442071915
1744959760.507413,0.09030015021562576
1744959760.607375,0.09671708196401596
1744959760.7075748,0.08872794359922409
1744959760.807538,0.09687748551368713
1744959760.907496,0.08600091934204102
1744959761.0074558,0.09611732512712479
1744959761.1074219,0.08873949199914932
1744959761.2073789,0.09837587922811508
1744959761.307343,0.08177437633275986
1744959761.407539,0.09405814856290817
1744959761.507499,0.08641312271356583
1744959761.607462,0.09109153598546982
1744959761.7074208,0.08357462286949158
1744959761.807623,0.09092076122760773
1744959761.9075809,0.08513917773962021
1744959762.0075421,0.09516549110412598
1744959762.1075358,0.08656305819749832
1744959762.207465,0.08957073092460632
1744959762.307432,0.08748853206634521
1744959762.407631,0.09938778728246689
1744959762.5075839,0.09360446780920029
1744959762.607545,0.10562276840209961
1744959762.707504,0.09292526543140411
1744959762.807471,0.10492966324090958
1744959762.907436,0.09760281443595886
1744959763.0076299,0.10954047739505768
1744959763.107589,0.10048330575227737
1744959763.207553,0.10973870009183884
1744959763.3075218,0.10501037538051605
1744959763.40748,0.10993698984384537
1744959763.507669,0.1075480505824089
1744959763.60764,0.11242373287677765
1744959763.707592,0.10683577507734299
1744959763.8075519,0.11010652035474777
1744959763.9075148,0.1066306009888649
1744959764.0074768,0.10675162822008133
1744959764.107436,0.1054549589753151
1744959764.2076397,0.10614998638629913
1744959764.307603,0.1025429517030716
1744959764.407563,0.1045789122581482
1744959764.507525,0.10084068775177002
1744959764.607724,0.09993433207273483
1744959764.70744,0.10064579546451569
1744959764.807401,0.09941612184047699
1744959764.907359,0.09654705971479416
1744959765.007323,0.09798956662416458
1744959765.107276,0.0986790657043457
1744959765.207476,0.0979909673333168
1744959765.307436,0.09964500367641449
1744959765.407398,0.09934690594673157
1744959765.5073647,0.09852266311645508
1744959765.6075647,0.10087107121944427
1744959765.707525,0.10137967020273209
1744959765.8074849,0.10148795694112778
1744959765.907449,0.10369186103343964
1744959766.00765,0.10371067374944687
1744959766.107609,0.10417471826076508
1744959766.207577,0.10709304362535477
1744959766.307533,0.1076262816786766
1744959766.407734,0.10620459169149399
1744959766.507689,0.10972572863101959
1744959766.607653,0.11147715896368027
1744959766.707613,0.11355014145374298
1744959766.807571,0.1168462485074997
1744959766.907537,0.11777708679437637
1744959767.007737,0.11927875131368637
1744959767.107694,0.11989238113164902
1744959767.207661,0.12076262384653091
1744959767.307616,0.12097392976284027
1744959767.4075782,0.12400029599666595
1744959767.5075378,0.12469218671321869
1744959767.6074991,0.1261315494775772
1744959767.707702,0.12866298854351044
1744959767.807658,0.12989401817321777
1744959767.907616,0.1325497329235077
1744959768.0075798,0.1345498114824295
1744959768.107545,0.13290813565254211
1744959768.207505,0.13438382744789124
1744959768.30771,0.135447159409523
1744959768.4076629,0.13738548755645752
1744959768.507629,0.1385469138622284
1744959768.6075928,0.14353103935718536
1744959768.7075448,0.1429445892572403
1744959768.807766,0.1459197849035263
1744959768.907707,0.1496046632528305
1744959769.0076718,0.15116098523139954
1744959769.107624,0.15127862989902496
1744959769.207602,0.15247240662574768
1744959769.307556,0.1541338413953781
1744959769.407753,0.15520191192626953
1744959769.5077078,0.15532754361629486
1744959769.607673,0.15762896835803986
1744959769.70763,0.15776699781417847
1744959769.807591,0.15818585455417633
1744959769.907557,0.15907679498195648
1744959770.007762,0.16076767444610596
1744959770.107734,0.15973727405071259
1744959770.207677,0.16072368621826172
1744959770.3076348,0.16050691902637482
1744959770.4076,0.16212746500968933
1744959770.507565,0.16093671321868896
1744959770.607766,0.16174595057964325
1744959770.707718,0.16104915738105774
1744959770.807679,0.16301508247852325
1744959770.907641,0.16110578179359436
1744959771.007607,0.16279995441436768
1744959771.107563,0.1624448597431183
1744959771.2075238,0.1656295508146286
1744959771.30772,0.1655377447605133
1744959771.407683,0.1655368059873581
1744959771.507643,0.16383224725723267
1744959771.6076102,0.16627304255962372
1744959771.707592,0.16587436199188232
1744959771.807774,0.1657319813966751
1744959771.907728,0.16522827744483948
1744959772.0076869,0.16881020367145538
1744959772.107647,0.16653259098529816
1744959772.207638,0.16569700837135315
1744959772.3075762,0.16619718074798584
1744959772.407776,0.1690218299627304
1744959772.507746,0.16758619248867035
1744959772.60769,0.16728000342845917
1744959772.7076528,0.16520819067955017
1744959772.8076198,0.16816172003746033
1744959772.9078178,0.1664111614227295
1744959773.0077698,0.1681046038866043
1744959773.1077359,0.16583973169326782
1744959773.207706,0.16698022186756134
1744959773.307662,0.1653773933649063
1744959773.407621,0.16451314091682434
1744959773.5078208,0.16251173615455627
1744959773.6077778,0.16504636406898499
1744959773.707738,0.1631367951631546
1744959773.807698,0.16120897233486176
1744959773.9076638,0.1611431986093521
1744959774.007622,0.1612168699502945
1744959774.107823,0.16139091551303864
1744959774.207783,0.15857940912246704
1744959774.3077419,0.1597282737493515
1744959774.407703,0.16279210150241852
1744959774.507669,0.15942487120628357
1744959774.607622,0.1602233499288559
1744959774.707587,0.15717089176177979
1744959774.807788,0.15938006341457367
1744959774.907748,0.16050872206687927
1744959775.007706,0.16077570617198944
1744959775.1076758,0.16056612133979797
1744959775.2076328,0.1607583612203598
1744959775.3078396,0.15908686816692352
1744959775.4075959,0.1572384089231491
1744959775.5078008,0.1562795639038086
1744959775.6077578,0.15883585810661316
1744959775.707721,0.1593683511018753
1744959775.807682,0.15862584114074707
1744959775.907881,0.15470507740974426
1744959776.007843,0.15980426967144012
1744959776.1078,0.1623416244983673
1744959776.2077577,0.16064798831939697
1744959776.307721,0.16137996315956116
1744959776.4076898,0.16155128180980682
1744959776.507644,0.16034720838069916
1744959776.607605,0.15822438895702362
1744959776.7078018,0.1597142070531845
1744959776.807775,0.15800993144512177
1744959776.907732,0.15711872279644012
1744959777.007694,0.1550436168909073
1744959777.1076548,0.15603262186050415
1744959777.207849,0.14856109023094177
1744959777.307808,0.15004830062389374
1744959777.4077692,0.14892669022083282
1744959777.5077288,0.14800268411636353
1744959777.607689,0.14671248197555542
1744959777.707654,0.15043692290782928
1744959777.807853,0.1460503786802292
1744959777.9078119,0.15269719064235687
1744959778.007782,0.15274180471897125
1744959778.107738,0.15761393308639526
1744959778.2077029,0.1505037248134613
1744959778.307899,0.16259658336639404
1744959778.407861,0.15657025575637817
1744959778.507817,0.16319391131401062
1744959778.607776,0.16211804747581482
1744959778.707746,0.16493096947669983
1744959778.807705,0.16149364411830902
1744959778.9079008,0.16825765371322632
1744959779.007864,0.16505424678325653
1744959779.107821,0.16985854506492615
1744959779.207784,0.16746287047863007
1744959779.30774,0.17307254672050476
1744959779.4076998,0.16855528950691223
1744959779.507689,0.17715971171855927
1744959779.607893,0.16583332419395447
1744959779.707846,0.17751477658748627
1744959779.807807,0.1725407838821411
1744959779.9077609,0.17955058813095093
1744959780.0077438,0.16962270438671112
1744959780.1079369,0.17618633806705475
1744959780.20789,0.1696183979511261
1744959780.307847,0.17952094972133636
1744959780.407815,0.1742558777332306
1744959780.507777,0.17842675745487213
1744959780.6077352,0.17351901531219482
1744959780.707937,0.18126699328422546
1744959780.8079019,0.17680172622203827
1744959780.9078538,0.18192926049232483
1744959781.007815,0.17561300098896027
1744959781.1077828,0.18264417350292206
1744959781.2077389,0.17684058845043182
1744959781.3079429,0.18444907665252686
1744959781.407897,0.18308120965957642
1744959781.507859,0.1856420338153839
1744959781.60782,0.1807764172554016
1744959781.707778,0.18315251171588898
1744959781.8077428,0.18176980316638947
1744959781.907702,0.1848490685224533
1744959782.0076609,0.18288365006446838
1744959782.1078608,0.18487143516540527
1744959782.207825,0.18161240220069885
1744959782.307781,0.18498750030994415
1744959782.407747,0.18285779654979706
1744959782.5079598,0.18377797305583954
1744959782.607908,0.18221881985664368
1744959782.7078679,0.18489089608192444
1744959782.807832,0.18111039698123932
1744959782.9077868,0.18388678133487701
1744959783.0079896,0.18178215622901917
1744959783.10795,0.1841866374015808
1744959783.2079098,0.18126802146434784
1744959783.30787,0.18152354657649994
1744959783.407831,0.1805810034275055
1744959783.507784,0.18066571652889252
1744959783.6077518,0.17958635091781616
1744959783.707717,0.18098381161689758
1744959783.80791,0.17976915836334229
1744959783.907873,0.18343910574913025
1744959784.007834,0.17984196543693542
1744959784.107805,0.17932841181755066
1744959784.207754,0.17953456938266754
1744959784.307957,0.17756421864032745
1744959784.407917,0.1775549054145813
1744959784.507876,0.1796845942735672
1744959784.607848,0.17975717782974243
1744959784.707799,0.17879565060138702
1744959784.8080049,0.17611858248710632
1744959784.907965,0.17598956823349
1744959785.00792,0.1769345998764038
1744959785.107887,0.17670635879039764
1744959785.207846,0.1787828505039215
1744959785.307802,0.17735667526721954
1744959785.408006,0.17612197995185852
1744959785.5079648,0.17603860795497894
1744959785.607925,0.17654551565647125
1744959785.707885,0.1764385849237442
1744959785.807848,0.1759820133447647
1744959785.907811,0.17583505809307098
1744959786.007766,0.17619949579238892
1744959786.10797,0.17644381523132324
1744959786.207929,0.17614483833312988
1744959786.307894,0.17618432641029358
1744959786.4078538,0.17513954639434814
1744959786.5080519,0.17456567287445068
1744959786.6080148,0.17495284974575043
1744959786.707975,0.17530988156795502
1744959786.807935,0.1747504472732544
1744959786.907893,0.17457447946071625
1744959787.007856,0.17418181896209717
1744959787.1078248,0.17583321034908295
1744959787.2080178,0.1746881604194641
1744959787.3079739,0.1754651665687561
1744959787.4079359,0.17566342651844025
1744959787.507896,0.1749381124973297
1744959787.607872,0.1756904125213623
1744959787.707816,0.17568956315517426
1744959787.8080368,0.17600849270820618
1744959787.907981,0.17615176737308502
1744959788.007943,0.17471769452095032
1744959788.1079018,0.17499926686286926
1744959788.2078738,0.17471297085285187
1744959788.3078249,0.17616987228393555
1744959788.4080238,0.1752309650182724
1744959788.5079808,0.1758335679769516
1744959788.607939,0.17494387924671173
1744959788.7079089,0.1739048957824707
1744959788.807865,0.17636066675186157
1744959788.907836,0.17531336843967438
1744959789.008031,0.17556549608707428
1744959789.107993,0.17438678443431854
1744959789.207943,0.1750519573688507
1744959789.3079078,0.17528505623340607
1744959789.4078748,0.1759924590587616
1744959789.507973,0.17473378777503967
1744959789.607936,0.17535023391246796
1744959789.7078998,0.17617224156856537
1744959789.80786,0.17597539722919464
1744959789.90782,0.17458006739616394
1744959790.008019,0.17536115646362305
1744959790.10798,0.17537103593349457
1744959790.207938,0.17580267786979675
1744959790.307901,0.17589807510375977
1744959790.4078648,0.1755835860967636
1744959790.508066,0.17618043720722198
1744959790.608023,0.1745421141386032
1744959790.707983,0.17636945843696594
1744959790.807941,0.17607246339321136
1744959790.9079077,0.1765887588262558
1744959791.0078728,0.1744449883699417
1744959791.1080716,0.17484591901302338
1744959791.208032,0.17593158781528473
1744959791.307987,0.17594565451145172
1744959791.4079518,0.1740931272506714
1744959791.5079129,0.17519651353359222
1744959791.607872,0.17492374777793884
1744959791.708072,0.17544923722743988
1744959791.80803,0.17551134526729584
1744959791.907996,0.17584265768527985
1744959792.007954,0.17602117359638214
1744959792.10792,0.17484267055988312
1744959792.20788,0.1758008748292923
1744959792.3080819,0.17512142658233643
1744959792.4080389,0.17561601102352142
1744959792.5080059,0.17519983649253845
1744959792.60796,0.17563249170780182
