timestamp,overlap
1744959726.2069829,0.0747794583439827
1744959726.306946,0.07217708230018616
1744959726.406903,0.07178129255771637
1744959726.506867,0.07418474555015564
1744959726.6068249,0.07226096838712692
1744959726.707031,0.07264300435781479
1744959726.806988,0.07346966862678528
1744959726.906952,0.07240553200244904
1744959727.006912,0.07497889548540115
1744959727.107115,0.07655121386051178
1744959727.207077,0.07737904042005539
1744959727.307036,0.07606996595859528
1744959727.4069939,0.07811293751001358
1744959727.506958,0.07865928113460541
1744959727.606931,0.07604557275772095
1744959727.707118,0.07595263421535492
1744959727.8070948,0.07764901220798492
1744959727.90704,0.07630200684070587
1744959728.0070028,0.0746113732457161
1744959728.1069639,0.08078445494174957
1744959728.20717,0.07940121740102768
1744959728.307116,0.078065887093544
1744959728.407078,0.08338849246501923
1744959728.5070388,0.08231101185083389
1744959728.607003,0.08219555765390396
1744959728.706964,0.08479158580303192
1744959728.8069239,0.08499138057231903
1744959728.9071229,0.08378973603248596
1744959729.007083,0.08584747463464737
1744959729.1070578,0.08173178881406784
1744959729.207007,0.07978479564189911
1744959729.306969,0.08332410454750061
1744959729.407168,0.08519690483808517
1744959729.5071268,0.08504042774438858
1744959729.6070888,0.0858503133058548
1744959729.707049,0.08788049221038818
1744959729.807011,0.08651619404554367
1744959729.9069679,0.08802586793899536
1744959730.007176,0.09003456681966782
1744959730.1071348,0.09283151477575302
1744959730.207093,0.09077547490596771
1744959730.307051,0.08887825906276703
1744959730.407016,0.08884190022945404
1744959730.506976,0.09241437166929245
1744959730.6069338,0.08966145664453506
1744959730.7071471,0.0873570591211319
1744959730.8071089,0.08848459273576736
1744959730.9070568,0.08710673451423645
1744959731.007025,0.08961519598960876
1744959731.107236,0.0916873887181282
1744959731.207186,0.09439685195684433
1744959731.307139,0.09165970981121063
1744959731.4071078,0.08883003890514374
1744959731.507053,0.09029736369848251
1744959731.6070197,0.08939889818429947
1744959731.7069778,0.08749544620513916
1744959731.806933,0.088022880256176
1744959731.906904,0.09111267328262329
1744959732.0071058,0.08768642693758011
1744959732.1070619,0.08460856229066849
1744959732.207031,0.08571179211139679
1744959732.30699,0.0855504721403122
1744959732.407189,0.08525647968053818
1744959732.50715,0.08416525274515152
1744959732.607111,0.07973422855138779
1744959732.707072,0.07827107608318329
1744959732.8070328,0.07869268208742142
1744959732.907238,0.07696004956960678
1744959733.00719,0.0751890242099762
1744959733.107156,0.07544782012701035
1744959733.207124,0.07404186576604843
1744959733.3070738,0.074054054915905
1744959733.407037,0.07036229223012924
1744959733.507236,0.07021257281303406
1744959733.607197,0.07061627507209778
1744959733.707155,0.07105812430381775
1744959733.807113,0.06906700879335403
1744959733.907074,0.07037095725536346
1744959734.007041,0.07038106769323349
1744959734.106997,0.06731568276882172
1744959734.2071998,0.06830103695392609
1744959734.307158,0.06797417253255844
1744959734.407119,0.06690876930952072
1744959734.507072,0.06604941189289093
1744959734.6070368,0.06563388556241989
1744959734.707008,0.06778892129659653
1744959734.8069582,0.07011289894580841
1744959734.907162,0.06602612882852554
1744959735.0071218,0.06770931929349899
1744959735.107079,0.06892093271017075
1744959735.207042,0.06730324774980545
1744959735.307014,0.06641338765621185
1744959735.407208,0.06649338454008102
1744959735.507166,0.06583786755800247
1744959735.6071239,0.06496614962816238
1744959735.707084,0.0681111067533493
1744959735.807307,0.06948711723089218
1744959735.90725,0.07148335129022598
1744959736.007211,0.0696251392364502
1744959736.107172,0.06962387263774872
1744959736.20713,0.06821561604738235
1744959736.307096,0.07033783942461014
1744959736.4070537,0.06842734664678574
1744959736.507258,0.06831905245780945
1744959736.607216,0.06794433295726776
1744959736.7071738,0.06762763857841492
1744959736.8071399,0.06770945340394974
1744959736.9070969,0.06793361902236938
1744959737.00731,0.06489009410142899
1744959737.1072528,0.06689892709255219
1744959737.207223,0.06704932451248169
1744959737.307179,0.06513311713933945
1744959737.4071379,0.06377358734607697
1744959737.5070958,0.06259902566671371
1744959737.607074,0.06336618959903717
1744959737.707017,0.06339627504348755
1744959737.8072278,0.06565443426370621
1744959737.9071798,0.06456561386585236
1744959738.0071409,0.06304135173559189
1744959738.107105,0.06380036473274231
1744959738.2070649,0.062376827001571655
1744959738.307268,0.06298761814832687
1744959738.407227,0.06615184992551804
1744959738.507185,0.0632963627576828
1744959738.607151,0.06113160029053688
1744959738.707346,0.0643693134188652
1744959738.8073108,0.061065465211868286
1744959738.9072678,0.05926361307501793
1744959739.0072298,0.05928425490856171
1744959739.1071858,0.05910930782556534
1744959739.207154,0.05857408791780472
1744959739.307113,0.05985721945762634
1744959739.40731,0.0573243722319603
1744959739.5072749,0.05498532950878143
1744959739.6072328,0.051953256130218506
1744959739.707193,0.049669452011585236
1744959739.807152,0.0495484285056591
1744959739.907112,0.05375313386321068
1744959740.007072,0.05479815602302551
1744959740.1070368,0.05135449394583702
1744959740.2070029,0.052632544189691544
1744959740.3071978,0.05301373079419136
1744959740.407157,0.05159321054816246
1744959740.5071151,0.0536869615316391
1744959740.6070938,0.05206485465168953
1744959740.707057,0.05059366300702095
1744959740.807004,0.047923456877470016
1744959740.9071999,0.04493138566613197
1744959741.0071628,0.04451979696750641
1744959741.1071289,0.048305582255125046
1744959741.207084,0.046219464391469955
1744959741.3072877,0.040874410420656204
1744959741.407244,0.043236151337623596
1744959741.5072038,0.04430098831653595
1744959741.6071749,0.04292991757392883
1744959741.707365,0.0457632839679718
1744959741.807329,0.04486788809299469
1744959741.9072897,0.0451275072991848
1744959742.007258,0.05028136447072029
1744959742.1074529,0.05077028274536133
1744959742.207412,0.051497627049684525
1744959742.3073719,0.05589994788169861
1744959742.407336,0.05742894113063812
1744959742.507287,0.05834544077515602
1744959742.607251,0.06008686497807503
1744959742.707216,0.0614958219230175
1744959742.807179,0.06290600448846817
1744959742.9071388,0.062179215252399445
1744959743.007093,0.060921285301446915
1744959743.107302,0.060594089329242706
1744959743.207257,0.06158313527703285
1744959743.307216,0.061050958931446075
1744959743.4071748,0.06131880357861519
1744959743.507135,0.062061723321676254
1744959743.607095,0.0620214082300663
1744959743.7070608,0.06368245929479599
1744959743.80702,0.06802677363157272
1744959743.906976,0.0673971027135849
1744959744.007185,0.06889517605304718
1744959744.107141,0.07520339637994766
1744959744.207113,0.07280797511339188
1744959744.3073049,0.07345029711723328
1744959744.4072628,0.07993588596582413
1744959744.5072339,0.07968288660049438
1744959744.607187,0.07910782843828201
1744959744.7073848,0.08349186182022095
1744959744.8073606,0.08337679505348206
1744959744.9073079,0.08337771147489548
1744959745.007267,0.0904468446969986
1744959745.107241,0.0885998010635376
1744959745.207188,0.08905097097158432
1744959745.307154,0.09445816278457642
1744959745.407119,0.09316156059503555
1744959745.507073,0.09196996688842773
1744959745.6072829,0.09212525188922882
1744959745.707232,0.0892549380660057
1744959745.807194,0.09088264405727386
1744959745.907397,0.09911791980266571
1744959746.007356,0.09892945736646652
1744959746.107321,0.0951094925403595
1744959746.207284,0.09869340062141418
1744959746.3074799,0.09832543134689331
1744959746.40744,0.09298739582300186
1744959746.507401,0.09618852287530899
1744959746.60736,0.0960492193698883
1744959746.707321,0.09401265531778336
1744959746.8072798,0.10220979899168015
1744959746.90724,0.09979908168315887
1744959747.007206,0.0957469716668129
1744959747.1071658,0.09779834002256393
1744959747.2073689,0.09443634003400803
1744959747.3073208,0.09293320029973984
1744959747.4072828,0.0954584926366806
1744959747.507243,0.09443801641464233
1744959747.6072068,0.08946412056684494
1744959747.70717,0.08879245817661285
1744959747.807366,0.084006167948246
1744959747.907328,0.08017212152481079
1744959748.0072923,0.07849940657615662
1744959748.10727,0.07578679919242859
1744959748.207207,0.07308556884527206
1744959748.30741,0.07035582512617111
1744959748.4073708,0.06674624234437943
1744959748.50733,0.06157401576638222
1744959748.6073012,0.06262724101543427
1744959748.707268,0.06230456754565239
1744959748.807216,0.05834479257464409
1744959748.907419,0.05222498998045921
1744959749.00738,0.049487143754959106
1744959749.107337,0.05232501029968262
1744959749.207296,0.04898175969719887
1744959749.3072538,0.044858116656541824
1744959749.407214,0.04559577628970146
1744959749.507179,0.04650412127375603
1744959749.60738,0.04693051055073738
1744959749.707342,0.046559564769268036
1744959749.807298,0.04662954807281494
1744959749.907264,0.04506644234061241
1744959750.007223,0.044527094811201096
1744959750.107424,0.0473153330385685
1744959750.207386,0.04492794722318649
1744959750.307345,0.048091188073158264
1744959750.40731,0.04449794441461563
1744959750.507268,0.039748165756464005
1744959750.60747,0.04037993773818016
1744959750.707433,0.04653797298669815
1744959750.8073869,0.0492277592420578
1744959750.907346,0.04913150891661644
1744959751.007305,0.04902460798621178
1744959751.107272,0.0506417341530323
1744959751.207475,0.05293048545718193
1744959751.307435,0.052087683230638504
1744959751.407392,0.053942400962114334
1744959751.50735,0.05593738704919815
1744959751.6073139,0.057684291154146194
1744959751.7072759,0.05774319916963577
1744959751.8074749,0.06004145368933678
1744959751.907435,0.062286559492349625
1744959752.007393,0.05971755087375641
1744959752.107353,0.06106523796916008
1744959752.20733,0.0653386041522026
1744959752.3072798,0.06261982768774033
1744959752.4074788,0.06223609670996666
1744959752.5074408,0.06424348801374435
1744959752.607401,0.060866158455610275
1744959752.707358,0.061806388199329376
1744959752.8073258,0.06494150310754776
1744959752.9075263,0.06568112224340439
1744959753.0074868,0.06300860643386841
1744959753.1074429,0.06506802886724472
1744959753.207403,0.066728375852108
1744959753.307371,0.06691963225603104
1744959753.4073288,0.0708630383014679
1744959753.507287,0.06757872551679611
1744959753.6074922,0.0684610903263092
1744959753.707443,0.06904620677232742
1744959753.8074079,0.06450898200273514
1744959753.9073648,0.06373169273138046
1744959754.007325,0.06689318269491196
1744959754.107287,0.0687946006655693
1744959754.2074878,0.06953641772270203
1744959754.307446,0.07232800871133804
1744959754.407404,0.07036963850259781
1744959754.5073678,0.06922224164009094
1744959754.607331,0.07080835103988647
1744959754.707533,0.0662023201584816
1744959754.807499,0.06785993278026581
1744959754.9074519,0.07364025712013245
1744959755.0074189,0.07056421041488647
1744959755.10738,0.06510487198829651
1744959755.2073479,0.06666718423366547
1744959755.307294,0.06363444030284882
1744959755.407497,0.062450848519802094
1744959755.5074549,0.06445806473493576
1744959755.6074178,0.06050625443458557
1744959755.7073948,0.06011873111128807
1744959755.807343,0.06476162374019623
1744959755.907538,0.06036081165075302
1744959756.0075,0.05827371031045914
1744959756.1074588,0.058613233268260956
1744959756.207417,0.05875450000166893
1744959756.307384,0.05523383989930153
1744959756.407351,0.05556252971291542
1744959756.5075428,0.054216090589761734
1744959756.6075048,0.0518670529127121
1744959756.7074668,0.054912369698286057
1744959756.8074582,0.05178039148449898
1744959756.907388,0.05144759267568588
1744959757.007346,0.05355466902256012
1744959757.1073048,0.05319245532155037
1744959757.207507,0.05485892295837402
1744959757.307467,0.05782974138855934
1744959757.4074318,0.057241085916757584
1744959757.5074098,0.056073497980833054
1744959757.6073508,0.05854242295026779
1744959757.7075539,0.059347718954086304
1744959757.807514,0.05814504995942116
1744959757.907471,0.05924084410071373
1744959758.0074458,0.057876575738191605
1744959758.107406,0.0585235059261322
1744959758.2073529,0.06180521100759506
1744959758.30756,0.060881663113832474
1744959758.407517,0.060691945254802704
1744959758.507478,0.06536799669265747
1744959758.607442,0.0656842291355133
1744959758.707401,0.06380163878202438
1744959758.8073606,0.06605328619480133
1744959758.907564,0.0665808618068695
1744959759.007525,0.06645817309617996
1744959759.107481,0.07120358198881149
1744959759.2074459,0.07162384688854218
1744959759.307402,0.07013265043497086
1744959759.4076056,0.07616952061653137
1744959759.507565,0.07729516178369522
1744959759.607524,0.07613225281238556
1744959759.70749,0.0800473615527153
1744959759.8074512,0.07986816018819809
1744959759.9076478,0.0831473097205162
1744959760.0076098,0.08594555407762527
1744959760.107569,0.0841681957244873
1744959760.207531,0.08929084986448288
1744959760.3074899,0.0904693678021431
1744959760.40745,0.09098085761070251
1744959760.507413,0.09093866497278214
1744959760.607375,0.09602825343608856
1744959760.7075748,0.0968942642211914
1744959760.807538,0.0957147628068924
1744959760.907496,0.0951031967997551
1744959761.0074558,0.09663305431604385
1744959761.1074219,0.09413599967956543
1744959761.2073789,0.09566867351531982
1744959761.307343,0.09478994458913803
1744959761.407539,0.09506803750991821
1744959761.507499,0.09431927651166916
1744959761.607462,0.09239417314529419
1744959761.7074208,0.0959262102842331
1744959761.807623,0.09876497834920883
1744959761.9075809,0.09315095096826553
1744959762.0075421,0.09361118823289871
1744959762.1075358,0.09723769128322601
1744959762.207465,0.0930304154753685
1744959762.307432,0.08997881412506104
1744959762.407631,0.09113473445177078
1744959762.5075839,0.09091927856206894
1744959762.607545,0.09026645123958588
1744959762.707504,0.09505288302898407
1744959762.807471,0.094211645424366
1744959762.907436,0.09282209724187851
1744959763.0076299,0.09208362549543381
1744959763.107589,0.08927705138921738
1744959763.207553,0.09160098433494568
1744959763.3075218,0.09479158371686935
1744959763.40748,0.09241344779729843
1744959763.507669,0.09063053876161575
1744959763.60764,0.09048235416412354
1744959763.707592,0.09215604513883591
1744959763.8075519,0.09223076701164246
1744959763.9075148,0.09003446996212006
1744959764.0074768,0.08912048488855362
1744959764.107436,0.0895085334777832
1744959764.2076397,0.09147309511899948
1744959764.307603,0.0873647928237915
1744959764.407563,0.08366750925779343
1744959764.507525,0.08472473174333572
1744959764.607724,0.08324381709098816
1744959764.70744,0.08156447112560272
1744959764.807401,0.08142895251512527
1744959764.907359,0.07793319225311279
1744959765.007323,0.07795287668704987
1744959765.107276,0.08111216127872467
1744959765.207476,0.08412747830152512
1744959765.307436,0.08229360729455948
1744959765.407398,0.08149586617946625
1744959765.5073647,0.08039173483848572
1744959765.6075647,0.08098772168159485
1744959765.707525,0.08546297997236252
1744959765.8074849,0.08711433410644531
1744959765.907449,0.08590918034315109
1744959766.00765,0.0855116993188858
1744959766.107609,0.08807745575904846
1744959766.207577,0.09111486375331879
1744959766.307533,0.09541771560907364
1744959766.407734,0.09529754519462585
1744959766.507689,0.09871699661016464
1744959766.607653,0.09957892447710037
1744959766.707613,0.10015319287776947
1744959766.807571,0.1003132238984108
1744959766.907537,0.10375683009624481
1744959767.007737,0.1056504100561142
1744959767.107694,0.10839846730232239
1744959767.207661,0.11362927407026291
1744959767.307616,0.1122652143239975
1744959767.4075782,0.10852368175983429
1744959767.5075378,0.11289127916097641
1744959767.6074991,0.11614981293678284
1744959767.707702,0.11610625684261322
1744959767.807658,0.11745405197143555
1744959767.907616,0.1123233512043953
1744959768.0075798,0.11379348486661911
1744959768.107545,0.11910131573677063
1744959768.207505,0.1215071976184845
1744959768.30771,0.12377214431762695
1744959768.4076629,0.12524062395095825
1744959768.507629,0.12463333457708359
1744959768.6075928,0.12400272488594055
1744959768.7075448,0.12579743564128876
1744959768.807766,0.12831465899944305
1744959768.907707,0.1276964545249939
1744959769.0076718,0.1325952559709549
1744959769.107624,0.1301356852054596
1744959769.207602,0.13298967480659485
1744959769.307556,0.1415366530418396
1744959769.407753,0.1423162966966629
1744959769.5077078,0.14216703176498413
1744959769.607673,0.14138980209827423
1744959769.70763,0.14007680118083954
1744959769.807591,0.14111025631427765
1744959769.907557,0.14670197665691376
1744959770.007762,0.14737041294574738
1744959770.107734,0.1464340090751648
1744959770.207677,0.139052614569664
1744959770.3076348,0.14142630994319916
1744959770.4076,0.14654016494750977
1744959770.507565,0.1489061862230301
1744959770.607766,0.1465929001569748
1744959770.707718,0.14774416387081146
1744959770.807679,0.14867132902145386
1744959770.907641,0.15039271116256714
1744959771.007607,0.14922116696834564
1744959771.107563,0.14873063564300537
1744959771.2075238,0.1529088169336319
1744959771.30772,0.15616358816623688
1744959771.407683,0.15445749461650848
1744959771.507643,0.15541183948516846
1744959771.6076102,0.157865509390831
1744959771.707592,0.15571027994155884
1744959771.807774,0.15416570007801056
1744959771.907728,0.15739136934280396
1744959772.0076869,0.15645305812358856
1744959772.107647,0.15405675768852234
1744959772.207638,0.1554795801639557
1744959772.3075762,0.1557946652173996
1744959772.407776,0.15343862771987915
1744959772.507746,0.15395012497901917
1744959772.60769,0.15503326058387756
1744959772.7076528,0.15246576070785522
1744959772.8076198,0.15140865743160248
1744959772.9078178,0.15095897018909454
1744959773.0077698,0.15112388134002686
1744959773.1077359,0.15458162128925323
1744959773.207706,0.15266232192516327
1744959773.307662,0.15006111562252045
1744959773.407621,0.14610345661640167
1744959773.5078208,0.1438247263431549
1744959773.6077778,0.1455969363451004
1744959773.707738,0.14462284743785858
1744959773.807698,0.1433030217885971
1744959773.9076638,0.13901343941688538
1744959774.007622,0.13582298159599304
1744959774.107823,0.13718874752521515
1744959774.207783,0.13612785935401917
1744959774.3077419,0.14195755124092102
1744959774.407703,0.1410875767469406
1744959774.507669,0.13833585381507874
1744959774.607622,0.13863664865493774
1744959774.707587,0.13546724617481232
1744959774.807788,0.13657234609127045
1744959774.907748,0.14011579751968384
1744959775.007706,0.1431993991136551
1744959775.1076758,0.14387714862823486
1744959775.2076328,0.13749118149280548
1744959775.3078396,0.13404002785682678
1744959775.4075959,0.13692989945411682
1744959775.5078008,0.1359872668981552
1744959775.6077578,0.13694757223129272
1744959775.707721,0.1373840719461441
1744959775.807682,0.1350126415491104
1744959775.907881,0.13959957659244537
1744959776.007843,0.14313390851020813
1744959776.1078,0.14171193540096283
1744959776.2077577,0.1372588574886322
1744959776.307721,0.14228525757789612
1744959776.4076898,0.1426553577184677
1744959776.507644,0.1392822414636612
1744959776.607605,0.14507004618644714
1744959776.7078018,0.145468607544899
1744959776.807775,0.14129415154457092
1744959776.907732,0.14517320692539215
1744959777.007694,0.14519591629505157
1744959777.1076548,0.14541420340538025
1744959777.207849,0.14523348212242126
1744959777.307808,0.1476268768310547
1744959777.4077692,0.14700862765312195
1744959777.5077288,0.1482737958431244
1744959777.607689,0.15241466462612152
1744959777.707654,0.15271860361099243
1744959777.807853,0.15488660335540771
1744959777.9078119,0.15601317584514618
1744959778.007782,0.15602292120456696
1744959778.107738,0.15755091607570648
1744959778.2077029,0.15895433723926544
1744959778.307899,0.16025911271572113
1744959778.407861,0.16040989756584167
1744959778.507817,0.1603011190891266
1744959778.607776,0.16043178737163544
1744959778.707746,0.16142801940441132
1744959778.807705,0.16275806725025177
1744959778.9079008,0.1625669151544571
1744959779.007864,0.16447430849075317
1744959779.107821,0.16714514791965485
1744959779.207784,0.16674469411373138
1744959779.30774,0.16758692264556885
1744959779.4076998,0.16791042685508728
1744959779.507689,0.17031744122505188
1744959779.607893,0.16835400462150574
1744959779.707846,0.1690962314605713
1744959779.807807,0.16757795214653015
1744959779.9077609,0.1677085906267166
1744959780.0077438,0.16902318596839905
1744959780.1079369,0.17124028503894806
1744959780.20789,0.16971661150455475
1744959780.307847,0.16814550757408142
1744959780.407815,0.1686926931142807
1744959780.507777,0.1682913899421692
1744959780.6077352,0.16673442721366882
1744959780.707937,0.16783466935157776
1744959780.8079019,0.16804949939250946
1744959780.9078538,0.1686808466911316
1744959781.007815,0.1676582396030426
1744959781.1077828,0.1676693558692932
1744959781.2077389,0.16546379029750824
1744959781.3079429,0.16543816030025482
1744959781.407897,0.166284441947937
1744959781.507859,0.16414682567119598
1744959781.60782,0.16538871824741364
1744959781.707778,0.16409820318222046
1744959781.8077428,0.15776680409908295
1744959781.907702,0.16115054488182068
1744959782.0076609,0.1621498167514801
1744959782.1078608,0.1648932248353958
1744959782.207825,0.1625785380601883
1744959782.307781,0.1586359143257141
1744959782.407747,0.15860792994499207
1744959782.5079598,0.16190281510353088
1744959782.607908,0.16224779188632965
1744959782.7078679,0.16401389241218567
1744959782.807832,0.16139650344848633
1744959782.9077868,0.16063201427459717
1744959783.0079896,0.1622866839170456
1744959783.10795,0.16558316349983215
1744959783.2079098,0.1640956699848175
1744959783.30787,0.165276437997818
1744959783.407831,0.1639663428068161
1744959783.507784,0.15925218164920807
1744959783.6077518,0.1589389443397522
1744959783.707717,0.16115401685237885
1744959783.80791,0.16418005526065826
1744959783.907873,0.16436322033405304
1744959784.007834,0.163369283080101
1744959784.107805,0.16096898913383484
1744959784.207754,0.1622052639722824
1744959784.307957,0.16234348714351654
1744959784.407917,0.16086125373840332
1744959784.507876,0.163381889462471
1744959784.607848,0.16300320625305176
1744959784.707799,0.1625330150127411
1744959784.8080049,0.16262269020080566
1744959784.907965,0.15833522379398346
1744959785.00792,0.16068993508815765
1744959785.107887,0.16408956050872803
1744959785.207846,0.16553305089473724
1744959785.307802,0.16288913786411285
1744959785.408006,0.16165876388549805
1744959785.5079648,0.1651063710451126
1744959785.607925,0.16686289012432098
1744959785.707885,0.16688507795333862
1744959785.807848,0.16583101451396942
1744959785.907811,0.16516491770744324
1744959786.007766,0.16488389670848846
1744959786.10797,0.16662636399269104
1744959786.207929,0.16663876175880432
1744959786.307894,0.16540642082691193
1744959786.4078538,0.16614553332328796
1744959786.5080519,0.16601955890655518
1744959786.6080148,0.16349788010120392
1744959786.707975,0.1651848405599594
1744959786.807935,0.1649707555770874
1744959786.907893,0.16418735682964325
1744959787.007856,0.16238656640052795
1744959787.1078248,0.16359426081180573
1744959787.2080178,0.1645820438861847
1744959787.3079739,0.16394731402397156
1744959787.4079359,0.16466307640075684
1744959787.507896,0.16406738758087158
1744959787.607872,0.1649267077445984
1744959787.707816,0.1649567037820816
1744959787.8080368,0.16350989043712616
1744959787.907981,0.1644984781742096
1744959788.007943,0.16403192281723022
1744959788.1079018,0.1653740257024765
1744959788.2078738,0.16465167701244354
1744959788.3078249,0.1649560034275055
1744959788.4080238,0.16347357630729675
1744959788.5079808,0.16244389116764069
1744959788.607939,0.1638151854276657
1744959788.7079089,0.16392022371292114
1744959788.807865,0.16487503051757812
1744959788.907836,0.1644633263349533
1744959789.008031,0.16307391226291656
1744959789.107993,0.16227397322654724
1744959789.207943,0.16347037255764008
1744959789.3079078,0.164980947971344
1744959789.4078748,0.1642378866672516
1744959789.507973,0.1630101352930069
1744959789.607936,0.1630188673734665
1744959789.7078998,0.16306227445602417
1744959789.80786,0.16364677250385284
1744959789.90782,0.16478201746940613
1744959790.008019,0.16455447673797607
1744959790.10798,0.16208580136299133
1744959790.207938,0.16254723072052002
1744959790.307901,0.16488313674926758
1744959790.4078648,0.16505050659179688
1744959790.508066,0.16288451850414276
1744959790.608023,0.1636766642332077
1744959790.707983,0.1630992591381073
1744959790.807941,0.16420598328113556
1744959790.9079077,0.16431178152561188
1744959791.0078728,0.1635381430387497
1744959791.1080716,0.16405287384986877
1744959791.208032,0.16518589854240417
1744959791.307987,0.164322167634964
1744959791.4079518,0.16405744850635529
1744959791.5079129,0.16290178894996643
1744959791.607872,0.1648935228586197
1744959791.708072,0.16422484815120697
1744959791.80803,0.16480164229869843
1744959791.907996,0.16385747492313385
1744959792.007954,0.1638367772102356
1744959792.10792,0.16271500289440155
1744959792.20788,0.16427567601203918
1744959792.3080819,0.16504526138305664
1744959792.4080389,0.16454994678497314
1744959792.5080059,0.1643761396408081
1744959792.60796,0.1624985635280609
