timestamp,overlap
372.886391,0.3242870569229126
372.986323999,0.32402893900871277
373.086242,0.3220178484916687
373.185981999,0.38536983728408813
373.285885,0.3866468667984009
373.385872,0.38836926221847534
373.485888,0.3887769281864166
373.585924,0.39076974987983704
373.686013,0.38942065834999084
373.786141,0.38506704568862915
373.986298,0.40152716636657715
374.086323,0.39112621545791626
374.186353,0.38149988651275635
374.286351999,0.39906302094459534
374.386444,0.3963811993598938
374.486449,0.39682143926620483
374.586365,0.3937414288520813
374.686208999,0.3895837962627411
374.786049,0.3869118392467499
374.985652999,0.38594725728034973
375.085478999,0.41384944319725037
375.185350999,0.41305673122406006
375.285387999,0.40981167554855347
375.385463999,0.40802642703056335
375.485499,0.4038145840167999
375.585567999,0.402864009141922
375.685636,0.4237818717956543
375.785675999,0.4202069342136383
375.885639999,0.41940343379974365
375.98564,0.41439494490623474
376.08567,0.4106002449989319
376.185579999,0.422279417514801
376.285531,0.41899487376213074
376.385486999,0.4163421094417572
376.485462,0.4122791290283203
376.585743,0.4012497067451477
376.686086,0.3992763161659241
376.786217999,0.42113009095191956
376.886087,0.4158426523208618
376.985726,0.4196534752845764
377.085453,0.4197863042354584
377.18518,0.4303905963897705
377.284936999,0.4300755560398102
377.38507,0.42453038692474365
377.485433,0.4259759187698364
377.585754,0.42684048414230347
377.685994,0.4235019385814667
377.786124,0.4446302354335785
377.886197,0.4415227472782135
377.986227,0.43893465399742126
378.086173,0.432807594537735
378.186128,0.4301695227622986
378.286026,0.42677024006843567
378.385858,0.4450053572654724
378.485804,0.43985581398010254
378.585691,0.43815648555755615
378.685639,0.4314313232898712
378.785601,0.4268954396247864
378.885525,0.4226934313774109
378.985689,0.4366336166858673
379.085837999,0.4371683895587921
379.185657,0.4361390173435211
379.285616,0.4318619668483734
379.385552999,0.42948126792907715
379.485542,0.4388394355773926
379.585478999,0.43080925941467285
379.685485,0.4275934398174286
379.78549,0.42450836300849915
379.885588,0.44418835639953613
379.985663,0.44009336829185486
380.08569,0.435843825340271
380.185715999,0.4317781925201416
380.285729,0.43382948637008667
380.38567,0.4517556428909302
380.485782999,0.4488185942173004
380.585824,0.44488272070884705
380.685893999,0.44057872891426086
380.785934,0.436415433883667
380.885956999,0.44464895129203796
380.986021,0.43966034054756165
381.085954999,0.4389456510543823
381.18589,0.4369150698184967
381.285873,0.4335850477218628
381.38584,0.44033753871917725
381.485944999,0.43709295988082886
381.585905999,0.4365302622318268
381.685933,0.43046218156814575
381.785969999,0.4265236556529999
381.885854,0.4225824177265167
381.985754,0.4321010410785675
382.085612999,0.43070030212402344
382.185485,0.42961370944976807
382.285456,0.4340067505836487
382.385661999,0.4305412471294403
382.485728,0.4432019889354706
382.685862,0.436279296875
382.785913,0.42933300137519836
382.885771,0.4392644166946411
382.985747,0.43744081258773804
383.085565,0.43199726939201355
383.18562,0.42353978753089905
383.285569,0.42491793632507324
383.385561,0.42781388759613037
383.485542,0.4254353642463684
383.585504999,0.4279341995716095
383.685452,0.4263994097709656
383.785503,0.4335763156414032
383.885542,0.4319767951965332
383.985644,0.4271334409713745
384.085626,0.4254794716835022
384.185653,0.42538830637931824
384.285665,0.42354491353034973
384.385705,0.4315280020236969
384.485737,0.4292822480201721
384.585823,0.4283694922924042
384.685815,0.43063870072364807
384.785759,0.43753400444984436
384.885661,0.4343026876449585
384.985547,0.4350566565990448
385.085396,0.43067970871925354
385.185382,0.4324837923049927
385.285317999,0.4468286633491516
385.385344,0.4485073387622833
385.485308,0.44591835141181946
385.585319,0.4433470070362091
385.685348,0.44864487648010254
385.785459,0.44723373651504517
385.88557,0.4453689455986023
385.985684,0.4427828788757324
386.085794999,0.4483303427696228
386.185856,0.4474702775478363
386.28583,0.4464748501777649
386.385782,0.44858914613723755
386.485740999,0.4476720094680786
386.585649,0.4454613924026489
386.685538,0.4518117308616638
386.785427,0.4447970986366272
386.885327999,0.43574079871177673
386.985233,0.4472569227218628
387.085196,0.4462500810623169
387.185209,0.4418712854385376
387.285239,0.4379217028617859
387.385347999,0.44403570890426636
387.485422,0.4450404644012451
387.585466,0.4459584355354309
387.685519,0.44197115302085876
387.785475999,0.4506528675556183
387.885373999,0.44557082653045654
387.985241,0.4436846077442169
388.085041,0.45005565881729126
388.184746999,0.44622233510017395
388.284314,0.43945008516311646
388.38404,0.4478028118610382
388.484443,0.450070858001709
388.584839,0.4512763023376465
388.685072,0.4461553394794464
388.785247999,0.4488737881183624
388.88531,0.4468174874782562
388.985209,0.4455292224884033
389.085074999,0.4433775544166565
389.184912,0.44836223125457764
389.28476,0.44209063053131104
389.384601,0.43855130672454834
389.484554,0.4405961036682129
389.584563,0.45894357562065125
389.684677999,0.45203661918640137
389.784855,0.45062899589538574
389.884934,0.4626677930355072
389.985005,0.4634828567504883
390.084944,0.46177294850349426
390.184933,0.45816391706466675
390.284879,0.4577092230319977
390.384844,0.4492745101451874
390.484704999,0.4492435157299042
390.584648999,0.44890692830085754
390.684661,0.45226815342903137
390.784598999,0.4512411952018738
390.88453,0.45222368836402893
390.984658999,0.45579981803894043
391.085037,0.4743441343307495
391.185269,0.4680917263031006
391.285383999,0.4684690237045288
391.385549999,0.46654242277145386
391.485659,0.47843360900878906
391.585704999,0.47376835346221924
391.68557,0.4746503531932831
391.785472999,0.48044130206108093
391.885385,0.4793340265750885
391.985222999,0.475324422121048
392.085072999,0.4746856689453125
392.185107999,0.48007437586784363
392.284976999,0.47720134258270264
392.384912,0.47116708755493164
392.484883999,0.4641144275665283
392.584793,0.476241797208786
392.684751,0.46597054600715637
392.784787,0.46770521998405457
392.884794,0.47259756922721863
392.984747,0.4610045254230499
393.084743,0.4648076891899109
393.184718,0.4753603935241699
393.284722,0.4734543561935425
393.38466,0.47528013586997986
393.484601,0.48717430233955383
393.584525,0.4856157898902893
393.684450999,0.48291417956352234
393.784341,0.48634615540504456
393.884455,0.4758736491203308
393.98478,0.48066675662994385
394.085084,0.4871356189250946
394.185195999,0.4963250160217285
394.285284,0.491284042596817
394.385305999,0.4919533133506775
394.485269999,0.4864142835140228
394.585154,0.5020405054092407
394.684983,0.4998739957809448
394.784692,0.4985153377056122
394.884423999,0.5030784606933594
394.984251,0.5049569606781006
395.084115,0.5046666264533997
395.184106,0.5121534466743469
395.28412,0.5133247375488281
395.384197,0.5083088278770447
395.484312,0.5055197477340698
395.584386,0.497372031211853
395.684484,0.4952099621295929
395.784598999,0.5059023499488831
395.884814,0.5032010078430176
395.984857,0.5139827132225037
396.084854,0.5103797316551208
396.184712,0.506014883518219
396.284524,0.5088391304016113
396.384373,0.5030443072319031
396.484186999,0.5029529929161072
396.583970999,0.5058662295341492
396.683797999,0.5118435025215149
396.783604999,0.5080438256263733
396.883529,0.5133776664733887
396.983511999,0.5121528506278992
397.083518,0.5059148669242859
397.183549,0.5005356669425964
397.283616,0.49521636962890625
397.383756,0.49388280510902405
397.483897999,0.4937312602996826
397.58402,0.4911300241947174
397.684218,0.4907047152519226
397.784394999,0.4935121536254883
397.884487,0.4910290837287903
397.984486,0.4887472987174988
398.084441999,0.49792400002479553
398.184316999,0.49850520491600037
398.284166999,0.4988902807235718
398.384031,0.5050471425056458
398.48399,0.5011435747146606
398.584027,0.5064402222633362
398.684018,0.5037039518356323
398.784007,0.49978384375572205
398.883972999,0.504655659198761
398.983969,0.49947091937065125
399.083886,0.5052756071090698
399.183852,0.5031171441078186
399.283801,0.5032377243041992
399.383759,0.5077548027038574
399.483780999,0.5069363117218018
399.583874,0.5042862296104431
399.684034,0.5123490691184998
399.784136,0.5147411227226257
399.884322,0.510936439037323
399.984431,0.5117036700248718
400.084375999,0.5116403698921204
400.184325,0.5111382603645325
400.284268,0.5181927680969238
400.38419,0.5154561400413513
400.484052999,0.5117146968841553
400.683734999,0.5073207020759583
400.783588,0.5044221878051758
400.883529,0.5135250091552734
400.983613,0.5116685628890991
401.083692,0.5100402235984802
401.183636,0.5235908627510071
401.283740999,0.5198027491569519
401.383994,0.5166164040565491
401.484284,0.5239905118942261
401.584513999,0.5209431648254395
401.684547,0.5272242426872253
401.784393999,0.5201009511947632
401.884129,0.5246486663818359
401.983864,0.5139695405960083
402.083608999,0.5270252227783203
402.183364,0.523564875125885
402.283184,0.5183455348014832
402.383171,0.5273475050926208
402.483261999,0.5248817205429077
402.583346,0.51941978931427
402.683452,0.5152094960212708
402.783558999,0.5112041234970093
402.883699,0.49654948711395264
402.983839,0.5138020515441895
403.083932,0.500727117061615
403.283906,0.5104972124099731
403.383836,0.5061632990837097
403.483787,0.5123485326766968
403.583717,0.5043501257896423
403.683672,0.49188271164894104
403.783623,0.49938029050827026
403.883552,0.48405107855796814
403.983565,0.49656423926353455
404.083573,0.4896095395088196
404.183588,0.48598745465278625
404.283613,0.49495869874954224
404.383638999,0.4728414714336395
404.483711,0.49567192792892456
404.583788999,0.4825502336025238
404.683795,0.4714042544364929
404.783811999,0.4862658381462097
404.883875,0.4712241590023041
404.983949,0.4820966422557831
405.084012,0.47193533182144165
405.183998,0.47656720876693726
405.283942999,0.46533140540122986
405.383874,0.48087310791015625
405.483802999,0.4718698263168335
405.583707,0.4689769446849823
405.683619999,0.4824979901313782
405.783525,0.4697991907596588
405.883423,0.4641360640525818
405.983366,0.4841286242008209
406.083377,0.47379356622695923
406.183385,0.4849104583263397
406.283388,0.4725111126899719
406.383388999,0.4918120205402374
406.483405,0.47922244668006897
406.583427999,0.4898321330547333
406.683525,0.4830648601055145
406.78358,0.49277594685554504
406.883599,0.48390746116638184
406.98366,0.48036980628967285
407.08373,0.49211710691452026
407.183853,0.4850473701953888
407.283906,0.4808739423751831
407.383972,0.4962673485279083
407.483949,0.4785020649433136
407.583855,0.49715787172317505
407.683695,0.4915357530117035
407.783634,0.48452192544937134
407.883582,0.49716904759407043
407.983553,0.49258068203926086
408.083583,0.5090219378471375
408.183618999,0.49744701385498047
408.283559999,0.492141455411911
408.383682999,0.505427360534668
408.483838,0.49240028858184814
408.583869,0.48686879873275757
408.683883,0.5009243488311768
408.783888,0.49098682403564453
408.883849,0.4880916476249695
408.983815,0.49658313393592834
409.083777,0.4945683181285858
409.183659,0.4841105341911316
409.283581,0.5089735388755798
409.383602,0.498227059841156
409.483591,0.500485897064209
409.583732,0.4836033880710602
409.684035,0.4765909016132355
409.784035999,0.4826338589191437
409.88361,0.4791441261768341
409.983298,0.475719690322876
410.083056,0.48099637031555176
410.182929,0.45983874797821045
410.282887999,0.47409066557884216
410.382914,0.45908454060554504
410.483034,0.4646078050136566
410.583216,0.45208045840263367
410.683374999,0.4592333734035492
410.783518999,0.44887402653694153
410.883654,0.4657987058162689
410.983771,0.4579471945762634
411.083786,0.473452627658844
411.183795,0.45456746220588684
411.283736,0.4670170247554779
411.383611,0.4521402418613434
411.48343,0.4561697542667389
411.583315,0.4488169848918915
411.783154999,0.4611542224884033
411.883135,0.46743372082710266
411.983112,0.4588243365287781
412.083166,0.46492159366607666
412.283466,0.44549715518951416
412.383699,0.47250232100486755
412.483798,0.4578556716442108
412.583858999,0.464619517326355
412.683825999,0.4506221115589142
412.783761999,0.4644509255886078
412.883605,0.44236627221107483
412.983186,0.45031970739364624
413.082897,0.4408373534679413
413.183088,0.42698168754577637
413.283319,0.4555547833442688
413.38349,0.4462859034538269
413.483698,0.4665552079677582
413.583829,0.4505092203617096
413.683897,0.462674617767334
413.78391,0.4566366672515869
413.883849,0.46335700154304504
413.983741,0.4504155218601227
414.083565999,0.4572114050388336
414.183356,0.4465561807155609
414.283232,0.44809868931770325
414.383325999,0.4423009753227234
414.483411,0.4522041082382202
414.583467,0.44413378834724426
414.68347,0.4539799094200134
414.783445,0.4427589774131775
414.883417,0.4500080645084381
414.983353999,0.4430800676345825
415.083362999,0.4556870460510254
415.183423,0.44571250677108765
415.28346,0.448557049036026
415.383503999,0.4343828856945038
415.483468999,0.4355866312980652
415.583398,0.41836997866630554
415.683409,0.3968108892440796
415.883481999,0.38728001713752747
415.983453,0.375214159488678
416.083315,0.4007624089717865
416.183135,0.3956594169139862
416.283005,0.4062558710575104
416.382911,0.39990100264549255
416.482838999,0.40136170387268066
417.082175,0.3342647850513458
417.283798,0.3660065233707428
417.383841999,0.37272247672080994
417.483849999,0.3813891112804413
417.584006,0.3963172137737274
417.683772,0.37287139892578125
417.783209,0.39408865571022034
418.081596,0.36445704102516174
418.182321,0.38478410243988037
418.282825,0.3831177353858948
418.383094,0.39287057518959045
418.483218999,0.37594473361968994
418.583022,0.37570637464523315
418.682564999,0.3585401177406311
419.083686,0.3161189556121826
419.184053,0.39000973105430603
419.284143,0.37798309326171875
419.383945,0.38414353132247925
419.483337,0.3798675537109375
419.582974,0.38450902700424194
419.683142,0.3713266849517822
419.783484,0.3988625705242157
419.88354,0.3738020062446594
419.983193999,0.38384997844696045
420.082724,0.3912133276462555
420.182754,0.3886154294013977
420.283004,0.3901328444480896
420.383161,0.4023819863796234
420.483227,0.3880705237388611
420.58322,0.40757182240486145
420.883019,0.3780733644962311
420.982833999,0.392132043838501
421.082366,0.38338831067085266
421.182038,0.40966981649398804
421.282297,0.3880782723426819
421.382531999,0.4045327305793762
421.482529,0.3825255334377289
421.58245,0.4244089126586914
421.682888,0.4030691981315613
421.783321,0.4214402437210083
421.883464,0.40651869773864746
421.983463,0.42902126908302307
422.083353,0.41896313428878784
422.183084,0.41934725642204285
422.282578,0.4082006812095642
422.382191,0.43081438541412354
422.482182999,0.4183029532432556
422.682177999,0.412762850522995
422.782213999,0.43266475200653076
422.882256,0.4170854389667511
422.982249999,0.4279661774635315
423.082104999,0.41851022839546204
423.18228,0.42589613795280457
423.282544,0.42149144411087036
423.382678,0.4285934269428253
423.482675,0.4213160276412964
423.582651,0.43038442730903625
423.682506,0.4110795557498932
423.782092,0.42679694294929504
423.881718,0.42014941573143005
423.981848999,0.43157121539115906
424.082032,0.42802783846855164
424.18217,0.44576412439346313
424.282249,0.43141767382621765
424.382283,0.44668179750442505
424.482328,0.4330562353134155
424.582370999,0.4432404935359955
424.682354,0.43622061610221863
424.782309,0.4485294222831726
424.882212,0.43989378213882446
424.982177,0.45216765999794006
425.082133,0.43511930108070374
425.181881,0.4384616017341614
425.281489999,0.43278375267982483
425.381359,0.45371565222740173
425.481766,0.4405696988105774
425.58211,0.45853468775749207
425.682465,0.4452481269836426
425.782750999,0.4574925899505615
425.882931,0.4413246810436249
426.082717,0.4416019022464752
426.182348,0.44886383414268494
426.281814,0.445866197347641
426.381595,0.4603029787540436
426.481773,0.4371817409992218
426.581847,0.44882872700691223
426.681633,0.43310117721557617
426.781242999,0.4589121341705322
426.880780999,0.4515518844127655
426.980711,0.4403107166290283
427.081478,0.42242729663848877
427.182183,0.46440771222114563
427.282675,0.44924479722976685
427.382883,0.46495819091796875
427.482948999,0.4476653039455414
427.582782,0.4565032124519348
427.682598,0.44417279958724976
427.782272,0.4603230357170105
427.882081,0.4487849771976471
427.981882,0.4654301404953003
428.081758,0.453691303730011
428.181463,0.47022753953933716
428.281348,0.45908841490745544
428.381272999,0.47069841623306274
428.481202,0.45551756024360657
428.581217,0.465106338262558
428.681274,0.45449376106262207
428.781286999,0.4648978114128113
428.881318999,0.4598679840564728
428.981391,0.46839043498039246
429.081447999,0.4553740322589874
429.181543,0.4602748453617096
429.281653,0.4500623047351837
429.381782,0.4617702066898346
429.481879,0.4565131962299347
429.581897999,0.4691570997238159
429.681913,0.45836639404296875
429.781874999,0.46877631545066833
429.881783,0.4554676413536072
429.981694,0.4605337083339691
430.081720999,0.4521454870700836
430.181824,0.45595499873161316
430.281855,0.44988957047462463
430.381742,0.4652571380138397
430.481595999,0.45719897747039795
430.581376,0.4719289541244507
430.681216,0.455424427986145
430.781145,0.4751379191875458
430.881078,0.46586379408836365
430.981054,0.4738912284374237
431.081086,0.4557948410511017
431.181149,0.4683748185634613
431.281208,0.4622444808483124
431.381233,0.4757351279258728
431.48127,0.4687831401824951
431.581289,0.4793464243412018
431.681294,0.4691590666770935
431.781305,0.4781530499458313
431.881243,0.4660797119140625
431.981195999,0.466697633266449
432.081182999,0.4602096378803253
432.181299999,0.47985097765922546
432.281400999,0.4649742543697357
432.38144,0.4767395257949829
432.481523,0.4632855951786041
432.581563999,0.4777495563030243
432.681533,0.4646056294441223
432.781482,0.47632741928100586
432.881359,0.4662594199180603
432.981311,0.4841207265853882
433.081256,0.4721316695213318
433.181359,0.48377150297164917
433.281419999,0.4688226580619812
433.381359,0.47760385274887085
433.481243,0.4655780792236328
433.58108,0.4773181080818176
433.680887,0.46522805094718933
433.780685,0.47809216380119324
433.880592,0.4662058651447296
433.980628999,0.4764401316642761
434.080652,0.4693872630596161
434.180698,0.4856846034526825
434.280729,0.47393903136253357
434.380848999,0.4764326810836792
434.480885,0.4670749008655548
434.580994,0.483965128660202
434.681077999,0.4683954119682312
434.781119,0.47839561104774475
434.881000999,0.46604108810424805
434.981019,0.48505857586860657
435.080977999,0.4651142358779907
435.180965999,0.484221875667572
435.280918,0.46352192759513855
435.380871999,0.4849624037742615
435.480809999,0.47027161717414856
435.580805,0.4799256920814514
435.680881,0.468706876039505
435.781008,0.4858461022377014
435.881138999,0.47230398654937744
435.981296,0.48346924781799316
436.081395,0.4736458957195282
436.181339,0.47997692227363586
436.281306,0.46898603439331055
436.381453999,0.4887775778770447
436.481844999,0.4748920500278473
436.58203,0.4842495918273926
436.681879,0.4634791910648346
436.781595,0.4848995506763458
436.881327,0.47703084349632263
436.981029,0.48736336827278137
437.080924,0.475603312253952
437.180933,0.49033889174461365
437.281006,0.476340115070343
437.381228999,0.49307355284690857
437.481451,0.4750995635986328
437.581625,0.4934353530406952
437.681733,0.48246046900749207
437.78177,0.49998748302459717
437.881695,0.4791370928287506
437.981681,0.49568113684654236
438.081654999,0.4758099317550659
438.181534,0.49110203981399536
438.281453,0.476255863904953
438.381373,0.48400387167930603
438.48138,0.47367551922798157
438.581442,0.4871214032173157
438.681467,0.4873305559158325
438.78145,0.47173482179641724
438.881383,0.49056580662727356
438.981221,0.48917996883392334
439.081052,0.47786498069763184
439.180906,0.49023276567459106
439.280754,0.4708808362483978
439.380618,0.48540574312210083
439.480482,0.4769478738307953
439.580374,0.49112001061439514
439.680321,0.4813756048679352
439.780251999,0.4971897304058075
439.980289,0.47059231996536255
440.080366999,0.49798348546028137
440.180425999,0.4830082058906555
440.280486,0.4953192472457886
440.380516,0.4726729989051819
440.480478,0.48225995898246765
440.580543,0.4657270312309265
440.680645,0.4801845848560333
440.780894,0.4676975905895233
440.881083,0.48971205949783325
441.081095,0.4692898690700531
441.181083,0.49120092391967773
441.280989,0.4754842519760132
441.380863,0.48691505193710327
441.480717999,0.4677841365337372
441.580597999,0.48210203647613525
441.680575,0.46725529432296753
441.780603,0.48372289538383484
441.88066,0.46793052554130554
441.980684,0.48420318961143494
442.080592999,0.4733431041240692
442.180476,0.49355649948120117
442.280442,0.48113101720809937
442.380440999,0.49289456009864807
442.480413,0.47802454233169556
442.580486,0.49112775921821594
442.680627999,0.47867637872695923
442.780691,0.4948745667934418
442.880678,0.4802497923374176
442.980628999,0.4904831647872925
443.080579,0.47855979204177856
443.180515999,0.4909818470478058
443.280435999,0.47685348987579346
443.380347,0.4876716732978821
443.480235,0.47993457317352295
443.58023,0.4862643778324127
443.680208,0.4682519733905792
443.7802,0.47723275423049927
443.880233,0.46541106700897217
443.980209,0.48336416482925415
444.080126,0.46543434262275696
444.179951999,0.4721244275569916
444.37991,0.4545179605484009
444.479986,0.4741441607475281
444.580176,0.46258556842803955
444.68037,0.47554484009742737
444.780494,0.4680788815021515
444.880572,0.47386568784713745
444.980462,0.4612332284450531
445.080383,0.47820788621902466
445.180338,0.45971474051475525
445.280307,0.4829535186290741
445.380329999,0.46980804204940796
445.480248999,0.47962427139282227
445.580261,0.46101924777030945
445.680239,0.47639793157577515
445.780196,0.45707470178604126
445.880124999,0.47404953837394714
445.980018,0.4618445038795471
446.079892,0.47005507349967957
446.179722999,0.4512673616409302
446.279553999,0.47053131461143494
446.379377,0.4590965211391449
446.479176,0.4606156647205353
446.579028,0.44574469327926636
446.67899,0.46326902508735657
446.77909,0.44333335757255554
446.879374,0.45641523599624634
446.979632,0.4413130581378937
447.079764999,0.45923539996147156
447.179855,0.452612042427063
447.379699999,0.4458383321762085
447.479501,0.45155638456344604
447.579284,0.4352888762950897
447.679088,0.4529426395893097
447.778984,0.423029363155365
447.879201999,0.43123236298561096
447.979513,0.4236549735069275
448.079481,0.4298127293586731
448.179283,0.4195575714111328
448.279421999,0.4192593991756439
448.379664,0.4234253466129303
448.479636999,0.44260868430137634
448.579293,0.4255191683769226
448.678992,0.4414392113685608
448.778809999,0.41521960496902466
448.8789,0.4279125928878784
448.979174,0.4126189351081848
449.079312999,0.44300153851509094
449.178954,0.4125867784023285
449.27851,0.43795081973075867
449.37831,0.413332998752594
449.478478,0.41172897815704346
449.578949999,0.3990614116191864
449.679476999,0.4362465739250183
449.779493,0.4067821502685547
449.879146,0.4247390925884247
449.978772,0.4114225506782532
450.178167,0.4039837419986725
450.278111999,0.42374345660209656
450.37836,0.4080779254436493
450.478847,0.4269317090511322
450.579041999,0.4056597054004669
450.679023,0.432271808385849
450.778993999,0.41814297437667847
450.878885999,0.4340430498123169
450.978780999,0.41830700635910034
451.078592999,0.4419718086719513
451.178436,0.4198470711708069
451.278316999,0.42465832829475403
451.377965999,0.39093247056007385
451.477679999,0.4240821301937103
451.577847999,0.4161519408226013
451.678145,0.4152456223964691
451.778398,0.43954160809516907
451.878591,0.4147484302520752
451.978985999,0.4024503827095032
452.079323,0.42079398036003113
452.179341999,0.3991064429283142
452.279127999,0.4399232268333435
452.379027,0.4277137815952301
452.478835,0.42726314067840576
452.578497,0.41807687282562256
452.678302,0.43246355652809143
452.878141999,0.4147369861602783
452.978246999,0.4292711019515991
453.078409999,0.4151906967163086
453.178537,0.43245935440063477
453.278709,0.41577112674713135
453.378750999,0.4237324595451355
453.478799,0.4073394536972046
453.57898,0.4265725314617157
453.678911,0.4105778634548187
453.778695999,0.43482357263565063
453.878496,0.4267371594905853
453.978404999,0.42754125595092773
454.078588999,0.41784632205963135
454.178529999,0.4299146234989166
454.278336999,0.42858827114105225
454.378294,0.44430631399154663
454.478302,0.42596521973609924
454.578396,0.4365108013153076
454.678627,0.42105817794799805
454.778687,0.4384189546108246
454.878625,0.42936140298843384
454.978569,0.44343551993370056
455.078597,0.43081384897232056
455.178568,0.44329556822776794
455.278622,0.42882266640663147
455.378704,0.43892648816108704
455.479047,0.43108680844306946
455.579222999,0.4488092362880707
455.679117999,0.43333306908607483
455.778965,0.4572974443435669
455.878823999,0.4280717372894287
455.978605999,0.44757118821144104
456.078491,0.4306860864162445
456.178372999,0.44460028409957886
456.278188,0.4383361041545868
456.378068,0.45641428232192993
456.478088999,0.43889108300209045
456.578127,0.4516822397708893
456.678188,0.44091352820396423
456.778155,0.46110114455223083
456.878163,0.4434792399406433
456.978269999,0.45744770765304565
457.078249999,0.4312366843223572
457.177974,0.4493482708930969
457.277859,0.43210601806640625
457.377997,0.4335935413837433
457.478114,0.42030712962150574
457.578037,0.43006080389022827
457.677678999,0.4331771731376648
457.977840999,0.41449597477912903
458.077876,0.4363056421279907
