timestamp,computation_time
1694538262.9639769,0.062001053243875504
1694538263.064744,0.056369394063949585
1694538263.1655009,0.06264319270849228
1694538263.266253,0.06272309273481369
1694538263.367058,0.06464133411645889
1694538263.467896,0.07453363388776779
1694538263.568615,0.04685749486088753
1694538263.6693928,0.05214184150099754
1694538263.770248,0.047266118228435516
1694538263.8709478,0.047743797302246094
1694538263.971709,0.069434255361557
1694538264.0725079,0.046202439814805984
1694538264.173271,0.0697908103466034
1694538264.27406,0.05036262422800064
1694538264.3748128,0.0581020750105381
1694538264.4756002,0.046072691679000854
1694538264.576354,0.046761106699705124
1694538264.677151,0.0671316608786583
1694538264.777937,0.06329996138811111
1694538264.8787396,0.0617523267865181
1694538264.9795048,0.06301344931125641
1694538265.080289,0.06894077360630035
1694538265.181094,0.04601582884788513
1694538265.281863,0.059333350509405136
1694538265.382587,0.06660516560077667
1694538265.483419,0.047108761966228485
1694538265.584158,0.06188728287816048
1694538265.685037,0.060331039130687714
1694538265.7857978,0.049732502549886703
1694538265.8866,0.06273967772722244
1694538265.987335,0.05783586576581001
1694538266.08823,0.04535020515322685
1694538266.1888509,0.05036080628633499
1694538266.289681,0.0604814812541008
1694538266.390462,0.06710153073072433
1694538266.4911928,0.048252835869789124
1694538266.5919218,0.05984732136130333
1694538266.692684,0.0576513446867466
1694538266.793449,0.04559693485498428
1694538266.894239,0.05562478303909302
1694538266.995,0.05134246125817299
1694538267.095785,0.05547148361802101
1694538267.196547,0.06060883775353432
1694538267.29733,0.04644962027668953
1694538267.39813,0.048300448805093765
1694538267.498945,0.05871639773249626
1694538267.5997016,0.04806992784142494
1694538267.7005,0.05415526404976845
1694538267.80127,0.04718185216188431
1694538267.9020863,0.04562573879957199
1694538268.002882,0.04998243972659111
1694538268.1036448,0.053608864545822144
1694538268.2043638,0.053571395576000214
1694538268.305155,0.05154314637184143
1694538268.4059749,0.055079277604818344
1694538268.50668,0.05493488162755966
1694538268.607491,0.050400398671627045
1694538268.7082329,0.046926986426115036
1694538268.8090608,0.05248085781931877
1694538268.909797,0.05164560675621033
1694538269.010617,0.04867380112409592
1694538269.111398,0.04849645122885704
1694538269.21233,0.05123594403266907
1694538269.312908,0.048183564096689224
1694538269.4136589,0.05498864874243736
1694538269.514506,0.051669228821992874
1694538269.615293,0.05175110697746277
1694538269.716044,0.06803274154663086
1694538269.816752,0.048855073750019073
1694538269.91758,0.047602973878383636
1694538270.0183697,0.04920282959938049
1694538270.11912,0.06250280886888504
1694538270.219894,0.04652490094304085
1694538270.320667,0.04745815321803093
1694538270.4214087,0.046789053827524185
1694538270.522282,0.04616471379995346
1694538270.623025,0.06113097071647644
1694538270.723835,0.06333059817552567
1694538270.8245518,0.06110510602593422
1694538270.925292,0.05657957121729851
1694538271.0261018,0.06291095167398453
1694538271.1268659,0.06294365227222443
1694538271.22766,0.04883851483464241
1694538271.328395,0.06708187609910965
1694538271.4291859,0.06379463523626328
1694538271.530001,0.05623631179332733
1694538271.6308079,0.062227655202150345
1694538271.731552,0.06536229699850082
1694538271.832296,0.057343147695064545
1694538271.933068,0.04533158242702484
1694538272.0339,0.06137542054057121
1694538272.134672,0.05654072016477585
1694538272.235458,0.051686521619558334
1694538272.336268,0.04538927972316742
1694538272.4370089,0.06699365377426147
1694538272.537715,0.04959765821695328
1694538272.638578,0.05765083432197571
1694538272.739357,0.051955051720142365
1694538272.840117,0.056048162281513214
1694538272.940893,0.05199415981769562
1694538273.041635,0.053421251475811005
1694538273.142454,0.05075882375240326
1694538273.2432818,0.04583039507269859
1694538273.344075,0.04583970829844475
1694538273.444778,0.06172474846243858
1694538273.545553,0.05003131181001663
1694538273.646288,0.049598198384046555
1694538273.747074,0.04563067480921745
1694538273.847848,0.04537636786699295
1694538273.9486148,0.04705457016825676
1694538274.049382,0.04993182048201561
1694538274.1501548,0.050105463713407516
1694538274.25102,0.0584070086479187
1694538274.35176,0.044219400733709335
1694538274.4524999,0.05474159121513367
1694538274.5532708,0.045985542237758636
1694538274.6540558,0.047922518104314804
1694538274.754812,0.049887411296367645
1694538274.855599,0.044021137058734894
1694538274.95639,0.046433381736278534
1694538275.057178,0.04470231756567955
1694538275.157956,0.04755362495779991
1694538275.258798,0.05277160555124283
1694538275.3595119,0.04817143455147743
1694538275.4603007,0.0469728484749794
1694538275.561095,0.04621920734643936
1694538275.661892,0.04630129039287567
1694538275.762543,0.04327722638845444
1694538275.863436,0.04602400213479996
1694538275.9641929,0.04189075157046318
1694538276.064978,0.0454787015914917
1694538276.165751,0.04183679074048996
1694538276.266561,0.052927445620298386
1694538276.3673458,0.04471837356686592
1694538276.468205,0.050617147237062454
1694538276.568867,0.061723317950963974
1694538276.669725,0.05987148731946945
1694538276.770429,0.043992120772600174
1694538276.8712208,0.04410739615559578
1694538276.9719808,0.04496318846940994
1694538277.072744,0.041351981461048126
1694538277.17348,0.058962851762771606
1694538277.2743368,0.044389452785253525
1694538277.375092,0.04547052085399628
1694538277.4758608,0.04287717118859291
1694538277.5765362,0.044775016605854034
1694538277.677304,0.049688566476106644
1694538277.778116,0.0453309565782547
1694538277.878918,0.045346301048994064
1694538277.979774,0.05306492745876312
1694538278.080503,0.05729031562805176
1694538278.181221,0.04730570316314697
1694538278.282075,0.05138423666357994
1694538278.382813,0.048689015209674835
1694538278.483662,0.05844232812523842
1694538278.584419,0.048451777547597885
1694538278.6851149,0.04391326382756233
1694538278.78592,0.0469735823571682
1694538278.8867009,0.05255880206823349
1694538278.987506,0.050842393189668655
1694538279.088311,0.04575757309794426
1694538279.188999,0.05807845667004585
1694538279.289732,0.05264347419142723
1694538279.390513,0.04504713416099548
1694538279.491251,0.04330446571111679
1694538279.5920649,0.04909340292215347
1694538279.6928127,0.044326651841402054
1694538279.793586,0.04347056895494461
1694538279.894429,0.04118718206882477
1694538279.995153,0.05213860049843788
1694538280.095903,0.04229089617729187
1694538280.196661,0.049021996557712555
1694538280.297456,0.053483810275793076
1694538280.398244,0.04998565465211868
1694538280.499013,0.04713192209601402
1694538280.5998518,0.04906007647514343
1694538280.7005599,0.04765240103006363
1694538280.8013148,0.04481067135930061
1694538280.9020588,0.04794499650597572
1694538281.002833,0.0462414026260376
1694538281.103628,0.04618595540523529
1694538281.204447,0.05029084160923958
1694538281.3051527,0.04788798466324806
1694538281.405923,0.0445156991481781
1694538281.506738,0.04912948235869408
1694538281.6075358,0.04382190853357315
1694538281.708282,0.04860296845436096
1694538281.809103,0.04292787238955498
1694538281.909811,0.048471786081790924
1694538282.010618,0.05120009556412697
1694538282.1114528,0.04916707053780556
1694538282.212183,0.04462286829948425
1694538282.3129878,0.05833598971366882
1694538282.413728,0.04564567655324936
1694538282.514494,0.04826712608337402
1694538282.6153228,0.045193444937467575
1694538282.7160869,0.05166279897093773
1694538282.816887,0.04469319060444832
1694538282.9175656,0.04794289171695709
1694538283.0183358,0.04487796127796173
1694538283.119191,0.04628186300396919
1694538283.2200506,0.051870882511138916
1694538283.32071,0.04801138862967491
1694538283.4215178,0.042178284376859665
1694538283.522364,0.046964019536972046
1694538283.6230478,0.045277226716279984
1694538283.72385,0.04760792478919029
1694538283.824517,0.04406987503170967
1694538283.9254088,0.0471501462161541
1694538284.026224,0.054730337113142014
1694538284.126962,0.04313773661851883
1694538284.227706,0.047136783599853516
1694538284.328503,0.05421091616153717
1694538284.429268,0.047791533172130585
1694538284.5300689,0.04503263533115387
1694538284.630843,0.04986146092414856
1694538284.731669,0.04751087352633476
1694538284.8323898,0.05484619736671448
1694538284.933168,0.05168760195374489
1694538285.0339248,0.053616736084222794
1694538285.134721,0.0489145964384079
1694538285.2354538,0.05557898059487343
1694538285.336304,0.047987814992666245
1694538285.4370348,0.0447450689971447
1694538285.5378358,0.06339770555496216
1694538285.6385999,0.045944057404994965
1694538285.739374,0.057763271033763885
1694538285.840157,0.049448173493146896
1694538285.940889,0.048270244151353836
1694538286.041684,0.06407342106103897
1694538286.142463,0.0470949187874794
1694538286.243296,0.044958118349313736
1694538286.344019,0.05247940495610237
1694538286.444751,0.0446418933570385
1694538286.545526,0.047879260033369064
1694538286.6463718,0.043853212147951126
1694538286.747069,0.04654606059193611
1694538286.847832,0.04486546665430069
1694538286.94867,0.04863220080733299
1694538287.049435,0.044813644140958786
1694538287.150218,0.04911914840340614
1694538287.250973,0.058025505393743515
1694538287.3517098,0.048971787095069885
1694538287.452488,0.056493062525987625
1694538287.553313,0.04981300234794617
1694538287.654067,0.045463643968105316
1694538287.754907,0.04778235778212547
1694538287.8556678,0.04513943940401077
1694538287.956493,0.04678726941347122
1694538288.05722,0.04414287209510803
1694538288.1580338,0.046219658106565475
1694538288.2587888,0.04286693409085274
1694538288.359557,0.04684050753712654
1694538288.4603748,0.042560070753097534
1694538288.5610929,0.04768932983279228
1694538288.661903,0.04053444787859917
1694538288.762698,0.044334664940834045
1694538288.863422,0.04074458032846451
1694538288.964191,0.044704120606184006
1694538289.064961,0.0423148088157177
1694538289.165719,0.046611759811639786
1694538289.266451,0.054684948176145554
1694538289.36726,0.06157040596008301
1694538289.468035,0.04098479077219963
1694538289.5687869,0.048233482986688614
1694538289.6695828,0.04955870285630226
1694538289.770393,0.04713623598217964
1694538289.8711889,0.043393101543188095
1694538289.9719088,0.045501790940761566
1694538290.072733,0.043979816138744354
1694538290.1734579,0.043625783175230026
1694538290.274273,0.06353021413087845
1694538290.375037,0.04685306176543236
1694538290.475806,0.05236717313528061
1694538290.576531,0.04819898307323456
1694538290.677361,0.04322649538516998
1694538290.7782109,0.04524116963148117
1694538290.879027,0.04540993645787239
1694538290.979733,0.04650145769119263
1694538291.080467,0.04440629482269287
1694538291.1812599,0.0498969629406929
1694538291.282094,0.046773865818977356
1694538291.382788,0.06492292881011963
1694538291.483559,0.04693947359919548
1694538291.5843189,0.05122990906238556
1694538291.6850638,0.043742064386606216
1694538291.785863,0.04878943786025047
1694538291.88659,0.045197684317827225
1694538291.987486,0.05064891278743744
1694538292.088228,0.04651849344372749
1694538292.1890268,0.0472109355032444
1694538292.28978,0.04268449544906616
1694538292.390509,0.04605557397007942
1694538292.491277,0.04279172047972679
1694538292.5920498,0.04547297582030296
1694538292.6928372,0.043131023645401
1694538292.793618,0.04458216205239296
1694538292.894402,0.04202478751540184
1694538292.995193,0.055444423109292984
1694538293.0959759,0.042585499584674835
1694538293.1967368,0.04546685516834259
1694538293.2974982,0.04213356226682663
1694538293.3983328,0.04558901861310005
1694538293.4990928,0.04081752151250839
1694538293.5998309,0.04744602367281914
1694538293.70066,0.043209709227085114
1694538293.801426,0.05134102329611778
1694538293.902263,0.042283982038497925
1694538294.003007,0.0452970452606678
1694538294.103793,0.05034270137548447
1694538294.204627,0.04449381306767464
1694538294.3053818,0.04521090164780617
1694538294.4061499,0.0463213175535202
1694538294.506929,0.044070515781641006
1694538294.607751,0.0456199124455452
1694538294.708523,0.05003270506858826
1694538294.8093128,0.04507140815258026
1694538294.910054,0.04324683919548988
1694538295.0109057,0.052088987082242966
1694538295.11165,0.0518406443297863
1694538295.21244,0.047949109226465225
1694538295.313189,0.04279395937919617
1694538295.414042,0.05303262174129486
1694538295.514752,0.04604288563132286
1694538295.6155007,0.043403882533311844
1694538295.716321,0.053217194974422455
1694538295.8170888,0.051162239164114
1694538295.917801,0.04774469882249832
1694538296.018631,0.05232711136341095
1694538296.1193628,0.05318862572312355
1694538296.2201898,0.05315256118774414
1694538296.320963,0.04812375083565712
1694538296.421774,0.04659011587500572
1694538296.522491,0.0447063110768795
1694538296.623308,0.04743015393614769
1694538296.724009,0.051466137170791626
1694538296.8248599,0.04403282701969147
1694538296.925639,0.05737588182091713
1694538297.026367,0.05264047160744667
1694538297.127137,0.05828964710235596
1694538297.227913,0.04934713616967201
1694538297.328717,0.046068400144577026
1694538297.429507,0.05349649488925934
1694538297.5302532,0.04932781681418419
1694538297.6310868,0.045221902430057526
1694538297.731819,0.05256909877061844
1694538297.8325808,0.04997068643569946
1694538297.9333608,0.04843071103096008
1694538298.034153,0.054453328251838684
1694538298.134908,0.05125980079174042
1694538298.235728,0.055784378200769424
1694538298.336428,0.04905688017606735
1694538298.437233,0.050922244787216187
1694538298.538013,0.0420658141374588
1694538298.6388109,0.04572831094264984
1694538298.739636,0.048816826194524765
1694538298.840349,0.053140170872211456
1694538298.9411218,0.05097472667694092
1694538299.041924,0.05102718994021416
1694538299.142736,0.04199790582060814
1694538299.2434409,0.04473581165075302
1694538299.344225,0.04109467566013336
1694538299.445006,0.04850596934556961
1694538299.5457978,0.04001142084598541
1694538299.6465728,0.04500095546245575
1694538299.747323,0.044812388718128204
1694538299.848101,0.047271523624658585
1694538299.9488237,0.04419047757983208
1694538300.0496469,0.04871130362153053
1694538300.150439,0.0464380644261837
1694538300.2512698,0.04881028085947037
1694538300.3520339,0.041235532611608505
1694538300.452807,0.041768480092287064
1694538300.55355,0.04108711704611778
1694538300.654332,0.047866057604551315
1694538300.7550728,0.04326486587524414
1694538300.855877,0.04455447942018509
1694538300.956689,0.0463172048330307
1694538301.057473,0.04376198351383209
1694538301.158254,0.03976309671998024
1694538301.2589679,0.04164750501513481
1694538301.3597999,0.04273596405982971
1694538301.460579,0.03858871012926102
1694538301.5613272,0.04237715154886246
1694538301.6620939,0.039975833147764206
1694538301.7628999,0.04428287222981453
1694538301.86372,0.04275844991207123
1694538301.964438,0.04736471176147461
1694538302.065219,0.04587453603744507
1694538302.16606,0.053709208965301514
1694538302.2668629,0.043643660843372345
1694538302.3677142,0.04956506937742233
1694538302.468412,0.047317348420619965
1694538302.569128,0.04568636789917946
1694538302.669957,0.04888128116726875
1694538302.770685,0.04636429622769356
1694538302.871513,0.046081289649009705
1694538302.9722888,0.052857957780361176
1694538303.0730278,0.05950532853603363
1694538303.173771,0.05877136066555977
1694538303.2746298,0.06521928310394287
1694538303.375347,0.04934615269303322
1694538303.4761539,0.04800855740904808
1694538303.576921,0.045218389481306076
1694538303.6777081,0.051129043102264404
1694538303.778524,0.05326847732067108
1694538303.879269,0.05891866236925125
1694538303.980015,0.04723965749144554
1694538304.0808258,0.05567216873168945
1694538304.1815639,0.04922213777899742
1694538304.2823439,0.04416878893971443
1694538304.3831239,0.04271642863750458
1694538304.4839108,0.04564860463142395
1694538304.584697,0.057228319346904755
1694538304.685482,0.043644778430461884
1694538304.786291,0.04050624743103981
1694538304.8870149,0.04321734234690666
1694538304.987773,0.04583828151226044
1694538305.088539,0.04177870973944664
1694538305.1892998,0.03940553963184357
1694538305.2901158,0.042681485414505005
1694538305.390904,0.04107198491692543
1694538305.491636,0.04491352662444115
1694538305.5924208,0.04350918531417847
1694538305.6932158,0.039979614317417145
1694538305.7939808,0.04696964845061302
1694538305.8947759,0.03966565057635307
1694538305.995544,0.05005481094121933
1694538306.096336,0.03986275941133499
1694538306.1971269,0.04359037056565285
1694538306.2978728,0.04021332785487175
1694538306.398696,0.04188733920454979
1694538306.4994357,0.03811416029930115
1694538306.600242,0.043006300926208496
1694538306.7010028,0.04211879149079323
1694538306.801797,0.04279295355081558
1694538306.902567,0.039014462381601334
1694538307.0033019,0.04914091154932976
1694538307.1041129,0.04111368954181671
1694538307.2048872,0.04154461994767189
1694538307.3056538,0.04281702637672424
1694538307.4064229,0.05140119045972824
1694538307.507185,0.04234633967280388
1694538307.607955,0.048529788851737976
1694538307.708727,0.04877740144729614
1694538307.8095477,0.04855945333838463
1694538307.910316,0.04429934173822403
1694538308.011133,0.050262387841939926
1694538308.111897,0.050074879080057144
1694538308.212683,0.05277207866311073
1694538308.313467,0.04235365241765976
1694538308.414249,0.048441700637340546
1694538308.5150418,0.042608968913555145
1694538308.615875,0.049109041690826416
1694538308.716569,0.045541003346443176
1694538308.817365,0.04721059650182724
1694538308.918135,0.04347314313054085
1694538309.018951,0.05413954704999924
1694538309.119647,0.04135119915008545
1694538309.2203848,0.04602477699518204
1694538309.321192,0.04165446758270264
1694538309.421975,0.046394575387239456
1694538309.522742,0.03957697004079819
1694538309.623538,0.0427236333489418
1694538309.7243528,0.039333831518888474
1694538309.82508,0.04339995235204697
1694538309.92583,0.03954019024968147
1694538310.026666,0.04345032945275307
1694538310.127444,0.0376589410007
1694538310.2281706,0.042402591556310654
1694538310.328966,0.03789234906435013
1694538310.4297528,0.043789803981781006
1694538310.5304968,0.03941839933395386
1694538310.631264,0.042515646666288376
1694538310.7321029,0.04067327827215195
1694538310.832774,0.04905237630009651
1694538310.9335809,0.04559648036956787
1694538311.034371,0.052358560264110565
1694538311.135139,0.04305005818605423
1694538311.2359169,0.0425773523747921
1694538311.336674,0.04248947277665138
1694538311.43746,0.0411192886531353
1694538311.5382552,0.03693933039903641
1694538311.6389909,0.040761347860097885
1694538311.739799,0.03605024516582489
1694538311.84054,0.039646539837121964
1694538311.9412873,0.03969677910208702
1694538312.0420666,0.038947537541389465
1694538312.142928,0.03730668127536774
1694538312.2436628,0.040938060730695724
1694538312.3444,0.03616680949926376
1694538312.445216,0.04034631326794624
1694538312.5460289,0.03617047891020775
1694538312.646793,0.045028477907180786
1694538312.7475038,0.03733363002538681
1694538312.8482487,0.042242225259542465
1694538312.949107,0.037678517401218414
1694538313.04987,0.04218582436442375
1694538313.150652,0.040669020265340805
1694538313.25141,0.03820304572582245
1694538313.352233,0.04034484550356865
1694538313.4529548,0.04355154186487198
1694538313.553777,0.04346301779150963
1694538313.654474,0.04312163591384888
1694538313.7553098,0.041320402175188065
1694538313.856066,0.04547108709812164
1694538313.956822,0.045895371586084366
1694538314.057659,0.04148181900382042
1694538314.1584668,0.0454581044614315
1694538314.259177,0.04265303164720535
1694538314.3599958,0.046246495097875595
1694538314.460762,0.04267179220914841
1694538314.561522,0.04658643901348114
1694538314.662274,0.04827108979225159
1694538314.763058,0.053290944546461105
1694538314.8638768,0.045957282185554504
1694538314.964596,0.05040689930319786
1694538315.0653448,0.04453239217400551
1694538315.1661062,0.05449467897415161
1694538315.266927,0.046852365136146545
1694538315.367727,0.04889056459069252
1694538315.468489,0.04727612063288689
1694538315.5692508,0.05137849226593971
1694538315.6700218,0.05352628231048584
1694538315.770787,0.05229853838682175
1694538315.871616,0.05145750194787979
1694538315.9723718,0.047438401728868484
1694538316.0731509,0.05192015692591667
1694538316.173923,0.048575859516859055
1694538316.274654,0.053194109350442886
1694538316.375452,0.04591651260852814
1694538316.4762158,0.05257632955908775
1694538316.57691,0.050616487860679626
1694538316.677686,0.05244513973593712
1694538316.778488,0.04761378467082977
1694538316.879284,0.05471415817737579
1694538316.980041,0.0485633946955204
1694538317.080843,0.06081895902752876
1694538317.181591,0.06507561355829239
1694538317.282337,0.051485564559698105
1694538317.38322,0.04612812399864197
1694538317.4839609,0.052204716950654984
1694538317.584723,0.06271819025278091
1694538317.68549,0.05436762422323227
1694538317.7863379,0.0527656152844429
1694538317.887095,0.047636158764362335
1694538317.987844,0.05493670701980591
1694538318.0886328,0.04765397310256958
1694538318.18941,0.05513959750533104
1694538318.290256,0.05771971493959427
1694538318.390971,0.05486973002552986
1694538318.491726,0.05079209804534912
1694538318.592516,0.055478692054748535
1694538318.6933298,0.04861997067928314
1694538318.79406,0.05503727123141289
1694538318.8948429,0.04975845664739609
