timestamp,computation_time
371.286523,0.02114187739789486
371.386515,0.03242781013250351
371.486477,0.021781185641884804
371.586448999,0.018786897882819176
371.68649,0.01986568048596382
371.786476,0.032848943024873734
371.886396,0.021151140332221985
371.986255999,0.034338537603616714
372.086186,0.021886127069592476
372.186205,0.02362866885960102
372.286245,0.035680703818798065
372.386234,0.022704947739839554
372.48625,0.02155657298862934
372.586309999,0.027075519785284996
372.686334,0.022121381014585495
372.786337,0.025801876559853554
372.886391,0.027176661416888237
372.986323999,0.019337661564350128
373.086242,0.03335431590676308
373.185981999,0.02699790522456169
373.285885,0.026122335344552994
373.385872,0.019006576389074326
373.485888,0.02325226552784443
373.585924,0.022884998470544815
373.686013,0.020735321566462517
373.786141,0.03067225217819214
373.986298,0.02326192334294319
374.086323,0.022269317880272865
374.186353,0.02215256355702877
374.286351999,0.024356678128242493
374.386444,0.019966302439570427
374.486449,0.025788871571421623
374.586365,0.03285595029592514
374.686208999,0.020043449476361275
374.786049,0.044037871062755585
374.985652999,0.01993703283369541
375.085478999,0.023159444332122803
375.185350999,0.020044531673192978
375.285387999,0.024112053215503693
375.385463999,0.020374853163957596
375.485499,0.021542035043239594
375.585567999,0.019197668880224228
375.685636,0.021643249318003654
375.785675999,0.038147494196891785
375.885639999,0.025462303310632706
375.98564,0.040485940873622894
376.08567,0.02445843443274498
376.185579999,0.02509322017431259
376.285531,0.043072715401649475
376.385486999,0.019244631752371788
376.485462,0.03254380077123642
376.585743,0.027657775208353996
376.686086,0.02469336986541748
376.786217999,0.02051328867673874
376.886087,0.03603571280837059
376.985726,0.025321587920188904
377.085453,0.020518317818641663
377.18518,0.023374896496534348
377.284936999,0.024091804400086403
377.38507,0.021919304504990578
377.485433,0.02227960154414177
377.585754,0.020659612491726875
377.685994,0.022355835884809494
377.786124,0.022564450278878212
377.886197,0.018672078847885132
377.986227,0.030401291325688362
378.086173,0.019252503290772438
378.186128,0.01799347810447216
378.286026,0.022521743550896645
378.385858,0.02351132035255432
378.485804,0.023759132251143456
378.585691,0.02256890758872032
378.685639,0.02613961137831211
378.785601,0.01874173991382122
378.885525,0.024290021508932114
378.985689,0.024694472551345825
379.085837999,0.029645739123225212
379.185657,0.026675211265683174
379.285616,0.02105872891843319
379.385552999,0.020906608551740646
379.485542,0.01778561808168888
379.585478999,0.02168753556907177
379.685485,0.023648928850889206
379.78549,0.01881742849946022
379.885588,0.02051052823662758
379.985663,0.021013718098402023
380.08569,0.018785666674375534
380.185715999,0.017799248918890953
380.285729,0.023123761638998985
380.38567,0.025142930448055267
380.485782999,0.028781834989786148
380.585824,0.021344663575291634
380.685893999,0.022324712947010994
380.785934,0.021525612100958824
380.885956999,0.020159311592578888
380.986021,0.02234446257352829
381.085954999,0.02102772146463394
381.18589,0.020232852548360825
381.285873,0.016974445432424545
381.38584,0.020096899941563606
381.485944999,0.017026187852025032
381.585905999,0.022419804707169533
381.685933,0.02819400653243065
381.785969999,0.019983481615781784
381.885854,0.021657507866621017
381.985754,0.02118697017431259
382.085612999,0.016792843118309975
382.185485,0.016530821099877357
382.285456,0.02222725749015808
382.385661999,0.019129319116473198
382.485728,0.024636872112751007
382.685862,0.021340904757380486
382.785913,0.025520533323287964
382.885771,0.018691886216402054
382.985747,0.022428365424275398
383.085565,0.019865119829773903
383.18562,0.028406552970409393
383.285569,0.017825594171881676
383.385561,0.018784593790769577
383.485542,0.018637588247656822
383.585504999,0.017674777656793594
383.685452,0.017609868198633194
383.785503,0.019041940569877625
383.885542,0.019015921279788017
383.985644,0.016745759174227715
384.085626,0.015771327540278435
384.185653,0.018262457102537155
384.285665,0.020848995074629784
384.385705,0.017355075106024742
384.485737,0.01604713685810566
384.585823,0.01750768907368183
384.685815,0.02163149230182171
384.785759,0.018346814438700676
384.885661,0.01961744762957096
384.985547,0.017799535766243935
385.085396,0.019288690760731697
385.185382,0.01733359321951866
385.285317999,0.01929350011050701
385.385344,0.017384950071573257
385.485308,0.025973398238420486
385.585319,0.01621871627867222
385.685348,0.020075557753443718
385.785459,0.022484512999653816
385.88557,0.025375043973326683
385.985684,0.019417786970734596
386.085794999,0.0194136593490839
386.185856,0.018266523256897926
386.28583,0.01661672629415989
386.385782,0.024125130847096443
386.485740999,0.01864331215620041
386.585649,0.015739696100354195
386.685538,0.019561808556318283
386.785427,0.01809133030474186
386.885327999,0.018398622050881386
386.985233,0.01670769974589348
387.085196,0.015425996854901314
387.185209,0.017234452068805695
387.285239,0.018093932420015335
387.385347999,0.01667385920882225
387.485422,0.02146492712199688
387.585466,0.019991498440504074
387.685519,0.01657199300825596
387.785475999,0.017746934667229652
387.885373999,0.018558774143457413
387.985241,0.019216952845454216
388.085041,0.017266809940338135
388.184746999,0.019777502864599228
388.284314,0.02040187083184719
388.38404,0.019788675010204315
388.484443,0.01859373040497303
388.584839,0.01618174836039543
388.685072,0.01831716112792492
388.785247999,0.01850760169327259
388.88531,0.016863975673913956
388.985209,0.017974119633436203
389.085074999,0.018175577744841576
389.184912,0.018152261152863503
389.28476,0.03422311693429947
389.384601,0.01637364737689495
389.484554,0.018629588186740875
389.584563,0.019141236320137978
389.684677999,0.019273068755865097
389.784855,0.017175300046801567
389.884934,0.01857532188296318
389.985005,0.0168851800262928
390.084944,0.01670771837234497
390.184933,0.018601451069116592
390.284879,0.019446425139904022
390.384844,0.017549749463796616
390.484704999,0.019031841307878494
390.584648999,0.021891344338655472
390.684661,0.021937143057584763
390.784598999,0.018618911504745483
390.88453,0.016052870079874992
390.984658999,0.016329646110534668
391.085037,0.01784376986324787
391.185269,0.017881300300359726
391.285383999,0.022725405171513557
391.385549999,0.017874250188469887
391.485659,0.020495610311627388
391.585704999,0.01718785986304283
391.68557,0.01795228384435177
391.785472999,0.016524167731404305
391.885385,0.01920117251574993
391.985222999,0.017557403072714806
392.085072999,0.018305500969290733
392.185107999,0.0183273833245039
392.284976999,0.01812480017542839
392.384912,0.018043603748083115
392.484883999,0.018959015607833862
392.584793,0.020327886566519737
392.684751,0.022169051691889763
392.784787,0.019891146570444107
392.884794,0.018551763147115707
392.984747,0.0193492379039526
393.084743,0.0190878976136446
393.184718,0.01709188148379326
393.284722,0.019040793180465698
393.38466,0.024282604455947876
393.484601,0.017893673852086067
393.684450999,0.01933719590306282
393.784341,0.01988447830080986
393.884455,0.018766839057207108
393.98478,0.01804962009191513
394.085084,0.01994052715599537
394.185195999,0.018345465883612633
394.285284,0.02370460517704487
394.385305999,0.018400633707642555
394.485269999,0.019166579470038414
394.585154,0.019780011847615242
394.684983,0.02011868916451931
394.784692,0.017992284148931503
394.884423999,0.021153543144464493
394.984251,0.02061602473258972
395.084115,0.02032044343650341
395.184106,0.020054513588547707
395.28412,0.01940946653485298
395.384197,0.023040583357214928
395.484312,0.019295165315270424
395.584386,0.021404653787612915
395.684484,0.020415712147951126
395.784598999,0.022763974964618683
395.884814,0.0193304605782032
395.984857,0.021290024742484093
396.084854,0.018482863903045654
396.184712,0.01938231848180294
396.284524,0.022311000153422356
396.384373,0.022573277354240417
396.484186999,0.021088523790240288
396.583970999,0.019328512251377106
396.683797999,0.019475797191262245
396.783604999,0.021120944991707802
396.883529,0.021803949028253555
396.983511999,0.02174782194197178
397.083518,0.021546745672822
397.183549,0.019845303148031235
397.283616,0.020401043817400932
397.383756,0.020348522812128067
397.483897999,0.019270628690719604
397.58402,0.023676598444581032
397.684218,0.020913975313305855
397.784394999,0.02740064077079296
397.884487,0.0227957833558321
397.984486,0.018670951947569847
398.084441999,0.019758835434913635
398.184316999,0.01874552108347416
398.284166999,0.01956481859087944
398.384031,0.022609034553170204
398.48399,0.02135893516242504
398.584027,0.019923051819205284
398.684018,0.021204490214586258
398.784007,0.023294618353247643
398.883972999,0.02311241254210472
398.983969,0.026018623262643814
399.083886,0.019099244847893715
399.183852,0.020105527713894844
399.283801,0.019119923934340477
399.383759,0.02029155008494854
399.483780999,0.021322278305888176
399.583874,0.02413182333111763
399.684034,0.01921943575143814
399.784136,0.028085457161068916
399.884322,0.023058021441102028
399.984431,0.026009414345026016
400.084375999,0.020124254748225212
400.184325,0.02201676554977894
400.284268,0.019696103408932686
400.38419,0.021546950563788414
400.484052999,0.025503084063529968
400.683734999,0.019732335582375526
400.783588,0.01954924501478672
400.883529,0.02270299568772316
400.983613,0.020305344834923744
401.083692,0.02007104642689228
401.183636,0.019711606204509735
401.283740999,0.023220371454954147
401.383994,0.01918901316821575
401.484284,0.02019084244966507
401.584513999,0.021277926862239838
401.684547,0.02397611364722252
401.784393999,0.02222401648759842
401.884129,0.02134309522807598
401.983864,0.021838251501321793
402.083608999,0.0198189876973629
402.183364,0.019404882565140724
402.283184,0.01831919699907303
402.383171,0.01902930811047554
402.483261999,0.019388802349567413
402.583346,0.019623277708888054
402.683452,0.020212555304169655
402.783558999,0.023730406537652016
402.883699,0.019762100651860237
402.983839,0.018501054495573044
403.083932,0.019665824249386787
403.183911999,0.02001410908997059
403.283906,0.02040315605700016
403.383836,0.020144054666161537
403.483787,0.018652252852916718
403.583717,0.018401967361569405
403.683672,0.022944588214159012
403.783623,0.020452864468097687
403.883552,0.02371012419462204
403.983565,0.01890449784696102
404.083573,0.0345354862511158
404.183588,0.019212782382965088
404.283613,0.020321179181337357
404.383638999,0.01938704587519169
404.483711,0.024348953738808632
404.583788999,0.01843668334186077
404.683795,0.01874600537121296
404.783811999,0.019098181277513504
404.883875,0.019731586799025536
404.983949,0.018685463815927505
405.084012,0.026501460000872612
405.183998,0.020247163251042366
405.283942999,0.019375428557395935
405.383874,0.021975979208946228
405.483802999,0.01855977065861225
405.583707,0.02153567597270012
405.683619999,0.02057725191116333
405.783525,0.018552035093307495
405.883423,0.02223331667482853
405.983366,0.029455512762069702
406.083377,0.018869005143642426
406.183385,0.018375135958194733
406.283388,0.018150193616747856
406.383388999,0.018566271290183067
406.483405,0.019450899213552475
406.583427999,0.018165627494454384
406.683525,0.018932677805423737
406.78358,0.017224160954356194
406.883599,0.020811786875128746
406.98366,0.021182525902986526
407.08373,0.0195295587182045
407.183853,0.020671481266617775
407.283906,0.020338600501418114
407.383972,0.01915193349123001
407.483949,0.01989961974322796
407.583855,0.019829319790005684
407.683695,0.021053669974207878
407.783634,0.031412653625011444
407.883582,0.01815986819565296
407.983553,0.021284036338329315
408.083583,0.016830503940582275
408.183618999,0.018465185537934303
408.283559999,0.017535362392663956
408.383682999,0.01835327222943306
408.483838,0.01853170618414879
408.583869,0.017460836097598076
408.683883,0.01678474247455597
408.783888,0.02090637944638729
408.883849,0.016598539426922798
408.983815,0.017807412892580032
409.083777,0.018452277407050133
409.183659,0.018175635486841202
409.283581,0.017756158486008644
409.383602,0.01886475831270218
409.483591,0.017476800829172134
409.583732,0.020267857238650322
409.684035,0.02650858461856842
409.784035999,0.018850337713956833
409.88361,0.018807310611009598
409.983298,0.01966548152267933
410.083056,0.01772717386484146
410.182929,0.018529480323195457
410.282887999,0.017616529017686844
410.382914,0.019771616905927658
410.483034,0.018134890124201775
410.583216,0.019979240372776985
410.683374999,0.018230345100164413
410.783518999,0.020051265135407448
410.883654,0.021809181198477745
410.983771,0.019974373281002045
411.083786,0.021039824932813644
411.183795,0.019170282408595085
411.283736,0.019225282594561577
411.383611,0.02291199192404747
411.48343,0.019248034805059433
411.583315,0.022586872801184654
411.783154999,0.020765483379364014
411.883135,0.02086547762155533
411.983112,0.019752895459532738
412.083166,0.020282968878746033
412.283466,0.02083408087491989
412.383699,0.02093089558184147
412.483798,0.023585518822073936
412.583858999,0.028429051861166954
412.683825999,0.022318677976727486
412.783761999,0.0215208288282156
412.883605,0.021038703620433807
412.983186,0.023763123899698257
413.082897,0.02023123949766159
413.183088,0.02087811939418316
413.283319,0.022684089839458466
413.38349,0.021037917584180832
413.483698,0.026588043197989464
413.583829,0.021180391311645508
413.683897,0.022227510809898376
413.78391,0.023099074140191078
413.883849,0.025012744590640068
413.983741,0.021222878247499466
414.083565999,0.022081617265939713
414.183356,0.02048044092953205
414.283232,0.02222076617181301
414.383325999,0.021425962448120117
414.483411,0.040545329451560974
414.68347,0.026176033541560173
414.783445,0.022755494341254234
414.883417,0.02049928717315197
414.983353999,0.03368828445672989
415.083362999,0.022814834490418434
415.28346,0.026449311524629593
415.383503999,0.022524982690811157
415.483468999,0.01980086974799633
415.583398,0.02255057916045189
415.683409,0.020457789301872253
415.883481999,0.021526867523789406
415.983453,0.02251928113400936
416.083315,0.020249368622899055
416.183135,0.022168777883052826
416.283005,0.02316679246723652
416.382911,0.0231691412627697
416.482838999,0.022475633770227432
417.082175,0.03001893125474453
417.283798,0.03222169354557991
417.383841999,0.024523654952645302
417.483849999,0.022072311490774155
417.584006,0.026937561109662056
417.683772,0.02436762861907482
417.783209,0.02554411068558693
418.081596,0.026227423921227455
418.182321,0.024740155786275864
418.282825,0.02167905680835247
418.383094,0.02999575436115265
418.483218999,0.02395768091082573
418.583022,0.024880867451429367
418.682564999,0.02386089600622654
419.083686,0.03101235069334507
419.184053,0.03180698677897453
419.284143,0.023510770872235298
419.383945,0.026206688955426216
419.483337,0.0229466762393713
419.582974,0.02568540722131729
419.683142,0.021597208455204964
419.783484,0.025652317330241203
419.88354,0.022860700264573097
419.983193999,0.026281317695975304
420.082724,0.021905794739723206
420.182754,0.026286669075489044
420.283004,0.02181505411863327
420.383161,0.026020746678113937
420.483227,0.02227153442800045
420.58322,0.02556374855339527
420.883019,0.02439730241894722
420.982833999,0.025194581598043442
421.082366,0.021658815443515778
421.182038,0.025827327743172646
421.282297,0.022413119673728943
421.382531999,0.03286835178732872
421.482529,0.0242550540715456
421.58245,0.025886891409754753
421.682888,0.024741606786847115
421.783321,0.025781001895666122
421.883464,0.022102713584899902
421.983463,0.03345486521720886
422.083353,0.02243957854807377
422.183084,0.02654637023806572
422.282578,0.022513480857014656
422.382191,0.026859154924750328
422.482182999,0.02523808740079403
422.682177999,0.02649347484111786
422.782213999,0.02767711691558361
422.882256,0.02264665998518467
422.982249999,0.03336777165532112
423.082104999,0.027951203286647797
423.18228,0.02677239291369915
423.282544,0.022932276129722595
423.382678,0.026352208107709885
423.482675,0.026454605162143707
423.582651,0.02927704155445099
423.682506,0.022319890558719635
423.782092,0.03044266812503338
423.881718,0.022643715143203735
423.981848999,0.026993319392204285
424.082032,0.022539833560585976
424.18217,0.026959098875522614
424.282249,0.023285850882530212
424.382283,0.025883778929710388
424.482328,0.021541621536016464
424.582370999,0.02902033179998398
424.682354,0.022106291726231575
424.782309,0.02858998067677021
424.882212,0.021761465817689896
424.982177,0.0266561359167099
425.082133,0.023217519745230675
425.181881,0.027753574773669243
425.281489999,0.022348599508404732
425.381359,0.027612416073679924
425.481766,0.02591642178595066
425.58211,0.026893531903624535
425.682465,0.024263381958007812
425.782750999,0.02875102125108242
425.882931,0.0237827580422163
426.082717,0.028132084757089615
426.182348,0.028141049668192863
426.281814,0.025543272495269775
426.381595,0.03480350971221924
426.481773,0.02307976968586445
426.581847,0.02701760083436966
426.681633,0.022259272634983063
426.781242999,0.028361082077026367
426.880780999,0.028177764266729355
426.980711,0.028248963877558708
427.081478,0.02317344769835472
427.182183,0.024117708206176758
427.282675,0.02675015665590763
427.382883,0.02250949665904045
427.482948999,0.025367923080921173
427.582782,0.022008931264281273
427.682598,0.028995491564273834
427.782272,0.02243681252002716
427.882081,0.030150238424539566
427.981882,0.02577715739607811
428.081758,0.02797740511596203
428.181463,0.02508746273815632
428.281348,0.026050003245472908
428.381272999,0.02466127835214138
428.481202,0.03004896640777588
428.581217,0.024113282561302185
428.681274,0.029964126646518707
428.781286999,0.022765027359128
428.881318999,0.02734183892607689
428.981391,0.022743046283721924
429.081447999,0.027485990896821022
429.181543,0.025168955326080322
429.281653,0.026052292436361313
429.381782,0.021604206413030624
429.481879,0.02733844518661499
429.581897999,0.02473788522183895
429.681913,0.02610383741557598
429.781874999,0.0242050401866436
429.881783,0.029396358877420425
429.981694,0.026257779449224472
430.081720999,0.02610611729323864
430.181824,0.02206740342080593
430.281855,0.026991674676537514
430.381742,0.028420137241482735
430.481595999,0.03117063082754612
430.581376,0.025533394888043404
430.681216,0.027439257130026817
430.781145,0.02258063480257988
430.881078,0.02928287908434868
430.981054,0.02454306185245514
431.081086,0.02775637060403824
431.181149,0.022434106096625328
431.281208,0.026925016194581985
431.381233,0.026669703423976898
431.48127,0.026342494413256645
431.581289,0.02181931398808956
431.681294,0.026161234825849533
431.781305,0.021802101284265518
431.881243,0.030466079711914062
431.981195999,0.023032166063785553
432.081182999,0.02756393328309059
432.181299999,0.02266778238117695
432.281400999,0.02816096320748329
432.38144,0.028902066871523857
432.481523,0.02954888343811035
432.581563999,0.025496862828731537
432.681533,0.027327541261911392
432.781482,0.021588727831840515
432.881359,0.02725195698440075
432.981311,0.024988966062664986
433.081256,0.027659505605697632
433.181359,0.022863885387778282
433.281419999,0.0302094928920269
433.381359,0.026111362501978874
433.481243,0.02771725133061409
433.58108,0.02364189364016056
433.680887,0.027613084763288498
433.780685,0.025309322401881218
433.880592,0.030208192765712738
433.980628999,0.02346370741724968
434.080652,0.027566827833652496
434.180698,0.023437922820448875
434.280729,0.028804229572415352
434.380848999,0.029922200366854668
434.480885,0.029213715344667435
434.580994,0.026308787986636162
434.681077999,0.02816057950258255
434.781119,0.023476092144846916
434.881000999,0.03433377668261528
434.981019,0.02288929745554924
435.080977999,0.02841339260339737
435.180965999,0.02567710354924202
435.280918,0.03369898721575737
435.380871999,0.02622704766690731
435.480809999,0.026492934674024582
435.580805,0.030336089432239532
435.680881,0.02775275520980358
435.781008,0.023037705570459366
435.881138999,0.02996058017015457
435.981296,0.023267200216650963
436.081395,0.028101051226258278
436.181339,0.023990213871002197
436.281306,0.029179764911532402
436.381453999,0.030537132173776627
436.481844999,0.02904403954744339
436.58203,0.026887258514761925
436.681879,0.03149483725428581
436.781595,0.023915119469165802
437.080924,0.03002449870109558
437.180933,0.02839827723801136
437.281006,0.023233283311128616
437.381228999,0.028086170554161072
437.481451,0.02484685741364956
437.581625,0.028759999200701714
437.681733,0.02328384853899479
437.78177,0.030742354691028595
437.881695,0.02342870645225048
437.981681,0.02829364873468876
438.081654999,0.022559506818652153
438.181534,0.028137408196926117
438.281453,0.022678805515170097
438.381373,0.031439490616321564
438.48138,0.02593076042830944
438.581442,0.027805620804429054
438.681467,0.029356319457292557
438.78145,0.022515814751386642
438.881383,0.029708746820688248
438.981221,0.022770358249545097
439.081052,0.028103778138756752
439.180906,0.025798067450523376
439.280754,0.027736935764551163
439.380618,0.02257511019706726
439.480482,0.02925502508878708
439.580374,0.022910159081220627
439.680321,0.02917727828025818
439.780251999,0.022751716896891594
439.980289,0.029286814853549004
440.080366999,0.02745332010090351
440.180425999,0.024530401453375816
440.280486,0.02855856716632843
440.380516,0.025253254920244217
440.480478,0.028720073401927948
440.580543,0.026590166613459587
440.680645,0.03371051698923111
440.780894,0.02292640693485737
440.881083,0.02885190211236477
441.081095,0.02248452603816986
441.181083,0.030089503154158592
441.280989,0.02621292881667614
441.380863,0.030602222308516502
441.480717999,0.02385265752673149
441.580597999,0.028410982340574265
441.680575,0.029466116800904274
441.780603,0.028177136555314064
441.88066,0.02556074596941471
441.980684,0.029017968103289604
442.080592999,0.022618016228079796
442.180476,0.027132024988532066
442.280442,0.02302071452140808
442.380440999,0.028741667047142982
442.480413,0.027228938415646553
442.580486,0.033379919826984406
442.680627999,0.028031067922711372
442.780691,0.029289614409208298
442.880678,0.026741094887256622
442.980628999,0.030548088252544403
443.080579,0.022557398304343224
443.180515999,0.028184128925204277
443.280435999,0.024109216406941414
443.380347,0.028977999463677406
443.480235,0.02269742265343666
443.58023,0.02774784527719021
443.680208,0.025105463340878487
443.7802,0.028323449194431305
443.880233,0.021923884749412537
443.980209,0.02905348129570484
444.080126,0.02160116471350193
444.179951999,0.028009427711367607
444.37991,0.02230127900838852
444.479986,0.028014440089464188
444.580176,0.024063123390078545
444.68037,0.03168528154492378
444.780494,0.022786516696214676
444.880572,0.027543695643544197
444.980462,0.022382674738764763
445.080383,0.029719248414039612
445.180338,0.0235080998390913
445.280307,0.02853855863213539
445.380329999,0.023161549121141434
445.480248999,0.030043143779039383
445.580261,0.027151556685566902
445.680239,0.030886821448802948
445.780196,0.025981567800045013
445.880124999,0.02839352749288082
445.980018,0.02277163602411747
446.079892,0.031157858669757843
446.179722999,0.022914854809641838
446.279553999,0.02803144045174122
446.379377,0.023924468085169792
446.479176,0.03141241893172264
446.579028,0.02633594535291195
446.67899,0.03332952782511711
446.77909,0.02370300143957138
446.879374,0.03134028986096382
446.979632,0.02213076315820217
447.079764999,0.029042601585388184
447.179855,0.024314958602190018
447.279845999,0.029052475467324257
447.379699999,0.02363952435553074
447.479501,0.03174412623047829
447.579284,0.023147426545619965
447.679088,0.033217426389455795
447.778984,0.026250364258885384
447.879201999,0.03235568478703499
447.979513,0.022903883829712868
448.079481,0.02970239520072937
448.179283,0.02343975007534027
448.279421999,0.027924401685595512
448.379664,0.025096705183386803
448.479636999,0.029096130281686783
448.579293,0.023563839495182037
448.678992,0.03222586587071419
448.778809999,0.023087140172719955
448.8789,0.028089134022593498
448.979174,0.023019254207611084
449.079312999,0.027537202462553978
449.178954,0.026508286595344543
449.27851,0.02951979823410511
449.37831,0.022883085533976555
449.478478,0.02881433442234993
449.578949999,0.031108954921364784
449.679476999,0.03367754817008972
449.779493,0.025289809331297874
449.879146,0.029468217864632607
449.978772,0.02205779030919075
450.178167,0.031105797737836838
450.278111999,0.029473712667822838
450.37836,0.02504786290228367
450.478847,0.030455714091658592
450.579041999,0.021907014772295952
450.679023,0.030459195375442505
450.778993999,0.025410376489162445
450.878885999,0.02785731852054596
450.978780999,0.02438797987997532
451.078592999,0.029066914692521095
451.178436,0.02347443252801895
451.278316999,0.032562751322984695
451.377965999,0.023428788408637047
451.477679999,0.02815254218876362
451.577847999,0.02327137254178524
451.678145,0.03026839718222618
451.778398,0.031909044831991196
451.878591,0.02488701418042183
451.978985999,0.02860167808830738
452.079323,0.024341395124793053
452.179341999,0.031870726495981216
452.279127999,0.024376099929213524
452.379027,0.03299751505255699
452.478835,0.023777715861797333
452.578497,0.031830206513404846
452.678302,0.02320823445916176
452.878141999,0.037256233394145966
452.978246999,0.032898638397455215
453.078409999,0.023588990792632103
453.178537,0.032175421714782715
453.278709,0.025183016434311867
453.378750999,0.03267811983823776
453.478799,0.02432999759912491
453.57898,0.033238764852285385
453.678911,0.02447698265314102
453.778695999,0.04477908834815025
453.878496,0.028144538402557373
453.978404999,0.03343591094017029
454.078588999,0.02464502863585949
454.178529999,0.03374225273728371
454.278336999,0.024282578378915787
454.378294,0.0354495570063591
454.478302,0.026235779747366905
454.578396,0.033333469182252884
454.678627,0.02566448785364628
454.778687,0.03469407930970192
454.878625,0.027551725506782532
454.978569,0.031168436631560326
455.078597,0.024019157513976097
455.178568,0.033511485904455185
455.278622,0.027433954179286957
455.378704,0.034940946847200394
455.479047,0.024316953495144844
455.579222999,0.03466140851378441
455.679117999,0.026496896520256996
455.778965,0.04693291336297989
455.878823999,0.025021100416779518
455.978605999,0.032836250960826874
456.078491,0.02751764841377735
456.178372999,0.033657122403383255
456.278188,0.02443237230181694
456.378068,0.037181973457336426
456.478088999,0.022658303380012512
456.578127,0.03303401917219162
456.678188,0.024412080645561218
456.778155,0.03669542446732521
