timestamp,std_position_error
375.885639999,0.07258079946041107
375.98564,0.07510542124509811
376.08567,0.07407883554697037
376.185579999,0.07232266664505005
376.285531,0.07618537545204163
376.385486999,0.0744514986872673
376.485462,0.07389998435974121
376.585743,0.07731632888317108
376.686086,0.07936359941959381
376.786217999,0.07806474715471268
376.886087,0.08145397156476974
376.985726,0.08245482295751572
377.085453,0.08377422392368317
377.18518,0.08034905791282654
377.284936999,0.07797499746084213
377.38507,0.07852134108543396
377.485433,0.0810122862458229
377.585754,0.08286190778017044
377.685994,0.08099284023046494
377.786124,0.08117890357971191
377.886197,0.07942171394824982
377.986227,0.08149346709251404
378.086173,0.0809311717748642
378.186128,0.0790376216173172
378.286026,0.07605648785829544
378.385858,0.07819093763828278
378.485804,0.08099599927663803
378.585691,0.0790865570306778
378.685639,0.07990425825119019
378.785601,0.08161384612321854
378.885525,0.08275196701288223
378.985689,0.08805688470602036
379.085837999,0.09337857365608215
379.185657,0.09462157636880875
379.285616,0.09443158656358719
379.385552999,0.09212438762187958
379.485542,0.09180149435997009
379.585478999,0.08646703511476517
379.685485,0.09101512283086777
379.78549,0.08862895518541336
379.885588,0.09241382777690887
379.985663,0.09537447243928909
380.08569,0.09684305638074875
380.185715999,0.10093849897384644
380.285729,0.10729924589395523
380.38567,0.11267799884080887
380.485782999,0.11749772727489471
380.585824,0.11656132340431213
380.685893999,0.1117187961935997
380.785934,0.1094488725066185
380.885956999,0.11539242416620255
380.986021,0.1191570833325386
381.085954999,0.1217130497097969
381.18589,0.12384352087974548
381.285873,0.11584194004535675
381.38584,0.11963926255702972
381.485944999,0.1234290599822998
381.585905999,0.11269056051969528
381.685933,0.12299985438585281
381.785969999,0.11843268573284149
381.885854,0.11791739612817764
381.985754,0.12169389426708221
382.085612999,0.11980581283569336
382.185485,0.11992955952882767
382.285456,0.12312573194503784
382.385661999,0.12740051746368408
382.485728,0.11683469265699387
382.685862,0.12576138973236084
382.785913,0.1283556967973709
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649708032608032
383.18562,0.14197127521038055
383.285569,0.15089617669582367
383.385561,0.1476503163576126
383.485542,0.15201279520988464
383.585504999,0.15878620743751526
383.685452,0.18276062607765198
383.785503,0.18871334195137024
383.885542,0.18970328569412231
383.985644,0.1852489858865738
384.085626,0.1818815916776657
384.185653,0.19179408252239227
384.285665,0.16915491223335266
384.385705,0.16059041023254395
384.485737,0.1594485342502594
384.585823,0.18367965519428253
384.685815,0.17988505959510803
384.785759,0.15926428139209747
384.885661,0.15740515291690826
384.985547,0.16640406847000122
385.085396,0.16393131017684937
385.185382,0.17178861796855927
385.285317999,0.17037607729434967
385.385344,0.1722954958677292
385.485308,0.16544196009635925
385.585319,0.17588037252426147
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.1549612134695053
385.985684,0.16424104571342468
386.085794999,0.1644463688135147
386.185856,0.15820182859897614
386.28583,0.1495543271303177
386.385782,0.15829603374004364
386.485740999,0.15446069836616516
386.585649,0.163312628865242
386.685538,0.1438991129398346
386.785427,0.15251442790031433
386.885327999,0.15796692669391632
386.985233,0.1467926949262619
387.085196,0.16406062245368958
387.185209,0.16157352924346924
387.285239,0.15407966077327728
387.385347999,0.17025886476039886
387.485422,0.15774185955524445
387.585466,0.15275859832763672
387.685519,0.14158575236797333
387.785475999,0.14616674184799194
387.885373999,0.1536175012588501
387.985241,0.15083132684230804
388.085041,0.1557038128376007
388.184746999,0.15470200777053833
388.284314,0.16498000919818878
388.38404,0.16395168006420135
388.484443,0.1643291860818863
388.584839,0.1720331311225891
388.685072,0.171261265873909
388.785247999,0.17019769549369812
388.88531,0.18179140985012054
388.985209,0.17313210666179657
389.085074999,0.16605791449546814
389.184912,0.15622788667678833
389.28476,0.15393809974193573
389.384601,0.15647105872631073
389.484554,0.17439404129981995
389.584563,0.17378412187099457
389.684677999,0.16513922810554504
389.784855,0.1707225888967514
389.884934,0.15482431650161743
389.985005,0.16631677746772766
390.084944,0.18098905682563782
390.184933,0.1663956642150879
390.284879,0.18880243599414825
390.384844,0.16544096171855927
390.484704999,0.1720646768808365
390.584648999,0.17329393327236176
390.684661,0.17971448600292206
390.784598999,0.17163322865962982
390.88453,0.1761496663093567
390.984658999,0.18878665566444397
391.085037,0.17612943053245544
391.185269,0.18483109772205353
391.285383999,0.17265421152114868
391.385549999,0.15554246306419373
391.485659,0.16776612401008606
391.585704999,0.16913118958473206
391.68557,0.16632689535617828
391.785472999,0.17638668417930603
391.885385,0.17375847697257996
391.985222999,0.18610745668411255
392.085072999,0.18217742443084717
392.185107999,0.1745745986700058
392.284976999,0.1656096875667572
392.384912,0.1560448259115219
392.484883999,0.15542832016944885
392.584793,0.17003585398197174
392.684751,0.17157770693302155
392.784787,0.1698458045721054
392.884794,0.18411099910736084
392.984747,0.16431769728660583
393.084743,0.1759990006685257
393.184718,0.19426442682743073
393.284722,0.19398964941501617
393.38466,0.18492916226387024
393.484601,0.20832929015159607
393.684450999,0.21840231120586395
393.784341,0.21196894347667694
393.884455,0.20977158844470978
393.98478,0.20849446952342987
394.085084,0.2199675291776657
394.185195999,0.2326570302248001
394.285284,0.22007478773593903
394.385305999,0.21360540390014648
394.485269999,0.20916669070720673
394.585154,0.21119607985019684
394.684983,0.22513213753700256
394.784692,0.21267849206924438
394.884423999,0.2215529978275299
394.984251,0.2169206291437149
395.084115,0.19904270768165588
395.184106,0.2202652245759964
395.28412,0.20276081562042236
395.384197,0.23344182968139648
395.484312,0.22689694166183472
395.584386,0.2369941920042038
395.684484,0.2257104367017746
395.784598999,0.25153839588165283
395.884814,0.25035130977630615
395.984857,0.2107115387916565
396.084854,0.2120431363582611
396.184712,0.21922625601291656
396.284524,0.20545363426208496
396.384373,0.21932116150856018
396.484186999,0.22171102464199066
396.583970999,0.20441235601902008
396.683797999,0.21661661565303802
396.783604999,0.19523270428180695
396.883529,0.20743082463741302
396.983511999,0.20855887234210968
397.083518,0.18107128143310547
397.183549,0.18067540228366852
397.283616,0.17704592645168304
397.383756,0.17263653874397278
397.483897999,0.16300520300865173
397.58402,0.17384052276611328
397.684218,0.1792832762002945
397.784394999,0.1817571520805359
397.884487,0.1868746131658554
397.984486,0.18227194249629974
398.084441999,0.18423686921596527
398.184316999,0.18022654950618744
398.284166999,0.16759808361530304
398.384031,0.16920073330402374
398.48399,0.17665055394172668
398.584027,0.18037189543247223
398.684018,0.16282141208648682
398.784007,0.16456180810928345
398.883972999,0.16638492047786713
398.983969,0.16201668977737427
399.083886,0.16652467846870422
399.183852,0.15626108646392822
399.283801,0.1669042408466339
399.383759,0.15943975746631622
399.483780999,0.16177378594875336
399.583874,0.1498386561870575
399.684034,0.15651929378509521
399.784136,0.16614596545696259
399.884322,0.14958816766738892
399.984431,0.15891475975513458
400.084375999,0.15032102167606354
400.184325,0.15244713425636292
400.284268,0.1492721438407898
400.38419,0.1556301712989807
400.484052999,0.14857594668865204
400.683734999,0.15045586228370667
400.783588,0.15490759909152985
400.883529,0.14927315711975098
400.983613,0.1524972915649414
401.083692,0.15438798069953918
401.183636,0.15119293332099915
401.283740999,0.14602674543857574
401.383994,0.1438419073820114
401.484284,0.13733068108558655
401.584513999,0.13584530353546143
401.684547,0.13379669189453125
401.784393999,0.12330128997564316
401.884129,0.13851867616176605
401.983864,0.13166765868663788
402.083608999,0.13773317635059357
402.183364,0.13855737447738647
402.283184,0.14415332674980164
402.383171,0.1540142297744751
402.483261999,0.14539803564548492
402.583346,0.1592424213886261
402.683452,0.16201715171337128
402.783558999,0.1658896803855896
402.883699,0.18086256086826324
402.983839,0.184848815202713
403.083932,0.1758391112089157
403.183911999,0.1638871431350708
403.283906,0.15726278722286224
403.383836,0.14637066423892975
403.483787,0.143467515707016
403.583717,0.13615021109580994
403.683672,0.135459303855896
403.783623,0.13217438757419586
403.883552,0.12788745760917664
403.983565,0.128279909491539
404.083573,0.1269037425518036
404.183588,0.13292638957500458
404.283613,0.12886685132980347
404.383638999,0.13258212804794312
404.483711,0.11891529709100723
404.583788999,0.12556429207324982
404.683795,0.13288924098014832
404.783811999,0.144810289144516
404.883875,0.14726462960243225
404.983949,0.14526152610778809
405.084012,0.1385333240032196
405.183998,0.13042274117469788
405.283942999,0.13519780337810516
405.383874,0.1378229260444641
405.483802999,0.12780773639678955
405.583707,0.126767098903656
405.683619999,0.13380201160907745
405.783525,0.13136117160320282
405.883423,0.13510306179523468
405.983366,0.13043344020843506
406.083377,0.12011725455522537
406.183385,0.12277960777282715
406.283388,0.11179113388061523
406.383388999,0.10831411927938461
406.483405,0.10663626343011856
406.583427999,0.10426902025938034
406.683525,0.11114411801099777
406.78358,0.1124548465013504
406.883599,0.11813992261886597
406.98366,0.11434760689735413
407.08373,0.1103464663028717
407.183853,0.10544896870851517
407.283906,0.11078307032585144
407.383972,0.10451847314834595
407.483949,0.11558521538972855
407.583855,0.11366249620914459
407.683695,0.10558241605758667
407.783634,0.10613387078046799
407.883582,0.10608581453561783
407.983553,0.102010078728199
408.083583,0.10564398765563965
408.183618999,0.10807177424430847
408.283559999,0.10361122339963913
408.383682999,0.10739527642726898
408.483838,0.1067347601056099
408.583869,0.10765928030014038
408.683883,0.10172662883996964
408.783888,0.09630244225263596
408.883849,0.09925607591867447
408.983815,0.10069532692432404
409.083777,0.10212649405002594
409.183659,0.09754327684640884
409.283581,0.10718000680208206
409.383602,0.10173244029283524
409.483591,0.10254082083702087
409.583732,0.1042504608631134
409.684035,0.10586176067590714
409.784035999,0.10080502182245255
409.88361,0.10796830803155899
409.983298,0.10991678386926651
410.083056,0.10350187122821808
410.182929,0.08668803423643112
410.282887999,0.08617103099822998
410.382914,0.07173789292573929
410.483034,0.07088551670312881
410.583216,0.06665706634521484
410.683374999,0.06809937953948975
410.783518999,0.06902450323104858
410.883654,0.07090248167514801
410.983771,0.0677124634385109
411.083786,0.06679168343544006
411.183795,0.06751615554094315
411.283736,0.06732681393623352
411.383611,0.0674700066447258
411.48343,0.06901658326387405
411.583315,0.06932765245437622
411.783154999,0.07310162484645844
411.883135,0.0766306221485138
411.983112,0.07966648042201996
412.083166,0.07747931778430939
412.283466,0.08040862530469894
412.383699,0.07635027915239334
412.483798,0.07544636726379395
412.583858999,0.07730034738779068
412.683825999,0.07456231862306595
412.783761999,0.0729970782995224
412.883605,0.07328319549560547
412.983186,0.06877294927835464
413.082897,0.06999422609806061
413.183088,0.07134143263101578
413.283319,0.06869592517614365
413.38349,0.07038076967000961
413.483698,0.07376204431056976
413.583829,0.07175964117050171
413.683897,0.07285624742507935
413.78391,0.07431300729513168
413.883849,0.07096771150827408
413.983741,0.0715244710445404
414.083565999,0.07225552946329117
414.183356,0.06955346465110779
414.283232,0.07000543177127838
414.383325999,0.06588837504386902
414.483411,0.06862232834100723
414.68347,0.07326769828796387
414.783445,0.07157798856496811
414.883417,0.06911219656467438
414.983353999,0.06989391148090363
415.083362999,0.06935068964958191
415.28346,0.06911491602659225
415.383503999,0.07132729887962341
415.483468999,0.07245010882616043
415.583398,0.07354268431663513
415.683409,0.07122178375720978
415.883481999,0.07469744235277176
415.983453,0.07434975355863571
416.083315,0.0712805837392807
416.183135,0.06965460628271103
416.283005,0.06809911131858826
416.382911,0.06244494765996933
416.482838999,0.06323038041591644
417.082175,0.07014702260494232
417.283798,0.06539101898670197
417.383841999,0.06220855936408043
417.483849999,0.06264537572860718
417.584006,0.061378613114356995
417.683772,0.06264115869998932
417.783209,0.062017980962991714
418.081596,0.06453227996826172
418.182321,0.0641663670539856
418.282825,0.061030395328998566
418.383094,0.06241841986775398
418.483218999,0.061878688633441925
418.583022,0.059811703860759735
418.682564999,0.06043725833296776
419.083686,0.06719653308391571
419.184053,0.06257782131433487
419.284143,0.06743454933166504
419.383945,0.06542084366083145
419.483337,0.06501489877700806
419.582974,0.062231481075286865
419.683142,0.0654737651348114
419.783484,0.06480073928833008
419.88354,0.06451216340065002
419.983193999,0.06234618276357651
420.082724,0.0665208026766777
420.182754,0.06336914002895355
420.283004,0.0641622468829155
420.383161,0.06637641042470932
420.483227,0.06321738660335541
420.58322,0.06387504935264587
420.883019,0.06603512912988663
420.982833999,0.05975896492600441
421.082366,0.05924975872039795
421.182038,0.06374391168355942
421.282297,0.0622640997171402
421.382531999,0.062427978962659836
421.482529,0.06407788395881653
421.58245,0.06388244777917862
421.682888,0.06250271201133728
421.783321,0.06182093545794487
421.883464,0.06104932725429535
421.983463,0.060167208313941956
422.083353,0.06173744052648544
422.183084,0.060422349721193314
422.282578,0.060828328132629395
422.382191,0.06211240589618683
422.482182999,0.0634063109755516
422.682177999,0.06092444807291031
422.782213999,0.05890137702226639
422.882256,0.06196298822760582
422.982249999,0.060334712266922
423.082104999,0.0630832090973854
423.18228,0.05944439396262169
423.282544,0.06066285818815231
423.382678,0.06139201298356056
423.482675,0.0624951533973217
423.582651,0.061143532395362854
423.682506,0.06467406451702118
423.782092,0.06306668370962143
423.881718,0.06470578163862228
423.981848999,0.06565462797880173
424.082032,0.06536536663770676
424.18217,0.0652833878993988
424.282249,0.06576985865831375
424.382283,0.06699912995100021
424.482328,0.06831584870815277
424.582370999,0.06588425487279892
424.682354,0.06713477522134781
424.782309,0.06672360002994537
424.882212,0.0650448352098465
424.982177,0.06532002240419388
425.082133,0.06701666861772537
425.181881,0.06642434746026993
425.281489999,0.06599248200654984
425.381359,0.06686852872371674
425.481766,0.06629678606987
425.58211,0.07419076561927795
425.682465,0.07088568061590195
425.782750999,0.068984255194664
425.882931,0.0722624883055687
426.082717,0.06862228363752365
426.182348,0.0699109360575676
426.281814,0.06991959363222122
426.381595,0.0671529620885849
426.481773,0.06815458089113235
426.581847,0.0717439204454422
426.681633,0.07129030674695969
426.781242999,0.07321982085704803
426.880780999,0.0698312520980835
426.980711,0.0705929771065712
427.081478,0.07062709331512451
427.182183,0.06981733441352844
427.282675,0.07111068069934845
427.382883,0.07199422270059586
427.482948999,0.07108708471059799
427.582782,0.07386834174394608
427.682598,0.07230272889137268
427.782272,0.07524260133504868
427.882081,0.07315649837255478
427.981882,0.07404827326536179
428.081758,0.07447101175785065
428.181463,0.07122551649808884
428.281348,0.07322457432746887
428.381272999,0.07421064376831055
428.481202,0.07422443479299545
428.581217,0.07457660883665085
428.681274,0.07178423553705215
428.781286999,0.07061626762151718
428.881318999,0.07285692542791367
428.981391,0.07333770394325256
429.081447999,0.07096778601408005
429.181543,0.07710641622543335
429.281653,0.07111877202987671
429.381782,0.07261486351490021
429.481879,0.07552941143512726
429.581897999,0.0725453570485115
429.681913,0.07398904114961624
429.781874999,0.07389501482248306
429.881783,0.07536212354898453
429.981694,0.07460547238588333
430.081720999,0.07140746712684631
430.181824,0.07017486542463303
430.281855,0.07343734800815582
430.381742,0.0745694488286972
430.481595999,0.07240360230207443
430.581376,0.07323405891656876
430.681216,0.07357455044984818
430.781145,0.07207824289798737
430.881078,0.07276640087366104
430.981054,0.07201778888702393
431.081086,0.07268699258565903
431.181149,0.07394937425851822
431.281208,0.07662776112556458
431.381233,0.07633637636899948
431.48127,0.0764845460653305
431.581289,0.07790763676166534
431.681294,0.07573066651821136
431.781305,0.07630254328250885
431.881243,0.07464510202407837
431.981195999,0.07569865137338638
432.081182999,0.07573961466550827
432.181299999,0.07890048623085022
432.281400999,0.07294512540102005
432.38144,0.07207739353179932
432.481523,0.07252370566129684
432.581563999,0.0720360279083252
432.681533,0.07620920985937119
432.781482,0.07740858197212219
432.881359,0.07377611845731735
432.981311,0.07462701946496964
433.081256,0.07146342098712921
433.181359,0.07531122863292694
433.281419999,0.07057951390743256
433.381359,0.06975893676280975
433.481243,0.07108818739652634
433.58108,0.07187032699584961
433.680887,0.07129063457250595
433.780685,0.07065324485301971
433.880592,0.06924194097518921
433.980628999,0.07257001847028732
434.080652,0.07017657160758972
434.180698,0.07271535694599152
434.280729,0.07199268043041229
434.380848999,0.07061171531677246
434.480885,0.07396262884140015
434.580994,0.0748867392539978
434.681077999,0.07377390563488007
434.781119,0.07247362285852432
434.881000999,0.073665551841259
434.981019,0.07456042617559433
435.080977999,0.07113184779882431
435.180965999,0.07185425609350204
435.280918,0.07321523874998093
435.380871999,0.07079937309026718
435.480809999,0.07368841767311096
435.580805,0.0697777047753334
435.680881,0.07404082268476486
435.781008,0.0740375965833664
435.881138999,0.06956351548433304
435.981296,0.0696670189499855
436.081395,0.07162109762430191
436.181339,0.07232145965099335
436.281306,0.07369934022426605
436.381453999,0.07587204873561859
436.481844999,0.07344572991132736
436.58203,0.07495369762182236
436.681879,0.07035758346319199
436.781595,0.07015164196491241
437.080924,0.07341663539409637
437.180933,0.07122330367565155
437.281006,0.06877239048480988
437.381228999,0.06823881715536118
437.481451,0.06927373260259628
437.581625,0.06863999366760254
437.681733,0.06761008501052856
437.78177,0.07167698442935944
437.881695,0.07022932171821594
437.981681,0.06963120400905609
438.081654999,0.06998271495103836
438.181534,0.07026892155408859
438.281453,0.06924937665462494
438.381373,0.07034771144390106
438.48138,0.07076528668403625
438.581442,0.0704304575920105
438.681467,0.07414153218269348
438.78145,0.07148756831884384
438.881383,0.0707380473613739
438.981221,0.07043665647506714
439.081052,0.06774432957172394
439.180906,0.06997835636138916
439.280754,0.07441777735948563
439.380618,0.07253800332546234
439.480482,0.07081656903028488
439.580374,0.07447151839733124
439.680321,0.07340169697999954
439.780251999,0.0764540433883667
439.980289,0.07364792376756668
440.080366999,0.07511596381664276
440.180425999,0.0710085779428482
440.280486,0.06921412795782089
440.380516,0.07001641392707825
440.480478,0.07228366285562515
440.580543,0.07400326430797577
440.680645,0.07389954477548599
440.780894,0.07348617166280746
440.881083,0.07181040942668915
441.081095,0.07464583963155746
441.181083,0.06927230954170227
441.280989,0.07360813021659851
441.380863,0.07085347175598145
441.480717999,0.07080776989459991
441.580597999,0.07298319041728973
441.680575,0.07120058685541153
441.780603,0.07160378247499466
441.88066,0.07442975044250488
441.980684,0.07053171843290329
442.080592999,0.07143803685903549
442.180476,0.07283416390419006
442.280442,0.07496219873428345
442.380440999,0.06993713974952698
442.480413,0.07142465561628342
442.580486,0.06580983847379684
442.680627999,0.06865443289279938
442.780691,0.06777647137641907
442.880678,0.0665152445435524
442.980628999,0.06803946197032928
443.080579,0.07234743237495422
443.180515999,0.06959378719329834
443.280435999,0.06871474534273148
443.380347,0.06944236159324646
443.480235,0.07003407925367355
443.58023,0.07066435366868973
443.680208,0.06825009733438492
443.7802,0.06619931012392044
443.880233,0.06944434344768524
443.980209,0.06607279926538467
444.080126,0.06799453496932983
444.179951999,0.06630852073431015
444.37991,0.06796287000179291
444.479986,0.0677541196346283
444.580176,0.06968548893928528
444.68037,0.06706607341766357
444.780494,0.06799259781837463
444.880572,0.06627431511878967
444.980462,0.06731735914945602
445.080383,0.06624656915664673
445.180338,0.06587071716785431
445.280307,0.06597495079040527
445.380329999,0.06743619590997696
445.480248999,0.06364718824625015
445.580261,0.06503242254257202
445.680239,0.06437590718269348
445.780196,0.06473473459482193
445.880124999,0.0666256695985794
445.980018,0.06687472760677338
446.079892,0.0625046044588089
446.179722999,0.06584934890270233
446.279553999,0.06226446479558945
446.379377,0.06205517426133156
446.479176,0.06252249330282211
446.579028,0.0650472640991211
446.67899,0.06209186092019081
446.77909,0.06611859053373337
446.879374,0.061894115060567856
446.979632,0.06377977132797241
447.079764999,0.06700684875249863
447.179855,0.0643560066819191
447.279845999,0.06381408125162125
447.379699999,0.06329809874296188
447.479501,0.06135944649577141
447.579284,0.06078977510333061
447.679088,0.058768294751644135
447.778984,0.05901739001274109
447.879201999,0.05963761359453201
447.979513,0.06083763390779495
448.079481,0.059107448905706406
448.179283,0.06001422181725502
448.279421999,0.06023050472140312
448.379664,0.06097500026226044
448.479636999,0.05862016603350639
448.579293,0.058734070509672165
448.678992,0.05798345431685448
448.778809999,0.05873962491750717
448.8789,0.05987260118126869
448.979174,0.06044422462582588
449.079312999,0.0601392537355423
449.178954,0.059479352086782455
449.27851,0.060877036303281784
449.37831,0.060387007892131805
449.478478,0.061421215534210205
449.578949999,0.06134776398539543
449.679476999,0.06054383143782616
449.779493,0.059912942349910736
449.879146,0.06010144203901291
449.978772,0.062123872339725494
450.178167,0.05799625813961029
450.278111999,0.06166958808898926
450.37836,0.05818890407681465
450.478847,0.05956365168094635
450.579041999,0.059875279664993286
450.679023,0.05974378436803818
450.778993999,0.05741409584879875
450.878885999,0.05659376084804535
450.978780999,0.056355975568294525
451.078592999,0.06037338450551033
451.178436,0.059271786361932755
451.278316999,0.05823628231883049
451.377965999,0.05905529111623764
451.477679999,0.062407124787569046
451.577847999,0.05880633741617203
451.678145,0.05719039589166641
451.778398,0.05807510390877724
451.878591,0.058148033916950226
451.978985999,0.054575808346271515
452.079323,0.0557170994579792
452.179341999,0.054907601326704025
452.279127999,0.054966654628515244
452.379027,0.053761839866638184
452.478835,0.056160323321819305
452.578497,0.05517485365271568
452.678302,0.05736495554447174
452.878141999,0.05502393841743469
452.978246999,0.054433614015579224
453.078409999,0.05469248443841934
453.178537,0.055850375443696976
453.278709,0.05454033240675926
453.378750999,0.05355842038989067
453.478799,0.05198349058628082
453.57898,0.05366925895214081
453.678911,0.05276726558804512
453.778695999,0.05177619680762291
453.878496,0.051978517323732376
453.978404999,0.05104798078536987
454.078588999,0.05248070880770683
454.178529999,0.05192088708281517
454.278336999,0.05278118699789047
454.378294,0.052329014986753464
454.478302,0.053466375917196274
454.578396,0.05051213130354881
454.678627,0.05218265578150749
454.778687,0.053055860102176666
454.878625,0.05189860984683037
454.978569,0.052962515503168106
455.078597,0.05255139246582985
455.178568,0.05166248604655266
455.278622,0.05379785597324371
455.378704,0.056306060403585434
455.479047,0.054568637162446976
455.579222999,0.053056299686431885
455.679117999,0.0530257523059845
455.778965,0.05344828590750694
455.878823999,0.05271782726049423
455.978605999,0.051880743354558945
456.078491,0.05387571454048157
456.178372999,0.05144183710217476
456.278188,0.05309825390577316
456.378068,0.05299766734242439
456.478088999,0.053450807929039
456.578127,0.051749732345342636
456.678188,0.05145460367202759
456.778155,0.05220603942871094
456.878163,0.053978707641363144
