timestamp,computation_time
1744959722.0069559,0.027436917647719383
1744959722.106916,0.027182385325431824
1744959722.2068958,0.03646763414144516
1744959722.3068419,0.03347856178879738
1744959722.406796,0.030220912769436836
1744959722.5067558,0.027006933465600014
1744959722.6069548,0.057161979377269745
1744959722.7069259,0.027661381289362907
1744959722.806877,0.031374868005514145
1744959722.906848,0.05242692306637764
1744959723.007046,0.02761322818696499
1744959723.107002,0.02741164341568947
1744959723.206959,0.02771681733429432
1744959723.306933,0.02818870171904564
1744959723.406893,0.02851756475865841
1744959723.507092,0.02823467180132866
1744959723.607048,0.02718122862279415
1744959723.707002,0.03712192922830582
1744959723.806974,0.02845141664147377
1744959723.9069288,0.029117679223418236
1744959724.006896,0.05036858096718788
1744959724.107096,0.03132621943950653
1744959724.2068179,0.03754104673862457
1744959724.307014,0.04531432315707207
1744959724.406971,0.03226016089320183
1744959724.5069358,0.027378074824810028
1744959724.6068969,0.03409712016582489
1744959724.7068648,0.028559038415551186
1744959724.807061,0.02970588207244873
1744959724.9070148,0.027778752148151398
1744959725.006976,0.028153764083981514
1744959725.106936,0.02854938618838787
1744959725.2069008,0.05350138247013092
1744959725.30686,0.02844289317727089
1744959725.40706,0.05268099159002304
1744959725.50702,0.03136131167411804
1744959725.6069922,0.02798907272517681
1744959725.706943,0.05225471034646034
1744959725.8069038,0.03146236762404442
1744959725.9071062,0.029337631538510323
1744959726.0070639,0.02925390936434269
1744959726.1070259,0.028263144195079803
1744959726.2069829,0.029927387833595276
1744959726.306946,0.031162092462182045
1744959726.406903,0.03035847470164299
1744959726.506867,0.04627559334039688
1744959726.6068249,0.03529186174273491
1744959726.707031,0.028474077582359314
1744959726.806988,0.05449596792459488
1744959726.906952,0.030930012464523315
1744959727.006912,0.04119724780321121
1744959727.107115,0.03196026012301445
1744959727.207077,0.028383729979395866
1744959727.307036,0.028399920091032982
1744959727.4069939,0.029653791338205338
1744959727.506958,0.028251927345991135
1744959727.606931,0.05784262344241142
1744959727.707118,0.029493579640984535
1744959727.8070948,0.03608317673206329
1744959727.90704,0.028676863759756088
1744959728.0070028,0.0285298153758049
1744959728.1069639,0.029888683930039406
1744959728.20717,0.0287631768733263
1744959728.307116,0.028572402894496918
1744959728.407078,0.05096893385052681
1744959728.5070388,0.02809225581586361
1744959728.607003,0.03710314631462097
1744959728.706964,0.034328069537878036
1744959728.8069239,0.03059208020567894
1744959728.9071229,0.05096561461687088
1744959729.007083,0.035189274698495865
1744959729.1070578,0.03286273032426834
1744959729.207007,0.04466613009572029
1744959729.306969,0.02849460206925869
1744959729.407168,0.03265617787837982
1744959729.5071268,0.03840377554297447
1744959729.6070888,0.04989739879965782
1744959729.707049,0.029947884380817413
1744959729.807011,0.04968316853046417
1744959729.9069679,0.030659446492791176
1744959730.007176,0.03169490396976471
1744959730.1071348,0.029372110962867737
1744959730.207093,0.03016587346792221
1744959730.307051,0.03075251169502735
1744959730.407016,0.04392225667834282
1744959730.506976,0.030196070671081543
1744959730.6069338,0.037449974566698074
1744959730.7071471,0.03157090023159981
1744959730.8071089,0.031803444027900696
1744959730.9070568,0.03113909624516964
1744959731.007025,0.03191836550831795
1744959731.107236,0.028432171791791916
1744959731.207186,0.02855617180466652
1744959731.307139,0.02954624406993389
1744959731.4071078,0.03064768575131893
1744959731.507053,0.02905244752764702
1744959731.6070197,0.0366387665271759
1744959731.7069778,0.029312975704669952
1744959731.806933,0.038989413529634476
1744959731.906904,0.03816084563732147
1744959732.0071058,0.029099829494953156
1744959732.1070619,0.03343575447797775
1744959732.207031,0.035693999379873276
1744959732.30699,0.0470111183822155
1744959732.407189,0.04322872683405876
1744959732.50715,0.0322437547147274
1744959732.607111,0.05455811694264412
1744959732.707072,0.05028123781085014
1744959732.8070328,0.030418191105127335
1744959732.907238,0.05246873199939728
1744959733.00719,0.02912837639451027
1744959733.107156,0.0296329278498888
1744959733.207124,0.040561288595199585
1744959733.3070738,0.03070482425391674
1744959733.407037,0.052419453859329224
1744959733.507236,0.03343436121940613
1744959733.607197,0.0380435511469841
1744959733.707155,0.034436218440532684
1744959733.807113,0.049842387437820435
1744959733.907074,0.029809540137648582
1744959734.007041,0.031668078154325485
1744959734.106997,0.03730327636003494
1744959734.2071998,0.032808758318424225
1744959734.307158,0.03697839751839638
1744959734.407119,0.056051310151815414
1744959734.507072,0.02798425778746605
1744959734.6070368,0.05917584151029587
1744959734.707008,0.035750724375247955
1744959734.8069582,0.030438145622611046
1744959734.907162,0.03759196028113365
1744959735.0071218,0.030712278559803963
1744959735.107079,0.03749861195683479
1744959735.207042,0.03699550777673721
1744959735.307014,0.03943660855293274
1744959735.407208,0.03791751340031624
1744959735.507166,0.030137941241264343
1744959735.6071239,0.028507176786661148
1744959735.707084,0.02887507900595665
1744959735.807307,0.03435954451560974
1744959735.90725,0.03004181943833828
1744959736.007211,0.028288567438721657
1744959736.107172,0.0544043630361557
1744959736.20713,0.028772057965397835
1744959736.307096,0.04810969904065132
1744959736.4070537,0.040563829243183136
1744959736.507258,0.050533514469861984
1744959736.607216,0.03349648416042328
1744959736.7071738,0.03655199706554413
1744959736.8071399,0.029015375301241875
1744959736.9070969,0.029879383742809296
1744959737.00731,0.046117428690195084
1744959737.1072528,0.03108515962958336
1744959737.207223,0.028663111850619316
1744959737.307179,0.028640687465667725
1744959737.4071379,0.03125178441405296
1744959737.5070958,0.030770495533943176
1744959737.607074,0.027685144916176796
1744959737.707017,0.04865724965929985
1744959737.8072278,0.03057020902633667
1744959737.9071798,0.03159445524215698
1744959738.0071409,0.04877308011054993
1744959738.107105,0.03040863201022148
1744959738.2070649,0.02844204381108284
1744959738.307268,0.029349615797400475
1744959738.407227,0.03891009837388992
1744959738.507185,0.03700391948223114
1744959738.607151,0.04238824546337128
1744959738.707346,0.03804204985499382
1744959738.8073108,0.037342991679906845
1744959738.9072678,0.030229147523641586
1744959739.0072298,0.03481568768620491
1744959739.1071858,0.03396858647465706
1744959739.207154,0.02852785959839821
1744959739.307113,0.04235744848847389
1744959739.40731,0.033706970512866974
1744959739.5072749,0.028069421648979187
1744959739.6072328,0.03310997039079666
1744959739.707193,0.03074708767235279
1744959739.807152,0.031487539410591125
1744959739.907112,0.037217214703559875
1744959740.007072,0.033832404762506485
1744959740.1070368,0.03961527347564697
1744959740.2070029,0.03862554952502251
1744959740.3071978,0.03652646765112877
1744959740.407157,0.03672712668776512
1744959740.5071151,0.03174391761422157
1744959740.6070938,0.03928031772375107
1744959740.707057,0.0414532907307148
1744959740.807004,0.04017322510480881
1744959740.9071999,0.039613597095012665
1744959741.0071628,0.028136787936091423
1744959741.1071289,0.038494810461997986
1744959741.207084,0.02746877819299698
1744959741.3072877,0.03066002018749714
1744959741.407244,0.038336727768182755
1744959741.5072038,0.03004012256860733
1744959741.6071749,0.03731855750083923
1744959741.707365,0.03174053877592087
1744959741.807329,0.033616650849580765
1744959741.9072897,0.033044055104255676
1744959742.007258,0.0290913674980402
1744959742.1074529,0.029817383736371994
1744959742.207412,0.030348297208547592
1744959742.3073719,0.04704613611102104
1744959742.407336,0.03299833834171295
1744959742.507287,0.027686214074492455
1744959742.607251,0.029598720371723175
1744959742.707216,0.034893207252025604
1744959742.807179,0.02991316467523575
1744959742.9071388,0.0299062617123127
1744959743.007093,0.03497486934065819
1744959743.107302,0.032286301255226135
1744959743.207257,0.030426891520619392
1744959743.307216,0.0275387242436409
1744959743.4071748,0.028745196759700775
1744959743.507135,0.03661109879612923
1744959743.607095,0.03680305927991867
1744959743.7070608,0.03455524146556854
1744959743.80702,0.030985327437520027
1744959743.906976,0.039472758769989014
1744959744.007185,0.029517777264118195
1744959744.107141,0.03512850031256676
1744959744.207113,0.035807255655527115
1744959744.3073049,0.0368628092110157
1744959744.4072628,0.03650333359837532
1744959744.5072339,0.027633413672447205
1744959744.607187,0.028353501111268997
1744959744.7073848,0.03505035489797592
1744959744.8073606,0.028515275567770004
1744959744.9073079,0.028697149828076363
1744959745.007267,0.0415695421397686
1744959745.107241,0.033263374119997025
1744959745.207188,0.030193211510777473
1744959745.307154,0.03189730644226074
1744959745.407119,0.029707148671150208
1744959745.507073,0.02861981838941574
1744959745.6072829,0.039354678243398666
1744959745.707232,0.029299449175596237
1744959745.807194,0.030224695801734924
1744959745.907397,0.04016025364398956
1744959746.007356,0.0331907756626606
1744959746.107321,0.03066805936396122
1744959746.207284,0.031814832240343094
1744959746.3074799,0.029163721948862076
1744959746.40744,0.03340008109807968
1744959746.507401,0.04003797844052315
1744959746.60736,0.029557010158896446
1744959746.707321,0.03324626386165619
1744959746.8072798,0.03179411590099335
1744959746.90724,0.030986042693257332
1744959747.007206,0.03067607991397381
1744959747.1071658,0.039737313985824585
1744959747.2073689,0.029722759500145912
1744959747.3073208,0.029914362356066704
1744959747.4072828,0.03672937676310539
1744959747.507243,0.029429186135530472
1744959747.6072068,0.029170095920562744
1744959747.70717,0.03674175590276718
1744959747.807366,0.03054788149893284
1744959747.907328,0.030524106696248055
1744959748.0072923,0.04069928824901581
1744959748.10727,0.03594808280467987
1744959748.207207,0.030207235366106033
1744959748.30741,0.035759370774030685
1744959748.4073708,0.03356092795729637
1744959748.50733,0.037443820387125015
1744959748.6073012,0.03325747326016426
1744959748.707268,0.031293366104364395
1744959748.807216,0.0308662261813879
1744959748.907419,0.03417889028787613
1744959749.00738,0.03216550499200821
1744959749.107337,0.036477092653512955
1744959749.207296,0.04087432846426964
1744959749.3072538,0.032982245087623596
1744959749.407214,0.037800293415784836
1744959749.507179,0.035568781197071075
1744959749.60738,0.03187078237533569
1744959749.707342,0.03400616720318794
1744959749.807298,0.0357135608792305
1744959749.907264,0.03301998972892761
1744959750.007223,0.040516018867492676
1744959750.107424,0.035819221287965775
1744959750.207386,0.03545967489480972
1744959750.307345,0.03605474904179573
1744959750.40731,0.04105418920516968
1744959750.507268,0.03753618896007538
1744959750.60747,0.033279743045568466
1744959750.707433,0.036996517330408096
1744959750.8073869,0.036826953291893005
1744959750.907346,0.036873918026685715
1744959751.007305,0.03987747058272362
1744959751.107272,0.03644081950187683
1744959751.207475,0.03872188553214073
1744959751.307435,0.03612997755408287
1744959751.407392,0.043855931609869
1744959751.50735,0.03203992918133736
1744959751.6073139,0.04195429012179375
1744959751.7072759,0.03737134113907814
1744959751.8074749,0.03252818062901497
1744959751.907435,0.03833872452378273
1744959752.007393,0.03478351607918739
1744959752.107353,0.0369732603430748
1744959752.20733,0.036855436861515045
1744959752.3072798,0.034791700541973114
1744959752.4074788,0.03334455564618111
1744959752.5074408,0.03574294224381447
1744959752.607401,0.03749791532754898
1744959752.707358,0.03028358891606331
1744959752.8073258,0.03898569568991661
1744959752.9075263,0.03888459876179695
1744959753.0074868,0.03204221650958061
1744959753.1074429,0.03979736566543579
1744959753.207403,0.03017139434814453
1744959753.307371,0.031450312584638596
1744959753.4073288,0.037069324404001236
1744959753.507287,0.030358342453837395
1744959753.6074922,0.030992399901151657
1744959753.707443,0.03746598958969116
1744959753.8074079,0.02916349656879902
1744959753.9073648,0.03581437095999718
1744959754.007325,0.043893881142139435
1744959754.107287,0.031302839517593384
1744959754.2074878,0.032385170459747314
1744959754.307446,0.04263024777173996
1744959754.407404,0.03151540830731392
1744959754.5073678,0.035413824021816254
1744959754.607331,0.04221823439002037
1744959754.707533,0.033645711839199066
1744959754.807499,0.031132051721215248
1744959754.9074519,0.03713282570242882
1744959755.0074189,0.032578904181718826
1744959755.10738,0.03605997562408447
1744959755.2073479,0.03660314902663231
1744959755.307294,0.03178469091653824
1744959755.407497,0.033546436578035355
1744959755.5074549,0.03850623965263367
1744959755.6074178,0.033040646463632584
1744959755.7073948,0.03415636345744133
1744959755.807343,0.04251393675804138
1744959755.907538,0.03470166400074959
1744959756.0075,0.03335848078131676
1744959756.1074588,0.037163134664297104
1744959756.207417,0.03314894437789917
1744959756.307384,0.042424511164426804
1744959756.407351,0.04494216665625572
1744959756.5075428,0.03597953915596008
1744959756.6075048,0.034141555428504944
1744959756.7074668,0.0383949801325798
1744959756.8074582,0.033058855682611465
1744959756.907388,0.03487921878695488
1744959757.007346,0.038152843713760376
1744959757.1073048,0.03526611253619194
1744959757.207507,0.03357010334730148
1744959757.307467,0.04320310056209564
1744959757.4074318,0.03366044908761978
1744959757.5074098,0.033881526440382004
1744959757.6073508,0.04609094560146332
1744959757.7075539,0.03410995379090309
1744959757.807514,0.03620703145861626
1744959757.907471,0.03639233484864235
1744959758.0074458,0.03562274947762489
1744959758.107406,0.03381670266389847
1744959758.2073529,0.03851563110947609
1744959758.30756,0.04026230424642563
1744959758.407517,0.04027211293578148
1744959758.507478,0.038490843027830124
1744959758.607442,0.032521914690732956
1744959758.707401,0.03596454858779907
1744959758.8073606,0.03930172324180603
1744959758.907564,0.038778576999902725
1744959759.007525,0.033890530467033386
1744959759.107481,0.03909006342291832
1744959759.2074459,0.03331804275512695
1744959759.307402,0.04247831925749779
1744959759.4076056,0.04276863485574722
1744959759.507565,0.034782372415065765
1744959759.607524,0.03567199781537056
1744959759.70749,0.039621952921152115
1744959759.8074512,0.04235352948307991
1744959759.9076478,0.038993071764707565
1744959760.0076098,0.041364844888448715
1744959760.107569,0.03394824266433716
1744959760.207531,0.035115279257297516
1744959760.3074899,0.04769854620099068
1744959760.40745,0.03524239361286163
1744959760.507413,0.03474299982190132
1744959760.607375,0.041233718395233154
1744959760.7075748,0.033744700253009796
1744959760.807538,0.03494562208652496
1744959760.907496,0.044345881789922714
1744959761.0074558,0.036142997443675995
1744959761.1074219,0.03493640944361687
1744959761.2073789,0.03944551944732666
1744959761.307343,0.0340377539396286
1744959761.407539,0.0341397225856781
1744959761.507499,0.04018661007285118
1744959761.607462,0.03243299946188927
1744959761.7074208,0.03894927725195885
1744959761.807623,0.03855452314019203
1744959761.9075809,0.03289191797375679
1744959762.0075421,0.0345434807240963
1744959762.1075358,0.039897870272397995
1744959762.207465,0.03370870649814606
1744959762.307432,0.03871987760066986
1744959762.407631,0.0395808182656765
1744959762.5075839,0.03209276497364044
1744959762.607545,0.033159591257572174
1744959762.707504,0.045839156955480576
1744959762.807471,0.03580028563737869
1744959762.907436,0.03957917168736458
1744959763.0076299,0.04710860922932625
1744959763.107589,0.03200628608465195
1744959763.207553,0.03319680690765381
1744959763.3075218,0.044228602200746536
1744959763.40748,0.03331978619098663
1744959763.507669,0.034303292632102966
1744959763.60764,0.04013451933860779
1744959763.707592,0.040957193821668625
1744959763.8075519,0.03295058384537697
1744959763.9075148,0.04014148190617561
1744959764.0074768,0.03542429208755493
1744959764.107436,0.035343170166015625
1744959764.2076397,0.04379689320921898
1744959764.307603,0.03663906455039978
1744959764.407563,0.03565351292490959
1744959764.507525,0.03927673399448395
1744959764.607724,0.035011108964681625
1744959764.70744,0.03906266763806343
1744959764.807401,0.03852412477135658
1744959764.907359,0.03925255686044693
1744959765.007323,0.042682427912950516
1744959765.107276,0.03929893672466278
1744959765.207476,0.03500693291425705
1744959765.307436,0.04196688532829285
1744959765.407398,0.038650233298540115
1744959765.5073647,0.035210300236940384
1744959765.6075647,0.035268835723400116
1744959765.707525,0.04488423466682434
1744959765.8074849,0.035130575299263
1744959765.907449,0.035378701984882355
1744959766.00765,0.040630042552948
1744959766.107609,0.03853543475270271
1744959766.207577,0.04262209311127663
1744959766.307533,0.04521222785115242
1744959766.407734,0.04206365346908569
1744959766.507689,0.037816569209098816
1744959766.607653,0.04162393510341644
1744959766.707613,0.03363479673862457
1744959766.807571,0.03938605636358261
1744959766.907537,0.05035926029086113
1744959767.007737,0.04015814885497093
1744959767.107694,0.03383277729153633
1744959767.207661,0.042746562510728836
1744959767.307616,0.04015132039785385
1744959767.4075782,0.03677451238036156
1744959767.5075378,0.046984635293483734
1744959767.6074991,0.0368356890976429
1744959767.707702,0.04352309927344322
1744959767.807658,0.04125146195292473
1744959767.907616,0.036132410168647766
1744959768.0075798,0.03581498563289642
1744959768.107545,0.044782161712646484
1744959768.207505,0.04095640778541565
1744959768.30771,0.03609944134950638
1744959768.4076629,0.04385162889957428
1744959768.507629,0.035586416721343994
1744959768.6075928,0.04139624163508415
1744959768.7075448,0.04298093914985657
1744959768.807766,0.03503568097949028
1744959768.907707,0.036137860268354416
1744959769.0076718,0.04590184986591339
1744959769.107624,0.03326218202710152
1744959769.207602,0.036652810871601105
1744959769.307556,0.050155866891145706
1744959769.407753,0.03615704923868179
1744959769.5077078,0.03660757467150688
1744959769.607673,0.046274974942207336
1744959769.70763,0.03827603533864021
1744959769.807591,0.03748876973986626
1744959769.907557,0.04197998344898224
1744959770.007762,0.038468342274427414
1744959770.107734,0.034903425723314285
1744959770.207677,0.040356989949941635
1744959770.3076348,0.04229001700878143
1744959770.4076,0.03661510348320007
1744959770.507565,0.04139368236064911
1744959770.607766,0.037439607083797455
1744959770.707718,0.04197617247700691
1744959770.807679,0.036537863314151764
1744959770.907641,0.038673195987939835
1744959771.007607,0.038982171565294266
1744959771.107563,0.04117375984787941
1744959771.2075238,0.03790561109781265
1744959771.30772,0.0398157462477684
1744959771.407683,0.03825908526778221
1744959771.507643,0.04580608010292053
1744959771.6076102,0.03891066834330559
1744959771.707592,0.03669307380914688
1744959771.807774,0.03631645813584328
1744959771.907728,0.04328403249382973
1744959772.0076869,0.03633124381303787
1744959772.107647,0.03801007196307182
1744959772.207638,0.03664596006274223
1744959772.3075762,0.0421750508248806
1744959772.407776,0.04074115678668022
1744959772.507746,0.04240014776587486
1744959772.60769,0.037689946591854095
1744959772.7076528,0.04442844167351723
1744959772.8076198,0.03588312491774559
1744959772.9078178,0.03805623948574066
1744959773.0077698,0.035965729504823685
1744959773.1077359,0.04783494397997856
1744959773.207706,0.03618273511528969
1744959773.307662,0.04196862131357193
1744959773.407621,0.03817661479115486
1744959773.5078208,0.0427170991897583
1744959773.6077778,0.03883819654583931
1744959773.707738,0.03689667582511902
1744959773.807698,0.04599320515990257
1744959773.9076638,0.04354604706168175
1744959774.007622,0.03732775151729584
1744959774.107823,0.036163777112960815
1744959774.207783,0.0374312624335289
1744959774.3077419,0.04678618162870407
1744959774.407703,0.04440416768193245
1744959774.507669,0.03761688992381096
1744959774.607622,0.03770540654659271
1744959774.707587,0.04475245997309685
1744959774.807788,0.03572978079319
1744959774.907748,0.048166029155254364
1744959775.007706,0.04164084047079086
1744959775.1076758,0.04479195922613144
1744959775.2076328,0.03661797568202019
1744959775.3078396,0.044174954295158386
1744959775.4075959,0.04011842608451843
1744959775.5078008,0.04302596300840378
1744959775.6077578,0.037378694862127304
1744959775.707721,0.037224967032670975
1744959775.807682,0.03745977580547333
1744959775.907881,0.04454689472913742
1744959776.007843,0.03695095703005791
1744959776.1078,0.03490256890654564
1744959776.2077577,0.03922908753156662
1744959776.307721,0.04389873892068863
1744959776.4076898,0.04458947852253914
1744959776.507644,0.038504160940647125
1744959776.607605,0.038474250584840775
1744959776.7078018,0.044690780341625214
1744959776.807775,0.0361318476498127
1744959776.907732,0.04685445502400398
1744959777.007694,0.03962068259716034
1744959777.1076548,0.041914332658052444
1744959777.207849,0.03624032437801361
1744959777.307808,0.04162520542740822
1744959777.4077692,0.042710185050964355
1744959777.5077288,0.04318920895457268
1744959777.607689,0.041026771068573
1744959777.707654,0.03697308897972107
1744959777.807853,0.044053420424461365
1744959777.9078119,0.04366197809576988
1744959778.007782,0.036354340612888336
1744959778.107738,0.035614848136901855
1744959778.2077029,0.03857650235295296
1744959778.307899,0.042190730571746826
1744959778.407861,0.04439127445220947
1744959778.507817,0.03841063752770424
1744959778.607776,0.03933236002922058
1744959778.707746,0.04330627620220184
1744959778.807705,0.035346582531929016
1744959778.9079008,0.03658794239163399
1744959779.007864,0.03478710353374481
1744959779.107821,0.04748741537332535
1744959779.207784,0.0360117107629776
1744959779.30774,0.041809242218732834
1744959779.4076998,0.042243797332048416
1744959779.507689,0.042530886828899384
1744959779.607893,0.043418314307928085
1744959779.707846,0.037055015563964844
1744959779.807807,0.03538931533694267
1744959779.9077609,0.04397480934858322
1744959780.0077438,0.03747810795903206
1744959780.1079369,0.03558948636054993
1744959780.20789,0.04051044210791588
1744959780.307847,0.04386136308312416
1744959780.407815,0.037296976894140244
1744959780.507777,0.03515557572245598
1744959780.6077352,0.038005709648132324
1744959780.707937,0.04236108809709549
1744959780.8079019,0.03437240794301033
1744959780.9078538,0.035824254155159
1744959781.007815,0.03542809933423996
1744959781.1077828,0.04506165161728859
1744959781.2077389,0.03569065406918526
1744959781.3079429,0.044860754162073135
1744959781.407897,0.04532458260655403
1744959781.507859,0.04309641569852829
1744959781.60782,0.043733302503824234
1744959781.707778,0.036652304232120514
1744959781.8077428,0.03778938949108124
1744959781.907702,0.043193619698286057
1744959782.0076609,0.03680819272994995
1744959782.1078608,0.040727078914642334
1744959782.207825,0.035736121237277985
1744959782.307781,0.04347499459981918
1744959782.407747,0.03495892509818077
1744959782.5079598,0.03636030852794647
1744959782.607908,0.03671347722411156
1744959782.7078679,0.04263373464345932
1744959782.807832,0.03458845242857933
1744959782.9077868,0.046725619584321976
1744959783.0079896,0.03891727328300476
1744959783.10795,0.04618293419480324
1744959783.2079098,0.03886660560965538
1744959783.30787,0.03723887726664543
1744959783.407831,0.04536254703998566
1744959783.507784,0.05071304365992546
1744959783.6077518,0.04241213575005531
1744959783.707717,0.040444400161504745
1744959783.80791,0.040294140577316284
1744959783.907873,0.03577454760670662
1744959784.007834,0.04264894872903824
1744959784.107805,0.03571412339806557
1744959784.207754,0.034912507981061935
1744959784.307957,0.035691890865564346
1744959784.407917,0.03465789929032326
1744959784.507876,0.03524114936590195
1744959784.607848,0.043303027749061584
1744959784.707799,0.03407423943281174
1744959784.8080049,0.03322029486298561
1744959784.907965,0.035828474909067154
1744959785.00792,0.03471796587109566
1744959785.107887,0.03577543422579765
1744959785.207846,0.03512982651591301
1744959785.307802,0.05564297363162041
1744959785.408006,0.04355626180768013
1744959785.5079648,0.03384548798203468
1744959785.607925,0.04169922322034836
1744959785.707885,0.036810655146837234
1744959785.807848,0.03751176968216896
1744959785.907811,0.0393383726477623
1744959786.007766,0.03677983954548836
1744959786.10797,0.03516199067234993
1744959786.207929,0.03477289900183678
1744959786.307894,0.03844226524233818
1744959786.4078538,0.03694210201501846
1744959786.5080519,0.03557297959923744
1744959786.6080148,0.03969336673617363
1744959786.707975,0.03627403825521469
1744959786.807935,0.03409429267048836
1744959786.907893,0.0418456606566906
1744959787.007856,0.03604598343372345
1744959787.1078248,0.040863677859306335
1744959787.2080178,0.03683711960911751
1744959787.3079739,0.035145074129104614
1744959787.4079359,0.040110111236572266
1744959787.507896,0.03268733620643616
1744959787.607872,0.03459873050451279
1744959787.707816,0.035009466111660004
1744959787.8080368,0.03511437028646469
1744959787.907981,0.03785011172294617
1744959788.007943,0.03525528684258461
1744959788.1079018,0.03540870547294617
1744959788.2078738,0.037199389189481735
1744959788.3078249,0.03962940722703934
1744959788.4080238,0.03660212829709053
1744959788.5079808,0.03386222571134567
1744959788.607939,0.03457197919487953
1744959788.7079089,0.03565961495041847
1744959788.807865,0.03587694838643074
1744959788.907836,0.03512275964021683
1744959789.008031,0.03515901416540146
1744959789.107993,0.03213801234960556
1744959789.207943,0.03441347926855087
1744959789.3079078,0.04475531727075577
1744959789.4078748,0.040109649300575256
1744959789.507973,0.03333332762122154
1744959789.607936,0.034665316343307495
1744959789.7078998,0.033941108733415604
1744959789.80786,0.03338946774601936
1744959789.90782,0.03863290324807167
1744959790.008019,0.034047260880470276
1744959790.10798,0.03399169445037842
1744959790.207938,0.03553218021988869
1744959790.307901,0.0397891141474247
1744959790.4078648,0.038322173058986664
1744959790.508066,0.03343217074871063
1744959790.608023,0.0371716283261776
1744959790.707983,0.035556159913539886
1744959790.807941,0.04147065430879593
1744959790.9079077,0.037727538496255875
1744959791.0078728,0.033110059797763824
1744959791.1080716,0.04113401845097542
1744959791.208032,0.03389459103345871
1744959791.307987,0.03281181678175926
1744959791.4079518,0.04372437298297882
1744959791.5079129,0.03267361596226692
1744959791.607872,0.03646310046315193
1744959791.708072,0.0341082401573658
1744959791.80803,0.03946598991751671
1744959791.907996,0.032336633652448654
1744959792.007954,0.03389450162649155
1744959792.10792,0.03948459029197693
1744959792.20788,0.03625093773007393
1744959792.3080819,0.04290956258773804
1744959792.4080389,0.040487177670001984
1744959792.5080059,0.0342392772436142
