timestamp,std_position_error
1603266617.970651,0.07406039535999298
1603266618.071517,0.07778538018465042
1603266618.172392,0.07578907161951065
1603266618.273283,0.07551807910203934
1603266618.3741398,0.08011758327484131
1603266618.4750097,0.07870300859212875
1603266618.5758839,0.08238156884908676
1603266618.676755,0.07875680178403854
1603266618.7776248,0.08026253432035446
1603266618.878489,0.08386242389678955
1603266618.979367,0.08498812466859818
1603266619.0802379,0.08414153754711151
1603266619.1811168,0.08630702644586563
1603266619.281983,0.08196784555912018
1603266619.3828568,0.08441245555877686
1603266619.483728,0.08452659845352173
1603266619.5845978,0.08424265682697296
1603266619.685479,0.08877785503864288
1603266619.786351,0.09000631421804428
1603266619.8872309,0.08312509953975677
1603266619.988092,0.08377695828676224
1603266620.0889668,0.08959291875362396
1603266620.1898348,0.08631662279367447
1603266620.290721,0.08803355693817139
1603266620.391577,0.08529768139123917
1603266620.4924512,0.0909261405467987
1603266620.5933259,0.0917595624923706
1603266620.6941981,0.09120047837495804
1603266620.7950659,0.08632245659828186
1603266620.8959439,0.08831904828548431
1603266620.9968216,0.08922754228115082
1603266621.097699,0.08497313410043716
1603266621.198552,0.0863008201122284
1603266621.2994308,0.08236575126647949
1603266621.400303,0.08480437099933624
1603266621.5011759,0.08744624257087708
1603266621.602048,0.0875103697180748
1603266621.702926,0.09075718373060226
1603266621.803784,0.09236683696508408
1603266621.904661,0.0876864492893219
1603266622.005537,0.08914677053689957
1603266622.106409,0.09218327701091766
1603266622.2072868,0.08814319968223572
1603266622.308157,0.08839354664087296
1603266622.4090269,0.09308880567550659
1603266622.509928,0.09021679311990738
1603266622.6107879,0.09357042610645294
1603266622.7116408,0.08853273093700409
1603266622.812517,0.0914435088634491
1603266622.913395,0.09146815538406372
1603266623.0142598,0.08918227255344391
1603266623.1151268,0.08875227719545364
1603266623.216006,0.09138254076242447
1603266623.316879,0.09004256129264832
1603266623.417749,0.09329723566770554
1603266623.518621,0.08967872709035873
1603266623.619489,0.08729726821184158
1603266623.7203698,0.0920819640159607
1603266623.8212988,0.09162238985300064
1603266623.922113,0.08969537168741226
1603266624.0229828,0.09503515064716339
1603266624.123859,0.09879379719495773
1603266624.224734,0.09870773553848267
1603266624.3256059,0.09709788113832474
1603266624.4264839,0.09618155658245087
1603266624.52735,0.09705618023872375
1603266624.628216,0.0959181860089302
1603266624.729091,0.10401300340890884
1603266624.829977,0.0944618508219719
1603266624.9308379,0.09429387748241425
1603266625.031713,0.09924940019845963
1603266625.132613,0.10006024688482285
1603266625.233454,0.10031422972679138
1603266625.334336,0.1025937870144844
1603266625.435222,0.0977737233042717
1603266625.536072,0.0951562225818634
1603266625.636945,0.09694138914346695
1603266625.737814,0.09663399308919907
1603266625.838702,0.10019351541996002
1603266625.939585,0.0979616641998291
1603266626.040438,0.10341522097587585
1603266626.1413128,0.1021014004945755
1603266626.242187,0.09820195287466049
1603266626.3430579,0.09160380810499191
1603266626.443945,0.09545435756444931
1603266626.544802,0.09440451860427856
1603266626.645684,0.09568531811237335
1603266626.746552,0.09697353839874268
1603266626.847431,0.09446927905082703
1603266626.948309,0.0940069705247879
1603266627.0492358,0.09366701543331146
1603266627.150038,0.09408122301101685
1603266627.250911,0.09166302531957626
1603266627.351791,0.09308774024248123
1603266627.452659,0.09152235090732574
1603266627.5535278,0.09209691733121872
1603266627.654399,0.09525845944881439
1603266627.7552788,0.09682837128639221
1603266627.856149,0.0951257199048996
1603266627.957021,0.09816434979438782
1603266628.0578969,0.09569771587848663
1603266628.158768,0.09430428594350815
1603266628.2596428,0.0947287455201149
1603266628.360509,0.09668168425559998
1603266628.461395,0.0917070284485817
1603266628.562263,0.09336788952350616
1603266628.663133,0.09377478808164597
1603266628.764008,0.0948612168431282
1603266628.864876,0.09705352783203125
1603266628.965807,0.09433062374591827
1603266629.066627,0.09030959010124207
1603266629.1674938,0.09023861587047577
1603266629.2683659,0.0902366042137146
1603266629.369242,0.08630838245153427
1603266629.4701169,0.08574920147657394
1603266629.570991,0.08998559415340424
1603266629.671861,0.08984354883432388
1603266629.772733,0.08853904157876968
1603266629.873612,0.09368636459112167
1603266629.9744818,0.08678991347551346
1603266630.075362,0.08800787478685379
1603266630.176226,0.08804706484079361
1603266630.277101,0.08213008940219879
1603266630.377977,0.0859033390879631
1603266630.478843,0.08678779006004333
1603266630.579722,0.08577201515436172
1603266630.68068,0.08230819553136826
1603266630.781471,0.08552122861146927
1603266630.882333,0.0814662054181099
1603266630.9832096,0.08663681894540787
1603266631.0840828,0.08612720668315887
1603266631.184953,0.08782977610826492
1603266631.285833,0.08415354788303375
1603266631.3867068,0.08761768788099289
1603266631.487578,0.08454865217208862
1603266631.5884538,0.08455926179885864
1603266631.689321,0.08480889350175858
1603266631.790194,0.08458476513624191
1603266631.8910758,0.08614414930343628
1603266631.99194,0.08552514761686325
1603266632.092823,0.08683552592992783
1603266632.1936898,0.08680401742458344
1603266632.294566,0.08929509669542313
1603266632.3954349,0.08717847615480423
1603266632.4963148,0.09074797481298447
1603266632.5971851,0.09211795032024384
1603266632.6980588,0.087511345744133
1603266632.79893,0.08997142314910889
1603266632.8998048,0.0875808596611023
1603266633.00068,0.08990167081356049
1603266633.1015599,0.09438437968492508
1603266633.202426,0.09204408526420593
1603266633.303298,0.08988143503665924
1603266633.404168,0.09029804170131683
1603266633.5050392,0.09362826496362686
1603266633.6059098,0.08871390670537949
1603266633.70679,0.09229164570569992
1603266633.807664,0.09481452405452728
1603266633.908545,0.0891033262014389
1603266634.0094118,0.08750736713409424
1603266634.110282,0.09469062834978104
1603266634.211161,0.09028494358062744
1603266634.312031,0.09408554434776306
1603266634.4129639,0.0943489670753479
1603266634.5138068,0.09379047155380249
1603266634.614657,0.08913774788379669
1603266634.715518,0.09414511919021606
1603266634.8163936,0.08115632086992264
1603266634.9172769,0.08345582336187363
1603266635.018147,0.08843082934617996
1603266635.119025,0.08912651985883713
1603266635.219893,0.08994226902723312
1603266635.320772,0.09511460363864899
1603266635.4216378,0.08462651818990707
1603266635.5225081,0.08567463606595993
1603266635.623383,0.08605784922838211
1603266635.724289,0.08347530663013458
1603266635.825134,0.08484850823879242
1603266635.9260123,0.08829549700021744
1603266636.026876,0.08326546102762222
1603266636.127784,0.08492892235517502
1603266636.228708,0.0833677351474762
1603266636.3294978,0.08085906505584717
1603266636.430368,0.08136212825775146
1603266636.531252,0.0841260775923729
1603266636.6321568,0.08628884702920914
1603266636.732995,0.083400659263134
1603266636.833865,0.08282830566167831
1603266636.934748,0.0833364725112915
1603266637.035637,0.0844835415482521
1603266637.1364799,0.08038169890642166
1603266637.2373588,0.07755796611309052
1603266637.338232,0.07851534336805344
1603266637.439108,0.07972625643014908
1603266637.540012,0.06966936588287354
1603266637.640859,0.06843388080596924
1603266637.741729,0.06931502372026443
1603266637.842602,0.06580370664596558
1603266637.943485,0.06721538305282593
1603266638.0443568,0.06771067529916763
1603266638.145247,0.06687755882740021
1603266638.246096,0.06793873012065887
1603266638.346979,0.06674972921609879
1603266638.447845,0.06591793894767761
1603266638.54872,0.06868289411067963
1603266638.6496038,0.06999576836824417
1603266638.750486,0.07023699581623077
1603266638.851337,0.0705062597990036
1603266638.9522128,0.0728655606508255
1603266639.053084,0.07350710034370422
1603266639.153967,0.07562579959630966
1603266639.254833,0.08092177659273148
1603266639.3557088,0.07724712044000626
1603266639.4565818,0.07991517335176468
1603266639.5574596,0.07979508489370346
1603266639.658396,0.08132991194725037
1603266639.7591999,0.08122460544109344
1603266639.860107,0.0798664391040802
1603266639.960949,0.07867050915956497
1603266640.0618289,0.07763008028268814
1603266640.162696,0.07857926934957504
1603266640.263571,0.07941818237304688
1603266640.3644469,0.07965761423110962
1603266640.465337,0.07731843739748001
1603266640.566213,0.07985728979110718
1603266640.667068,0.07813692837953568
1603266640.76794,0.08085619658231735
1603266640.868805,0.07517577707767487
1603266640.969691,0.07957009226083755
1603266641.0705569,0.07969657331705093
1603266641.171442,0.07872385531663895
1603266641.272306,0.08127512037754059
1603266641.373277,0.08177978545427322
1603266641.474057,0.08013901859521866
1603266641.574928,0.08143644034862518
1603266641.675804,0.08127669990062714
1603266641.776693,0.08119814842939377
1603266641.8775449,0.08295061439275742
1603266641.9784288,0.08427807688713074
1603266642.0793068,0.08069345355033875
1603266642.1801689,0.0820099264383316
1603266642.281045,0.08373912423849106
1603266642.381918,0.08610311150550842
1603266642.482791,0.08195175975561142
1603266642.5836709,0.08406530320644379
1603266642.684612,0.08704276382923126
1603266642.7854419,0.08426804095506668
1603266642.886282,0.08855137228965759
1603266642.987165,0.07984784245491028
1603266643.0880358,0.08690979331731796
1603266643.18892,0.0856788232922554
1603266643.289788,0.08479490131139755
1603266643.3906589,0.08601542562246323
1603266643.49154,0.08540967851877213
1603266643.592409,0.08278609067201614
1603266643.693299,0.0855063870549202
1603266643.7941608,0.08614358305931091
1603266643.895027,0.08558420836925507
1603266643.995905,0.08512642234563828
1603266644.096786,0.08487870544195175
1603266644.197656,0.08284163475036621
1603266644.298524,0.0831463560461998
1603266644.3994958,0.08677823841571808
1603266644.500299,0.08259479701519012
1603266644.601151,0.08763378113508224
1603266644.702024,0.0877663642168045
1603266644.802892,0.08595088869333267
1603266644.903771,0.0874420627951622
1603266645.004652,0.08918961882591248
1603266645.105522,0.0860041007399559
1603266645.2063959,0.08864859491586685
1603266645.307265,0.08780417591333389
1603266645.408143,0.08549826592206955
1603266645.509022,0.08860570937395096
1603266645.6098819,0.09245188534259796
1603266645.710774,0.08585413545370102
1603266645.811667,0.08760008960962296
1603266645.9125068,0.08748715370893478
1603266646.013391,0.08338876813650131
1603266646.114253,0.08656991273164749
1603266646.2151358,0.08997490257024765
1603266646.316009,0.09058870375156403
1603266646.416878,0.08751697093248367
1603266646.517827,0.08820368349552155
1603266646.618625,0.08853838592767715
1603266646.7195039,0.08748003840446472
1603266646.820374,0.09067642688751221
1603266646.9212508,0.08947225660085678
1603266647.0221279,0.08980661630630493
1603266647.122999,0.09435379505157471
1603266647.223872,0.09274899959564209
1603266647.324777,0.09378388524055481
1603266647.425619,0.09797324985265732
1603266647.526496,0.0949183851480484
1603266647.627368,0.09649508446455002
1603266647.728242,0.09575555473566055
1603266647.829119,0.0872785747051239
1603266647.929997,0.09028547257184982
1603266648.030858,0.08809686452150345
1603266648.1317449,0.09131815284490585
1603266648.2326128,0.09237194061279297
1603266648.333484,0.09504464268684387
1603266648.434361,0.09832719713449478
1603266648.535239,0.09456027299165726
1603266648.636113,0.09586236625909805
1603266648.736992,0.09040749818086624
1603266648.8378599,0.090010866522789
1603266648.9387639,0.09304525703191757
1603266649.0396068,0.09345424175262451
1603266649.140481,0.0908874124288559
1603266649.241359,0.09159459918737411
1603266649.342237,0.08816518634557724
1603266649.443142,0.0890369713306427
1603266649.543982,0.08999672532081604
1603266649.6448598,0.08767355978488922
1603266649.7457232,0.08809984475374222
1603266649.846606,0.08690839260816574
1603266649.9474778,0.08855343610048294
1603266650.048349,0.08889453858137131
1603266650.149225,0.09211110323667526
1603266650.2501009,0.08948147296905518
1603266650.3509812,0.09491986036300659
1603266650.451846,0.0862511545419693
1603266650.552718,0.08778174221515656
1603266650.653599,0.08950317651033401
1603266650.7544658,0.09112782031297684
1603266650.855347,0.08891493827104568
1603266650.956266,0.08847739547491074
1603266651.0570939,0.09151766449213028
1603266651.1579728,0.09047611802816391
1603266651.258841,0.08976767957210541
1603266651.359752,0.09012604504823685
1603266651.46059,0.08667585253715515
1603266651.561468,0.08814610540866852
1603266651.662345,0.0861104354262352
1603266651.763247,0.08441343158483505
1603266651.8640969,0.08858557045459747
1603266651.9649649,0.09079106152057648
1603266652.0658488,0.08566629141569138
1603266652.166744,0.08656957745552063
1603266652.267591,0.08815544098615646
1603266652.3684618,0.08383374661207199
1603266652.4693348,0.09127979725599289
1603266652.570216,0.09190476685762405
1603266652.671084,0.08595891296863556
1603266652.77196,0.088859423995018
1603266652.8728309,0.08779498189687729
1603266652.973713,0.08554273098707199
1603266653.074586,0.09052426367998123
1603266653.175463,0.08893559873104095
1603266653.276342,0.08689019083976746
1603266653.377207,0.08658400923013687
1603266653.4781199,0.0866638571023941
1603266653.57896,0.08502278476953506
1603266653.6798432,0.08351384103298187
1603266653.780707,0.08418399840593338
1603266653.881588,0.08331245929002762
1603266653.982455,0.08776172250509262
1603266654.0833259,0.08958695083856583
1603266654.184237,0.08610720932483673
1603266654.285084,0.09011361002922058
1603266654.385959,0.09163651615381241
1603266654.4868338,0.08769619464874268
1603266654.587744,0.08522640913724899
1603266654.68857,0.08343679457902908
1603266654.7894568,0.08454322814941406
1603266654.8903248,0.08668888360261917
1603266654.991226,0.08899957686662674
1603266655.092072,0.08537101745605469
1603266655.1929538,0.08695321530103683
1603266655.2938318,0.08998017758131027
1603266655.3946953,0.08902823179960251
1603266655.495589,0.09042806923389435
1603266655.596448,0.08703801035881042
1603266655.6973228,0.08475454896688461
1603266655.798218,0.08174066245555878
1603266655.899103,0.0846005231142044
1603266655.9999459,0.08156447112560272
1603266656.100823,0.08309625834226608
1603266656.201695,0.08357656002044678
1603266656.3025708,0.08128511905670166
1603266656.4034472,0.07980542629957199
1603266656.5043209,0.0800602063536644
1603266656.605242,0.07855764776468277
1603266656.706071,0.0799412950873375
1603266656.8069499,0.0817032977938652
1603266656.907814,0.07845555990934372
1603266657.008697,0.08100243657827377
1603266657.109572,0.08046730607748032
1603266657.210475,0.0765315443277359
1603266657.311323,0.0789727121591568
1603266657.412189,0.07866276055574417
1603266657.513068,0.07916015386581421
1603266657.613945,0.07950025051832199
1603266657.714849,0.07838655263185501
1603266657.8156962,0.07883188128471375
1603266657.916571,0.07972780615091324
1603266658.017463,0.08152368664741516
1603266658.118314,0.07877881824970245
1603266658.219187,0.07966562360525131
1603266658.3200629,0.08025632053613663
1603266658.4209368,0.07960651069879532
1603266658.5218148,0.08108043670654297
1603266658.622689,0.08299635350704193
1603266658.723577,0.0769738182425499
1603266658.824437,0.08147519826889038
1603266658.925308,0.0803217887878418
1603266659.026185,0.08030115067958832
1603266659.127066,0.08026278018951416
1603266659.227946,0.07863914966583252
1603266659.32881,0.07458695769309998
1603266659.429683,0.08075827360153198
1603266659.530566,0.07902087271213531
1603266659.631449,0.07709264755249023
1603266659.732309,0.07902674376964569
1603266659.833185,0.07920719683170319
1603266659.934054,0.07586216926574707
1603266660.03494,0.07587345689535141
1603266660.135807,0.07693129032850266
1603266660.236685,0.07790698111057281
1603266660.337594,0.07854794710874557
1603266660.438433,0.0766483023762703
1603266660.539311,0.0746665820479393
1603266660.6402168,0.07557104527950287
1603266660.741066,0.08163699507713318
1603266660.8419418,0.07841997593641281
1603266660.942803,0.07756329327821732
1603266661.0436947,0.07797439396381378
1603266661.144557,0.07743380963802338
1603266661.24545,0.08001488447189331
1603266661.346329,0.07896145433187485
1603266661.447187,0.07253924012184143
1603266661.548061,0.07588926702737808
1603266661.6489458,0.07801786065101624
1603266661.749807,0.07517973333597183
1603266661.850684,0.07665795087814331
1603266661.951562,0.07862170785665512
1603266662.052453,0.07780206203460693
1603266662.1533096,0.0792519822716713
1603266662.254184,0.07834646850824356
1603266662.3550549,0.07842747867107391
1603266662.4559329,0.07775776088237762
1603266662.556808,0.07992829382419586
1603266662.657723,0.07803455740213394
1603266662.758558,0.07640887796878815
1603266662.859432,0.07778371125459671
1603266662.960307,0.07330753654241562
1603266663.061189,0.07563164830207825
1603266663.1620638,0.07488163560628891
1603266663.2629368,0.07754004746675491
1603266663.363803,0.07745567709207535
1603266663.464685,0.07500481605529785
1603266663.5655608,0.07073800265789032
1603266663.6664329,0.07208907604217529
1603266663.767305,0.07326588779687881
1603266663.868185,0.06839396804571152
1603266663.969058,0.06712175160646439
1603266664.0699298,0.06971293687820435
1603266664.1708128,0.06663085520267487
1603266664.271689,0.06992854177951813
1603266664.37256,0.06925038993358612
1603266664.4734318,0.06733618676662445
1603266664.574306,0.06535325944423676
1603266664.675181,0.06736680120229721
1603266664.776104,0.06858260184526443
1603266664.8769388,0.07008356600999832
1603266664.977807,0.06971854716539383
1603266665.0786839,0.06431571394205093
1603266665.179561,0.06540307402610779
1603266665.280431,0.06572166830301285
1603266665.381311,0.06412722170352936
1603266665.482185,0.06448377668857574
1603266665.583062,0.06951072812080383
1603266665.683936,0.0669095367193222
1603266665.7848127,0.06700024008750916
1603266665.885683,0.07096248120069504
1603266665.9865558,0.07215899229049683
1603266666.087436,0.07012277096509933
1603266666.188305,0.06879793107509613
1603266666.289183,0.06926801055669785
1603266666.390056,0.06863173842430115
1603266666.491004,0.07177046686410904
1603266666.591809,0.0708732008934021
1603266666.692684,0.07595127820968628
1603266666.7935638,0.0744456946849823
1603266666.894436,0.07425512373447418
1603266666.9953089,0.07457537204027176
1603266667.096181,0.07863645255565643
1603266667.197059,0.076793372631073
1603266667.297947,0.07548670470714569
1603266667.398819,0.08006592094898224
1603266667.499686,0.08406653255224228
1603266667.60057,0.08473102748394012
1603266667.701447,0.08887636661529541
1603266667.802309,0.08597490936517715
1603266667.9031808,0.08645430952310562
1603266668.0040598,0.089458167552948
1603266668.104938,0.09406617283821106
1603266668.205829,0.0943436473608017
1603266668.30672,0.09386206418275833
1603266668.407563,0.09311628341674805
1603266668.5084379,0.09741023927927017
1603266668.609393,0.10069359093904495
1603266668.710193,0.09529206156730652
1603266668.8110619,0.09971138089895248
1603266668.9250472,0.10310917347669601
1603266669.012814,0.09818357974290848
1603266669.1136858,0.11040516197681427
1603266669.214562,0.10809444636106491
1603266669.315441,0.08515401929616928
1603266669.4163148,0.08074679225683212
1603266669.5171862,0.07924611121416092
1603266669.618068,0.0771891325712204
1603266669.718945,0.07735525816679001
1603266669.819814,0.0788540467619896
1603266669.920707,0.07688294351100922
1603266670.021566,0.07702231407165527
1603266670.1224499,0.07449769973754883
1603266670.223316,0.07376322150230408
1603266670.3242688,0.07526465505361557
1603266670.4250746,0.07583747059106827
1603266670.525945,0.07517161965370178
1603266670.626814,0.07057522982358932
1603266670.727694,0.07329942286014557
1603266670.8285708,0.0725770890712738
1603266670.929443,0.0776914581656456
1603266671.0303187,0.07741466164588928
1603266671.1311939,0.07866103947162628
1603266671.232069,0.08395881205797195
1603266671.332944,0.08227947354316711
1603266671.4338179,0.08560746908187866
1603266671.534693,0.08866612613201141
1603266671.6355748,0.09272770583629608
1603266671.7364402,0.08896429091691971
1603266671.8373199,0.08624440431594849
1603266671.938194,0.09012287855148315
1603266672.0390959,0.08621011674404144
1603266672.139961,0.08591955900192261
1603266672.24082,0.08823112398386002
1603266672.3416948,0.09078747779130936
1603266672.442574,0.08849010616540909
1603266672.543447,0.09428152441978455
1603266672.644326,0.08572228997945786
1603266672.7452018,0.08792153000831604
1603266672.846073,0.08972924202680588
1603266672.9469519,0.09028591960668564
1603266673.047829,0.09251870959997177
1603266673.148707,0.08908470720052719
1603266673.249572,0.09395551681518555
1603266673.350452,0.0922059491276741
1603266673.451398,0.09282244741916656
1603266673.552201,0.08924846351146698
1603266673.6530778,0.09232158958911896
1603266673.7539759,0.09499676525592804
1603266673.854828,0.08755522966384888
1603266673.955699,0.08894597738981247
1603266674.056585,0.09060224890708923
1603266674.157464,0.09118599444627762
1603266674.2583299,0.09197583794593811
1603266674.3592029,0.09566855430603027
1603266674.46008,0.08896777033805847
1603266674.5609598,0.08917141705751419
1603266674.6618268,0.09373105317354202
