timestamp,computation_time
1744959726.0070639,0.053753811866045
1744959726.1070259,0.055887334048748016
1744959726.2069829,0.05068299174308777
1744959726.306946,0.046786271035671234
1744959726.406903,0.028524015098810196
1744959726.506867,0.029652640223503113
1744959726.6068249,0.030767524614930153
1744959726.707031,0.029779646545648575
1744959726.806988,0.052268192172050476
1744959726.906952,0.028429273515939713
1744959727.006912,0.035238947719335556
1744959727.107115,0.062378790229558945
1744959727.207077,0.03727364540100098
1744959727.307036,0.02872256189584732
1744959727.4069939,0.031786900013685226
1744959727.506958,0.051119521260261536
1744959727.606931,0.0536109060049057
1744959727.707118,0.05086641386151314
1744959727.8070948,0.04915056750178337
1744959727.90704,0.029851067811250687
1744959728.0070028,0.03436131402850151
1744959728.1069639,0.03485013172030449
1744959728.20717,0.028286000713706017
1744959728.307116,0.0335904024541378
1744959728.407078,0.0483546145260334
1744959728.5070388,0.05074171721935272
1744959728.607003,0.04787890613079071
1744959728.706964,0.028712643310427666
1744959728.8069239,0.043218862265348434
1744959728.9071229,0.048111312091350555
1744959729.007083,0.05028608441352844
1744959729.1070578,0.03806237876415253
1744959729.207007,0.02812657132744789
1744959729.306969,0.047086235135793686
1744959729.407168,0.029201991856098175
1744959729.5071268,0.030502989888191223
1744959729.6070888,0.028780905529856682
1744959729.707049,0.02884947881102562
1744959729.807011,0.03496457636356354
1744959729.9069679,0.03175341710448265
1744959730.007176,0.047395024448633194
1744959730.1071348,0.04992549121379852
1744959730.207093,0.04612088203430176
1744959730.307051,0.03072696551680565
1744959730.407016,0.04825489595532417
1744959730.506976,0.04970612749457359
1744959730.6069338,0.03569323569536209
1744959730.7071471,0.031026674434542656
1744959730.8071089,0.029571905732154846
1744959730.9070568,0.047414761036634445
1744959731.007025,0.03828421235084534
1744959731.107236,0.05934363231062889
1744959731.207186,0.0354481115937233
1744959731.307139,0.04004649072885513
1744959731.4071078,0.04104233533143997
1744959731.507053,0.05189548432826996
1744959731.6070197,0.052420202642679214
1744959731.7069778,0.049557872116565704
1744959731.806933,0.061454661190509796
1744959731.906904,0.056938059628009796
1744959732.0071058,0.055207815021276474
1744959732.1070619,0.030873794108629227
1744959732.207031,0.042799677699804306
1744959732.30699,0.03229508548974991
1744959732.407189,0.04962686821818352
1744959732.50715,0.0397704653441906
1744959732.607111,0.05316551774740219
1744959732.707072,0.03613809123635292
1744959732.8070328,0.04374626651406288
1744959732.907238,0.031156636774539948
1744959733.00719,0.05100812762975693
1744959733.107156,0.03712961822748184
1744959733.207124,0.03127165138721466
1744959733.3070738,0.030612753704190254
1744959733.407037,0.030473265796899796
1744959733.507236,0.03523309528827667
1744959733.607197,0.029624635353684425
1744959733.707155,0.038647331297397614
1744959733.807113,0.05832177773118019
1744959733.907074,0.05412369593977928
1744959734.007041,0.05242045968770981
1744959734.106997,0.05439574643969536
1744959734.2071998,0.03025537170469761
1744959734.307158,0.030224395915865898
1744959734.407119,0.04503394290804863
1744959734.507072,0.03597671166062355
1744959734.6070368,0.034108176827430725
1744959734.707008,0.03481033816933632
1744959734.8069582,0.03773626312613487
1744959734.907162,0.027684543281793594
1744959735.0071218,0.04130169004201889
1744959735.107079,0.043433211743831635
1744959735.207042,0.03908722847700119
1744959735.307014,0.046949200332164764
1744959735.407208,0.05084976926445961
1744959735.507166,0.04975273460149765
1744959735.6071239,0.05421816185116768
1744959735.707084,0.0453750342130661
1744959735.807307,0.03406325727701187
1744959735.90725,0.05097401142120361
1744959736.007211,0.03126278519630432
1744959736.107172,0.038962915539741516
1744959736.20713,0.02884739637374878
1744959736.307096,0.033736858516931534
1744959736.4070537,0.038546327501535416
1744959736.507258,0.05069972947239876
1744959736.607216,0.034827202558517456
1744959736.7071738,0.044840894639492035
1744959736.8071399,0.04332592338323593
1744959736.9070969,0.04592878371477127
1744959737.00731,0.052528101950883865
1744959737.1072528,0.046541351824998856
1744959737.207223,0.031744565814733505
1744959737.307179,0.03495495766401291
1744959737.4071379,0.031720615923404694
1744959737.5070958,0.037098292261362076
1744959737.607074,0.030771898105740547
1744959737.707017,0.03265569731593132
1744959737.8072278,0.04251420125365257
1744959737.9071798,0.03411625698208809
1744959738.0071409,0.029121914878487587
1744959738.107105,0.05523000285029411
1744959738.2070649,0.033643078058958054
1744959738.307268,0.028624309226870537
1744959738.407227,0.031968604773283005
1744959738.507185,0.03054920956492424
1744959738.607151,0.04084021970629692
1744959738.707346,0.038426630198955536
1744959738.8073108,0.03013034723699093
1744959738.9072678,0.032940980046987534
1744959739.0072298,0.02954469434916973
1744959739.1071858,0.058782611042261124
1744959739.207154,0.042406655848026276
1744959739.307113,0.05705420672893524
1744959739.40731,0.04972399026155472
1744959739.5072749,0.049957532435655594
1744959739.6072328,0.029436349868774414
1744959739.707193,0.031001446768641472
1744959739.807152,0.03743697330355644
1744959739.907112,0.03151900693774223
1744959740.007072,0.03517135977745056
1744959740.1070368,0.03215000405907631
1744959740.2070029,0.04092182219028473
1744959740.3071978,0.03395181521773338
1744959740.407157,0.02883720211684704
1744959740.5071151,0.03633153811097145
1744959740.6070938,0.03475426509976387
1744959740.707057,0.03731999918818474
1744959740.807004,0.03448551893234253
1744959740.9071999,0.03302779048681259
1744959741.0071628,0.0324220135807991
1744959741.1071289,0.028353625908493996
1744959741.207084,0.038852836936712265
1744959741.3072877,0.03411422297358513
1744959741.407244,0.03236190974712372
1744959741.5072038,0.03742101043462753
1744959741.6071749,0.03000963293015957
1744959741.707365,0.029022259637713432
1744959741.807329,0.04070483520627022
1744959741.9072897,0.03171277791261673
1744959742.007258,0.031547628343105316
1744959742.1074529,0.032553959637880325
1744959742.207412,0.03057148866355419
1744959742.3073719,0.027185993269085884
1744959742.407336,0.03179071098566055
1744959742.507287,0.02930762991309166
1744959742.607251,0.029730264097452164
1744959742.707216,0.030562937259674072
1744959742.807179,0.0319829024374485
1744959742.9071388,0.027764514088630676
1744959743.007093,0.034888606518507004
1744959743.107302,0.031376924365758896
1744959743.207257,0.032253872603178024
1744959743.307216,0.03310033679008484
1744959743.4071748,0.029538823291659355
1744959743.507135,0.032561227679252625
1744959743.607095,0.032693054527044296
1744959743.7070608,0.03004864789545536
1744959743.80702,0.03406641259789467
1744959743.906976,0.033812686800956726
1744959744.007185,0.02716744877398014
1744959744.107141,0.028212878853082657
1744959744.207113,0.03192036971449852
1744959744.3073049,0.02995074912905693
1744959744.4072628,0.03243565931916237
1744959744.5072339,0.033399831503629684
1744959744.607187,0.02906431071460247
1744959744.7073848,0.02878948114812374
1744959744.8073606,0.03105161152780056
1744959744.9073079,0.029698919504880905
1744959745.007267,0.03862873464822769
1744959745.107241,0.03152262791991234
1744959745.207188,0.027382545173168182
1744959745.307154,0.028955696150660515
1744959745.407119,0.03705686330795288
1744959745.507073,0.03050597384572029
1744959745.6072829,0.028769666329026222
1744959745.707232,0.03556670621037483
1744959745.807194,0.035497941076755524
1744959745.907397,0.03223457932472229
1744959746.007356,0.032165851444005966
1744959746.107321,0.031294066458940506
1744959746.207284,0.029424933716654778
1744959746.3074799,0.03701336681842804
1744959746.40744,0.03261696547269821
1744959746.507401,0.030408121645450592
1744959746.60736,0.03492153063416481
1744959746.707321,0.03058239072561264
1744959746.8072798,0.02905218116939068
1744959746.90724,0.03316566348075867
1744959747.007206,0.029768774285912514
1744959747.1071658,0.030760396271944046
1744959747.2073689,0.03560176119208336
1744959747.3073208,0.030031483620405197
1744959747.4072828,0.03375660628080368
1744959747.507243,0.03423958644270897
1744959747.6072068,0.030481215566396713
1744959747.70717,0.03281789645552635
1744959747.807366,0.03877760469913483
1744959747.907328,0.029481180012226105
1744959748.0072923,0.035022422671318054
1744959748.10727,0.0332074910402298
1744959748.207207,0.03232044354081154
1744959748.30741,0.032313406467437744
1744959748.4073708,0.03644800931215286
1744959748.50733,0.031113501638174057
1744959748.6073012,0.031919874250888824
1744959748.707268,0.03288821876049042
1744959748.807216,0.02929333969950676
1744959748.907419,0.03527102991938591
1744959749.00738,0.04582278057932854
1744959749.107337,0.04587720334529877
1744959749.207296,0.0457073450088501
1744959749.3072538,0.034236397594213486
1744959749.407214,0.031100517138838768
1744959749.507179,0.03147052973508835
1744959749.60738,0.05127634480595589
1744959749.707342,0.031987305730581284
1744959749.807298,0.03851074352860451
1744959749.907264,0.046325746923685074
1744959750.007223,0.03102554753422737
1744959750.107424,0.033478885889053345
1744959750.207386,0.034534260630607605
1744959750.307345,0.04497123137116432
1744959750.40731,0.036599818617105484
1744959750.507268,0.04264124855399132
1744959750.60747,0.036137837916612625
1744959750.707433,0.033145274966955185
1744959750.8073869,0.035812120884656906
1744959750.907346,0.03538643941283226
1744959751.007305,0.03643282130360603
1744959751.107272,0.03608251363039017
1744959751.207475,0.03093372844159603
1744959751.307435,0.03376654535531998
1744959751.407392,0.038440216332674026
1744959751.50735,0.0330289825797081
1744959751.6073139,0.03411007300019264
1744959751.7072759,0.037241045385599136
1744959751.8074749,0.03992412984371185
1744959751.907435,0.036116670817136765
1744959752.007393,0.035295091569423676
1744959752.107353,0.04002497345209122
1744959752.20733,0.031911544501781464
1744959752.3072798,0.035860247910022736
1744959752.4074788,0.030857639387249947
1744959752.5074408,0.03874935582280159
1744959752.607401,0.041936229914426804
1744959752.707358,0.034787897020578384
1744959752.8073258,0.037471622228622437
1744959752.9075263,0.03617747128009796
1744959753.0074868,0.03172359615564346
1744959753.1074429,0.032244157046079636
1744959753.207403,0.03488319739699364
1744959753.307371,0.031865160912275314
1744959753.4073288,0.031216828152537346
1744959753.507287,0.04330054670572281
1744959753.6074922,0.03544864431023598
1744959753.707443,0.031226590275764465
1744959753.8074079,0.04120989143848419
1744959753.9073648,0.029981883242726326
1744959754.007325,0.029419589787721634
1744959754.107287,0.04335420951247215
1744959754.2074878,0.0316540002822876
1744959754.307446,0.034005921334028244
1744959754.407404,0.03802059590816498
1744959754.5073678,0.034927744418382645
1744959754.607331,0.03869198262691498
1744959754.707533,0.03503885865211487
1744959754.807499,0.03144450485706329
1744959754.9074519,0.034968532621860504
1744959755.0074189,0.04372329264879227
1744959755.10738,0.03613552078604698
1744959755.2073479,0.03412540256977081
1744959755.307294,0.03978012129664421
1744959755.407497,0.044057413935661316
1744959755.5074549,0.03331942483782768
1744959755.6074178,0.03559388220310211
1744959755.7073948,0.03301005810499191
1744959755.807343,0.03999706730246544
1744959755.907538,0.05284292250871658
1744959756.0075,0.03125407174229622
1744959756.1074588,0.049474723637104034
1744959756.207417,0.03654922544956207
1744959756.307384,0.04483712464570999
1744959756.407351,0.05516635626554489
1744959756.5075428,0.04573705792427063
1744959756.6075048,0.032879214733839035
1744959756.7074668,0.03488270938396454
1744959756.8074582,0.039144329726696014
1744959756.907388,0.034022118896245956
1744959757.007346,0.03700271248817444
1744959757.1073048,0.04541982337832451
1744959757.207507,0.03526929020881653
1744959757.307467,0.035321298986673355
1744959757.4074318,0.03826532140374184
1744959757.5074098,0.036719910800457
1744959757.6073508,0.038320064544677734
1744959757.7075539,0.04387365281581879
1744959757.807514,0.040552716702222824
1744959757.907471,0.03432854264974594
1744959758.0074458,0.042394377291202545
1744959758.107406,0.04261067509651184
1744959758.2073529,0.03670765459537506
1744959758.30756,0.042932283133268356
1744959758.407517,0.03934387490153313
1744959758.507478,0.039434075355529785
1744959758.607442,0.036431390792131424
1744959758.707401,0.035075344145298004
1744959758.8073606,0.035134490579366684
1744959758.907564,0.041973501443862915
1744959759.007525,0.03355759382247925
1744959759.107481,0.04607336223125458
1744959759.2074459,0.0384790413081646
1744959759.307402,0.03448384255170822
1744959759.4076056,0.03533564880490303
1744959759.507565,0.039496373385190964
1744959759.607524,0.036990538239479065
1744959759.70749,0.03791233152151108
1744959759.8074512,0.04276458919048309
1744959759.9076478,0.04046741873025894
1744959760.0076098,0.03299415484070778
1744959760.107569,0.04708951711654663
1744959760.207531,0.036560267210006714
1744959760.3074899,0.03634338825941086
1744959760.40745,0.042682427912950516
1744959760.507413,0.03389669209718704
1744959760.607375,0.03438282757997513
1744959760.7075748,0.043928973376750946
1744959760.807538,0.0333574153482914
1744959760.907496,0.035146355628967285
1744959761.0074558,0.04052431508898735
1744959761.1074219,0.04342026263475418
1744959761.2073789,0.04072294011712074
1744959761.307343,0.04220133647322655
1744959761.407539,0.03409098461270332
1744959761.507499,0.034941982477903366
1744959761.607462,0.0381934717297554
1744959761.7074208,0.03464602679014206
1744959761.807623,0.03848281502723694
1744959761.9075809,0.037328578531742096
1744959762.0075421,0.030780339613556862
1744959762.1075358,0.03722792863845825
1744959762.207465,0.03806545212864876
1744959762.307432,0.03666510432958603
1744959762.407631,0.03475160151720047
1744959762.5075839,0.03821928799152374
1744959762.607545,0.030781591311097145
1744959762.707504,0.04086246341466904
1744959762.807471,0.04139535129070282
1744959762.907436,0.03854287043213844
1744959763.0076299,0.039054665714502335
1744959763.107589,0.048070862889289856
1744959763.207553,0.03997230529785156
1744959763.3075218,0.03333285078406334
1744959763.40748,0.04146869480609894
1744959763.507669,0.036351241171360016
1744959763.60764,0.035613011568784714
1744959763.707592,0.04207362234592438
1744959763.8075519,0.03373577073216438
1744959763.9075148,0.035163987427949905
1744959764.0074768,0.03708953782916069
1744959764.107436,0.03726991266012192
1744959764.2076397,0.034603722393512726
1744959764.307603,0.037795066833496094
1744959764.407563,0.03700697422027588
1744959764.507525,0.04407588019967079
1744959764.607724,0.04180825874209404
1744959764.70744,0.04194003716111183
1744959764.807401,0.036075934767723083
1744959764.907359,0.04025132581591606
1744959765.007323,0.034628018736839294
1744959765.107276,0.04466758668422699
1744959765.207476,0.041769661009311676
1744959765.307436,0.03879432752728462
1744959765.407398,0.037625860422849655
1744959765.5073647,0.04015211760997772
1744959765.6075647,0.03839113563299179
1744959765.707525,0.03696227818727493
1744959765.8074849,0.04055524989962578
1744959765.907449,0.03485599160194397
1744959766.00765,0.04229509085416794
1744959766.107609,0.03848014026880264
1744959766.207577,0.038740597665309906
1744959766.307533,0.03878241777420044
1744959766.407734,0.04285172373056412
1744959766.507689,0.04544062912464142
1744959766.607653,0.03545958548784256
1744959766.707613,0.0481712631881237
1744959766.807571,0.034944452345371246
1744959766.907537,0.039461899548769
1744959767.007737,0.0412900373339653
1744959767.107694,0.04205412045121193
1744959767.207661,0.03673162683844566
1744959767.307616,0.04891955852508545
1744959767.4075782,0.04057757928967476
1744959767.5075378,0.0428323894739151
1744959767.6074991,0.04612620919942856
1744959767.707702,0.03658250346779823
1744959767.807658,0.03731547296047211
1744959767.907616,0.039845455437898636
1744959768.0075798,0.03351232409477234
1744959768.107545,0.03680986911058426
1744959768.207505,0.04190116375684738
1744959768.30771,0.038806118071079254
1744959768.4076629,0.039515797048807144
1744959768.507629,0.05013454705476761
1744959768.6075928,0.034385085105895996
1744959768.7075448,0.03635774180293083
1744959768.807766,0.041260551661252975
1744959768.907707,0.036916255950927734
1744959769.0076718,0.036761779338121414
1744959769.107624,0.043449632823467255
1744959769.207602,0.038742635399103165
1744959769.307556,0.035192541778087616
1744959769.407753,0.04052033647894859
1744959769.5077078,0.03696027025580406
1744959769.607673,0.03562483564019203
1744959769.70763,0.04322652146220207
1744959769.807591,0.03457140550017357
1744959769.907557,0.035241760313510895
1744959770.007762,0.03323143720626831
1744959770.107734,0.0415186733007431
1744959770.207677,0.035716231912374496
1744959770.3076348,0.03580603003501892
1744959770.4076,0.035909879952669144
1744959770.507565,0.048801299184560776
1744959770.607766,0.04470498487353325
1744959770.707718,0.04094010218977928
1744959770.807679,0.03841454163193703
1744959770.907641,0.043030835688114166
1744959771.007607,0.03902889043092728
1744959771.107563,0.0388609915971756
1744959771.2075238,0.047369085252285004
1744959771.30772,0.04783664643764496
1744959771.407683,0.04116373509168625
1744959771.507643,0.037251465022563934
1744959771.6076102,0.03883419930934906
1744959771.707592,0.043658364564180374
1744959771.807774,0.037073779851198196
1744959771.907728,0.03491539880633354
1744959772.0076869,0.03406902775168419
1744959772.107647,0.04089203476905823
1744959772.207638,0.0369788333773613
1744959772.3075762,0.03814966231584549
1744959772.407776,0.03924810141324997
1744959772.507746,0.05098032206296921
1744959772.60769,0.03614998608827591
1744959772.7076528,0.035842619836330414
1744959772.8076198,0.04016360267996788
1744959772.9078178,0.04428968206048012
1744959773.0077698,0.036442119628190994
1744959773.1077359,0.03836413845419884
1744959773.207706,0.04593493044376373
1744959773.307662,0.04406142979860306
1744959773.407621,0.037705957889556885
1744959773.5078208,0.03639485314488411
1744959773.6077778,0.03714491426944733
1744959773.707738,0.04523635283112526
1744959773.807698,0.037478528916835785
1744959773.9076638,0.04287144914269447
1744959774.007622,0.03444213792681694
1744959774.107823,0.042611707001924515
1744959774.207783,0.039133816957473755
1744959774.3077419,0.039199214428663254
1744959774.407703,0.037521425634622574
1744959774.507669,0.04929335042834282
1744959774.607622,0.03494426980614662
1744959774.707587,0.03871401026844978
1744959774.807788,0.03886163979768753
1744959774.907748,0.05143366754055023
1744959775.007706,0.03696751967072487
1744959775.1076758,0.04049752280116081
1744959775.2076328,0.044474147260189056
1744959775.3078396,0.04483098164200783
1744959775.4075959,0.041340578347444534
1744959775.5078008,0.03826813027262688
1744959775.6077578,0.03984260559082031
1744959775.707721,0.044004280120134354
1744959775.807682,0.03715764731168747
1744959775.907881,0.03683243691921234
1744959776.007843,0.035125136375427246
1744959776.1078,0.04218660667538643
1744959776.2077577,0.039057955145835876
1744959776.307721,0.03576600179076195
1744959776.4076898,0.04228093847632408
1744959776.507644,0.05020316317677498
1744959776.607605,0.03476181626319885
1744959776.7078018,0.03708193078637123
1744959776.807775,0.03824741393327713
1744959776.907732,0.045484356582164764
1744959777.007694,0.038768649101257324
1744959777.1076548,0.03822307288646698
1744959777.207849,0.046596527099609375
1744959777.307808,0.04273921251296997
1744959777.4077692,0.0402861163020134
1744959777.5077288,0.03776324540376663
1744959777.607689,0.038764819502830505
1744959777.707654,0.042500343173742294
1744959777.807853,0.03780495002865791
1744959777.9078119,0.0349588468670845
1744959778.007782,0.03773138299584389
1744959778.107738,0.04243704304099083
1744959778.2077029,0.038846857845783234
1744959778.307899,0.036079470068216324
1744959778.407861,0.03907741233706474
1744959778.507817,0.05231497436761856
1744959778.607776,0.03461390733718872
1744959778.707746,0.036037638783454895
1744959778.807705,0.03976285457611084
1744959778.9079008,0.042557258158922195
1744959779.007864,0.03638739883899689
1744959779.107821,0.04203316569328308
1744959779.207784,0.04525241255760193
1744959779.30774,0.042114246636629105
1744959779.4076998,0.04259812459349632
1744959779.507689,0.04168391227722168
1744959779.607893,0.03592655435204506
1744959779.707846,0.041567858308553696
1744959779.807807,0.03598741441965103
1744959779.9077609,0.03595177084207535
1744959780.0077438,0.04185907915234566
1744959780.1079369,0.04132319241762161
1744959780.20789,0.03759673610329628
1744959780.307847,0.03756788745522499
1744959780.407815,0.03866441920399666
1744959780.507777,0.05098528787493706
1744959780.6077352,0.03307081758975983
1744959780.707937,0.03612622246146202
1744959780.8079019,0.03781173378229141
1744959780.9078538,0.041783012449741364
1744959781.007815,0.039218705147504807
1744959781.1077828,0.045518483966588974
1744959781.2077389,0.04503064975142479
1744959781.3079429,0.0436256118118763
1744959781.407897,0.037809476256370544
1744959781.507859,0.0379674956202507
1744959781.60782,0.036606285721063614
1744959781.707778,0.04140952602028847
1744959781.8077428,0.03471945598721504
1744959781.907702,0.03387811779975891
1744959782.0076609,0.0382433719933033
1744959782.1078608,0.041362229734659195
1744959782.207825,0.03630644828081131
1744959782.307781,0.035999130457639694
1744959782.407747,0.03558113053441048
1744959782.5079598,0.05157369747757912
1744959782.607908,0.03415689244866371
1744959782.7078679,0.03459108620882034
1744959782.807832,0.037862952798604965
1744959782.9077868,0.04274789243936539
1744959783.0079896,0.041793469339609146
1744959783.10795,0.03812014311552048
1744959783.2079098,0.04476593807339668
1744959783.30787,0.04424302279949188
1744959783.407831,0.03476814553141594
1744959783.507784,0.03481961041688919
1744959783.6077518,0.03620365634560585
1744959783.707717,0.03491249680519104
1744959783.80791,0.04115966707468033
1744959783.907873,0.03728037327528
1744959784.007834,0.03329518809914589
1744959784.107805,0.033582597970962524
1744959784.207754,0.036845892667770386
1744959784.307957,0.03855270892381668
1744959784.407917,0.04168137162923813
1744959784.507876,0.036789875477552414
1744959784.607848,0.033504944294691086
1744959784.707799,0.03460755944252014
1744959784.8080049,0.034905411303043365
1744959784.907965,0.03902733325958252
1744959785.00792,0.04162411764264107
1744959785.107887,0.043072935193777084
1744959785.207846,0.0409545861184597
1744959785.307802,0.034269094467163086
1744959785.408006,0.03527745231986046
1744959785.5079648,0.033856842666864395
1744959785.607925,0.036312200129032135
1744959785.707885,0.034734342247247696
1744959785.807848,0.035437535494565964
1744959785.907811,0.032825663685798645
1744959786.007766,0.03183496743440628
1744959786.10797,0.03329562768340111
1744959786.207929,0.033679451793432236
1744959786.307894,0.03864196687936783
1744959786.4078538,0.03454030305147171
1744959786.5080519,0.03574797138571739
1744959786.6080148,0.03900908678770065
1744959786.707975,0.035513848066329956
1744959786.807935,0.03468509018421173
1744959786.907893,0.034005146473646164
1744959787.007856,0.03811546042561531
1744959787.1078248,0.03610098361968994
1744959787.2080178,0.041985053569078445
1744959787.3079739,0.03755974769592285
1744959787.4079359,0.03439508005976677
1744959787.507896,0.039018213748931885
1744959787.607872,0.035561613738536835
1744959787.707816,0.03405577316880226
1744959787.8080368,0.03570088371634483
1744959787.907981,0.03632912039756775
1744959788.007943,0.03222212195396423
1744959788.1079018,0.0368298664689064
1744959788.2078738,0.03828873485326767
1744959788.3078249,0.03520065173506737
1744959788.4080238,0.03410378843545914
1744959788.5079808,0.03656502068042755
1744959788.607939,0.03275781869888306
1744959788.7079089,0.034957073628902435
1744959788.807865,0.03466175124049187
1744959788.907836,0.03383244574069977
1744959789.008031,0.04090729355812073
1744959789.107993,0.03528638929128647
1744959789.207943,0.041325878351926804
1744959789.3079078,0.040114421397447586
1744959789.4078748,0.033449213951826096
1744959789.507973,0.03552795946598053
1744959789.607936,0.039577849209308624
1744959789.7078998,0.03338666260242462
1744959789.80786,0.033602699637413025
1744959789.90782,0.03487957641482353
1744959790.008019,0.031970392912626266
1744959790.10798,0.03339033201336861
1744959790.207938,0.0337987095117569
1744959790.307901,0.034517839550971985
1744959790.4078648,0.03442290052771568
1744959790.508066,0.032179947942495346
1744959790.608023,0.032828837633132935
1744959790.707983,0.0341026745736599
1744959790.807941,0.03509915992617607
1744959790.9079077,0.03639236092567444
1744959791.0078728,0.03407255932688713
1744959791.1080716,0.04249253123998642
1744959791.208032,0.04139421507716179
1744959791.307987,0.03505814075469971
1744959791.4079518,0.0350419357419014
1744959791.5079129,0.03389134258031845
1744959791.607872,0.037095509469509125
1744959791.708072,0.040504198521375656
1744959791.80803,0.03487715870141983
1744959791.907996,0.03510196506977081
1744959792.007954,0.03166869282722473
1744959792.10792,0.03245348855853081
1744959792.20788,0.03256240859627724
1744959792.3080819,0.036116085946559906
1744959792.4080389,0.034042831510305405
1744959792.5080059,0.03771742805838585
