timestamp,computation_time
1694538318.9956279,0.05929126963019371
1694538319.096436,0.0586550273001194
1694538319.1971898,0.05526449531316757
1694538319.297899,0.05757243186235428
1694538319.398731,0.062220342457294464
1694538319.4995558,0.051418449729681015
1694538319.600301,0.05577118322253227
1694538319.7010498,0.05118313059210777
1694538319.8018079,0.05786120891571045
1694538319.9025857,0.05201258882880211
1694538320.003371,0.05725868418812752
1694538320.104157,0.05056244134902954
1694538320.204933,0.056270532310009
1694538320.3056998,0.05829795449972153
1694538320.406484,0.057739123702049255
1694538320.507279,0.0565708689391613
1694538320.608029,0.058312539011240005
1694538320.708904,0.0645252987742424
1694538320.809645,0.055497683584690094
1694538320.9103649,0.05087689682841301
1694538321.011226,0.059025682508945465
1694538321.111913,0.05492272228002548
1694538321.2127218,0.04831261560320854
1694538321.313614,0.06318999826908112
1694538321.414291,0.05616787075996399
1694538321.515095,0.05454172566533089
1694538321.61584,0.052805252373218536
1694538321.716605,0.052855562418699265
1694538321.8173928,0.04595724493265152
1694538321.918166,0.05517343804240227
1694538322.018935,0.05355449765920639
1694538322.119729,0.048265647143125534
1694538322.2205288,0.06101544573903084
1694538322.321272,0.05697855353355408
1694538322.422112,0.055256493389606476
1694538322.522747,0.05011415481567383
1694538322.623646,0.06974764913320541
1694538322.724433,0.05371271073818207
1694538322.8251998,0.05493447184562683
1694538322.9259748,0.05726654827594757
1694538323.026777,0.056027576327323914
1694538323.1275659,0.05391864478588104
1694538323.228344,0.05331498757004738
1694538323.329078,0.05729947239160538
1694538323.429824,0.06289175897836685
1694538323.530687,0.05914696678519249
1694538323.63138,0.06543686240911484
1694538323.732182,0.04735761135816574
1694538323.8330119,0.05461137741804123
1694538323.933763,0.04741469398140907
1694538324.0345209,0.060417428612709045
1694538324.1353269,0.044951047748327255
1694538324.23608,0.05332937464118004
1694538324.336822,0.056472402065992355
1694538324.4376,0.04879431053996086
1694538324.538387,0.05420883372426033
1694538324.6391258,0.04960647597908974
1694538324.7399058,0.04476877674460411
1694538324.840663,0.054973870515823364
1694538324.9414349,0.05019834265112877
1694538325.042212,0.046485982835292816
1694538325.1429498,0.06803053617477417
1694538325.243757,0.04949202015995979
1694538325.344529,0.05387085676193237
1694538325.4453049,0.0615009181201458
1694538325.546221,0.047524962574243546
1694538325.646966,0.05420994013547897
1694538325.747654,0.046602219343185425
1694538325.848445,0.052194055169820786
1694538325.9492419,0.047522902488708496
1694538326.050031,0.05331827327609062
1694538326.150749,0.04462200775742531
1694538326.251617,0.05084453895688057
1694538326.352376,0.05427077040076256
1694538326.453112,0.050415195524692535
1694538326.5538907,0.05462321639060974
1694538326.6546688,0.05198224261403084
1694538326.7554789,0.045698992908000946
1694538326.8561668,0.051534418016672134
1694538326.956943,0.04769795760512352
1694538327.05776,0.05891205370426178
1694538327.158514,0.04928365722298622
1694538327.259351,0.04388998821377754
1694538327.359968,0.05525540933012962
1694538327.4607959,0.05316707491874695
1694538327.561606,0.05309474095702171
1694538327.662382,0.04355606436729431
1694538327.763154,0.06096511706709862
1694538327.863944,0.04347611218690872
1694538327.964706,0.0507100373506546
1694538328.065465,0.044429756700992584
1694538328.166236,0.05367349460721016
1694538328.2670338,0.046719323843717575
1694538328.3677669,0.06255213916301727
1694538328.4685838,0.04497267305850983
1694538328.5693882,0.062260136008262634
1694538328.6700819,0.050258293747901917
1694538328.770906,0.042826805263757706
1694538328.8716888,0.0499761700630188
1694538328.972426,0.04872710257768631
1694538329.0732598,0.04877272620797157
1694538329.174008,0.04307444393634796
1694538329.274849,0.0498071014881134
1694538329.37564,0.04269896075129509
1694538329.476368,0.06140356883406639
1694538329.5771558,0.062337908893823624
1694538329.6779578,0.05228700861334801
1694538329.778694,0.05678009241819382
1694538329.879452,0.06023717671632767
1694538329.9802587,0.048773251473903656
1694538330.0810308,0.06018316000699997
1694538330.181752,0.05233318731188774
1694538330.2825608,0.04554511234164238
1694538330.383342,0.06301520019769669
1694538330.4841099,0.05340995267033577
1694538330.5848439,0.0592813566327095
1694538330.6856549,0.053508758544921875
1694538330.786406,0.05528534948825836
1694538330.8872168,0.04770304635167122
1694538330.988015,0.05507615581154823
1694538331.088824,0.06281087547540665
1694538331.189523,0.05283588916063309
1694538331.290387,0.04629454016685486
1694538331.3910859,0.05343050882220268
1694538331.4918709,0.05730774626135826
1694538331.5926716,0.05439148470759392
1694538331.6934328,0.05680125579237938
1694538331.794205,0.06424073874950409
1694538331.895025,0.047159213572740555
1694538331.995787,0.05336539447307587
1694538332.096587,0.05181705206632614
1694538332.197317,0.05308360233902931
1694538332.2982059,0.04688512161374092
1694538332.398922,0.060793686658144
1694538332.4996939,0.045434579253196716
1694538332.600458,0.06257489323616028
1694538332.701195,0.04547642543911934
1694538332.801977,0.051629602909088135
1694538332.902834,0.0453341118991375
1694538333.003577,0.05201900750398636
1694538333.1042979,0.052544742822647095
1694538333.2050679,0.05973432958126068
1694538333.3059008,0.04614531993865967
1694538333.406647,0.053535979241132736
1694538333.5073519,0.06082368269562721
1694538333.608196,0.04565458744764328
1694538333.708912,0.06281417608261108
1694538333.809738,0.04506395384669304
1694538333.910506,0.05352750048041344
1694538334.011379,0.052119843661785126
1694538334.1121233,0.05418559908866882
1694538334.212801,0.060131240636110306
1694538334.3136759,0.04615938663482666
1694538334.4144368,0.06117510423064232
1694538334.5151758,0.045557040721178055
1694538334.6159859,0.06231805682182312
1694538334.716745,0.04646764323115349
1694538334.8174899,0.05433362349867821
1694538334.9183679,0.04742926359176636
1694538335.0191329,0.06046038493514061
1694538335.119899,0.05465483292937279
1694538335.220625,0.05362484231591225
1694538335.321416,0.054126329720020294
1694538335.422169,0.05134940519928932
1694538335.523002,0.05486752465367317
1694538335.623767,0.06155742332339287
1694538335.7245,0.04702340066432953
1694538335.825315,0.06291262805461884
1694538335.9260123,0.04554974287748337
1694538336.026872,0.053078219294548035
1694538336.1277359,0.053423281759023666
1694538336.2284389,0.05243711546063423
1694538336.329176,0.044959671795368195
1694538336.4300077,0.06098441779613495
1694538336.530717,0.043555956333875656
1694538336.6314929,0.061353787779808044
1694538336.732275,0.042505472898483276
1694538336.832993,0.0502602644264698
1694538336.933766,0.04325680434703827
1694538337.034534,0.05118298530578613
1694538337.135357,0.04319029301404953
1694538337.2361019,0.06004581227898598
1694538337.336819,0.042531244456768036
1694538337.4376519,0.04848190397024155
1694538337.5383801,0.05182231217622757
1694538337.639235,0.05000338330864906
1694538337.740007,0.04266904667019844
1694538337.8407629,0.059009116142988205
1694538337.941541,0.042425595223903656
1694538338.0422828,0.04907425493001938
1694538338.143113,0.04789401590824127
1694538338.2438312,0.04919322580099106
1694538338.34463,0.04468988627195358
1694538338.4453828,0.04970356822013855
1694538338.546237,0.05083373934030533
1694538338.647008,0.05395742505788803
1694538338.747771,0.04308899864554405
1694538338.848523,0.04820391535758972
1694538338.949277,0.04316050559282303
1694538339.050145,0.04782295599579811
1694538339.150882,0.046803299337625504
1694538339.2516508,0.0605592355132103
1694538339.3523839,0.045690007507801056
1694538339.453161,0.051194969564676285
1694538339.5539598,0.05430473014712334
1694538339.654708,0.07029233127832413
1694538339.755609,0.05581820011138916
1694538339.856338,0.053899772465229034
1694538339.957062,0.04707958549261093
1694538340.0578299,0.05433890223503113
1694538340.158599,0.06697245687246323
1694538340.2593029,0.05775844678282738
1694538340.3600888,0.04407525435090065
1694538340.460866,0.05102505534887314
1694538340.561688,0.04999857768416405
1694538340.662451,0.04973481595516205
1694538340.763228,0.04665575176477432
1694538340.864014,0.048773154616355896
1694538340.9647408,0.048546530306339264
1694538341.06559,0.05161203071475029
1694538341.166288,0.04549931362271309
1694538341.267073,0.06019970402121544
1694538341.3678489,0.04434378445148468
1694538341.468605,0.04948117211461067
1694538341.5694258,0.05223090946674347
1694538341.67013,0.049406688660383224
1694538341.77098,0.04491959139704704
1694538341.871666,0.05420093610882759
1694538341.9724379,0.04414297267794609
1694538342.073235,0.04899812489748001
1694538342.174022,0.045385051518678665
1694538342.2747588,0.049495067447423935
1694538342.3756719,0.05258605256676674
1694538342.476472,0.05648892745375633
1694538342.577165,0.052728377282619476
1694538342.6779509,0.04975852742791176
1694538342.778718,0.04461618512868881
1694538342.8794339,0.05185893177986145
1694538342.980269,0.05141928791999817
1694538343.080994,0.046735722571611404
1694538343.1817398,0.05111882835626602
1694538343.2825983,0.05419711023569107
1694538343.383365,0.05101245641708374
1694538343.48404,0.04881059750914574
1694538343.584894,0.061327189207077026
1694538343.685597,0.046512171626091
1694538343.786407,0.061224114149808884
1694538343.8872206,0.05380326882004738
1694538343.987927,0.044191114604473114
1694538344.0887508,0.051118429750204086
1694538344.1895359,0.05072635039687157
1694538344.2902799,0.049881283193826675
1694538344.391059,0.04463580623269081
1694538344.4918408,0.06155971437692642
1694538344.592623,0.04573270305991173
1694538344.693404,0.050706639885902405
1694538344.794153,0.04568563774228096
1694538344.8949058,0.05287003517150879
1694538344.9957528,0.04693343862891197
1694538345.096484,0.053310055285692215
1694538345.1973178,0.04669904708862305
1694538345.298033,0.06204819679260254
1694538345.398835,0.04695824533700943
1694538345.499574,0.05299397557973862
1694538345.6003568,0.05619296059012413
1694538345.7011108,0.051432520151138306
1694538345.801913,0.05471234396100044
1694538345.902698,0.04908907040953636
1694538346.003435,0.05027434229850769
1694538346.1042209,0.04493190348148346
1694538346.2050278,0.05088835954666138
1694538346.305784,0.041691068559885025
1694538346.4065819,0.047928452491760254
1694538346.507382,0.04991757497191429
1694538346.608141,0.04833946377038956
1694538346.7089748,0.05074407532811165
1694538346.809682,0.04666091874241829
1694538346.9104478,0.043069180101156235
1694538347.0112848,0.05029994994401932
1694538347.1120548,0.04225761443376541
1694538347.212786,0.04548541083931923
1694538347.313601,0.051747046411037445
1694538347.414399,0.04845873638987541
1694538347.515189,0.047697119414806366
1694538347.615954,0.051670629531145096
1694538347.716681,0.047663893550634384
1694538347.81743,0.049728795886039734
1694538347.918377,0.053638212382793427
1694538348.019074,0.04015398025512695
1694538348.119865,0.044923871755599976
1694538348.220521,0.04050661623477936
1694538348.321259,0.04573085904121399
1694538348.422174,0.04091848060488701
1694538348.522966,0.04996290057897568
1694538348.6237478,0.046840738505125046
1694538348.724532,0.049374163150787354
1694538348.825243,0.046576615422964096
1694538348.926054,0.04807163029909134
1694538349.0267699,0.04319436475634575
1694538349.1275358,0.047893229871988297
1694538349.228371,0.04339849576354027
1694538349.3291066,0.05655145272612572
1694538349.429945,0.04415356367826462
1694538349.5307388,0.04892580211162567
1694538349.631456,0.05062924325466156
1694538349.7321968,0.050420939922332764
1694538349.8329399,0.0590214766561985
1694538349.933743,0.05206466093659401
1694538350.0345879,0.05053110048174858
1694538350.135318,0.046120621263980865
1694538350.2361119,0.053817812353372574
1694538350.336901,0.05100046098232269
1694538350.4376168,0.05004382133483887
1694538350.5384579,0.05058572441339493
1694538350.639242,0.05055566504597664
1694538350.73996,0.04619700834155083
1694538350.840756,0.04973495006561279
1694538350.9415302,0.05066782236099243
1694538351.0423481,0.04936790093779564
1694538351.1431518,0.04513884335756302
1694538351.243875,0.04889419674873352
1694538351.34462,0.05336880311369896
1694538351.4454806,0.05144844204187393
1694538351.546217,0.06533581763505936
1694538351.646992,0.04889615625143051
1694538351.7478049,0.05146384984254837
1694538351.848528,0.053403403609991074
1694538351.949322,0.05907154455780983
1694538352.050236,0.04475262016057968
1694538352.150905,0.04934658855199814
1694538352.25173,0.04551113396883011
1694538352.352541,0.049850184470415115
1694538352.4531982,0.04656935855746269
1694538352.554013,0.05156835913658142
1694538352.6548266,0.046362679451704025
1694538352.755553,0.04611104726791382
1694538352.856431,0.041740432381629944
1694538352.95711,0.058308232575654984
1694538353.058004,0.04719480127096176
1694538353.1587489,0.04352474957704544
1694538353.259528,0.046364158391952515
1694538353.3603299,0.04714662954211235
1694538353.461011,0.042060282081365585
1694538353.5617747,0.04732280224561691
1694538353.66259,0.04870745539665222
1694538353.7633588,0.05456892400979996
1694538353.864176,0.04223383963108063
1694538353.964917,0.05580791458487511
1694538354.0657048,0.04214249551296234
1694538354.166421,0.046543098986148834
1694538354.267293,0.043372537940740585
1694538354.368039,0.04681834951043129
1694538354.468752,0.04263285547494888
1694538354.5695722,0.0539623387157917
1694538354.6703446,0.04841792955994606
1694538354.771189,0.051975153386592865
1694538354.8719559,0.0479796901345253
1694538354.9726317,0.05588490515947342
1694538355.073441,0.05079115927219391
1694538355.1741729,0.0453033410012722
1694538355.2750049,0.05053107067942619
1694538355.375835,0.044467583298683167
1694538355.476575,0.05072517693042755
1694538355.577409,0.043746668845415115
1694538355.678094,0.05812779441475868
1694538355.778904,0.04415077716112137
1694538355.879752,0.04922299087047577
1694538355.9803789,0.049394574016332626
1694538356.081255,0.049029890447854996
1694538356.181954,0.05088053643703461
1694538356.282763,0.05096329748630524
1694538356.3834748,0.04160765931010246
1694538356.4843118,0.04731425270438194
1694538356.585075,0.041377678513526917
1694538356.685956,0.05080382898449898
1694538356.786644,0.05114888772368431
1694538356.8875098,0.04745693504810333
1694538356.988256,0.05016404017806053
1694538357.089047,0.047123510390520096
1694538357.189787,0.04121874272823334
1694538357.29052,0.045464370399713516
1694538357.391381,0.04064738005399704
1694538357.492065,0.04295995086431503
1694538357.592936,0.03856760263442993
1694538357.6936278,0.05224104970693588
1694538357.794389,0.04612840712070465
1694538357.895205,0.044050756841897964
1694538357.996024,0.04666370898485184
1694538358.096742,0.044053416699171066
1694538358.197561,0.04120669513940811
1694538358.2983499,0.04384545236825943
1694538358.3990788,0.038851313292980194
1694538358.499852,0.04348168149590492
1694538358.6006463,0.041368719190359116
1694538358.7013788,0.04308484122157097
1694538358.8022358,0.04456878826022148
1694538358.9029589,0.041053395718336105
1694538359.003759,0.04564700648188591
1694538359.104523,0.041379574686288834
1694538359.2052698,0.035624388605356216
1694538359.306022,0.04007904231548309
1694538359.406868,0.041282884776592255
1694538359.5076602,0.04055987671017647
1694538359.6084008,0.04022844135761261
1694538359.7092168,0.04265641048550606
1694538359.809957,0.04078151658177376
1694538359.91074,0.035575781017541885
1694538360.011489,0.041839443147182465
1694538360.112447,0.03663814067840576
1694538360.2130718,0.04049792140722275
1694538360.313856,0.038093358278274536
1694538360.414619,0.041567254811525345
1694538360.515404,0.04543176665902138
1694538360.6161819,0.045169513672590256
1694538360.716951,0.03819390386343002
1694538360.8177278,0.04348282143473625
1694538360.918493,0.038419775664806366
1694538361.0192418,0.04743631184101105
1694538361.1201189,0.03925057873129845
1694538361.220813,0.047010138630867004
1694538361.3216228,0.04651222378015518
1694538361.4224288,0.04401431977748871
1694538361.5231879,0.04978388547897339
1694538361.6239839,0.046459876000881195
1694538361.7246969,0.05971724912524223
1694538361.825455,0.044997476041316986
1694538361.9262369,0.04870506748557091
1694538362.027057,0.04345409572124481
1694538362.127838,0.05025794729590416
1694538362.2285829,0.04615791141986847
1694538362.329344,0.05196268856525421
1694538362.4301188,0.04599723219871521
1694538362.530963,0.06170400604605675
1694538362.6316268,0.050907429307699203
1694538362.7324858,0.04820850118994713
1694538362.833221,0.0496489517390728
1694538362.934016,0.05169341713190079
1694538363.03476,0.045572634786367416
1694538363.1356149,0.052611611783504486
1694538363.236291,0.05578156188130379
1694538363.337095,0.04655371606349945
1694538363.437901,0.05136866122484207
1694538363.5387208,0.04560938850045204
1694538363.639374,0.05295175686478615
1694538363.7401888,0.04737810418009758
1694538363.8410282,0.059489380568265915
1694538363.941707,0.04735114052891731
1694538364.042518,0.05284633859992027
1694538364.143285,0.04853836074471474
1694538364.244086,0.053567953407764435
1694538364.3448782,0.04864956811070442
1694538364.445649,0.053811121731996536
1694538364.546401,0.05785677954554558
1694538364.647215,0.058316558599472046
1694538364.747954,0.04810294508934021
1694538364.8487759,0.0559735968708992
1694538364.9495058,0.04715383052825928
1694538365.0503047,0.0562465526163578
1694538365.151075,0.049067769199609756
1694538365.251844,0.06399659067392349
1694538365.3526099,0.04830571636557579
1694538365.453402,0.06329134106636047
1694538365.5541558,0.05569342151284218
1694538365.654994,0.053200863301754
1694538365.755703,0.048520855605602264
1694538365.856503,0.06448905169963837
1694538365.9572842,0.04775971174240112
1694538366.0580497,0.05728290602564812
1694538366.158871,0.05034090578556061
1694538366.2596428,0.06623682379722595
1694538366.3604128,0.050943709909915924
1694538366.461096,0.06125225871801376
1694538366.56194,0.07129191607236862
1694538366.662806,0.05041775852441788
1694538366.7634768,0.06022542342543602
1694538366.864344,0.05105147883296013
1694538366.9650571,0.06106371060013771
1694538367.065836,0.05042750760912895
1694538367.166683,0.060545481741428375
1694538367.267459,0.06893941760063171
1694538367.3682299,0.048314083367586136
1694538367.4688668,0.06774316728115082
1694538367.569715,0.04824353754520416
1694538367.6705658,0.05695429444313049
1694538367.7713249,0.04955386742949486
1694538367.872068,0.06904355436563492
1694538367.9727728,0.04945093393325806
1694538368.0734658,0.058359622955322266
1694538368.1743479,0.05868127942085266
1694538368.275116,0.05773696303367615
1694538368.375845,0.061125170439481735
1694538368.4766319,0.059203166514635086
1694538368.577452,0.058893896639347076
1694538368.678217,0.05977042764425278
1694538368.778987,0.0526595376431942
1694538368.879786,0.05975126847624779
1694538368.9804928,0.05066998302936554
1694538369.0812676,0.0591207817196846
1694538369.182042,0.050181787461042404
1694538369.2827408,0.06992534548044205
1694538369.3836548,0.04831302911043167
1694538369.484382,0.06595060229301453
1694538369.585172,0.05095704644918442
1694538369.685961,0.05612536892294884
1694538369.7868,0.0621609091758728
1694538369.887488,0.0678587555885315
1694538369.988348,0.051103584468364716
1694538370.0891008,0.05703572928905487
1694538370.189863,0.05363959074020386
1694538370.290606,0.06899265199899673
1694538370.391475,0.05216212198138237
1694538370.492189,0.04961961507797241
1694538370.592918,0.06783809512853622
1694538370.693693,0.050115521997213364
1694538370.794472,0.050865061581134796
1694538370.895267,0.057816099375486374
1694538370.9960582,0.04904085025191307
1694538371.0968459,0.0577060729265213
1694538371.197599,0.04950810968875885
1694538371.2984529,0.05263616517186165
1694538371.3992078,0.04979310184717178
1694538371.499935,0.05418119207024574
1694538371.60075,0.04918178915977478
1694538371.701501,0.05828658863902092
1694538371.802331,0.057245757430791855
1694538371.903095,0.05805209279060364
1694538372.0038319,0.04823337867856026
1694538372.104615,0.048188466578722
1694538372.205446,0.056666597723960876
1694538372.3061528,0.05674517899751663
1694538372.406971,0.048901982605457306
1694538372.507704,0.04781993478536606
1694538372.6085188,0.05559585988521576
1694538372.70927,0.04864154011011124
1694538372.810109,0.04855060949921608
1694538372.9109259,0.05575281009078026
1694538373.0116708,0.048294756561517715
1694538373.1124349,0.04951975494623184
1694538373.21314,0.048153843730688095
1694538373.314045,0.049405790865421295
1694538373.414768,0.0476033054292202
1694538373.5155559,0.05417164787650108
1694538373.616268,0.04903561621904373
1694538373.717028,0.048936352133750916
1694538373.8178809,0.05554770678281784
1694538373.918669,0.05013874173164368
1694538374.0194318,0.04825333505868912
1694538374.120133,0.04806364327669144
1694538374.2209358,0.049787793308496475
1694538374.3217368,0.05728346109390259
1694538374.4224782,0.05568092316389084
1694538374.523267,0.0490337535738945
1694538374.6240768,0.05603724718093872
1694538374.724797,0.048087991774082184
1694538374.825589,0.048590388149023056
1694538374.92638,0.05055529996752739
1694538375.0271869,0.055106021463871
1694538375.127966,0.05618428438901901
1694538375.228704,0.049103062599897385
1694538375.329485,0.04906243458390236
1694538375.4303439,0.04831923544406891
1694538375.53107,0.056201688945293427
1694538375.63183,0.048718880861997604
1694538375.732483,0.056169722229242325
1694538375.833325,0.05594572052359581
1694538375.934147,0.054944802075624466
1694538376.0348809,0.048329707235097885
1694538376.1356518,0.04866909980773926
1694538376.236459,0.048131268471479416
1694538376.337188,0.057177748531103134
1694538376.438083,0.05040517821907997
1694538376.5388439,0.04693654179573059
1694538376.639595,0.05693402513861656
1694538376.740331,0.04878629371523857
1694538376.841086,0.04751884192228317
1694538376.9418597,0.05024508759379387
