timestamp,computation_time
1744959725.6069922,0.03379955515265465
1744959725.706943,0.036917202174663544
1744959725.8069038,0.0453408844769001
1744959725.9071062,0.03589525446295738
1744959726.0070639,0.03327178955078125
1744959726.1070259,0.029910394921898842
1744959726.2069829,0.05364068225026131
1744959726.306946,0.04690419137477875
1744959726.406903,0.03561710938811302
1744959726.506867,0.04962880536913872
1744959726.6068249,0.04836622625589371
1744959726.707031,0.02869606390595436
1744959726.806988,0.05623866617679596
1744959726.906952,0.029571307823061943
1744959727.006912,0.035896725952625275
1744959727.107115,0.036543410271406174
1744959727.207077,0.03864101320505142
1744959727.307036,0.028134804219007492
1744959727.4069939,0.031154200434684753
1744959727.506958,0.027596784755587578
1744959727.606931,0.05022459849715233
1744959727.707118,0.030442411080002785
1744959727.8070948,0.028744865208864212
1744959727.90704,0.029936565086245537
1744959728.0070028,0.04146420210599899
1744959728.1069639,0.03152373805642128
1744959728.20717,0.03645414859056473
1744959728.307116,0.032460447400808334
1744959728.407078,0.048262689262628555
1744959728.5070388,0.03294040635228157
1744959728.607003,0.049228180199861526
1744959728.706964,0.038669731467962265
1744959728.8069239,0.036954645067453384
1744959728.9071229,0.05684865266084671
1744959729.007083,0.029745375737547874
1744959729.1070578,0.03318764269351959
1744959729.207007,0.05231526866555214
1744959729.306969,0.028515968471765518
1744959729.407168,0.05371105670928955
1744959729.5071268,0.03524559736251831
1744959729.6070888,0.03724898397922516
1744959729.707049,0.03221769258379936
1744959729.807011,0.041287023574113846
1744959729.9069679,0.04130936041474342
1744959730.007176,0.04161795973777771
1744959730.1071348,0.039004649966955185
1744959730.207093,0.030270129442214966
1744959730.307051,0.05618199333548546
1744959730.407016,0.0477713942527771
1744959730.506976,0.03174520656466484
1744959730.6069338,0.03503194451332092
1744959730.7071471,0.030323389917612076
1744959730.8071089,0.050553083419799805
1744959730.9070568,0.031390637159347534
1744959731.007025,0.03884195163846016
1744959731.107236,0.0316958874464035
1744959731.207186,0.03509751707315445
1744959731.307139,0.05337101221084595
1744959731.4071078,0.03670668601989746
1744959731.507053,0.04655449464917183
1744959731.6070197,0.028835246339440346
1744959731.7069778,0.02920779585838318
1744959731.806933,0.058559149503707886
1744959731.906904,0.030556151643395424
1744959732.0071058,0.053500618785619736
1744959732.1070619,0.029291758313775063
1744959732.207031,0.029447780922055244
1744959732.30699,0.028537513688206673
1744959732.407189,0.05390036478638649
1744959732.50715,0.03246050328016281
1744959732.607111,0.029542872682213783
1744959732.707072,0.03895745426416397
1744959732.8070328,0.04356971010565758
1744959732.907238,0.0594622828066349
1744959733.00719,0.046829741448163986
1744959733.107156,0.029828393831849098
1744959733.207124,0.038473937660455704
1744959733.3070738,0.04886819049715996
1744959733.407037,0.04372403025627136
1744959733.507236,0.03611007705330849
1744959733.607197,0.03652072325348854
1744959733.707155,0.03874407708644867
1744959733.807113,0.033640965819358826
1744959733.907074,0.039330702275037766
1744959734.007041,0.029956402257084846
1744959734.106997,0.049810461699962616
1744959734.2071998,0.03467820957303047
1744959734.307158,0.05735789239406586
1744959734.407119,0.03638506680727005
1744959734.507072,0.029783759266138077
1744959734.6070368,0.05666915327310562
1744959734.707008,0.03177604824304581
1744959734.8069582,0.04605303332209587
1744959734.907162,0.03725118562579155
1744959735.0071218,0.029230298474431038
1744959735.107079,0.03255827724933624
1744959735.207042,0.028962546959519386
1744959735.307014,0.029883557930588722
1744959735.407208,0.03196711093187332
1744959735.507166,0.040025245398283005
1744959735.6071239,0.042221955955028534
1744959735.707084,0.032141897827386856
1744959735.807307,0.029769666492938995
1744959735.90725,0.030633702874183655
1744959736.007211,0.056406524032354355
1744959736.107172,0.02993065118789673
1744959736.20713,0.03244093805551529
1744959736.307096,0.049385011196136475
1744959736.4070537,0.030945660546422005
1744959736.507258,0.04664995148777962
1744959736.607216,0.029962269589304924
1744959736.7071738,0.05452553555369377
1744959736.8071399,0.035989027470350266
1744959736.9070969,0.03643297404050827
1744959737.00731,0.037389520555734634
1744959737.1072528,0.04006201773881912
1744959737.207223,0.028886130079627037
1744959737.307179,0.0315324068069458
1744959737.4071379,0.03497038781642914
1744959737.5070958,0.03309069573879242
1744959737.607074,0.029227253049612045
1744959737.707017,0.031118590384721756
1744959737.8072278,0.036078911274671555
1744959737.9071798,0.02908112294971943
1744959738.0071409,0.037015948444604874
1744959738.107105,0.04256926849484444
1744959738.2070649,0.031191812828183174
1744959738.307268,0.032470762729644775
1744959738.407227,0.03727758303284645
1744959738.507185,0.02892189286649227
1744959738.607151,0.03392333909869194
1744959738.707346,0.03699145093560219
1744959738.8073108,0.03612212464213371
1744959738.9072678,0.03539155051112175
1744959739.0072298,0.04493941366672516
1744959739.1071858,0.03283940255641937
1744959739.207154,0.02948501519858837
1744959739.307113,0.031432121992111206
1744959739.40731,0.0319146104156971
1744959739.5072749,0.04027384892106056
1744959739.6072328,0.031370166689157486
1744959739.707193,0.04731324687600136
1744959739.807152,0.03164505213499069
1744959739.907112,0.03291356936097145
1744959740.007072,0.030899234116077423
1744959740.1070368,0.033823587000370026
1744959740.2070029,0.038135673850774765
1744959740.3071978,0.03676265850663185
1744959740.407157,0.03352503851056099
1744959740.5071151,0.03142271563410759
1744959740.6070938,0.028705326840281487
1744959740.707057,0.030564308166503906
1744959740.807004,0.03586481884121895
1744959740.9071999,0.031033309176564217
1744959741.0071628,0.02982533536851406
1744959741.1071289,0.03727781027555466
1744959741.207084,0.028385592624545097
1744959741.3072877,0.027989083901047707
1744959741.407244,0.03034382499754429
1744959741.5072038,0.034324537962675095
1744959741.6071749,0.027002422139048576
1744959741.707365,0.030966060236096382
1744959741.807329,0.03789692744612694
1744959741.9072897,0.028989505022764206
1744959742.007258,0.03326752036809921
1744959742.1074529,0.027191368862986565
1744959742.207412,0.031208498403429985
1744959742.3073719,0.03045961633324623
1744959742.407336,0.02801761031150818
1744959742.507287,0.028022782877087593
1744959742.607251,0.031216362491250038
1744959742.707216,0.02758270502090454
1744959742.807179,0.02879946678876877
1744959742.9071388,0.030556991696357727
1744959743.007093,0.033098384737968445
1744959743.107302,0.03189147636294365
1744959743.207257,0.03302515670657158
1744959743.307216,0.02729649655520916
1744959743.4071748,0.033174771815538406
1744959743.507135,0.039865851402282715
1744959743.607095,0.027707539498806
1744959743.7070608,0.03416910022497177
1744959743.80702,0.03705047443509102
1744959743.906976,0.027621915563941002
1744959744.007185,0.032302528619766235
1744959744.107141,0.03401259332895279
1744959744.207113,0.030699459835886955
1744959744.3073049,0.033964648842811584
1744959744.4072628,0.03862306848168373
1744959744.5072339,0.027417365461587906
1744959744.607187,0.033413052558898926
1744959744.7073848,0.035225119441747665
1744959744.8073606,0.03016454353928566
1744959744.9073079,0.02767452411353588
1744959745.007267,0.03724634274840355
1744959745.107241,0.027262942865490913
1744959745.207188,0.027844492346048355
1744959745.307154,0.031046826392412186
1744959745.407119,0.033165160566568375
1744959745.507073,0.040494028478860855
1744959745.6072829,0.0362437479197979
1744959745.707232,0.0337575301527977
1744959745.807194,0.029576819390058517
1744959745.907397,0.032713960856199265
1744959746.007356,0.03627146780490875
1744959746.107321,0.030414987355470657
1744959746.207284,0.03311682492494583
1744959746.3074799,0.032342199236154556
1744959746.40744,0.0316859669983387
1744959746.507401,0.0334651917219162
1744959746.60736,0.03290795162320137
1744959746.707321,0.03121032752096653
1744959746.8072798,0.031443290412425995
1744959746.90724,0.028634652495384216
1744959747.007206,0.032606493681669235
1744959747.1071658,0.032766446471214294
1744959747.2073689,0.02820049412548542
1744959747.3073208,0.030039995908737183
1744959747.4072828,0.03673865646123886
1744959747.507243,0.037722304463386536
1744959747.6072068,0.030025113373994827
1744959747.70717,0.04061256721615791
1744959747.807366,0.03416438028216362
1744959747.907328,0.0325608029961586
1744959748.0072923,0.03699881583452225
1744959748.10727,0.030158277601003647
1744959748.207207,0.03731656074523926
1744959748.30741,0.040007561445236206
1744959748.4073708,0.03593682497739792
1744959748.50733,0.0335964635014534
1744959748.6073012,0.03325889632105827
1744959748.707268,0.03280315175652504
1744959748.807216,0.0318930558860302
1744959748.907419,0.061110809445381165
1744959749.00738,0.04272942990064621
1744959749.107337,0.031005194410681725
1744959749.207296,0.03570698946714401
1744959749.3072538,0.037762489169836044
1744959749.407214,0.03228549659252167
1744959749.507179,0.03557489812374115
1744959749.60738,0.03203871473670006
1744959749.707342,0.048870205879211426
1744959749.807298,0.03648979961872101
1744959749.907264,0.03340132534503937
1744959750.007223,0.03363156318664551
1744959750.107424,0.04509754106402397
1744959750.207386,0.03276769816875458
1744959750.307345,0.03373730182647705
1744959750.40731,0.03752407804131508
1744959750.507268,0.03603346645832062
1744959750.60747,0.03456849232316017
1744959750.707433,0.038867875933647156
1744959750.8073869,0.0416693389415741
1744959750.907346,0.03462822362780571
1744959751.007305,0.03617589920759201
1744959751.107272,0.03699318692088127
1744959751.207475,0.03171208128333092
1744959751.307435,0.036763064563274384
1744959751.407392,0.0332481749355793
1744959751.50735,0.0332888588309288
1744959751.6073139,0.03749759495258331
1744959751.7072759,0.037407808005809784
1744959751.8074749,0.03315554931759834
1744959751.907435,0.03844393044710159
1744959752.007393,0.0323156900703907
1744959752.107353,0.03217752277851105
1744959752.20733,0.0380595326423645
1744959752.3072798,0.033369794487953186
1744959752.4074788,0.03333955258131027
1744959752.5074408,0.0434148944914341
1744959752.607401,0.02968004159629345
1744959752.707358,0.03559240698814392
1744959752.8073258,0.04469236359000206
1744959752.9075263,0.03138280287384987
1744959753.0074868,0.032649729400873184
1744959753.1074429,0.04271440953016281
1744959753.207403,0.03573068976402283
1744959753.307371,0.03163789212703705
1744959753.4073288,0.03767142817378044
1744959753.507287,0.031416457146406174
1744959753.6074922,0.03027910739183426
1744959753.707443,0.0421358086168766
1744959753.8074079,0.030600132420659065
1744959753.9073648,0.03463637828826904
1744959754.007325,0.03848375380039215
1744959754.107287,0.03348703682422638
1744959754.2074878,0.03562246263027191
1744959754.307446,0.041191890835762024
1744959754.407404,0.03334519639611244
1744959754.5073678,0.034649111330509186
1744959754.607331,0.04015396907925606
1744959754.707533,0.03287360072135925
1744959754.807499,0.0363498255610466
1744959754.9074519,0.038521114736795425
1744959755.0074189,0.03215586021542549
1744959755.10738,0.03988373279571533
1744959755.2073479,0.040846940129995346
1744959755.307294,0.03194751590490341
1744959755.407497,0.03393392264842987
1744959755.5074549,0.03926343843340874
1744959755.6074178,0.03209100291132927
1744959755.7073948,0.03284039348363876
1744959755.807343,0.03851572424173355
1744959755.907538,0.041917383670806885
1744959756.0075,0.04817294701933861
1744959756.1074588,0.05840911343693733
1744959756.207417,0.03431239351630211
1744959756.307384,0.03490106761455536
1744959756.407351,0.05199350789189339
1744959756.5075428,0.03361809626221657
1744959756.6075048,0.04843549802899361
1744959756.7074668,0.03838285058736801
1744959756.8074582,0.05400916188955307
1744959756.907388,0.035344578325748444
1744959757.007346,0.039327703416347504
1744959757.1073048,0.035671383142471313
1744959757.207507,0.03466641530394554
1744959757.307467,0.04345078766345978
1744959757.4074318,0.05502643808722496
1744959757.5074098,0.03426958620548248
1744959757.6073508,0.03673814609646797
1744959757.7075539,0.0344143882393837
1744959757.807514,0.035980068147182465
1744959757.907471,0.03761487081646919
1744959758.0074458,0.0352669321000576
1744959758.107406,0.034151941537857056
1744959758.2073529,0.0413082055747509
1744959758.30756,0.03345998749136925
1744959758.407517,0.038799162954092026
1744959758.507478,0.03761839121580124
1744959758.607442,0.03602280840277672
1744959758.707401,0.03348338231444359
1744959758.8073606,0.05188025161623955
1744959758.907564,0.03492775186896324
1744959759.007525,0.045341696590185165
1744959759.107481,0.0402858704328537
1744959759.2074459,0.041099488735198975
1744959759.307402,0.0345509797334671
1744959759.4076056,0.041239410638809204
1744959759.507565,0.037805840373039246
1744959759.607524,0.03496242314577103
1744959759.70749,0.03946094959974289
1744959759.8074512,0.03548727557063103
1744959759.9076478,0.035539448261260986
1744959760.0076098,0.04122685268521309
1744959760.107569,0.04377485066652298
1744959760.207531,0.03825145214796066
1744959760.3074899,0.04072942957282066
1744959760.40745,0.036117203533649445
1744959760.507413,0.03460408002138138
1744959760.607375,0.043158356100320816
1744959760.7075748,0.037592727690935135
1744959760.807538,0.037530187517404556
1744959760.907496,0.03987088054418564
1744959761.0074558,0.035678427666425705
1744959761.1074219,0.043876804411411285
1744959761.2073789,0.043139442801475525
1744959761.307343,0.03331033140420914
1744959761.407539,0.03353750333189964
1744959761.507499,0.041587039828300476
1744959761.607462,0.03227396309375763
1744959761.7074208,0.03344639018177986
1744959761.807623,0.039997272193431854
1744959761.9075809,0.03467803820967674
1744959762.0075421,0.041252799332141876
1744959762.1075358,0.0416862815618515
1744959762.207465,0.03273007273674011
1744959762.307432,0.036090459674596786
1744959762.407631,0.040524549782276154
1744959762.5075839,0.03283650428056717
1744959762.607545,0.03804115578532219
1744959762.707504,0.04192475602030754
1744959762.807471,0.04081450775265694
1744959762.907436,0.03434964641928673
1744959763.0076299,0.040316078811883926
1744959763.107589,0.036801859736442566
1744959763.207553,0.03731280937790871
1744959763.3075218,0.039568521082401276
1744959763.40748,0.03358938917517662
1744959763.507669,0.034593768417835236
1744959763.60764,0.052776869386434555
1744959763.707592,0.03353516012430191
1744959763.8075519,0.035120364278554916
1744959763.9075148,0.04111409932374954
1744959764.0074768,0.04332393780350685
1744959764.107436,0.03744538128376007
1744959764.2076397,0.03956598788499832
1744959764.307603,0.036365993320941925
1744959764.407563,0.03619803860783577
1744959764.507525,0.041081856936216354
1744959764.607724,0.03620138764381409
1744959764.70744,0.04302187263965607
1744959764.807401,0.045936424285173416
1744959764.907359,0.036727700382471085
1744959765.007323,0.036805715411901474
1744959765.107276,0.043841760605573654
1744959765.207476,0.037287548184394836
1744959765.307436,0.03538820520043373
1744959765.407398,0.03992283716797829
1744959765.5073647,0.03970804065465927
1744959765.6075647,0.041280265897512436
1744959765.707525,0.03952182084321976
1744959765.8074849,0.03728777915239334
1744959765.907449,0.03564681485295296
1744959766.00765,0.04673950746655464
1744959766.107609,0.03691956028342247
1744959766.207577,0.03854294493794441
1744959766.307533,0.043739575892686844
1744959766.407734,0.03665056452155113
1744959766.507689,0.04014851897954941
1744959766.607653,0.04292813315987587
1744959766.707613,0.04697038233280182
1744959766.807571,0.04314449056982994
1744959766.907537,0.0437719002366066
1744959767.007737,0.038495492190122604
1744959767.107694,0.03808733448386192
1744959767.207661,0.04609665647149086
1744959767.307616,0.047421734780073166
1744959767.4075782,0.03811196982860565
1744959767.5075378,0.045944906771183014
1744959767.6074991,0.0455172173678875
1744959767.707702,0.0413501039147377
1744959767.807658,0.04242188110947609
1744959767.907616,0.04219450056552887
1744959768.0075798,0.03578528016805649
1744959768.107545,0.0428629107773304
1744959768.207505,0.037250541150569916
1744959768.30771,0.03865150734782219
1744959768.4076629,0.04484957456588745
1744959768.507629,0.04036606848239899
1744959768.6075928,0.04102585092186928
1744959768.7075448,0.051912739872932434
1744959768.807766,0.041060350835323334
1744959768.907707,0.03873620182275772
1744959769.0076718,0.04511526599526405
1744959769.107624,0.037760358303785324
1744959769.207602,0.0384257510304451
1744959769.307556,0.05276906490325928
1744959769.407753,0.03984499350190163
1744959769.5077078,0.048437200486660004
1744959769.607673,0.04262428358197212
1744959769.70763,0.04164847731590271
1744959769.807591,0.03935463726520538
1744959769.907557,0.04855179041624069
1744959770.007762,0.043140821158885956
1744959770.107734,0.036008842289447784
1744959770.207677,0.03573225066065788
1744959770.3076348,0.047515444457530975
1744959770.4076,0.03461961820721626
1744959770.507565,0.03556853532791138
1744959770.607766,0.042187318205833435
1744959770.707718,0.05116190388798714
1744959770.807679,0.041888527572155
1744959770.907641,0.038935501128435135
1744959771.007607,0.039646364748477936
1744959771.107563,0.04375119134783745
1744959771.2075238,0.03927292674779892
1744959771.30772,0.037015195935964584
1744959771.407683,0.044286612421274185
1744959771.507643,0.04364551976323128
1744959771.6076102,0.03534312918782234
1744959771.707592,0.04343336448073387
1744959771.807774,0.03886929154396057
1744959771.907728,0.04320618137717247
1744959772.0076869,0.04506974667310715
1744959772.107647,0.04204873740673065
1744959772.207638,0.03994022309780121
1744959772.3075762,0.046184733510017395
1744959772.407776,0.03556622564792633
1744959772.507746,0.03508627042174339
1744959772.60769,0.04110012575984001
1744959772.7076528,0.04637530818581581
1744959772.8076198,0.03702351450920105
1744959772.9078178,0.03641989082098007
1744959773.0077698,0.0443897545337677
1744959773.1077359,0.045346152037382126
1744959773.207706,0.037950191646814346
1744959773.307662,0.0399126298725605
1744959773.407621,0.046690113842487335
1744959773.5078208,0.044110413640737534
1744959773.6077778,0.033851977437734604
1744959773.707738,0.038717929273843765
1744959773.807698,0.03915492817759514
1744959773.9076638,0.04625504091382027
1744959774.007622,0.045620713382959366
1744959774.107823,0.0388643816113472
1744959774.207783,0.03862409666180611
1744959774.3077419,0.04762660339474678
1744959774.407703,0.036572910845279694
1744959774.507669,0.038288045674562454
1744959774.607622,0.04130762442946434
1744959774.707587,0.04302111268043518
1744959774.807788,0.03879980370402336
1744959774.907748,0.04575211554765701
1744959775.007706,0.03957632929086685
1744959775.1076758,0.045244354754686356
1744959775.2076328,0.03705607354640961
1744959775.3078396,0.03745962306857109
1744959775.4075959,0.044324763119220734
1744959775.5078008,0.045387983322143555
1744959775.6077578,0.03616458550095558
1744959775.707721,0.03721798583865166
1744959775.807682,0.03910830616950989
1744959775.907881,0.04504752531647682
1744959776.007843,0.04538514092564583
1744959776.1078,0.03525208681821823
1744959776.2077577,0.041480280458927155
1744959776.307721,0.047007374465465546
1744959776.4076898,0.038117632269859314
1744959776.507644,0.03904697671532631
1744959776.607605,0.042441509664058685
1744959776.7078018,0.04477433115243912
1744959776.807775,0.034435100853443146
1744959776.907732,0.047169290482997894
1744959777.007694,0.040442343801259995
1744959777.1076548,0.04784088581800461
1744959777.207849,0.036616455763578415
1744959777.307808,0.034874461591243744
1744959777.4077692,0.03766144439578056
1744959777.5077288,0.044907599687576294
1744959777.607689,0.036857400089502335
1744959777.707654,0.03624439984560013
1744959777.807853,0.040249232202768326
1744959777.9078119,0.05340775474905968
1744959778.007782,0.04493065923452377
1744959778.107738,0.036288484930992126
1744959778.2077029,0.041212454438209534
1744959778.307899,0.04687389358878136
1744959778.407861,0.04306207224726677
1744959778.507817,0.03746771067380905
1744959778.607776,0.03584060072898865
1744959778.707746,0.051430199295282364
1744959778.807705,0.03455377370119095
1744959778.9079008,0.046529222279787064
1744959779.007864,0.04230855405330658
1744959779.107821,0.05537303909659386
1744959779.207784,0.03655537962913513
1744959779.30774,0.03643381968140602
1744959779.4076998,0.040894098579883575
1744959779.507689,0.053992945700883865
1744959779.607893,0.03451760858297348
1744959779.707846,0.049019183963537216
1744959779.807807,0.04080567881464958
1744959779.9077609,0.048505861312150955
1744959780.0077438,0.04463251307606697
1744959780.1079369,0.03724466264247894
1744959780.20789,0.03805234283208847
1744959780.307847,0.04695293307304382
1744959780.407815,0.03811115771532059
1744959780.507777,0.03626511991024017
1744959780.6077352,0.037495408207178116
1744959780.707937,0.04267857223749161
1744959780.8079019,0.03601736202836037
1744959780.9078538,0.042252495884895325
1744959781.007815,0.03792409598827362
1744959781.1077828,0.0438811220228672
1744959781.2077389,0.039518728852272034
1744959781.3079429,0.03595084697008133
1744959781.407897,0.037606265395879745
1744959781.507859,0.043987758457660675
1744959781.60782,0.03605596348643303
1744959781.707778,0.03597206622362137
1744959781.8077428,0.039120152592659
1744959781.907702,0.0581042543053627
1744959782.0076609,0.04557668790221214
1744959782.1078608,0.04208581894636154
1744959782.207825,0.035738520324230194
1744959782.307781,0.05080912262201309
1744959782.407747,0.03846944496035576
1744959782.5079598,0.03912987932562828
1744959782.607908,0.04431617259979248
1744959782.7078679,0.04588756337761879
1744959782.807832,0.03424211964011192
1744959782.9077868,0.0451640784740448
1744959783.0079896,0.04127810522913933
1744959783.10795,0.04857729747891426
1744959783.2079098,0.034064579755067825
1744959783.30787,0.04434024915099144
1744959783.407831,0.03633510321378708
1744959783.507784,0.04304715618491173
1744959783.6077518,0.03377925604581833
1744959783.707717,0.033400122076272964
1744959783.80791,0.03808391094207764
1744959783.907873,0.042806051671504974
1744959784.007834,0.04404385760426521
1744959784.107805,0.03716330975294113
1744959784.207754,0.03561972826719284
1744959784.307957,0.043402284383773804
1744959784.407917,0.035363879054784775
1744959784.507876,0.03920159861445427
1744959784.607848,0.044787634164094925
1744959784.707799,0.03914722427725792
1744959784.8080049,0.03447909280657768
1744959784.907965,0.04208189994096756
1744959785.00792,0.040215615183115005
1744959785.107887,0.03830078989267349
1744959785.207846,0.035576701164245605
1744959785.307802,0.04667823761701584
1744959785.408006,0.03681397810578346
1744959785.5079648,0.034284114837646484
1744959785.607925,0.03379223868250847
1744959785.707885,0.032197318971157074
1744959785.807848,0.03583556041121483
1744959785.907811,0.03373640030622482
1744959786.007766,0.033161524683237076
1744959786.10797,0.03897814080119133
1744959786.207929,0.03499310091137886
1744959786.307894,0.03730621933937073
1744959786.4078538,0.03369680419564247
1744959786.5080519,0.042121708393096924
1744959786.6080148,0.0346781425178051
1744959786.707975,0.03308705985546112
1744959786.807935,0.039506711065769196
1744959786.907893,0.03564141318202019
1744959787.007856,0.03793023154139519
1744959787.1078248,0.03339594975113869
1744959787.2080178,0.035852525383234024
1744959787.3079739,0.037949029356241226
1744959787.4079359,0.037104927003383636
1744959787.507896,0.033382900059223175
1744959787.607872,0.03319646045565605
1744959787.707816,0.03313441574573517
1744959787.8080368,0.03573567792773247
1744959787.907981,0.03398981690406799
1744959788.007943,0.034228358417749405
1744959788.1079018,0.039100948721170425
1744959788.2078738,0.040777191519737244
1744959788.3078249,0.03832295909523964
1744959788.4080238,0.034927625209093094
1744959788.5079808,0.03309278190135956
1744959788.607939,0.03380344435572624
1744959788.7079089,0.03326379507780075
1744959788.807865,0.040610864758491516
1744959788.907836,0.04046069458127022
1744959789.008031,0.03524567931890488
1744959789.107993,0.03379726782441139
1744959789.207943,0.0401882641017437
1744959789.3079078,0.03956480696797371
1744959789.4078748,0.035105958580970764
1744959789.507973,0.03244171664118767
1744959789.607936,0.032855790108442307
1744959789.7078998,0.04334452748298645
1744959789.80786,0.04381721466779709
1744959789.90782,0.039444565773010254
1744959790.008019,0.03530013933777809
1744959790.10798,0.034328799694776535
1744959790.207938,0.04382520541548729
1744959790.307901,0.04154146462678909
1744959790.4078648,0.03347690403461456
1744959790.508066,0.033224184066057205
1744959790.608023,0.03397418186068535
1744959790.707983,0.03256047144532204
1744959790.807941,0.036172207444906235
1744959790.9079077,0.03885318711400032
1744959791.0078728,0.03525780141353607
1744959791.1080716,0.033352527767419815
1744959791.208032,0.03897145763039589
1744959791.307987,0.03821932524442673
1744959791.4079518,0.03510773181915283
1744959791.5079129,0.0366671122610569
1744959791.607872,0.03277116268873215
1744959791.708072,0.03199782967567444
1744959791.80803,0.03634842112660408
1744959791.907996,0.03304256126284599
1744959792.007954,0.034493010491132736
1744959792.10792,0.03674638643860817
1744959792.20788,0.03769002854824066
1744959792.3080819,0.04149967432022095
1744959792.4080389,0.03478182479739189
1744959792.5080059,0.032982781529426575
