timestamp,overlap
1744959718.70682,0.05815023183822632
1744959718.806778,0.05857948958873749
1744959718.9067378,0.05812628194689751
1744959719.0069358,0.057620272040367126
1744959719.106899,0.056830994784832
1744959719.206857,0.05751527100801468
1744959719.306823,0.057263780385255814
1744959719.406781,0.05713606998324394
1744959719.506743,0.057564232498407364
1744959719.606942,0.056911785155534744
1744959719.706902,0.05732729658484459
1744959719.8068619,0.057166699320077896
1744959719.906832,0.057325419038534164
1744959720.0070288,0.05733887851238251
1744959720.1069858,0.054615385830402374
1744959720.206946,0.05531211942434311
1744959720.306908,0.05753317102789879
1744959720.4068701,0.05708766728639603
1744959720.5068278,0.05660471320152283
1744959720.6070259,0.05643545463681221
1744959720.7069938,0.05590755492448807
1744959720.8069549,0.05563270300626755
1744959720.9069152,0.05404297262430191
1744959721.006873,0.052008576691150665
1744959721.107076,0.05387421324849129
1744959721.207033,0.08239558339118958
1744959721.3069918,0.08117250353097916
1744959721.4069529,0.08008024096488953
1744959721.506912,0.07942303270101547
1744959721.6068742,0.09656138718128204
1744959721.7068439,0.09458985179662704
1744959721.806802,0.09220796823501587
1744959721.907002,0.05191168561577797
1744959722.0069559,0.050841763615608215
1744959722.106916,0.04958551377058029
1744959722.2068958,0.061103299260139465
1744959722.3068419,0.061292268335819244
1744959722.406796,0.060513935983181
1744959722.5067558,0.05961852893233299
1744959722.6069548,0.06892898678779602
1744959722.7069259,0.0682409331202507
1744959722.806877,0.06727295368909836
1744959722.906848,0.06654566526412964
1744959723.007046,0.07132966816425323
1744959723.107002,0.06818564236164093
1744959723.206959,0.06743740290403366
1744959723.306933,0.06668631732463837
1744959723.406893,0.07190098613500595
1744959723.507092,0.07109583169221878
1744959723.607048,0.07003694027662277
1744959723.707002,0.06969456374645233
1744959723.806974,0.07570702582597733
1744959723.9069288,0.07416114211082458
1744959724.006896,0.07266975194215775
1744959724.107096,0.07241667062044144
1744959724.2068179,0.07644689083099365
1744959724.307014,0.07607133686542511
1744959724.406971,0.07512655109167099
1744959724.5069358,0.07346170395612717
1744959724.6068969,0.07835491001605988
1744959724.7068648,0.07703015208244324
1744959724.807061,0.07619241625070572
1744959724.9070148,0.07517189532518387
1744959725.006976,0.0795595794916153
1744959725.106936,0.0780576840043068
1744959725.2069008,0.07688035815954208
1744959725.30686,0.07521123439073563
1744959725.40706,0.07958075404167175
1744959725.50702,0.07815873622894287
1744959725.6069922,0.07783986628055573
1744959725.706943,0.07808800041675568
1744959725.8069038,0.08211386203765869
1744959725.9071062,0.08031211048364639
1744959726.0070639,0.0791136771440506
1744959726.1070259,0.07850532233715057
1744959726.2069829,0.08193226903676987
1744959726.306946,0.08039265871047974
1744959726.406903,0.07805333286523819
1744959726.506867,0.08196694403886795
1744959726.6068249,0.0814133957028389
1744959726.707031,0.08072161674499512
1744959726.806988,0.08359019458293915
1744959726.906952,0.08218856900930405
1744959727.006912,0.0813438668847084
1744959727.107115,0.08400540053844452
1744959727.207077,0.08435031026601791
1744959727.307036,0.08368950337171555
1744959727.4069939,0.085903100669384
1744959727.506958,0.08412469178438187
1744959727.606931,0.0815441906452179
1744959727.707118,0.08380871266126633
1744959727.8070948,0.08302184194326401
1744959727.90704,0.08342674374580383
1744959728.0070028,0.0864955335855484
1744959728.1069639,0.08691216260194778
1744959728.20717,0.08613967895507812
1744959728.307116,0.08937021344900131
1744959728.407078,0.08804499357938766
1744959728.5070388,0.0875779539346695
1744959728.607003,0.09080333262681961
1744959728.706964,0.08981700241565704
1744959728.8069239,0.09048821777105331
1744959728.9071229,0.08955994248390198
1744959729.007083,0.09365466982126236
1744959729.1070578,0.09004075825214386
1744959729.207007,0.08775125443935394
1744959729.306969,0.08877360075712204
1744959729.407168,0.09154971688985825
1744959729.5071268,0.09126142412424088
1744959729.6070888,0.09050920605659485
1744959729.707049,0.09077436476945877
1744959729.807011,0.09451094269752502
1744959729.9069679,0.09468570351600647
1744959730.007176,0.09421544522047043
1744959730.1071348,0.09308023005723953
1744959730.207093,0.09709040820598602
1744959730.307051,0.09453052282333374
1744959730.407016,0.09454061090946198
1744959730.506976,0.09521032869815826
1744959730.6069338,0.09746509045362473
1744959730.7071471,0.09612025320529938
1744959730.8071089,0.09533179551362991
1744959730.9070568,0.0941806361079216
1744959731.007025,0.09704858809709549
1744959731.107236,0.09566576778888702
1744959731.207186,0.09466322511434555
1744959731.307139,0.09467460960149765
1744959731.4071078,0.09620895981788635
1744959731.507053,0.0941394492983818
1744959731.6070197,0.09329142421483994
1744959731.7069778,0.0955367162823677
1744959731.806933,0.09402626007795334
1744959731.906904,0.09388747066259384
1744959732.0071058,0.09380222111940384
1744959732.1070619,0.09310130029916763
1744959732.207031,0.09104429930448532
1744959732.30699,0.09213212132453918
1744959732.407189,0.09346285462379456
1744959732.50715,0.09328337758779526
1744959732.607111,0.09167102724313736
1744959732.707072,0.0908813327550888
1744959732.8070328,0.08990436047315598
1744959732.907238,0.0873253345489502
1744959733.00719,0.0865524634718895
1744959733.107156,0.08781669288873672
1744959733.207124,0.08595148473978043
1744959733.3070738,0.0850289911031723
1744959733.407037,0.08508969098329544
1744959733.507236,0.08518493920564651
1744959733.607197,0.08438212424516678
1744959733.707155,0.08580321818590164
1744959733.807113,0.08353781700134277
1744959733.907074,0.08504831045866013
1744959734.007041,0.08295987546443939
1744959734.106997,0.08313807845115662
1744959734.2071998,0.08298908919095993
1744959734.307158,0.08546150475740433
1744959734.407119,0.08290442824363708
1744959734.507072,0.08033276349306107
1744959734.6070368,0.08085950464010239
1744959734.707008,0.08359141647815704
1744959734.8069582,0.08162064850330353
1744959734.907162,0.0807683914899826
1744959735.0071218,0.08009772002696991
1744959735.107079,0.08041960746049881
1744959735.207042,0.07872658222913742
1744959735.307014,0.07828415185213089
1744959735.407208,0.07873200625181198
1744959735.507166,0.08008360117673874
1744959735.6071239,0.0765899047255516
1744959735.707084,0.07797227799892426
1744959735.807307,0.07868587970733643
1744959735.90725,0.08031492680311203
1744959736.007211,0.07958316057920456
1744959736.107172,0.07831912487745285
1744959736.20713,0.07742218673229218
1744959736.307096,0.07992596179246902
1744959736.4070537,0.0776388943195343
1744959736.507258,0.07714127749204636
1744959736.607216,0.07583096623420715
1744959736.7071738,0.07826726883649826
1744959736.8071399,0.0774524137377739
1744959736.9070969,0.07575403153896332
1744959737.00731,0.07299362123012543
1744959737.1072528,0.07635019719600677
1744959737.207223,0.07559289783239365
1744959737.307179,0.07341626286506653
1744959737.4071379,0.0723767802119255
1744959737.5070958,0.07425655424594879
1744959737.607074,0.07172805070877075
1744959737.707017,0.07020136713981628
1744959737.8072278,0.06960029155015945
1744959737.9071798,0.07225334644317627
1744959738.0071409,0.0699089914560318
1744959738.107105,0.06921020895242691
1744959738.2070649,0.07216077297925949
1744959738.307268,0.07086578756570816
1744959738.407227,0.06930488348007202
1744959738.507185,0.0717819482088089
1744959738.607151,0.07011158764362335
1744959738.707346,0.06799591332674026
1744959738.8073108,0.0683649405837059
1744959738.9072678,0.0659422054886818
1744959739.0072298,0.06398283690214157
1744959739.1071858,0.0658387541770935
1744959739.207154,0.06397693604230881
1744959739.307113,0.06274072080850601
1744959739.40731,0.06527244299650192
1744959739.5072749,0.063987135887146
1744959739.6072328,0.06227317452430725
1744959739.707193,0.06403981149196625
1744959739.807152,0.06395873427391052
1744959739.907112,0.0615592822432518
1744959740.007072,0.06504514068365097
1744959740.1070368,0.06302276998758316
1744959740.2070029,0.061284855008125305
1744959740.3071978,0.06336905062198639
1744959740.407157,0.06179960072040558
1744959740.5071151,0.06065398082137108
1744959740.6070938,0.06276144832372665
1744959740.707057,0.062083855271339417
1744959740.807004,0.06110361963510513
1744959740.9071999,0.06578870862722397
1744959741.0071628,0.06420423090457916
1744959741.1071289,0.06420383602380753
1744959741.207084,0.06678638607263565
1744959741.3072877,0.06549283862113953
1744959741.407244,0.06468282639980316
1744959741.5072038,0.06607479602098465
1744959741.6071749,0.06571382284164429
1744959741.707365,0.06565437465906143
1744959741.807329,0.06994124501943588
1744959741.9072897,0.06945624947547913
1744959742.007258,0.06893907487392426
1744959742.1074529,0.07149042189121246
1744959742.207412,0.07071472704410553
1744959742.3073719,0.07053160667419434
1744959742.407336,0.07573449611663818
1744959742.507287,0.07167840749025345
1744959742.607251,0.07047688961029053
1744959742.707216,0.07585857808589935
1744959742.807179,0.07619227468967438
1744959742.9071388,0.0742027536034584
1744959743.007093,0.07766024768352509
1744959743.107302,0.08036898076534271
1744959743.207257,0.08073693513870239
1744959743.307216,0.0843905657529831
1744959743.4071748,0.08230159431695938
1744959743.507135,0.08081699162721634
1744959743.607095,0.08436638116836548
1744959743.7070608,0.0837482437491417
1744959743.80702,0.08332861214876175
1744959743.906976,0.08798965066671371
1744959744.007185,0.08668599277734756
1744959744.107141,0.08553606271743774
1744959744.207113,0.09220737963914871
1744959744.3073049,0.09026985615491867
1744959744.4072628,0.09136248379945755
1744959744.5072339,0.09601474553346634
1744959744.607187,0.09502772241830826
1744959744.7073848,0.09196855872869492
1744959744.8073606,0.09830696880817413
1744959744.9073079,0.0965476930141449
1744959745.007267,0.09590986371040344
1744959745.107241,0.10318613052368164
1744959745.207188,0.10315099358558655
1744959745.307154,0.10136622935533524
1744959745.407119,0.10573208332061768
1744959745.507073,0.10378585755825043
1744959745.6072829,0.10300158709287643
1744959745.707232,0.10773357003927231
1744959745.807194,0.1060541644692421
1744959745.907397,0.10568243265151978
1744959746.007356,0.11190175265073776
1744959746.107321,0.10958905518054962
1744959746.207284,0.10905859619379044
1744959746.3074799,0.11485915631055832
1744959746.40744,0.11118616908788681
1744959746.507401,0.1079983115196228
1744959746.60736,0.11147179454565048
1744959746.707321,0.10983975976705551
1744959746.8072798,0.10826461017131805
1744959746.90724,0.10986975580453873
1744959747.007206,0.10646092891693115
1744959747.1071658,0.10368996113538742
1744959747.2073689,0.10688797384500504
1744959747.3073208,0.1056133583188057
1744959747.4072828,0.10196796804666519
1744959747.507243,0.10720717161893845
1744959747.6072068,0.10420097410678864
1744959747.70717,0.10102085024118423
1744959747.807366,0.09887704253196716
1744959747.907328,0.09191925823688507
1744959748.0072923,0.08856407552957535
1744959748.10727,0.09021995216608047
1744959748.207207,0.08620407432317734
1744959748.30741,0.08059494197368622
1744959748.4073708,0.08083858340978622
1744959748.50733,0.0764232873916626
1744959748.6073012,0.07194515317678452
1744959748.707268,0.07337261736392975
1744959748.807216,0.06844276189804077
1744959748.907419,0.06357841938734055
1744959749.00738,0.062347766011953354
1744959749.107337,0.06356778740882874
1744959749.207296,0.06226383149623871
1744959749.3072538,0.06179282069206238
1744959749.407214,0.06016712635755539
1744959749.507179,0.05828145146369934
1744959749.60738,0.05755646154284477
1744959749.707342,0.05432082712650299
1744959749.807298,0.05345141515135765
1744959749.907264,0.056319013237953186
1744959750.007223,0.054330721497535706
1744959750.107424,0.05421120673418045
1744959750.207386,0.05732531473040581
1744959750.307345,0.056145913898944855
1744959750.40731,0.05470719560980797
1744959750.507268,0.05495753139257431
1744959750.60747,0.05574224889278412
1744959750.707433,0.0558863990008831
1744959750.8073869,0.058207157999277115
1744959750.907346,0.05913908779621124
1744959751.007305,0.05724412202835083
1744959751.107272,0.06013990566134453
1744959751.207475,0.05958903208374977
1744959751.307435,0.05651815980672836
1744959751.407392,0.060826629400253296
1744959751.50735,0.061055492609739304
1744959751.6073139,0.060060374438762665
1744959751.7072759,0.06564482301473618
1744959751.8074749,0.06564667075872421
1744959751.907435,0.06508295983076096
1744959752.007393,0.06855319440364838
1744959752.107353,0.06825216859579086
1744959752.20733,0.0663832500576973
1744959752.3072798,0.06830781698226929
1744959752.4074788,0.067661814391613
1744959752.5074408,0.06583535671234131
1744959752.607401,0.06985185295343399
1744959752.707358,0.06839677691459656
1744959752.8073258,0.0672006830573082
1744959752.9075263,0.07202482223510742
1744959753.0074868,0.07185394316911697
1744959753.1074429,0.07047116011381149
1744959753.207403,0.0744958221912384
1744959753.307371,0.07445608824491501
1744959753.4073288,0.07306883484125137
1744959753.507287,0.07632909715175629
1744959753.6074922,0.07541460543870926
1744959753.707443,0.07598716765642166
1744959753.8074079,0.08024165034294128
1744959753.9073648,0.08027426898479462
1744959754.007325,0.07909717410802841
1744959754.107287,0.08076581358909607
1744959754.2074878,0.0798669308423996
1744959754.307446,0.0790625587105751
1744959754.407404,0.08435631543397903
1744959754.5073678,0.08174929767847061
1744959754.607331,0.08081164211034775
1744959754.707533,0.08452263474464417
1744959754.807499,0.08220665901899338
1744959754.9074519,0.08090309798717499
1744959755.0074189,0.08316390216350555
1744959755.10738,0.07864002138376236
1744959755.2073479,0.07586962729692459
1744959755.307294,0.08022017776966095
1744959755.407497,0.07802893221378326
1744959755.5074549,0.07626984268426895
1744959755.6074178,0.07621289044618607
1744959755.7073948,0.07370629906654358
1744959755.807343,0.07331162691116333
1744959755.907538,0.07411979138851166
1744959756.0075,0.07202726602554321
1744959756.1074588,0.07054175436496735
1744959756.207417,0.07007262855768204
1744959756.307384,0.06782841682434082
1744959756.407351,0.06531701236963272
1744959756.5075428,0.0659422054886818
1744959756.6075048,0.06388307362794876
1744959756.7074668,0.06247597932815552
1744959756.8074582,0.06372081488370895
1744959756.907388,0.062422700226306915
1744959757.007346,0.060872890055179596
1744959757.1073048,0.06242718920111656
1744959757.207507,0.06125806272029877
1744959757.307467,0.06088460236787796
1744959757.4074318,0.06406642496585846
1744959757.5074098,0.06329860538244247
1744959757.6073508,0.0613766573369503
1744959757.7075539,0.06505598872900009
1744959757.807514,0.06427270919084549
1744959757.907471,0.06394445151090622
1744959758.0074458,0.06817882508039474
1744959758.107406,0.06744379550218582
1744959758.2073529,0.06651922315359116
1744959758.30756,0.06916285306215286
1744959758.407517,0.06890828907489777
1744959758.507478,0.06883690506219864
1744959758.607442,0.07228819280862808
1744959758.707401,0.07205821573734283
1744959758.8073606,0.07153797894716263
1744959758.907564,0.07553506642580032
1744959759.007525,0.07663766294717789
1744959759.107481,0.07745900750160217
1744959759.2074459,0.08075015991926193
1744959759.307402,0.08076547831296921
1744959759.4076056,0.08316946774721146
1744959759.507565,0.08656542003154755
1744959759.607524,0.0846414864063263
1744959759.70749,0.0830821692943573
1744959759.8074512,0.0885261595249176
1744959759.9076478,0.08884160965681076
1744959760.0076098,0.08960144221782684
1744959760.107569,0.09473607689142227
1744959760.207531,0.09878561645746231
1744959760.3074899,0.1007443368434906
1744959760.40745,0.10230088233947754
1744959760.507413,0.10419786721467972
1744959760.607375,0.10652299970388412
1744959760.7075748,0.11123784631490707
1744959760.807538,0.11077243089675903
1744959760.907496,0.11050703376531601
1744959761.0074558,0.11303472518920898
1744959761.1074219,0.11420001089572906
1744959761.2073789,0.11506624519824982
1744959761.307343,0.11753764748573303
1744959761.407539,0.1196707934141159
1744959761.507499,0.11898602545261383
1744959761.607462,0.11880265176296234
1744959761.7074208,0.11785653978586197
1744959761.807623,0.11949503421783447
1744959761.9075809,0.11982686817646027
1744959762.0075421,0.11785437911748886
1744959762.1075358,0.11716973781585693
1744959762.207465,0.11765133589506149
1744959762.307432,0.11566396802663803
1744959762.407631,0.11545176804065704
1744959762.5075839,0.11562898010015488
1744959762.607545,0.11374493688344955
1744959762.707504,0.11302245408296585
1744959762.807471,0.11491476744413376
1744959762.907436,0.11491157114505768
1744959763.0076299,0.11442358046770096
1744959763.107589,0.11504577100276947
1744959763.207553,0.11508680135011673
1744959763.3075218,0.1154896542429924
1744959763.40748,0.1154932901263237
1744959763.507669,0.11350775510072708
1744959763.60764,0.11400046944618225
1744959763.707592,0.11403962969779968
1744959763.8075519,0.11263242363929749
1744959763.9075148,0.11132678389549255
1744959764.0074768,0.1135203018784523
1744959764.107436,0.11021874099969864
1744959764.2076397,0.10705485939979553
1744959764.307603,0.10767018049955368
1744959764.407563,0.1063256710767746
1744959764.507525,0.10405372083187103
1744959764.607724,0.10427457839250565
1744959764.70744,0.10168938338756561
1744959764.807401,0.0993160530924797
1744959764.907359,0.09996385127305984
1744959765.007323,0.09794224798679352
1744959765.107276,0.09726358205080032
1744959765.207476,0.10024784505367279
1744959765.307436,0.09971264749765396
1744959765.407398,0.0996100902557373
1744959765.5073647,0.10167154669761658
1744959765.6075647,0.10091026872396469
1744959765.707525,0.10038309544324875
1744959765.8074849,0.1015542596578598
1744959765.907449,0.10148434340953827
1744959766.00765,0.10150588303804398
1744959766.107609,0.1063622236251831
1744959766.207577,0.10648474842309952
1744959766.307533,0.10736455768346786
1744959766.407734,0.10912808030843735
1744959766.507689,0.11008649319410324
1744959766.607653,0.11142247170209885
1744959766.707613,0.11519366502761841
1744959766.807571,0.11627189069986343
1744959766.907537,0.1162365972995758
1744959767.007737,0.11907432228326797
1744959767.107694,0.11986258625984192
1744959767.207661,0.12009021639823914
1744959767.307616,0.12359772622585297
1744959767.4075782,0.12434522062540054
1744959767.5075378,0.12383511662483215
1744959767.6074991,0.12629935145378113
1744959767.707702,0.12756577134132385
1744959767.807658,0.13022257387638092
1744959767.907616,0.13244040310382843
1744959768.0075798,0.1332617700099945
1744959768.107545,0.13467688858509064
1744959768.207505,0.13751088082790375
1744959768.30771,0.13725845515727997
1744959768.4076629,0.1388988494873047
1744959768.507629,0.14221924543380737
1744959768.6075928,0.14394257962703705
1744959768.7075448,0.14480096101760864
1744959768.807766,0.14896667003631592
1744959768.907707,0.15077747404575348
1744959769.0076718,0.15031804144382477
1744959769.107624,0.15350724756717682
1744959769.207602,0.1523086279630661
1744959769.307556,0.1527542769908905
1744959769.407753,0.15710529685020447
1744959769.5077078,0.15597334504127502
1744959769.607673,0.15632890164852142
1744959769.70763,0.15928684175014496
1744959769.807591,0.15917186439037323
1744959769.907557,0.1590953767299652
1744959770.007762,0.1596982479095459
1744959770.107734,0.16071295738220215
1744959770.207677,0.1607171595096588
1744959770.3076348,0.1607636958360672
1744959770.4076,0.16020336747169495
1744959770.507565,0.16253173351287842
1744959770.607766,0.16175703704357147
1744959770.707718,0.1635865718126297
1744959770.807679,0.1637483388185501
1744959770.907641,0.16759346425533295
1744959771.007607,0.16761153936386108
1744959771.107563,0.16669008135795593
1744959771.2075238,0.16636040806770325
1744959771.30772,0.16988855600357056
1744959771.407683,0.16943761706352234
1744959771.507643,0.16772277653217316
1744959771.6076102,0.167659729719162
1744959771.707592,0.16886645555496216
1744959771.807774,0.16940252482891083
1744959771.907728,0.16948874294757843
1744959772.0076869,0.16852539777755737
1744959772.107647,0.17118233442306519
1744959772.207638,0.17135243117809296
1744959772.3075762,0.16910713911056519
1744959772.407776,0.1695762723684311
1744959772.507746,0.17160144448280334
1744959772.60769,0.1693933755159378
1744959772.7076528,0.16967344284057617
1744959772.8076198,0.16961750388145447
1744959772.9078178,0.17104189097881317
1744959773.0077698,0.16913029551506042
1744959773.1077359,0.16915389895439148
1744959773.207706,0.16974593698978424
1744959773.307662,0.17081007361412048
1744959773.407621,0.17035524547100067
1744959773.5078208,0.16873840987682343
1744959773.6077778,0.16785116493701935
1744959773.707738,0.1674380898475647
1744959773.807698,0.1658114492893219
1744959773.9076638,0.1666904091835022
1744959774.007622,0.16581203043460846
1744959774.107823,0.16585470736026764
1744959774.207783,0.16513961553573608
1744959774.3077419,0.16607874631881714
1744959774.407703,0.16502618789672852
1744959774.507669,0.16707655787467957
1744959774.607622,0.16686224937438965
1744959774.707587,0.16702386736869812
1744959774.807788,0.16576974093914032
1744959774.907748,0.16740985214710236
1744959775.007706,0.16711267828941345
1744959775.1076758,0.16847214102745056
1744959775.2076328,0.16837391257286072
1744959775.3078396,0.17019470036029816
1744959775.4075959,0.17058223485946655
1744959775.5078008,0.16907082498073578
1744959775.6077578,0.17010849714279175
1744959775.707721,0.1710839867591858
1744959775.807682,0.17026086151599884
1744959775.907881,0.1712634414434433
1744959776.007843,0.173599973320961
1744959776.1078,0.1752149611711502
1744959776.2077577,0.1753998100757599
1744959776.307721,0.17531415820121765
1744959776.4076898,0.17494650185108185
1744959776.507644,0.1761375367641449
1744959776.607605,0.1773429960012436
1744959776.7078018,0.17838779091835022
1744959776.807775,0.17838697135448456
1744959776.907732,0.1794864535331726
1744959777.007694,0.18201680481433868
1744959777.1076548,0.18042542040348053
1744959777.207849,0.17912957072257996
1744959777.307808,0.1787191927433014
1744959777.4077692,0.1783781796693802
1744959777.5077288,0.1787347048521042
1744959777.607689,0.1813107281923294
1744959777.707654,0.18240739405155182
1744959777.807853,0.18299952149391174
1744959777.9078119,0.18257111310958862
1744959778.007782,0.1825941652059555
1744959778.107738,0.1839529573917389
1744959778.2077029,0.1837826520204544
1744959778.307899,0.18415768444538116
1744959778.407861,0.18330411612987518
1744959778.507817,0.1853470802307129
1744959778.607776,0.18588358163833618
1744959778.707746,0.18457432091236115
1744959778.807705,0.18371696770191193
1744959778.9079008,0.1870633214712143
1744959779.007864,0.18642713129520416
1744959779.107821,0.18572983145713806
1744959779.207784,0.1847107708454132
1744959779.30774,0.18650895357131958
1744959779.4076998,0.18606340885162354
1744959779.507689,0.18726210296154022
1744959779.607893,0.18639814853668213
1744959779.707846,0.18832948803901672
1744959779.807807,0.18800529837608337
1744959779.9077609,0.18733857572078705
1744959780.0077438,0.1858602613210678
1744959780.1079369,0.18664106726646423
1744959780.20789,0.18719656765460968
1744959780.307847,0.18575218319892883
1744959780.407815,0.18382422626018524
1744959780.507777,0.18526972830295563
1744959780.6077352,0.18515092134475708
1744959780.707937,0.18551374971866608
1744959780.8079019,0.18554899096488953
1744959780.9078538,0.1870691180229187
1744959781.007815,0.1868283450603485
1744959781.1077828,0.18571573495864868
1744959781.2077389,0.18656791746616364
1744959781.3079429,0.18803322315216064
1744959781.407897,0.1877572387456894
1744959781.507859,0.1870829313993454
1744959781.60782,0.18623344600200653
1744959781.707778,0.18810296058654785
1744959781.8077428,0.18651413917541504
1744959781.907702,0.18634140491485596
1744959782.0076609,0.18668125569820404
1744959782.1078608,0.18773610889911652
1744959782.207825,0.1856130212545395
1744959782.307781,0.18551413714885712
1744959782.407747,0.18493542075157166
1744959782.5079598,0.18448860943317413
1744959782.607908,0.18464723229408264
1744959782.7078679,0.18372225761413574
1744959782.807832,0.18362481892108917
1744959782.9077868,0.1847790628671646
1744959783.0079896,0.18516482412815094
1744959783.10795,0.18403171002864838
1744959783.2079098,0.18227876722812653
1744959783.30787,0.18358923494815826
1744959783.407831,0.18243420124053955
1744959783.507784,0.1828915774822235
1744959783.6077518,0.18309693038463593
1744959783.707717,0.18258433043956757
1744959783.80791,0.18292129039764404
1744959783.907873,0.18253590166568756
1744959784.007834,0.18125025928020477
1744959784.107805,0.17895877361297607
1744959784.207754,0.17708206176757812
1744959784.307957,0.1762462705373764
1744959784.407917,0.1785859316587448
1744959784.507876,0.1777515858411789
1744959784.607848,0.17723745107650757
1744959784.707799,0.1766279637813568
1744959784.8080049,0.1764848232269287
1744959784.907965,0.17601342499256134
1744959785.00792,0.17544835805892944
1744959785.107887,0.17665399610996246
1744959785.207846,0.17613853514194489
1744959785.307802,0.17580965161323547
1744959785.408006,0.17614208161830902
1744959785.5079648,0.17641332745552063
1744959785.607925,0.17639921605587006
1744959785.707885,0.1758926957845688
1744959785.807848,0.17556680738925934
1744959785.907811,0.17562702298164368
1744959786.007766,0.17418698966503143
1744959786.10797,0.17492324113845825
1744959786.207929,0.1758338361978531
1744959786.307894,0.17440766096115112
1744959786.4078538,0.17313142120838165
1744959786.5080519,0.1733199506998062
1744959786.6080148,0.17563126981258392
1744959786.707975,0.1754520684480667
1744959786.807935,0.17520444095134735
1744959786.907893,0.17515282332897186
1744959787.007856,0.17546723783016205
1744959787.1078248,0.17508873343467712
1744959787.2080178,0.17563487589359283
1744959787.3079739,0.17630945146083832
1744959787.4079359,0.17566795647144318
1744959787.507896,0.1759350448846817
1744959787.607872,0.17510280013084412
1744959787.707816,0.17598095536231995
1744959787.8080368,0.17662259936332703
1744959787.907981,0.17651285231113434
1744959788.007943,0.1752980351448059
1744959788.1079018,0.1757102906703949
1744959788.2078738,0.17594753205776215
1744959788.3078249,0.17629840970039368
1744959788.4080238,0.17601510882377625
1744959788.5079808,0.1756228804588318
1744959788.607939,0.17543135583400726
1744959788.7079089,0.17530234158039093
1744959788.807865,0.17667995393276215
1744959788.907836,0.17621491849422455
1744959789.008031,0.17540521919727325
1744959789.107993,0.17503878474235535
1744959789.207943,0.17593681812286377
1744959789.3079078,0.17563487589359283
1744959789.4078748,0.17567062377929688
1744959789.507973,0.17502786219120026
1744959789.607936,0.17494991421699524
1744959789.7078998,0.17622491717338562
1744959789.80786,0.17635008692741394
1744959789.90782,0.1753307729959488
1744959790.008019,0.17548879981040955
1744959790.10798,0.1752595156431198
1744959790.207938,0.17472471296787262
1744959790.307901,0.17559358477592468
1744959790.4078648,0.1751788854598999
1744959790.508066,0.1741529405117035
1744959790.608023,0.17405973374843597
1744959790.707983,0.17463386058807373
1744959790.807941,0.17540346086025238
1744959790.9079077,0.17513833940029144
1744959791.0078728,0.17478318512439728
1744959791.1080716,0.17544223368167877
1744959791.208032,0.17505784332752228
1744959791.307987,0.17468683421611786
1744959791.4079518,0.17487981915473938
1744959791.5079129,0.1749352365732193
1744959791.607872,0.17585255205631256
1744959791.708072,0.1753481924533844
1744959791.80803,0.17558658123016357
1744959791.907996,0.17579969763755798
1744959792.007954,0.1751721203327179
1744959792.10792,0.176012322306633
1744959792.20788,0.1751784086227417
1744959792.3080819,0.17364294826984406
1744959792.4080389,0.17511700093746185
1744959792.5080059,0.17572888731956482
1744959792.60796,0.17513586580753326
1744959792.707918,0.17538614571094513
1744959792.807886,0.17550107836723328
1744959792.90784,0.1760508269071579
1744959793.008046,0.17592820525169373
1744959793.108008,0.17531360685825348
1744959793.207962,0.1750326156616211
1744959793.3079228,0.17507116496562958
