timestamp,std_position_error
1744959729.207007,0.07293806225061417
1744959729.306969,0.07697020471096039
1744959729.407168,0.07298051565885544
1744959729.5071268,0.07451096922159195
1744959729.6070888,0.07456038147211075
1744959729.707049,0.07476112246513367
1744959729.807011,0.07341230660676956
1744959729.9069679,0.07549259066581726
1744959730.007176,0.07582870125770569
1744959730.1071348,0.07656668871641159
1744959730.207093,0.07381968945264816
1744959730.307051,0.07998962700366974
1744959730.407016,0.07287290692329407
1744959730.506976,0.07491325587034225
1744959730.6069338,0.07707928121089935
1744959730.7071471,0.07689262181520462
1744959730.8071089,0.08017502725124359
1744959730.9070568,0.07634220272302628
1744959731.007025,0.07641297578811646
1744959731.107236,0.07592135667800903
1744959731.207186,0.07670635730028152
1744959731.307139,0.07792941480875015
1744959731.4071078,0.07751955091953278
1744959731.507053,0.08005598187446594
1744959731.6070197,0.08030355721712112
1744959731.7069778,0.07877612113952637
1744959731.806933,0.08318090438842773
1744959731.906904,0.08207482844591141
1744959732.0071058,0.07906471937894821
1744959732.1070619,0.07921704649925232
1744959732.207031,0.0818418636918068
1744959732.30699,0.08465937525033951
1744959732.407189,0.07590924948453903
1744959732.50715,0.08343187719583511
1744959732.607111,0.0862380713224411
1744959732.707072,0.07906881719827652
1744959732.8070328,0.08336309343576431
1744959732.907238,0.08256785571575165
1744959733.00719,0.08321280777454376
1744959733.107156,0.07946611195802689
1744959733.207124,0.08046026527881622
1744959733.3070738,0.0833570808172226
1744959733.407037,0.0766945332288742
1744959733.507236,0.08360495418310165
1744959733.607197,0.08574502915143967
1744959733.707155,0.08553362637758255
1744959733.807113,0.08681522309780121
1744959733.907074,0.08411002159118652
1744959734.007041,0.07652787119150162
1744959734.106997,0.0853821262717247
1744959734.2071998,0.08386936783790588
1744959734.307158,0.08566011488437653
1744959734.407119,0.08602900803089142
1744959734.507072,0.0829969048500061
1744959734.6070368,0.08565902709960938
1744959734.707008,0.08649659156799316
1744959734.8069582,0.08201389759778976
1744959734.907162,0.08492813259363174
1744959735.0071218,0.08114363253116608
1744959735.107079,0.0783236175775528
1744959735.207042,0.07733472436666489
1744959735.307014,0.07682321965694427
1744959735.407208,0.0839560255408287
1744959735.507166,0.08177199959754944
1744959735.6071239,0.07729840278625488
1744959735.707084,0.07897613942623138
1744959735.807307,0.07771158963441849
1744959735.90725,0.07920932024717331
1744959736.007211,0.07945713400840759
1744959736.107172,0.07930923998355865
1744959736.20713,0.08140856772661209
1744959736.307096,0.07817638665437698
1744959736.4070537,0.076689712703228
1744959736.507258,0.07810118049383163
1744959736.607216,0.07610851526260376
1744959736.7071738,0.07777152955532074
1744959736.8071399,0.07773860543966293
1744959736.9070969,0.07617254555225372
1744959737.00731,0.07404753565788269
1744959737.1072528,0.07130445539951324
1744959737.207223,0.07142138481140137
1744959737.307179,0.07280389964580536
1744959737.4071379,0.0734744444489479
1744959737.5070958,0.07037060707807541
1744959737.607074,0.06927788257598877
1744959737.707017,0.0668221190571785
1744959737.8072278,0.06779433786869049
1744959737.9071798,0.06745816767215729
1744959738.0071409,0.06905961781740189
1744959738.107105,0.06944140046834946
1744959738.2070649,0.06946210563182831
1744959738.307268,0.06931638717651367
1744959738.407227,0.0729869082570076
1744959738.507185,0.06930796802043915
1744959738.607151,0.06844162940979004
1744959738.707346,0.07255072891712189
1744959738.8073108,0.07369071245193481
1744959738.9072678,0.07037695497274399
1744959739.0072298,0.07112447172403336
1744959739.1071858,0.07162962108850479
1744959739.207154,0.07140181958675385
1744959739.307113,0.07149439305067062
1744959739.40731,0.06763247400522232
1744959739.5072749,0.0702539011836052
1744959739.6072328,0.07344938069581985
1744959739.707193,0.07291346043348312
1744959739.807152,0.0705907940864563
1744959739.907112,0.07045236974954605
1744959740.007072,0.07391361147165298
1744959740.1070368,0.0716954842209816
1744959740.2070029,0.07166070491075516
1744959740.3071978,0.07140419632196426
1744959740.407157,0.06957937031984329
1744959740.5071151,0.07304219901561737
1744959740.6070938,0.07406576722860336
1744959740.707057,0.07150451093912125
1744959740.807004,0.0708327516913414
1744959740.9071999,0.06740321964025497
1744959741.0071628,0.06781710684299469
1744959741.1071289,0.06985680758953094
1744959741.207084,0.06789500266313553
1744959741.3072877,0.06998135149478912
1744959741.407244,0.07143599539995193
1744959741.5072038,0.06716974824666977
1744959741.6071749,0.07161524146795273
1744959741.707365,0.07353343814611435
1744959741.807329,0.07107718288898468
1744959741.9072897,0.06809646636247635
1744959742.007258,0.06933306157588959
1744959742.1074529,0.06832490116357803
1744959742.207412,0.06854753941297531
1744959742.3073719,0.07068447023630142
1744959742.407336,0.0689111277461052
1744959742.507287,0.06983163952827454
1744959742.607251,0.0693138912320137
1744959742.707216,0.06686803698539734
1744959742.807179,0.06887036561965942
1744959742.9071388,0.06850703060626984
1744959743.007093,0.0687732994556427
1744959743.107302,0.06854242086410522
1744959743.207257,0.0664941817522049
1744959743.307216,0.06693810969591141
1744959743.4071748,0.06723062694072723
1744959743.507135,0.06700434535741806
1744959743.607095,0.06636784225702286
1744959743.7070608,0.06584122031927109
1744959743.80702,0.06739149242639542
1744959743.906976,0.06880335509777069
1744959744.007185,0.0692540854215622
1744959744.107141,0.06976121664047241
1744959744.207113,0.06597638875246048
1744959744.3073049,0.06924080848693848
1744959744.4072628,0.06880641728639603
1744959744.5072339,0.06774645298719406
1744959744.607187,0.0670723095536232
1744959744.7073848,0.0697006955742836
1744959744.8073606,0.06775159388780594
1744959744.9073079,0.06846269220113754
1744959745.007267,0.0670257955789566
1744959745.107241,0.06832800805568695
1744959745.207188,0.06961168348789215
1744959745.307154,0.0704243928194046
1744959745.407119,0.06774978339672089
1744959745.507073,0.07277504354715347
1744959745.6072829,0.07025862485170364
1744959745.707232,0.06890569627285004
1744959745.807194,0.07204896211624146
1744959745.907397,0.07323680818080902
1744959746.007356,0.07082492858171463
1744959746.107321,0.07105676084756851
1744959746.207284,0.07497314363718033
1744959746.3074799,0.07328272610902786
1744959746.40744,0.07284092158079147
1744959746.507401,0.0760081484913826
1744959746.60736,0.07577023655176163
1744959746.707321,0.07372748851776123
1744959746.8072798,0.07403799146413803
1744959746.90724,0.07019004225730896
1744959747.007206,0.06922294944524765
1744959747.1071658,0.07238969951868057
1744959747.2073689,0.06899312883615494
1744959747.3073208,0.0707392692565918
1744959747.4072828,0.07250123471021652
1744959747.507243,0.07271745800971985
1744959747.6072068,0.07148681581020355
1744959747.70717,0.07341102510690689
1744959747.807366,0.07320622354745865
1744959747.907328,0.07792141288518906
1744959748.0072923,0.07709620893001556
1744959748.10727,0.07423926144838333
1744959748.207207,0.07533735781908035
1744959748.30741,0.07626567780971527
1744959748.4073708,0.08050813525915146
1744959748.50733,0.08048439770936966
1744959748.6073012,0.07712886482477188
1744959748.707268,0.07903960347175598
1744959748.807216,0.07697825133800507
1744959748.907419,0.07701814919710159
1744959749.00738,0.08037298172712326
1744959749.107337,0.08438373357057571
1744959749.207296,0.08043473213911057
1744959749.3072538,0.07912515103816986
1744959749.407214,0.07937519252300262
1744959749.507179,0.08004490286111832
1744959749.60738,0.07943082600831985
1744959749.707342,0.0742044448852539
1744959749.807298,0.07689908146858215
1744959749.907264,0.07230859249830246
1744959750.007223,0.08144666999578476
1744959750.107424,0.07868074625730515
1744959750.207386,0.07046986371278763
1744959750.307345,0.07435593008995056
1744959750.40731,0.07616950571537018
1744959750.507268,0.07600677013397217
1744959750.60747,0.07663004845380783
1744959750.707433,0.07600755244493484
1744959750.8073869,0.07257887721061707
1744959750.907346,0.07394858449697495
1744959751.007305,0.07558298110961914
1744959751.107272,0.0735066756606102
1744959751.207475,0.07449915260076523
1744959751.307435,0.07351305335760117
1744959751.407392,0.07197091728448868
1744959751.50735,0.07368089258670807
1744959751.6073139,0.07418981194496155
1744959751.7072759,0.06943769752979279
1744959751.8074749,0.07039894163608551
1744959751.907435,0.07203751057386398
1744959752.007393,0.07231384515762329
1744959752.107353,0.07128988951444626
1744959752.20733,0.07205741852521896
1744959752.3072798,0.07106917351484299
1744959752.4074788,0.07389477640390396
1744959752.5074408,0.07807667553424835
1744959752.607401,0.07820144295692444
1744959752.707358,0.07619532197713852
1744959752.8073258,0.07793678343296051
1744959752.9075263,0.07063890248537064
1744959753.0074868,0.07393097877502441
1744959753.1074429,0.07439453899860382
1744959753.207403,0.07404779642820358
1744959753.307371,0.07729344815015793
1744959753.4073288,0.07950790226459503
1744959753.507287,0.07138532400131226
1744959753.6074922,0.07225523889064789
1744959753.707443,0.07726477086544037
1744959753.8074079,0.0747637003660202
1744959753.9073648,0.07136890292167664
1744959754.007325,0.07400360703468323
1744959754.107287,0.06913255155086517
1744959754.2074878,0.07196694612503052
1744959754.307446,0.07278485596179962
1744959754.407404,0.06992822140455246
1744959754.5073678,0.07032395154237747
1744959754.607331,0.07253149151802063
1744959754.707533,0.06824469566345215
1744959754.807499,0.07048682868480682
1744959754.9074519,0.06929807364940643
1744959755.0074189,0.0674397349357605
1744959755.10738,0.06869274377822876
1744959755.2073479,0.07019741833209991
1744959755.307294,0.06868960708379745
1744959755.407497,0.0720909908413887
1744959755.5074549,0.07330574095249176
1744959755.6074178,0.06894662976264954
1744959755.7073948,0.07058237493038177
1744959755.807343,0.07000711560249329
1744959755.907538,0.0703732967376709
1744959756.0075,0.07066675275564194
1744959756.1074588,0.06906487792730331
1744959756.207417,0.0682254433631897
1744959756.307384,0.06715580075979233
1744959756.407351,0.07110162079334259
1744959756.5075428,0.06934062391519547
1744959756.6075048,0.07042019814252853
1744959756.7074668,0.06954192370176315
1744959756.8074582,0.06651220470666885
1744959756.907388,0.06753344088792801
1744959757.007346,0.06831949949264526
1744959757.1073048,0.07064785808324814
1744959757.207507,0.0695151686668396
1744959757.307467,0.0690179243683815
1744959757.4074318,0.07020505517721176
1744959757.5074098,0.07178881764411926
1744959757.6073508,0.07140616327524185
1744959757.7075539,0.07032758742570877
1744959757.807514,0.07138367742300034
1744959757.907471,0.0722336620092392
1744959758.0074458,0.07196962088346481
1744959758.107406,0.06998264044523239
1744959758.2073529,0.0724395141005516
1744959758.30756,0.06919556111097336
1744959758.407517,0.07339197397232056
1744959758.507478,0.07060644775629044
1744959758.607442,0.07189834117889404
1744959758.707401,0.07360956817865372
1744959758.8073606,0.07431438565254211
1744959758.907564,0.0737605094909668
1744959759.007525,0.07386209070682526
1744959759.107481,0.07195533066987991
1744959759.2074459,0.07407789677381516
1744959759.307402,0.07359115034341812
1744959759.4076056,0.07429902255535126
1744959759.507565,0.06997047364711761
1744959759.607524,0.06919275969266891
1744959759.70749,0.07224667072296143
1744959759.8074512,0.07037652283906937
1744959759.9076478,0.0736289843916893
1744959760.0076098,0.07438702881336212
1744959760.107569,0.07001505047082901
1744959760.207531,0.07250083982944489
1744959760.3074899,0.07273536920547485
1744959760.40745,0.06790634244680405
1744959760.507413,0.06822987645864487
1744959760.607375,0.06776320934295654
1744959760.7075748,0.06521384418010712
1744959760.807538,0.06484858691692352
1744959760.907496,0.06601947546005249
1744959761.0074558,0.06347011774778366
1744959761.1074219,0.0643947422504425
1744959761.2073789,0.0634830966591835
1744959761.307343,0.06471165269613266
1744959761.407539,0.06473468244075775
1744959761.507499,0.06454998254776001
1744959761.607462,0.06459376215934753
1744959761.7074208,0.06399847567081451
1744959761.807623,0.06400188058614731
1744959761.9075809,0.0647931694984436
1744959762.0075421,0.06466831266880035
1744959762.1075358,0.06634900718927383
1744959762.207465,0.06459745764732361
1744959762.307432,0.06547537446022034
1744959762.407631,0.064895860850811
1744959762.5075839,0.06376127153635025
1744959762.607545,0.06312831491231918
1744959762.707504,0.06281418353319168
1744959762.807471,0.0631956234574318
1744959762.907436,0.06448831409215927
1744959763.0076299,0.06574989855289459
1744959763.107589,0.06538958102464676
1744959763.207553,0.0650174617767334
1744959763.3075218,0.06254641711711884
1744959763.40748,0.06359533965587616
1744959763.507669,0.06568975746631622
1744959763.60764,0.06538518518209457
1744959763.707592,0.06351178884506226
1744959763.8075519,0.06329554319381714
1744959763.9075148,0.06358466297388077
1744959764.0074768,0.06298214197158813
1744959764.107436,0.06321854889392853
1744959764.2076397,0.06402017921209335
1744959764.307603,0.06463310122489929
1744959764.407563,0.06434502452611923
1744959764.507525,0.06401032209396362
1744959764.607724,0.06375281512737274
1744959764.70744,0.06292968988418579
1744959764.807401,0.06418942660093307
1744959764.907359,0.06645338982343674
1744959765.007323,0.06482312828302383
1744959765.107276,0.06504696607589722
1744959765.207476,0.06394336372613907
1744959765.307436,0.0643998384475708
1744959765.407398,0.06645535677671432
1744959765.5073647,0.06521135568618774
1744959765.6075647,0.0655408501625061
1744959765.707525,0.06592939049005508
1744959765.8074849,0.0647866353392601
1744959765.907449,0.06628713756799698
1744959766.00765,0.0652695968747139
1744959766.107609,0.06340213119983673
1744959766.207577,0.06391304731369019
1744959766.307533,0.06450050324201584
1744959766.407734,0.06461149454116821
1744959766.507689,0.06266879290342331
1744959766.607653,0.06323648244142532
1744959766.707613,0.06432456523180008
1744959766.807571,0.06500286608934402
1744959766.907537,0.06409963220357895
1744959767.007737,0.06328657269477844
1744959767.107694,0.064876027405262
1744959767.207661,0.06399274617433548
1744959767.307616,0.06344366073608398
1744959767.4075782,0.06403839588165283
1744959767.5075378,0.06371497362852097
1744959767.6074991,0.06255257874727249
1744959767.707702,0.06416048109531403
1744959767.807658,0.06294681131839752
1744959767.907616,0.0631912350654602
1744959768.0075798,0.062044866383075714
1744959768.107545,0.06480265408754349
1744959768.207505,0.06348782777786255
1744959768.30771,0.06325715780258179
1744959768.4076629,0.06428362429141998
1744959768.507629,0.0639919638633728
1744959768.6075928,0.06319811195135117
1744959768.7075448,0.06351225078105927
1744959768.807766,0.06414612382650375
1744959768.907707,0.06117785722017288
1744959769.0076718,0.062520332634449
1744959769.107624,0.0626036748290062
1744959769.207602,0.062157150357961655
1744959769.307556,0.06271886825561523
1744959769.407753,0.06319858133792877
1744959769.5077078,0.06404795497655869
1744959769.607673,0.06320198625326157
1744959769.70763,0.06434628367424011
1744959769.807591,0.06211103871464729
1744959769.907557,0.06593522429466248
1744959770.007762,0.06390277296304703
1744959770.107734,0.06428073346614838
1744959770.207677,0.0639553815126419
1744959770.3076348,0.06352055817842484
1744959770.4076,0.06448715925216675
1744959770.507565,0.06380133330821991
1744959770.607766,0.06181744486093521
1744959770.707718,0.06327775120735168
1744959770.807679,0.06359779834747314
1744959770.907641,0.06424682587385178
1744959771.007607,0.06318534910678864
1744959771.107563,0.061271507292985916
1744959771.2075238,0.0626559928059578
1744959771.30772,0.06187939643859863
1744959771.407683,0.0628393143415451
1744959771.507643,0.06463833898305893
1744959771.6076102,0.06278650462627411
1744959771.707592,0.06332878768444061
1744959771.807774,0.06270932406187057
1744959771.907728,0.06318733096122742
1744959772.0076869,0.0626722127199173
1744959772.107647,0.0610281378030777
1744959772.207638,0.06156955286860466
1744959772.3075762,0.06188027188181877
1744959772.407776,0.06143290549516678
1744959772.507746,0.062159448862075806
1744959772.60769,0.06370764225721359
1744959772.7076528,0.061176855117082596
1744959772.8076198,0.0615144819021225
1744959772.9078178,0.061507001519203186
1744959773.0077698,0.061175841838121414
1744959773.1077359,0.06222272664308548
1744959773.207706,0.061120834201574326
1744959773.307662,0.06184382736682892
1744959773.407621,0.0601949505507946
1744959773.5078208,0.05979879945516586
1744959773.6077778,0.06182945892214775
1744959773.707738,0.0626264214515686
1744959773.807698,0.061938848346471786
1744959773.9076638,0.060376476496458054
1744959774.007622,0.06124924495816231
1744959774.107823,0.061125967651605606
1744959774.207783,0.061407629400491714
1744959774.3077419,0.06095409020781517
1744959774.407703,0.06056806072592735
1744959774.507669,0.060704849660396576
1744959774.607622,0.059725552797317505
1744959774.707587,0.06012856960296631
1744959774.807788,0.06007636711001396
1744959774.907748,0.06037387251853943
1744959775.007706,0.059408675879240036
1744959775.1076758,0.06067773327231407
1744959775.2076328,0.06072341650724411
1744959775.3078396,0.06063644215464592
1744959775.4075959,0.05986969918012619
1744959775.5078008,0.059328775852918625
1744959775.6077578,0.06353823840618134
1744959775.707721,0.05914493277668953
1744959775.807682,0.05910729244351387
1744959775.907881,0.06026150658726692
1744959776.007843,0.06028114631772041
1744959776.1078,0.05910300090909004
1744959776.2077577,0.059077728539705276
1744959776.307721,0.05963263660669327
1744959776.4076898,0.059747837483882904
1744959776.507644,0.058407530188560486
1744959776.607605,0.05974559113383293
1744959776.7078018,0.0592624805867672
1744959776.807775,0.057737838476896286
1744959776.907732,0.058558765798807144
1744959777.007694,0.05873161926865578
1744959777.1076548,0.058940622955560684
1744959777.207849,0.05824017897248268
1744959777.307808,0.05959905683994293
1744959777.4077692,0.05897410213947296
1744959777.5077288,0.05865107849240303
1744959777.607689,0.0582822747528553
1744959777.707654,0.060537416487932205
1744959777.807853,0.060034479945898056
1744959777.9078119,0.05708992853760719
1744959778.007782,0.05781278759241104
1744959778.107738,0.05775471776723862
1744959778.2077029,0.057732898741960526
1744959778.307899,0.05719074606895447
1744959778.407861,0.05811843276023865
1744959778.507817,0.05817703902721405
1744959778.607776,0.05916465073823929
1744959778.707746,0.059337060898542404
1744959778.807705,0.0595027320086956
1744959778.9079008,0.0585959292948246
1744959779.007864,0.05852188169956207
1744959779.107821,0.058540601283311844
1744959779.207784,0.05934279039502144
1744959779.30774,0.05832105875015259
1744959779.4076998,0.05831922963261604
1744959779.507689,0.06008987873792648
1744959779.607893,0.0590304434299469
1744959779.707846,0.05848073959350586
1744959779.807807,0.05915099382400513
1744959779.9077609,0.057408057153224945
1744959780.0077438,0.05837447568774223
1744959780.1079369,0.05783583223819733
1744959780.20789,0.058240361511707306
1744959780.307847,0.05949738994240761
1744959780.407815,0.05784636735916138
1744959780.507777,0.05761823058128357
1744959780.6077352,0.05948687344789505
1744959780.707937,0.059091683477163315
1744959780.8079019,0.05866493657231331
1744959780.9078538,0.058089230209589005
1744959781.007815,0.05832360312342644
1744959781.1077828,0.05866282060742378
1744959781.2077389,0.05927920341491699
1744959781.3079429,0.058480821549892426
1744959781.407897,0.05873271822929382
1744959781.507859,0.058959875255823135
1744959781.60782,0.05774354934692383
1744959781.707778,0.05914042517542839
1744959781.8077428,0.05853322148323059
1744959781.907702,0.05755055695772171
1744959782.0076609,0.05715922266244888
1744959782.1078608,0.05783243104815483
1744959782.207825,0.05950375273823738
1744959782.307781,0.0569470040500164
1744959782.407747,0.05791560560464859
1744959782.5079598,0.058619268238544464
1744959782.607908,0.058728739619255066
1744959782.7078679,0.059051066637039185
1744959782.807832,0.05934333801269531
1744959782.9077868,0.059189505875110626
1744959783.0079896,0.058612532913684845
1744959783.10795,0.0586966909468174
1744959783.2079098,0.05850201100111008
1744959783.30787,0.0575515553355217
1744959783.407831,0.05862710624933243
1744959783.507784,0.05876266956329346
1744959783.6077518,0.05944283679127693
1744959783.707717,0.05909554287791252
1744959783.80791,0.05975070968270302
1744959783.907873,0.058619800955057144
1744959784.007834,0.05882546305656433
1744959784.107805,0.0589585155248642
1744959784.207754,0.05950266495347023
1744959784.307957,0.058331288397312164
1744959784.407917,0.05860338732600212
1744959784.507876,0.059130847454071045
1744959784.607848,0.060733482241630554
1744959784.707799,0.06008126586675644
1744959784.8080049,0.059328239411115646
1744959784.907965,0.05927387997508049
1744959785.00792,0.06137340888381004
1744959785.107887,0.05972059443593025
1744959785.207846,0.05918600410223007
1744959785.307802,0.059096574783325195
1744959785.408006,0.05979793891310692
1744959785.5079648,0.057842183858156204
1744959785.607925,0.05882268026471138
1744959785.707885,0.05877048522233963
1744959785.807848,0.06070651486515999
1744959785.907811,0.06106860563158989
1744959786.007766,0.058148544281721115
1744959786.10797,0.05927510932087898
1744959786.207929,0.05909953638911247
1744959786.307894,0.05824686214327812
1744959786.4078538,0.059954214841127396
1744959786.5080519,0.06084408611059189
1744959786.6080148,0.06000141799449921
1744959786.707975,0.05978218838572502
1744959786.807935,0.05962095037102699
1744959786.907893,0.05820035934448242
1744959787.007856,0.05965793877840042
1744959787.1078248,0.05922328680753708
1744959787.2080178,0.058786727488040924
1744959787.3079739,0.05910400673747063
1744959787.4079359,0.05915538966655731
1744959787.507896,0.058010607957839966
1744959787.607872,0.05949387699365616
1744959787.707816,0.058571189641952515
1744959787.8080368,0.058879636228084564
1744959787.907981,0.05951336771249771
1744959788.007943,0.05959981679916382
1744959788.1079018,0.059729672968387604
1744959788.2078738,0.059097785502672195
1744959788.3078249,0.06000649183988571
1744959788.4080238,0.05942182242870331
1744959788.5079808,0.059118516743183136
1744959788.607939,0.058774497359991074
1744959788.7079089,0.060229893773794174
1744959788.807865,0.059043388813734055
1744959788.907836,0.06010466441512108
1744959789.008031,0.05987162888050079
1744959789.107993,0.05920753255486488
1744959789.207943,0.06035565584897995
1744959789.3079078,0.05803242325782776
1744959789.4078748,0.059631023555994034
1744959789.507973,0.05931059271097183
1744959789.607936,0.060021594166755676
1744959789.7078998,0.060033511370420456
1744959789.80786,0.05892498046159744
1744959789.90782,0.0592363066971302
1744959790.008019,0.05942760780453682
1744959790.10798,0.05927383527159691
1744959790.207938,0.059752434492111206
1744959790.307901,0.059974562376737595
1744959790.4078648,0.05989580601453781
1744959790.508066,0.05916530638933182
1744959790.608023,0.05897357314825058
1744959790.707983,0.0584685318171978
1744959790.807941,0.059704337269067764
1744959790.9079077,0.05903717875480652
1744959791.0078728,0.060388073325157166
1744959791.1080716,0.05994108319282532
1744959791.208032,0.05826214328408241
1744959791.307987,0.05864262953400612
1744959791.4079518,0.05997653678059578
1744959791.5079129,0.06003913655877113
1744959791.607872,0.05909590795636177
1744959791.708072,0.05992193520069122
1744959791.80803,0.058805037289857864
1744959791.907996,0.058272164314985275
1744959792.007954,0.058285098522901535
1744959792.10792,0.06027163937687874
1744959792.20788,0.05907932296395302
1744959792.3080819,0.060201894491910934
1744959792.4080389,0.06035534664988518
1744959792.5080059,0.05852316692471504
1744959792.60796,0.05902750417590141
1744959792.707918,0.05983336269855499
1744959792.807886,0.059635475277900696
1744959792.90784,0.060604676604270935
1744959793.008046,0.059513531625270844
1744959793.108008,0.05943208187818527
1744959793.207962,0.058348461985588074
1744959793.3079228,0.05981872230768204
