timestamp,std_position_error
371.486477,0.0929604321718216
371.586448999,0.09279250353574753
371.68649,0.09012243896722794
371.786476,0.09206117689609528
371.886396,0.0965878888964653
371.986255999,0.09107038378715515
372.086186,0.09474313259124756
372.186205,0.08930335938930511
372.286245,0.09389177709817886
372.386234,0.09349223226308823
372.48625,0.09830474108457565
372.586309999,0.09993408620357513
372.686334,0.09693705290555954
372.786337,0.09981601685285568
372.886391,0.09827840328216553
372.986323999,0.09219328314065933
373.086242,0.09725643694400787
373.185981999,0.08433785289525986
373.285885,0.08134198188781738
373.385872,0.0823332667350769
373.485888,0.08767019212245941
373.585924,0.08847219496965408
373.686013,0.08709847182035446
373.786141,0.077222540974617
373.986298,0.07541508227586746
374.086323,0.0756208747625351
374.186353,0.0782809630036354
374.286351999,0.07841984927654266
374.386444,0.07831702381372452
374.486449,0.08117426931858063
374.586365,0.08349231630563736
374.686208999,0.08384403586387634
374.786049,0.07977133989334106
374.985652999,0.08057134598493576
375.085478999,0.07715924084186554
375.185350999,0.0833594873547554
375.285387999,0.07964707911014557
375.385463999,0.08036718517541885
375.485499,0.0792308896780014
375.585567999,0.08073249459266663
375.685636,0.07989386469125748
375.785675999,0.0771845355629921
375.885639999,0.0739649161696434
375.98564,0.07396548986434937
376.08567,0.07701796293258667
376.185579999,0.07631037384271622
376.285531,0.07565546035766602
376.385486999,0.0750792995095253
376.485462,0.07640283554792404
376.585743,0.07603977620601654
376.686086,0.07706818729639053
376.786217999,0.07339777052402496
376.886087,0.07996828854084015
376.985726,0.0798872858285904
377.085453,0.07924292981624603
377.18518,0.07793045043945312
377.284936999,0.07627750188112259
377.38507,0.0777619257569313
377.485433,0.08039174228906631
377.585754,0.0790804848074913
377.685994,0.08304836601018906
377.786124,0.07770010828971863
377.886197,0.08015880733728409
377.986227,0.07838106155395508
378.086173,0.07957805693149567
378.186128,0.07858044654130936
378.286026,0.07608266919851303
378.385858,0.07972294837236404
378.485804,0.07791490852832794
378.585691,0.0795285552740097
378.685639,0.07882176339626312
378.785601,0.08040894567966461
378.885525,0.07938802242279053
378.985689,0.0898636057972908
379.085837999,0.09341000765562057
379.185657,0.08913468569517136
379.285616,0.093018539249897
379.385552999,0.08983273059129715
379.485542,0.08963021636009216
379.585478999,0.0858929306268692
379.685485,0.0897732600569725
379.78549,0.08846190571784973
379.885588,0.08791156858205795
379.985663,0.09262926876544952
380.08569,0.09837201237678528
380.185715999,0.09782398492097855
380.285729,0.10276257991790771
380.38567,0.10782808810472488
380.485782999,0.1116783618927002
380.585824,0.11181602627038956
380.685893999,0.11265445500612259
380.785934,0.11138667166233063
380.885956999,0.11345238983631134
380.986021,0.11051565408706665
381.085954999,0.11087865382432938
381.18589,0.11451627314090729
381.285873,0.11465582251548767
381.38584,0.11343345791101456
381.485944999,0.11805963516235352
381.585905999,0.11614680290222168
381.685933,0.11996328830718994
381.785969999,0.11634378880262375
381.885854,0.12028161436319351
381.985754,0.1287539303302765
382.085612999,0.11383121460676193
382.185485,0.12227044999599457
382.285456,0.11854757368564606
382.385661999,0.11447419226169586
382.485728,0.11870287358760834
382.685862,0.12390479445457458
382.785913,0.11705508083105087
382.885771,0.1366230696439743
382.985747,0.13505636155605316
383.085565,0.13562804460525513
383.18562,0.13543696701526642
383.285569,0.14049896597862244
383.385561,0.14413663744926453
383.485542,0.15566621720790863
383.585504999,0.1672242432832718
383.685452,0.17620956897735596
383.785503,0.19058078527450562
383.885542,0.16976895928382874
383.985644,0.1744164079427719
384.085626,0.16853934526443481
384.185653,0.18204469978809357
384.285665,0.17783121764659882
384.385705,0.16300828754901886
384.485737,0.16819144785404205
384.585823,0.17558319866657257
384.685815,0.17469598352909088
384.785759,0.16219250857830048
384.885661,0.15659049153327942
384.985547,0.159470796585083
385.085396,0.16504080593585968
385.185382,0.16914649307727814
385.285317999,0.1732877492904663
385.385344,0.16529639065265656
385.485308,0.15800809860229492
385.585319,0.170820951461792
385.685348,0.15747132897377014
385.785459,0.14886197447776794
385.88557,0.15494835376739502
385.985684,0.17584291100502014
386.085794999,0.16924543678760529
386.185856,0.171758234500885
386.28583,0.15486779808998108
386.385782,0.163896843791008
386.485740999,0.16670702397823334
386.585649,0.16701669991016388
386.685538,0.13879938423633575
386.785427,0.14769253134727478
386.885327999,0.13969671726226807
386.985233,0.14394447207450867
387.085196,0.1570960283279419
387.185209,0.16650187969207764
387.285239,0.13844846189022064
387.385347999,0.15160927176475525
387.485422,0.1463359147310257
387.585466,0.14095835387706757
387.685519,0.14616888761520386
387.785475999,0.14274431765079498
387.885373999,0.14822697639465332
387.985241,0.15045158565044403
388.085041,0.1592051386833191
388.184746999,0.15011174976825714
388.284314,0.1474534273147583
388.38404,0.15421324968338013
388.484443,0.15662352740764618
388.584839,0.15433475375175476
388.685072,0.16317306458950043
388.785247999,0.15881909430027008
388.88531,0.16990208625793457
388.985209,0.15052975714206696
389.085074999,0.15384776890277863
389.184912,0.1434713900089264
389.28476,0.15162479877471924
389.384601,0.15299007296562195
389.484554,0.15949566662311554
389.584563,0.1565932333469391
389.684677999,0.16316281259059906
389.784855,0.1416586935520172
389.884934,0.1467883437871933
389.985005,0.13278457522392273
390.084944,0.15473367273807526
390.184933,0.15403324365615845
390.284879,0.15369883179664612
390.384844,0.14634762704372406
390.484704999,0.15486356616020203
390.584648999,0.1593635380268097
390.684661,0.16625291109085083
390.784598999,0.14369775354862213
390.88453,0.15608979761600494
390.984658999,0.16049638390541077
391.085037,0.1618684083223343
391.185269,0.15561525523662567
391.285383999,0.15435123443603516
391.385549999,0.1449519246816635
391.485659,0.14157526195049286
391.585704999,0.15005290508270264
391.68557,0.16016066074371338
391.785472999,0.1576557159423828
391.885385,0.1581333577632904
391.985222999,0.15968340635299683
392.085072999,0.1619427651166916
392.185107999,0.16978394985198975
392.284976999,0.15053007006645203
392.384912,0.14624597132205963
392.484883999,0.15056677162647247
392.584793,0.14969158172607422
392.684751,0.15639929473400116
392.784787,0.15758822858333588
392.884794,0.1478700339794159
392.984747,0.14405664801597595
393.084743,0.16201859712600708
393.184718,0.1673913449048996
393.284722,0.15884381532669067
393.38466,0.1666986495256424
393.484601,0.165002703666687
393.584525,0.16449260711669922
393.684450999,0.1749473512172699
393.784341,0.17823007702827454
393.884455,0.18156130611896515
393.98478,0.18194937705993652
394.085084,0.19610410928726196
394.185195999,0.2049696296453476
394.285284,0.1978740692138672
394.385305999,0.20068305730819702
394.485269999,0.19410978257656097
394.585154,0.1934477686882019
394.684983,0.16912329196929932
394.784692,0.1711403876543045
394.884423999,0.17526499927043915
394.984251,0.18579506874084473
395.084115,0.17859810590744019
395.184106,0.18590016663074493
395.28412,0.18316394090652466
395.384197,0.18793798983097076
395.484312,0.17476417124271393
395.584386,0.18213185667991638
395.684484,0.19329890608787537
395.784598999,0.21010178327560425
395.884814,0.19668175280094147
395.984857,0.19334059953689575
396.084854,0.19119933247566223
396.184712,0.208787739276886
396.284524,0.18253132700920105
396.384373,0.18566913902759552
396.484186999,0.18799816071987152
396.583970999,0.18988123536109924
396.683797999,0.19410160183906555
396.783604999,0.17290253937244415
396.883529,0.18303486704826355
396.983511999,0.1820487678050995
397.083518,0.21348224580287933
397.183549,0.23389294743537903
397.283616,0.2114136666059494
397.383756,0.23264773190021515
397.483897999,0.217814639210701
397.58402,0.22271728515625
397.684218,0.20630058646202087
397.784394999,0.17990723252296448
397.884487,0.18061470985412598
397.984486,0.194997176527977
398.084441999,0.20081913471221924
398.184316999,0.191675066947937
398.284166999,0.19252389669418335
398.384031,0.20084723830223083
398.48399,0.1814572662115097
398.584027,0.17680668830871582
398.684018,0.17363400757312775
398.784007,0.17392560839653015
398.883972999,0.1914864033460617
398.983969,0.19512520730495453
399.083886,0.1867975890636444
399.183852,0.19785155355930328
399.283801,0.18807372450828552
399.383759,0.20766936242580414
399.483780999,0.19805003702640533
399.583874,0.18930962681770325
399.684034,0.19619517028331757
399.784136,0.16689936816692352
399.884322,0.15261074900627136
399.984431,0.16281451284885406
400.084375999,0.1646355837583542
400.184325,0.17256036400794983
400.284268,0.17281116545200348
400.38419,0.18375422060489655
400.484052999,0.1856156885623932
400.683734999,0.1794387400150299
400.783588,0.156700998544693
400.883529,0.1533721685409546
400.983613,0.1533832848072052
401.083692,0.14770720899105072
401.183636,0.1444624811410904
401.283740999,0.15788930654525757
401.383994,0.15853959321975708
401.484284,0.159887433052063
401.584513999,0.1690264344215393
401.684547,0.15562744438648224
401.784393999,0.15990392863750458
401.884129,0.14231719076633453
401.983864,0.15350665152072906
402.083608999,0.1611497402191162
402.183364,0.16211353242397308
402.283184,0.1562124788761139
402.383171,0.15572279691696167
402.483261999,0.13861532509326935
402.583346,0.15511606633663177
402.683452,0.15730984508991241
402.783558999,0.1382741630077362
402.883699,0.14254452288150787
402.983839,0.14658546447753906
403.083932,0.17379921674728394
403.183911999,0.15774211287498474
403.283906,0.16118313372135162
403.383836,0.16264353692531586
403.483787,0.1619139164686203
403.583717,0.1533832848072052
403.683672,0.1467915028333664
403.783623,0.16441994905471802
403.883552,0.15400677919387817
403.983565,0.15070612728595734
404.083573,0.1678980439901352
404.183588,0.16088196635246277
404.283613,0.1548946648836136
404.383638999,0.14532886445522308
404.483711,0.13550922274589539
404.583788999,0.13389678299427032
404.683795,0.13303139805793762
404.783811999,0.13744665682315826
404.883875,0.12697352468967438
404.983949,0.13082528114318848
405.084012,0.12609261274337769
405.183998,0.1372184306383133
405.283942999,0.1407468616962433
405.383874,0.14139147102832794
405.483802999,0.13362425565719604
405.583707,0.1473236232995987
405.683619999,0.15220004320144653
405.783525,0.15018537640571594
405.883423,0.13999487459659576
405.983366,0.14079414308071136
406.083377,0.14182129502296448
406.183385,0.14150941371917725
406.283388,0.14874441921710968
406.383388999,0.1278465986251831
406.483405,0.13693544268608093
406.583427999,0.11542585492134094
406.683525,0.1289587765932083
406.78358,0.12376778572797775
406.883599,0.1257130205631256
406.98366,0.1160145178437233
407.08373,0.11981265991926193
407.183853,0.12190966308116913
407.283906,0.14057673513889313
407.383972,0.13379943370819092
407.483949,0.14118485152721405
407.583855,0.1434893161058426
407.683695,0.12163105607032776
407.783634,0.12926582992076874
407.883582,0.1300700455904007
407.983553,0.12488342076539993
408.083583,0.1262156218290329
408.183618999,0.12864477932453156
408.283559999,0.12350021302700043
408.383682999,0.12773700058460236
408.483838,0.13191697001457214
408.583869,0.11545827984809875
408.683883,0.11383696645498276
408.783888,0.10846558958292007
408.883849,0.11151173710823059
408.983815,0.10803849250078201
409.083777,0.11299293488264084
409.183659,0.11685147136449814
409.283581,0.12489157170057297
409.383602,0.1213877946138382
409.483591,0.12092936784029007
409.583732,0.12431908398866653
409.684035,0.11146187037229538
409.784035999,0.1137690618634224
409.88361,0.12008891999721527
409.983298,0.116700679063797
410.083056,0.1135001927614212
410.182929,0.08790145069360733
410.282887999,0.08560555428266525
410.382914,0.07558536529541016
410.483034,0.07280312478542328
410.583216,0.07290489971637726
410.683374999,0.07037131488323212
410.783518999,0.07358766347169876
410.883654,0.07112161070108414
410.983771,0.07186315953731537
411.083786,0.06864774227142334
411.183795,0.06975847482681274
411.283736,0.06707887351512909
411.383611,0.07049967348575592
411.48343,0.07265990227460861
411.583315,0.0715884268283844
411.783154999,0.07605881989002228
411.883135,0.07990602403879166
411.983112,0.08216086775064468
412.083166,0.08108282089233398
412.283466,0.08008574694395065
412.383699,0.0765959694981575
412.483798,0.07809010148048401
412.583858999,0.07571795582771301
412.683825999,0.07406789064407349
412.783761999,0.07287649810314178
412.883605,0.07166692614555359
412.983186,0.06701606512069702
413.082897,0.06950617581605911
413.183088,0.07018709182739258
413.283319,0.06735831499099731
413.38349,0.07120797038078308
413.483698,0.0725461095571518
413.583829,0.06869471073150635
413.683897,0.07176440209150314
413.78391,0.07373584806919098
413.883849,0.07431584596633911
413.983741,0.07171418517827988
414.083565999,0.07128046452999115
414.183356,0.07198362797498703
414.283232,0.06797590851783752
414.383325999,0.06798883527517319
414.483411,0.0679994598031044
414.583467,0.07134323567152023
414.68347,0.07522767037153244
414.783445,0.07560013979673386
414.883417,0.0722808837890625
414.983353999,0.07471666485071182
415.083362999,0.06809291243553162
415.183423,0.07149001210927963
415.28346,0.06993019580841064
415.383503999,0.07116235792636871
415.483468999,0.06889490783214569
415.583398,0.06872852146625519
415.683409,0.07117916643619537
415.883481999,0.07511167973279953
415.983453,0.07379283010959625
416.083315,0.0685431957244873
416.183135,0.06914441287517548
416.283005,0.07152201980352402
416.382911,0.06817518174648285
416.482838999,0.06414339691400528
417.082175,0.07379361987113953
417.283798,0.06728856265544891
417.383841999,0.06308652460575104
417.483849999,0.06375908851623535
417.584006,0.06209523230791092
417.683772,0.06304779648780823
417.783209,0.06236264854669571
418.081596,0.06648513674736023
418.182321,0.06542804837226868
418.282825,0.06386115401983261
418.383094,0.06414826214313507
418.483218999,0.06219498813152313
418.583022,0.06312421709299088
418.682564999,0.0612710639834404
419.083686,0.06548009067773819
419.184053,0.0657195895910263
419.284143,0.06547918170690536
419.383945,0.06563999503850937
419.483337,0.06412813812494278
419.582974,0.06398575007915497
419.683142,0.06356620043516159
419.783484,0.06603007018566132
419.88354,0.06529603153467178
419.983193999,0.06336092948913574
420.082724,0.06467092037200928
420.182754,0.06171668320894241
420.283004,0.06295830011367798
420.383161,0.06333175301551819
420.483227,0.06330028176307678
420.58322,0.06188321113586426
420.883019,0.06398697197437286
420.982833999,0.06322213262319565
421.082366,0.06303989887237549
421.182038,0.05966661870479584
421.282297,0.06171787157654762
421.382531999,0.0651339590549469
421.482529,0.0641234889626503
421.58245,0.06365067511796951
421.682888,0.06340113282203674
421.783321,0.061814017593860626
421.883464,0.060869768261909485
421.983463,0.05870874971151352
422.083353,0.06038656830787659
422.183084,0.06037665903568268
422.282578,0.06308399140834808
422.382191,0.06509847939014435
422.482182999,0.06304249167442322
422.682177999,0.06285934895277023
422.782213999,0.0606253407895565
422.882256,0.061087898910045624
422.982249999,0.05910417065024376
423.082104999,0.06093330681324005
423.18228,0.062493424862623215
423.282544,0.06145431846380234
423.382678,0.06250008195638657
423.482675,0.061704330146312714
423.582651,0.060241349041461945
423.682506,0.06351111084222794
423.782092,0.06372474879026413
423.881718,0.06628677994012833
423.981848999,0.06534284353256226
424.082032,0.0658959448337555
424.18217,0.06566725671291351
424.282249,0.06817401200532913
424.382283,0.0652947723865509
424.482328,0.0660613402724266
424.582370999,0.06725793331861496
424.682354,0.06631498038768768
424.782309,0.06493812054395676
424.882212,0.06330384314060211
424.982177,0.06643667072057724
425.082133,0.06804967671632767
425.181881,0.06616263836622238
425.281489999,0.06576922535896301
425.381359,0.06688541173934937
425.481766,0.06818901747465134
425.682465,0.06785140931606293
425.782750999,0.07336033135652542
425.882931,0.07247068732976913
426.082717,0.06882289797067642
426.182348,0.07218493521213531
426.281814,0.07032684981822968
426.381595,0.06796789169311523
426.481773,0.06844307482242584
426.581847,0.06976670026779175
426.681633,0.07210008054971695
426.781242999,0.0689261257648468
426.880780999,0.07114038616418839
426.980711,0.0691918358206749
427.081478,0.07162737101316452
427.182183,0.0707802027463913
427.282675,0.06996676325798035
427.382883,0.07065379619598389
427.482948999,0.07078520953655243
427.582782,0.0711757019162178
427.682598,0.07395698130130768
427.782272,0.07297174632549286
427.882081,0.06931440532207489
427.981882,0.07205206900835037
428.081758,0.07327312231063843
428.181463,0.07183459401130676
428.281348,0.07020986080169678
428.381272999,0.07110261917114258
428.481202,0.07187085598707199
428.581217,0.07201367616653442
428.681274,0.07100393623113632
428.781286999,0.06950068473815918
428.881318999,0.07040411233901978
428.981391,0.07386049628257751
429.081447999,0.0720982700586319
429.181543,0.0750962346792221
429.281653,0.07383405417203903
429.381782,0.0726420059800148
429.481879,0.0728258341550827
429.581897999,0.07338891178369522
429.681913,0.07165680825710297
429.781874999,0.07287465035915375
429.881783,0.07213178277015686
429.981694,0.07122352719306946
430.081720999,0.06978144496679306
430.181824,0.07078231871128082
430.281855,0.0725845992565155
430.381742,0.07470153272151947
430.481595999,0.07045038789510727
430.581376,0.07213439047336578
430.681216,0.07309590280056
430.781145,0.07519341260194778
430.881078,0.07134680449962616
430.981054,0.07057370990514755
431.081086,0.07301011681556702
431.181149,0.07192368060350418
431.281208,0.07368112355470657
431.381233,0.07456405460834503
431.48127,0.07334398478269577
431.581289,0.07841867208480835
431.681294,0.07747145742177963
431.781305,0.07441142946481705
431.881243,0.07096217572689056
431.981195999,0.07590814679861069
432.081182999,0.07613756507635117
432.181299999,0.07889293879270554
432.281400999,0.07554817944765091
432.38144,0.07126821577548981
432.481523,0.06791329383850098
432.581563999,0.07206347584724426
432.681533,0.07400286942720413
432.781482,0.07427135854959488
432.881359,0.07221265882253647
432.981311,0.07083820551633835
433.081256,0.07300075143575668
433.181359,0.06990646570920944
433.281419999,0.06873060762882233
433.381359,0.07106510549783707
433.481243,0.06967910379171371
433.58108,0.07068967074155807
433.680887,0.06907787173986435
433.780685,0.06911241263151169
433.880592,0.0708094909787178
433.980628999,0.07212477922439575
434.080652,0.07216255366802216
434.180698,0.0729961022734642
434.280729,0.0697200670838356
434.380848999,0.07092396914958954
434.480885,0.07246819138526917
434.580994,0.07412251830101013
434.681077999,0.06887861341238022
434.781119,0.07073980569839478
434.881000999,0.07149108499288559
434.981019,0.07311868667602539
435.080977999,0.06722213327884674
435.180965999,0.06938473135232925
435.280918,0.06887616217136383
435.380871999,0.0699998289346695
435.480809999,0.07043223083019257
435.580805,0.06830597668886185
435.680881,0.07299541682004929
435.781008,0.071930892765522
435.881138999,0.07184822857379913
435.981296,0.07174953818321228
436.081395,0.07207625359296799
436.181339,0.07229357957839966
436.281306,0.07040249556303024
436.381453999,0.07362755388021469
436.481844999,0.07158045470714569
436.58203,0.07387881726026535
436.681879,0.07133900374174118
436.781595,0.07131760567426682
436.881327,0.06915409117937088
436.981029,0.07221672683954239
437.080924,0.06912938505411148
437.180933,0.0704970434308052
437.281006,0.06641837954521179
437.381228999,0.0679079070687294
437.481451,0.07181286066770554
437.581625,0.0706915408372879
437.681733,0.06956423074007034
437.78177,0.07055448740720749
437.881695,0.06625963747501373
437.981681,0.07062170654535294
438.081654999,0.07010052353143692
438.181534,0.07026921957731247
438.281453,0.06944601982831955
438.381373,0.07338593155145645
438.48138,0.06965087354183197
438.581442,0.07183214277029037
438.681467,0.07304652780294418
438.78145,0.07447201758623123
438.881383,0.06922275573015213
438.981221,0.06851593405008316
439.081052,0.07046807557344437
439.180906,0.07314858585596085
439.280754,0.0719662606716156
439.380618,0.07138217240571976
439.480482,0.06894651055335999
439.580374,0.07123095542192459
439.680321,0.07382285594940186
439.780251999,0.0754200667142868
439.980289,0.0720515251159668
440.080366999,0.06966724246740341
440.180425999,0.06950554251670837
440.280486,0.06805935502052307
440.380516,0.0695776641368866
440.480478,0.06799023598432541
440.580543,0.06796441227197647
440.680645,0.06965498626232147
440.780894,0.07176767289638519
440.881083,0.07091400027275085
441.081095,0.07345085591077805
441.181083,0.07169506698846817
441.280989,0.0720975324511528
441.380863,0.07176501303911209
441.480717999,0.07053907960653305
441.580597999,0.07164876908063889
441.680575,0.06975274533033371
441.780603,0.07081595808267593
441.88066,0.0746879130601883
441.980684,0.06947240233421326
442.080592999,0.0717664435505867
442.180476,0.07363517582416534
442.280442,0.07025083899497986
442.380440999,0.07115446776151657
442.480413,0.0691080242395401
442.580486,0.06559234857559204
442.680627999,0.06748765707015991
442.780691,0.0682481899857521
442.880678,0.06577674299478531
442.980628999,0.0680113285779953
443.080579,0.07182759046554565
443.180515999,0.06807227432727814
443.280435999,0.07014819979667664
443.380347,0.06761623919010162
443.480235,0.07096002250909805
443.58023,0.07003574818372726
443.680208,0.06793010234832764
443.7802,0.06487676501274109
443.880233,0.06863929331302643
443.980209,0.06568329781293869
444.080126,0.06639009714126587
444.179951999,0.06726978719234467
444.37991,0.06668836623430252
444.479986,0.0658782571554184
444.580176,0.06895284354686737
444.68037,0.06568652391433716
444.780494,0.06768862903118134
444.880572,0.06769785284996033
444.980462,0.06802467256784439
445.080383,0.0648106038570404
445.180338,0.06493726372718811
445.280307,0.06495746970176697
445.380329999,0.0645378977060318
445.480248999,0.06423106044530869
445.580261,0.06494947522878647
445.680239,0.06340470910072327
445.780196,0.06517636030912399
445.880124999,0.06368973106145859
445.980018,0.0664270743727684
446.079892,0.06175200641155243
446.179722999,0.06383588910102844
446.279553999,0.06132323294878006
446.379377,0.06041638180613518
446.479176,0.061202600598335266
446.579028,0.06170621141791344
446.67899,0.06303815543651581
446.77909,0.06441650539636612
446.879374,0.06347277015447617
446.979632,0.06321295350790024
447.079764999,0.06250622123479843
447.179855,0.06107419356703758
447.279845999,0.061934035271406174
447.379699999,0.06039225310087204
447.479501,0.061476707458496094
447.579284,0.05949406698346138
447.679088,0.05877845361828804
447.778984,0.05768721550703049
447.879201999,0.056373462080955505
447.979513,0.0571458600461483
448.079481,0.05739051476120949
448.179283,0.0590793751180172
448.279421999,0.05960327014327049
448.379664,0.06100187450647354
448.479636999,0.05872917175292969
448.579293,0.05840678513050079
448.678992,0.05781525745987892
448.778809999,0.060261644423007965
448.8789,0.058876991271972656
448.979174,0.06160532683134079
449.079312999,0.06032271310687065
449.178954,0.06083197146654129
449.27851,0.0588512197136879
449.37831,0.06011084094643593
449.478478,0.058778490871191025
449.578949999,0.05839407444000244
449.679476999,0.06088767945766449
449.779493,0.05956017225980759
449.879146,0.0586281418800354
449.978772,0.058804068714380264
450.178167,0.05862865224480629
450.278111999,0.05891040712594986
450.37836,0.05814184620976448
450.478847,0.06010829657316208
450.579041999,0.059083979576826096
450.679023,0.05914481356739998
450.778993999,0.05833212286233902
450.878885999,0.05838880315423012
450.978780999,0.05708079785108566
451.078592999,0.05662423372268677
451.178436,0.05842714011669159
451.278316999,0.057616110891103745
451.377965999,0.058687590062618256
451.477679999,0.059239137917757034
451.577847999,0.05838911235332489
451.678145,0.0570778027176857
451.778398,0.05738624557852745
451.878591,0.057678744196891785
451.978985999,0.05580500140786171
452.079323,0.055169884115457535
452.179341999,0.054701708257198334
452.279127999,0.05557556077837944
452.379027,0.05387657880783081
452.478835,0.05581413209438324
452.578497,0.05512800067663193
452.678302,0.056467968970537186
452.878141999,0.05648832023143768
452.978246999,0.0565047413110733
453.078409999,0.05683348700404167
453.178537,0.05514170229434967
453.278709,0.055491600185632706
453.378750999,0.05363604053854942
453.478799,0.05338979884982109
453.57898,0.054204657673835754
453.678911,0.05358749255537987
453.778695999,0.05164326727390289
453.878496,0.05257107689976692
453.978404999,0.05143628641963005
454.078588999,0.05301016941666603
454.178529999,0.0515601821243763
454.278336999,0.052295174449682236
454.378294,0.05185553431510925
454.478302,0.053278714418411255
454.578396,0.051341746002435684
454.678627,0.05417077988386154
454.778687,0.05360029637813568
454.878625,0.052246786653995514
454.978569,0.05366823077201843
455.078597,0.055238351225852966
455.178568,0.05487664416432381
455.278622,0.0543169230222702
455.378704,0.0546271912753582
455.479047,0.054016873240470886
455.579222999,0.05357625335454941
455.679117999,0.05240147188305855
455.778965,0.05150630325078964
455.878823999,0.052855849266052246
455.978605999,0.05221167951822281
456.078491,0.05283520743250847
456.178372999,0.05187217891216278
456.278188,0.051592983305454254
456.378068,0.052547767758369446
456.478088999,0.05261081084609032
456.578127,0.050894659012556076
456.678188,0.052383407950401306
456.778155,0.05058901757001877
