timestamp,std_position_error
370.986662999,0.08979746699333191
371.086623,0.08906439691781998
371.186538,0.09368472546339035
371.286523,0.09040941298007965
371.386515,0.09403911232948303
371.486477,0.09204553067684174
371.586448999,0.08754079788923264
371.68649,0.09181192517280579
371.786476,0.09011635929346085
371.886396,0.09185551851987839
371.986255999,0.09079725295305252
372.086186,0.09069623798131943
372.186205,0.08565462380647659
372.286245,0.0900106355547905
372.386234,0.09033268690109253
372.48625,0.09114352613687515
372.586309999,0.09012244641780853
372.686334,0.08539650589227676
372.786337,0.0874367356300354
372.886391,0.08776345103979111
372.986323999,0.08837384730577469
373.086242,0.08895186334848404
373.185981999,0.08756202459335327
373.285885,0.08598307520151138
373.385872,0.08857151865959167
373.485888,0.08925118297338486
373.585924,0.09112337976694107
373.686013,0.07824201881885529
373.786141,0.07716138660907745
373.986298,0.07727385312318802
374.086323,0.08057685941457748
374.186353,0.08539553731679916
374.286351999,0.08083091676235199
374.386444,0.07995598763227463
374.486449,0.0800701230764389
374.586365,0.07897390425205231
374.686208999,0.08014382421970367
374.786049,0.0807659849524498
374.985652999,0.08078544586896896
375.085478999,0.07878272235393524
375.185350999,0.08160114288330078
375.285387999,0.07641734927892685
375.385463999,0.0813518613576889
375.485499,0.08021865785121918
375.585567999,0.0775505006313324
375.685636,0.08061832189559937
375.785675999,0.07867690920829773
375.885639999,0.07482971251010895
375.98564,0.07737188041210175
376.08567,0.07857871800661087
376.185579999,0.08005550503730774
376.285531,0.08166316896677017
376.385486999,0.07754334062337875
376.485462,0.07695619016885757
376.585743,0.07692237943410873
376.686086,0.08195417374372482
376.786217999,0.08095236867666245
376.886087,0.08072806894779205
376.985726,0.08043911308050156
377.085453,0.08073889464139938
377.18518,0.08019161224365234
377.284936999,0.07759818434715271
377.38507,0.08016793429851532
377.485433,0.08222807198762894
377.585754,0.08387106657028198
377.685994,0.083348847925663
377.886197,0.08605746924877167
377.986227,0.08233510702848434
378.086173,0.08279150724411011
378.186128,0.08031372725963593
378.286026,0.07880975306034088
378.385858,0.0818035900592804
378.485804,0.08288489282131195
378.585691,0.08223890513181686
378.685639,0.08348722010850906
378.785601,0.08381476998329163
378.885525,0.08432578295469284
378.985689,0.08823470771312714
379.085837999,0.09348101168870926
379.185657,0.09377871453762054
379.285616,0.09046602249145508
379.385552999,0.0909208431839943
379.485542,0.0936710461974144
379.585478999,0.08951570838689804
379.685485,0.08826524019241333
379.78549,0.08592139184474945
379.885588,0.09001758694648743
379.985663,0.09649348258972168
380.08569,0.09618498384952545
380.185715999,0.0996725782752037
380.285729,0.10447802394628525
380.38567,0.1069033294916153
380.485782999,0.11103417724370956
380.585824,0.11033401638269424
380.685893999,0.11509420722723007
380.785934,0.11012060940265656
380.885956999,0.12344876676797867
380.986021,0.11711366474628448
381.085954999,0.11864352971315384
381.18589,0.11676774173974991
381.285873,0.11607056111097336
381.38584,0.11592589318752289
381.485944999,0.12178104370832443
381.585905999,0.11252465844154358
381.685933,0.12217701226472855
381.785969999,0.11839619278907776
381.885854,0.11128956824541092
381.985754,0.11428827792406082
382.085612999,0.11314204335212708
382.185485,0.11529999226331711
382.285456,0.11437919735908508
382.385661999,0.11035208404064178
382.485728,0.11794198304414749
382.685862,0.12287444621324539
382.785913,0.12658825516700745
382.885771,0.13594792783260345
382.985747,0.14346562325954437
383.085565,0.13637496531009674
383.18562,0.13856655359268188
383.285569,0.1543845236301422
383.385561,0.14552821218967438
383.485542,0.16006913781166077
383.585504999,0.159753680229187
383.685452,0.16697104275226593
383.785503,0.16670644283294678
383.885542,0.17282448709011078
383.985644,0.17806150019168854
384.085626,0.17912065982818604
384.185653,0.19377493858337402
384.285665,0.2009587436914444
384.385705,0.1768360286951065
384.485737,0.1716557890176773
384.585823,0.1831282526254654
384.685815,0.17208071053028107
384.785759,0.1670273095369339
384.885661,0.15127207338809967
384.985547,0.17523781955242157
385.085396,0.16552616655826569
385.185382,0.1705184429883957
385.285317999,0.17270956933498383
385.385344,0.18287113308906555
385.485308,0.17388401925563812
385.585319,0.1809316724538803
385.685348,0.16181397438049316
385.785459,0.15805236995220184
385.88557,0.16209493577480316
385.985684,0.16736240684986115
386.085794999,0.166254460811615
386.185856,0.16931617259979248
386.28583,0.16225466132164001
386.385782,0.16815030574798584
386.485740999,0.1613696813583374
386.585649,0.16387443244457245
386.685538,0.14343324303627014
386.785427,0.14281971752643585
386.885327999,0.15050938725471497
386.985233,0.1499541699886322
387.085196,0.15098600089550018
387.185209,0.16101688146591187
387.285239,0.15932545065879822
387.385347999,0.15552550554275513
387.485422,0.15206515789031982
387.585466,0.15265119075775146
387.685519,0.14649930596351624
387.785475999,0.14394621551036835
387.885373999,0.14358171820640564
387.985241,0.15367089211940765
388.085041,0.15794670581817627
388.184746999,0.15010693669319153
388.284314,0.15817874670028687
388.38404,0.15825220942497253
388.484443,0.16443891823291779
388.584839,0.16680487990379333
388.685072,0.1659257709980011
388.785247999,0.16732476651668549
388.88531,0.16824088990688324
388.985209,0.16333431005477905
389.085074999,0.16437380015850067
389.184912,0.152438685297966
389.28476,0.16319520771503448
389.384601,0.16288794577121735
389.484554,0.17747816443443298
389.584563,0.17154532670974731
389.684677999,0.18630440533161163
389.784855,0.17338913679122925
389.884934,0.17944929003715515
389.985005,0.15485836565494537
390.084944,0.16994234919548035
390.184933,0.16861139237880707
390.284879,0.16692636907100677
390.384844,0.16494601964950562
390.484704999,0.1667027324438095
390.584648999,0.17374524474143982
390.684661,0.1721949726343155
390.784598999,0.16240186989307404
390.88453,0.17286093533039093
390.984658999,0.18395571410655975
391.085037,0.1843246966600418
391.185269,0.17137974500656128
391.285383999,0.16297972202301025
391.385549999,0.1638437956571579
391.485659,0.17153969407081604
391.585704999,0.1699925810098648
391.68557,0.18076346814632416
391.785472999,0.19138579070568085
391.885385,0.17471246421337128
391.985222999,0.17516577243804932
392.085072999,0.1750442087650299
392.185107999,0.1628575176000595
392.284976999,0.1576942354440689
392.384912,0.15591439604759216
392.484883999,0.15965354442596436
392.584793,0.15676726400852203
392.684751,0.17757782340049744
392.784787,0.17977924644947052
392.884794,0.18165066838264465
392.984747,0.1813548356294632
393.084743,0.18881937861442566
393.184718,0.193118155002594
393.284722,0.18589332699775696
393.38466,0.17762510478496552
393.484601,0.17559239268302917
393.584525,0.19390784204006195
393.684450999,0.19614166021347046
393.784341,0.19731661677360535
393.884455,0.20264972746372223
393.98478,0.20610755681991577
394.085084,0.211583212018013
394.185195999,0.2058442234992981
394.285284,0.21846264600753784
394.385305999,0.20646418631076813
394.485269999,0.21677406132221222
394.585154,0.2177283763885498
394.684983,0.20819276571273804
394.784692,0.1820562481880188
394.884423999,0.2079669088125229
394.984251,0.20150835812091827
395.084115,0.21519844233989716
395.184106,0.22550860047340393
395.28412,0.19505329430103302
395.384197,0.215636745095253
395.484312,0.21227900683879852
395.584386,0.2144847959280014
395.684484,0.22254182398319244
395.784598999,0.23397637903690338
395.884814,0.21334446966648102
395.984857,0.21912629902362823
396.084854,0.21966278553009033
396.184712,0.2249138504266739
396.284524,0.20871099829673767
396.384373,0.20412282645702362
396.484186999,0.20996253192424774
396.583970999,0.24239040911197662
396.683797999,0.19079363346099854
396.783604999,0.18653319776058197
396.883529,0.1828482300043106
396.983511999,0.19076789915561676
397.083518,0.1921631395816803
397.183549,0.205092191696167
397.283616,0.1945236772298813
397.383756,0.18117691576480865
397.483897999,0.1863422691822052
397.58402,0.17607621848583221
397.684218,0.1921560913324356
397.784394999,0.1908635050058365
397.884487,0.18274052441120148
397.984486,0.1825060397386551
398.084441999,0.17701898515224457
398.184316999,0.17599822580814362
398.284166999,0.16408191621303558
398.384031,0.18620580434799194
398.48399,0.1578148603439331
398.584027,0.16885283589363098
398.684018,0.17187876999378204
398.784007,0.1646450012922287
398.883972999,0.17045286297798157
398.983969,0.16220134496688843
399.083886,0.18922962248325348
399.183852,0.17479780316352844
399.283801,0.1751357764005661
399.383759,0.15822196006774902
399.483780999,0.16341421008110046
399.583874,0.14647236466407776
399.684034,0.1523449718952179
399.784136,0.14691154658794403
399.884322,0.14422264695167542
399.984431,0.1538446843624115
400.084375999,0.15514321625232697
400.184325,0.1635686457157135
400.284268,0.15798985958099365
400.38419,0.16160041093826294
400.484052999,0.1645687073469162
400.683734999,0.14798197150230408
400.783588,0.14642567932605743
400.883529,0.14261417090892792
400.983613,0.152099609375
401.083692,0.1586589366197586
401.183636,0.16148799657821655
401.283740999,0.1543477475643158
401.383994,0.1546565145254135
401.484284,0.1610659509897232
401.584513999,0.16524618864059448
401.684547,0.12234777212142944
401.784393999,0.12378167361021042
401.884129,0.1404854953289032
401.983864,0.14205805957317352
402.083608999,0.1558639109134674
402.183364,0.15346373617649078
402.283184,0.15365168452262878
402.383171,0.1616329699754715
402.483261999,0.16114601492881775
402.583346,0.16861964762210846
402.683452,0.16161756217479706
402.783558999,0.16764326393604279
402.883699,0.18517886102199554
402.983839,0.20158794522285461
403.083932,0.1963912397623062
403.183911999,0.18599048256874084
403.283906,0.15780900418758392
403.383836,0.15332292020320892
403.483787,0.17199410498142242
403.583717,0.1648343801498413
403.683672,0.15358823537826538
403.783623,0.16061149537563324
403.883552,0.15336433053016663
403.983565,0.15236201882362366
404.083573,0.14989657700061798
404.183588,0.14653271436691284
404.283613,0.1545484960079193
404.383638999,0.1482585221529007
404.483711,0.15383203327655792
404.583788999,0.14753538370132446
404.683795,0.15038380026817322
404.783811999,0.1608731746673584
404.883875,0.16133593022823334
404.983949,0.16840648651123047
405.084012,0.1547466218471527
405.183998,0.15806522965431213
405.283942999,0.17534546554088593
405.383874,0.16826531291007996
405.483802999,0.15266266465187073
405.583707,0.14904151856899261
405.683619999,0.15737704932689667
405.783525,0.14769858121871948
405.883423,0.1477022022008896
405.983366,0.15842705965042114
406.083377,0.1433822214603424
406.183385,0.15647713840007782
406.383388999,0.16380053758621216
406.483405,0.12444406747817993
406.583427999,0.11829458177089691
406.683525,0.12735414505004883
406.78358,0.12008398771286011
406.883599,0.12613068521022797
406.98366,0.12737222015857697
407.08373,0.12076326459646225
407.183853,0.116114042699337
407.283906,0.12396702915430069
407.383972,0.11346176266670227
407.483949,0.11442888528108597
407.583855,0.11510221660137177
407.683695,0.10949843376874924
407.783634,0.10612458735704422
407.883582,0.10654633492231369
407.983553,0.10526774823665619
408.083583,0.11040017753839493
408.183618999,0.11590004712343216
408.283559999,0.11517658829689026
408.383682999,0.11536743491888046
408.483838,0.11709471791982651
408.583869,0.11414574831724167
408.683883,0.10793717205524445
408.783888,0.10708154737949371
408.883849,0.10186051577329636
408.983815,0.10393299162387848
409.083777,0.109018474817276
409.183659,0.11340974271297455
409.283581,0.11892775446176529
409.383602,0.11037115752696991
409.483591,0.10631579160690308
409.583732,0.11013682931661606
409.684035,0.10632427781820297
409.784035999,0.10721719264984131
409.88361,0.1084074005484581
409.983298,0.11121080070734024
410.083056,0.1108316108584404
410.182929,0.08486312627792358
410.282887999,0.08197188377380371
410.382914,0.07287377119064331
410.483034,0.07074606418609619
410.583216,0.06815195083618164
410.683374999,0.0689646378159523
410.783518999,0.06948881596326828
410.883654,0.07116426527500153
410.983771,0.06812786310911179
411.083786,0.06817462295293808
411.183795,0.06858284026384354
411.283736,0.06838630884885788
411.383611,0.06817540526390076
411.48343,0.06976629048585892
411.583315,0.06948751211166382
411.783154999,0.07328251749277115
411.883135,0.07244913280010223
411.983112,0.07305489480495453
412.083166,0.07280897349119186
412.283466,0.07285941392183304
412.383699,0.0732899084687233
412.483798,0.07065315544605255
412.583858999,0.0732714906334877
412.683825999,0.06956688314676285
412.783761999,0.07259555906057358
412.883605,0.07290353626012802
412.983186,0.06957507878541946
413.082897,0.07162728160619736
413.183088,0.07082043588161469
413.283319,0.06818508356809616
413.38349,0.0714004710316658
413.483698,0.07499552518129349
413.583829,0.07294637709856033
413.683897,0.07199857383966446
413.78391,0.07286036759614944
413.883849,0.07005120813846588
413.983741,0.07229588180780411
414.083565999,0.06932543218135834
414.183356,0.06878531724214554
414.283232,0.0702650398015976
414.383325999,0.06746931374073029
414.483411,0.07024206221103668
414.583467,0.07039662450551987
414.68347,0.0715639591217041
414.783445,0.07381293922662735
414.883417,0.07097768783569336
414.983353999,0.06985978782176971
415.083362999,0.06864115595817566
415.183423,0.07014656066894531
415.28346,0.06837515532970428
415.383503999,0.06891704350709915
415.483468999,0.06977273523807526
415.583398,0.07050628215074539
415.683409,0.06974377483129501
415.883481999,0.07660993188619614
415.983453,0.07358093559741974
416.083315,0.06937551498413086
416.183135,0.07129206508398056
416.283005,0.06975540518760681
416.382911,0.06433141231536865
416.482838999,0.061900123953819275
417.082175,0.07183384895324707
417.283798,0.06513341516256332
417.383841999,0.06486156582832336
417.483849999,0.06477062404155731
417.584006,0.06029996648430824
417.683772,0.06052573770284653
417.783209,0.060420792549848557
418.081596,0.06310971826314926
418.182321,0.06331140547990799
418.282825,0.06191397085785866
418.383094,0.05934835225343704
418.483218999,0.06172293424606323
418.583022,0.06044347211718559
418.682564999,0.06161212921142578
419.083686,0.06859464198350906
419.184053,0.06449902057647705
419.284143,0.06764211505651474
419.383945,0.06769341230392456
419.483337,0.06661759316921234
419.582974,0.06265255063772202
419.683142,0.06809427589178085
419.783484,0.06624989211559296
419.88354,0.0645378977060318
419.983193999,0.06592416763305664
420.082724,0.06905847787857056
420.182754,0.06511218100786209
420.283004,0.0665203183889389
420.383161,0.06564751267433167
420.483227,0.06413143873214722
420.58322,0.06499750167131424
420.883019,0.06774841248989105
420.982833999,0.062170758843421936
421.082366,0.06302952021360397
421.182038,0.06717085093259811
421.282297,0.06550478935241699
421.382531999,0.06559635698795319
421.482529,0.06630633771419525
421.58245,0.0631861537694931
421.682888,0.06388872861862183
421.783321,0.060191091150045395
421.883464,0.06031249091029167
421.983463,0.057933058589696884
422.083353,0.060531530529260635
422.183084,0.058793023228645325
422.282578,0.060478705912828445
422.382191,0.06300564110279083
422.482182999,0.06412884593009949
422.682177999,0.06226886063814163
422.782213999,0.05992583557963371
422.882256,0.06314384937286377
422.982249999,0.05946941301226616
423.082104999,0.061977412551641464
423.18228,0.0599156990647316
423.282544,0.06272969394922256
423.382678,0.06247716024518013
423.482675,0.06353621929883957
423.582651,0.06234470009803772
423.682506,0.06437734514474869
423.782092,0.06280859559774399
423.881718,0.06390457600355148
423.981848999,0.06550668925046921
424.082032,0.0653100535273552
424.18217,0.06262031942605972
424.282249,0.06418415904045105
424.382283,0.06652547419071198
424.482328,0.0668463483452797
424.582370999,0.06809710711240768
424.682354,0.06762375682592392
424.782309,0.06579642742872238
424.882212,0.06440938264131546
424.982177,0.06510946899652481
425.082133,0.06931097060441971
425.181881,0.06718481332063675
425.281489999,0.06647344678640366
425.381359,0.06626749783754349
425.481766,0.06592779606580734
425.58211,0.07314403355121613
425.682465,0.06875643134117126
425.782750999,0.0689154863357544
425.882931,0.07121486216783524
426.082717,0.06919305771589279
426.182348,0.07025470584630966
426.281814,0.07061458379030228
426.381595,0.06820456683635712
426.481773,0.07036852836608887
426.581847,0.07108032703399658
426.681633,0.0698506236076355
426.781242999,0.07130493968725204
426.880780999,0.06987407803535461
426.980711,0.07020867615938187
427.081478,0.07110492140054703
427.182183,0.07109531760215759
427.282675,0.07086829841136932
427.382883,0.07066784799098969
427.482948999,0.07142504304647446
427.582782,0.07271397113800049
427.682598,0.07360827177762985
427.782272,0.07266256213188171
427.882081,0.07227998971939087
427.981882,0.07221899926662445
428.081758,0.07365578413009644
428.181463,0.07084900140762329
428.281348,0.07184887677431107
428.381272999,0.07233814150094986
428.481202,0.07149912416934967
428.581217,0.07151389122009277
428.681274,0.07514899969100952
428.781286999,0.06909863650798798
428.881318999,0.07507765293121338
428.981391,0.0703786313533783
429.081447999,0.0729847252368927
429.181543,0.07391006499528885
429.281653,0.07257901132106781
429.381782,0.07523758709430695
429.481879,0.07651547342538834
429.581897999,0.0746394544839859
429.681913,0.07316645979881287
429.781874999,0.06993930041790009
429.881783,0.07426803559064865
429.981694,0.07156079262495041
430.081720999,0.07003197818994522
430.181824,0.07007987052202225
430.281855,0.0712861716747284
430.381742,0.0727381706237793
430.481595999,0.07120953500270844
430.581376,0.07028032839298248
430.681216,0.07190687954425812
430.781145,0.07066801190376282
430.881078,0.07374805957078934
430.981054,0.07201620191335678
431.081086,0.0715881958603859
431.181149,0.07247091829776764
431.281208,0.07391064614057541
431.381233,0.07349507510662079
431.48127,0.07330816239118576
431.581289,0.07347064465284348
431.681294,0.07776720821857452
431.781305,0.07479913532733917
431.881243,0.07502127438783646
431.981195999,0.07424280792474747
432.081182999,0.07313468307256699
432.181299999,0.07555394619703293
432.281400999,0.0726882815361023
432.38144,0.07296367734670639
432.481523,0.07140378654003143
432.581563999,0.07048884779214859
432.681533,0.07111793756484985
432.781482,0.07422840595245361
432.881359,0.06999162584543228
432.981311,0.07155325263738632
433.081256,0.06973278522491455
433.181359,0.07297821342945099
433.281419999,0.07200644910335541
433.381359,0.07111214846372604
433.481243,0.07215220481157303
433.58108,0.07274813950061798
433.680887,0.07221878319978714
433.780685,0.07380949705839157
433.880592,0.07445783913135529
433.980628999,0.07301933318376541
434.080652,0.07377592474222183
434.180698,0.0756879523396492
434.280729,0.07409399002790451
434.380848999,0.07281854003667831
434.480885,0.07557706534862518
434.580994,0.06997541338205338
434.681077999,0.0710459053516388
434.781119,0.06915581226348877
434.881000999,0.06974668055772781
434.981019,0.07312663644552231
435.080977999,0.07278936356306076
435.180965999,0.07201025635004044
435.280918,0.07340046763420105
435.380871999,0.07016419619321823
435.480809999,0.07201766967773438
435.580805,0.06960147619247437
435.680881,0.07035712897777557
435.781008,0.07401421666145325
435.881138999,0.07058480381965637
435.981296,0.06942177563905716
436.081395,0.0736488550901413
436.181339,0.07571117579936981
436.281306,0.07444209605455399
436.381453999,0.07465364784002304
436.481844999,0.07255330681800842
436.58203,0.07323454320430756
436.681879,0.07411928474903107
436.781595,0.07264785468578339
436.881327,0.07192593812942505
436.981029,0.07252226024866104
437.080924,0.0687088817358017
437.180933,0.07146774232387543
437.281006,0.06876885145902634
437.381228999,0.06917762756347656
437.481451,0.07131658494472504
437.581625,0.06768681108951569
437.681733,0.06865832209587097
437.78177,0.07164058089256287
437.881695,0.06921590119600296
437.981681,0.06962992250919342
438.081654999,0.06830231100320816
438.181534,0.07140153646469116
438.281453,0.0687858909368515
438.381373,0.07221729308366776
438.48138,0.06995360553264618
438.581442,0.07004455476999283
438.681467,0.07330353558063507
438.78145,0.0726485326886177
438.881383,0.07373002171516418
438.981221,0.07042568922042847
439.081052,0.06736954301595688
439.180906,0.07045935094356537
439.280754,0.07440207898616791
439.380618,0.07318958640098572
439.480482,0.07175970822572708
439.580374,0.07359118014574051
439.680321,0.07320424169301987
439.780251999,0.07593663781881332
439.980289,0.07223162800073624
440.080366999,0.07284572720527649
440.180425999,0.07099085301160812
440.280486,0.07077852636575699
440.380516,0.07016613334417343
440.480478,0.07390385121107101
440.580543,0.0731675997376442
440.680645,0.074311263859272
440.780894,0.07600130140781403
440.881083,0.07078336179256439
441.081095,0.07384520769119263
441.181083,0.07304513454437256
441.280989,0.07477421313524246
441.380863,0.06687051057815552
441.480717999,0.06940515339374542
441.580597999,0.06935550272464752
441.680575,0.06987613439559937
441.780603,0.07033152878284454
441.88066,0.07247519493103027
441.980684,0.06957034021615982
442.080592999,0.06968389451503754
442.180476,0.07142099738121033
442.280442,0.07232556492090225
442.380440999,0.0708262249827385
442.480413,0.07167208194732666
442.580486,0.065449558198452
442.680627999,0.06776997447013855
442.780691,0.06986842304468155
442.880678,0.0686408281326294
442.980628999,0.0688466727733612
443.080579,0.07337664812803268
443.180515999,0.06850092858076096
443.280435999,0.06672102212905884
443.380347,0.06868885457515717
443.480235,0.06841561943292618
443.58023,0.06811273097991943
443.680208,0.0662638396024704
443.7802,0.0673394650220871
443.880233,0.06982534378767014
443.980209,0.06593276560306549
444.080126,0.06918088346719742
444.179951999,0.06525572389364243
444.37991,0.0688263550400734
444.479986,0.06875211745500565
444.580176,0.07010220736265182
444.68037,0.06736227869987488
444.780494,0.0676821768283844
444.880572,0.06718668341636658
444.980462,0.06661343574523926
445.080383,0.06405888497829437
445.180338,0.06463617831468582
445.280307,0.0644770935177803
445.380329999,0.06473435461521149
445.480248999,0.0642005130648613
445.580261,0.0640292689204216
445.680239,0.06424657255411148
445.780196,0.06557273864746094
445.880124999,0.0658210813999176
445.980018,0.06531684100627899
446.079892,0.06154790148139
446.179722999,0.06497493386268616
446.279553999,0.06166892871260643
446.379377,0.061419472098350525
446.479176,0.06307073682546616
446.579028,0.06496300548315048
446.67899,0.062192320823669434
446.77909,0.06540671736001968
446.879374,0.06444248557090759
446.979632,0.0647033154964447
447.079764999,0.06692395359277725
447.179855,0.06529559940099716
447.279845999,0.06235545128583908
447.379699999,0.0620521605014801
447.479501,0.06192741543054581
447.579284,0.06102599948644638
447.679088,0.057903941720724106
447.778984,0.058974236249923706
447.879201999,0.05889607593417168
447.979513,0.058138784021139145
448.079481,0.05967671796679497
448.179283,0.06151624396443367
448.279421999,0.06132707744836807
448.379664,0.0618450865149498
448.479636999,0.060682084411382675
448.579293,0.05992565676569939
448.678992,0.05982622131705284
448.778809999,0.06078854575753212
448.8789,0.05978699028491974
448.979174,0.059634339064359665
449.079312999,0.06019296869635582
449.178954,0.05927487835288048
449.27851,0.06087036803364754
449.37831,0.059086475521326065
449.478478,0.06366205960512161
449.578949999,0.06148044764995575
449.679476999,0.060567136853933334
449.779493,0.05919091776013374
449.879146,0.059570468962192535
449.978772,0.06101382523775101
450.178167,0.06023453548550606
450.278111999,0.06127499043941498
450.37836,0.057930875569581985
450.478847,0.05901677906513214
450.579041999,0.05844402313232422
450.679023,0.05872669816017151
450.778993999,0.05743493139743805
450.878885999,0.05587119609117508
450.978780999,0.055786892771720886
451.078592999,0.05904313176870346
451.178436,0.05850236117839813
451.278316999,0.05960622429847717
451.377965999,0.059033334255218506
451.477679999,0.060199592262506485
451.577847999,0.057420071214437485
451.678145,0.05752797797322273
451.778398,0.05729732662439346
451.878591,0.056592267006635666
451.978985999,0.05633591488003731
452.079323,0.05679143965244293
452.179341999,0.055899813771247864
452.279127999,0.05529916658997536
452.379027,0.054576050490140915
452.478835,0.05553822964429855
452.578497,0.05574324354529381
452.678302,0.056657858192920685
452.878141999,0.05585525557398796
452.978246999,0.055515170097351074
453.078409999,0.05456980690360069
453.178537,0.05539713799953461
453.278709,0.05467713624238968
453.378750999,0.05498013645410538
453.478799,0.05434427782893181
453.57898,0.05473722517490387
453.678911,0.05315374955534935
453.778695999,0.053341079503297806
453.878496,0.053442638367414474
453.978404999,0.05197915807366371
454.078588999,0.05362548306584358
454.178529999,0.05246355012059212
454.278336999,0.05222416669130325
454.378294,0.05215183645486832
454.478302,0.05252867192029953
454.578396,0.05210505798459053
454.678627,0.05358473211526871
454.778687,0.05354561284184456
454.878625,0.053525228053331375
454.978569,0.05401219055056572
455.078597,0.05303502827882767
455.178568,0.05424719303846359
455.278622,0.057121291756629944
455.378704,0.05631154775619507
455.479047,0.0553620383143425
455.579222999,0.05336736515164375
455.679117999,0.05238805711269379
455.778965,0.0531545951962471
455.878823999,0.052057355642318726
455.978605999,0.05270564928650856
456.078491,0.052300818264484406
456.178372999,0.05192386731505394
456.278188,0.052044205367565155
456.378068,0.05264671519398689
