timestamp,std_position_error
1744959718.9067378,0.07559852302074432
1744959719.0069358,0.07947016507387161
1744959719.106899,0.08055564761161804
1744959719.206857,0.079254150390625
1744959719.306823,0.07794716209173203
1744959719.406781,0.07729407399892807
1744959719.506743,0.07434280216693878
1744959719.606942,0.07908903807401657
1744959719.706902,0.07793129235506058
1744959719.8068619,0.0743299350142479
1744959719.906832,0.07913114130496979
1744959720.0070288,0.07488683611154556
1744959720.1069858,0.07598640024662018
1744959720.206946,0.07815424352884293
1744959720.306908,0.07694641500711441
1744959720.4068701,0.07633592188358307
1744959720.5068278,0.07821500301361084
1744959720.6070259,0.0760364681482315
1744959720.7069938,0.07830905169248581
1744959720.8069549,0.08617367595434189
1744959720.9069152,0.08519235998392105
1744959721.006873,0.08355683088302612
1744959721.107076,0.08186689764261246
1744959721.207033,0.08024869114160538
1744959721.3069918,0.0685315653681755
1744959721.4069529,0.06858280301094055
1744959721.506912,0.06678622961044312
1744959721.6068742,0.09611010551452637
1744959721.7068439,0.0937231257557869
1744959721.806802,0.08978447318077087
1744959721.907002,0.079369455575943
1744959722.0069559,0.07876124978065491
1744959722.106916,0.08100707828998566
1744959722.2068958,0.08120615780353546
1744959722.3068419,0.07378032058477402
1744959722.406796,0.07369251549243927
1744959722.5067558,0.07569625973701477
1744959722.6069548,0.07000701129436493
1744959722.7069259,0.06902124732732773
1744959722.806877,0.07087444514036179
1744959722.906848,0.0698295459151268
1744959723.007046,0.07303541898727417
1744959723.107002,0.07259180396795273
1744959723.206959,0.07182243466377258
1744959723.306933,0.07251254469156265
1744959723.406893,0.07165379822254181
1744959723.507092,0.07201605290174484
1744959723.607048,0.07276514172554016
1744959723.707002,0.07202402502298355
1744959723.806974,0.06914199143648148
1744959723.9069288,0.07030777633190155
1744959724.006896,0.06717599928379059
1744959724.107096,0.06963352859020233
1744959724.2068179,0.06611762195825577
1744959724.307014,0.0646895095705986
1744959724.406971,0.06514108926057816
1744959724.5069358,0.0702553316950798
1744959724.6068969,0.06500396132469177
1744959724.7068648,0.0656299889087677
1744959724.807061,0.06826236844062805
1744959724.9070148,0.06664600223302841
1744959725.006976,0.06340421736240387
1744959725.106936,0.06722806394100189
1744959725.2069008,0.06773959845304489
1744959725.30686,0.0641203299164772
1744959725.40706,0.06428539752960205
1744959725.50702,0.06399217247962952
1744959725.6069922,0.06428879499435425
1744959725.706943,0.06500668823719025
1744959725.8069038,0.06451529264450073
1744959725.9071062,0.06301560997962952
1744959726.0070639,0.06228310242295265
1744959726.1070259,0.0625993013381958
1744959726.2069829,0.06321024149656296
1744959726.306946,0.06305444985628128
1744959726.406903,0.062033459544181824
1744959726.506867,0.06132596731185913
1744959726.6068249,0.06298761069774628
1744959726.707031,0.05970253795385361
1744959726.806988,0.06173954904079437
1744959726.906952,0.05839234218001366
1744959727.006912,0.05978883057832718
1744959727.107115,0.05650347098708153
1744959727.207077,0.05999504774808884
1744959727.307036,0.060100652277469635
1744959727.4069939,0.05924442037940025
1744959727.506958,0.059546273201704025
1744959727.606931,0.05895187705755234
1744959727.707118,0.06342066824436188
1744959727.8070948,0.05921242758631706
1744959727.90704,0.05954673886299133
1744959728.0070028,0.059118449687957764
1744959728.1069639,0.05670434981584549
1744959728.20717,0.058409009128808975
1744959728.307116,0.05773941054940224
1744959728.407078,0.057784873992204666
1744959728.5070388,0.057545535266399384
1744959728.607003,0.058569759130477905
1744959728.706964,0.05873926728963852
1744959728.8069239,0.06015985831618309
1744959728.9071229,0.05793227255344391
1744959729.007083,0.057804808020591736
1744959729.1070578,0.0579887330532074
1744959729.207007,0.059800948947668076
1744959729.306969,0.058964651077985764
1744959729.407168,0.059360213577747345
1744959729.5071268,0.05957406759262085
1744959729.6070888,0.058278657495975494
1744959729.707049,0.056154847145080566
1744959729.807011,0.05452007055282593
1744959729.9069679,0.05780588090419769
1744959730.007176,0.059081386774778366
1744959730.1071348,0.05687455087900162
1744959730.207093,0.05413652956485748
1744959730.307051,0.05745430290699005
1744959730.407016,0.05515415966510773
1744959730.506976,0.05572131276130676
1744959730.6069338,0.05634883791208267
1744959730.7071471,0.05632251873612404
1744959730.8071089,0.05884072184562683
1744959730.9070568,0.055136121809482574
1744959731.007025,0.05720575153827667
1744959731.107236,0.05807008594274521
1744959731.207186,0.05883297324180603
1744959731.307139,0.057249657809734344
1744959731.4071078,0.05873920023441315
1744959731.507053,0.057660061866045
1744959731.6070197,0.05929858237504959
1744959731.7069778,0.0586620569229126
1744959731.806933,0.058502230793237686
1744959731.906904,0.05961303040385246
1744959732.0071058,0.057140640914440155
1744959732.1070619,0.05619310215115547
1744959732.207031,0.058667734265327454
1744959732.30699,0.059288837015628815
1744959732.407189,0.056886933743953705
1744959732.50715,0.05827958881855011
1744959732.607111,0.062126658856868744
1744959732.707072,0.06347523629665375
1744959732.8070328,0.05952352285385132
1744959732.907238,0.06359995156526566
1744959733.00719,0.06486530601978302
1744959733.107156,0.06031852215528488
1744959733.207124,0.06105532869696617
1744959733.3070738,0.061439428478479385
1744959733.407037,0.06028762459754944
1744959733.507236,0.06117551773786545
1744959733.607197,0.06833859533071518
1744959733.707155,0.06729435175657272
1744959733.807113,0.06483138352632523
1744959733.907074,0.06628111004829407
1744959734.007041,0.06423597037792206
1744959734.106997,0.06832554936408997
1744959734.2071998,0.06442968547344208
1744959734.307158,0.06879036873579025
1744959734.407119,0.06929653882980347
1744959734.507072,0.0688808411359787
1744959734.6070368,0.07052549719810486
1744959734.707008,0.06674741953611374
1744959734.8069582,0.06721631437540054
1744959734.907162,0.0667622908949852
1744959735.0071218,0.07060788571834564
1744959735.107079,0.0640176385641098
1744959735.207042,0.06378114968538284
1744959735.307014,0.06405039131641388
1744959735.407208,0.0669366717338562
1744959735.507166,0.06188088655471802
1744959735.6071239,0.06124093383550644
1744959735.707084,0.0588953010737896
1744959735.807307,0.06019001826643944
1744959735.90725,0.058626968413591385
1744959736.007211,0.05646006017923355
1744959736.107172,0.05837501958012581
1744959736.20713,0.05681949108839035
1744959736.307096,0.05444183573126793
1744959736.4070537,0.05687062069773674
1744959736.507258,0.05706102028489113
1744959736.607216,0.05525726079940796
1744959736.7071738,0.055170267820358276
1744959736.8071399,0.05561946704983711
1744959736.9070969,0.05494217574596405
1744959737.00731,0.05558473989367485
1744959737.1072528,0.05403673276305199
1744959737.207223,0.05362839624285698
1744959737.307179,0.055535249412059784
1744959737.4071379,0.054869748651981354
1744959737.5070958,0.054579246789216995
1744959737.607074,0.054226115345954895
1744959737.707017,0.052526071667671204
1744959737.8072278,0.0521705187857151
1744959737.9071798,0.053031664341688156
1744959738.0071409,0.053916480392217636
1744959738.107105,0.055881015956401825
1744959738.2070649,0.055073272436857224
1744959738.307268,0.054478783160448074
1744959738.407227,0.05609101802110672
1744959738.507185,0.05572393164038658
1744959738.607151,0.05587470531463623
1744959738.707346,0.054742924869060516
1744959738.8073108,0.056715719401836395
1744959738.9072678,0.054490718990564346
1744959739.0072298,0.05517996847629547
1744959739.1071858,0.053737442940473557
1744959739.207154,0.05604428052902222
1744959739.307113,0.05445621907711029
1744959739.40731,0.05477507784962654
1744959739.5072749,0.055575091391801834
1744959739.6072328,0.05961666628718376
1744959739.707193,0.059172071516513824
1744959739.807152,0.059304364025592804
1744959739.907112,0.05791468918323517
1744959740.007072,0.05888199806213379
1744959740.1070368,0.05890095233917236
1744959740.2070029,0.058276817202568054
1744959740.3071978,0.05738390237092972
1744959740.407157,0.05785340443253517
1744959740.5071151,0.05470985174179077
1744959740.6070938,0.05605810508131981
1744959740.707057,0.0575503408908844
1744959740.807004,0.055037062615156174
1744959740.9071999,0.055466536432504654
1744959741.0071628,0.055537257343530655
1744959741.1071289,0.05304188281297684
1744959741.207084,0.05533464998006821
1744959741.3072877,0.056323353201150894
1744959741.407244,0.05525399371981621
1744959741.5072038,0.05474946275353432
1744959741.6071749,0.05745983496308327
1744959741.707365,0.056598350405693054
1744959741.807329,0.0563487745821476
1744959741.9072897,0.05614154785871506
1744959742.007258,0.05527695268392563
1744959742.1074529,0.05585044249892235
1744959742.207412,0.054740797728300095
1744959742.3073719,0.05357019230723381
1744959742.407336,0.055394794791936874
1744959742.507287,0.0545668788254261
1744959742.607251,0.05460328608751297
1744959742.707216,0.054517194628715515
1744959742.807179,0.054051972925662994
1744959742.9071388,0.053832195699214935
1744959743.007093,0.053659360855817795
1744959743.107302,0.05393088608980179
1744959743.207257,0.05142417177557945
1744959743.307216,0.05352338030934334
1744959743.4071748,0.055720213800668716
1744959743.507135,0.052537571638822556
1744959743.607095,0.052911050617694855
1744959743.7070608,0.05479001626372337
1744959743.80702,0.05421040207147598
1744959743.906976,0.05684194341301918
1744959744.007185,0.054604195058345795
1744959744.107141,0.054462987929582596
1744959744.207113,0.053898248821496964
1744959744.3073049,0.05613928288221359
1744959744.4072628,0.05465608462691307
1744959744.5072339,0.05620376765727997
1744959744.607187,0.055365655571222305
1744959744.7073848,0.05310346931219101
1744959744.8073606,0.05435368791222572
1744959744.9073079,0.05692804232239723
1744959745.007267,0.056547634303569794
1744959745.107241,0.05708181485533714
1744959745.207188,0.05898578464984894
1744959745.307154,0.05472899600863457
1744959745.407119,0.05608602613210678
1744959745.507073,0.060448307543992996
1744959745.6072829,0.057530999183654785
1744959745.707232,0.05624647065997124
1744959745.807194,0.059895794838666916
1744959745.907397,0.05799984931945801
1744959746.007356,0.05917425453662872
1744959746.107321,0.05963282287120819
1744959746.207284,0.0594993494451046
1744959746.3074799,0.0625496581196785
1744959746.40744,0.06237942352890968
1744959746.507401,0.057671528309583664
1744959746.60736,0.06255123019218445
1744959746.707321,0.06067267060279846
1744959746.8072798,0.060401786118745804
1744959746.90724,0.06179394572973251
1744959747.007206,0.06175946816802025
1744959747.1071658,0.05687683820724487
1744959747.2073689,0.05864550173282623
1744959747.3073208,0.0583353228867054
1744959747.4072828,0.05683718994259834
1744959747.507243,0.05889728292822838
1744959747.6072068,0.06070816516876221
1744959747.70717,0.056844763457775116
1744959747.807366,0.05890921503305435
1744959747.907328,0.060025688260793686
1744959748.0072923,0.05723794549703598
1744959748.10727,0.058660224080085754
1744959748.207207,0.059076134115457535
1744959748.30741,0.057534705847501755
1744959748.4073708,0.05942952260375023
1744959748.50733,0.06093955785036087
1744959748.6073012,0.06042664870619774
1744959748.707268,0.06038549542427063
1744959748.807216,0.05777832865715027
1744959748.907419,0.05850587785243988
1744959749.00738,0.06133212894201279
1744959749.107337,0.0642286166548729
1744959749.207296,0.05853684991598129
1744959749.3072538,0.060254067182540894
1744959749.407214,0.059577859938144684
1744959749.507179,0.05780104547739029
1744959749.60738,0.05837968364357948
1744959749.707342,0.05716575309634209
1744959749.807298,0.05720534548163414
1744959749.907264,0.0577588826417923
1744959750.007223,0.05905989930033684
1744959750.107424,0.056756578385829926
1744959750.207386,0.055838994681835175
1744959750.307345,0.05822613462805748
1744959750.40731,0.05644480139017105
1744959750.507268,0.057454001158475876
1744959750.60747,0.05774109065532684
1744959750.707433,0.05868760123848915
1744959750.8073869,0.055965524166822433
1744959750.907346,0.055960554629564285
1744959751.007305,0.05745667591691017
1744959751.107272,0.057463351637125015
1744959751.207475,0.05799182131886482
1744959751.307435,0.05486610531806946
1744959751.407392,0.054108086973428726
1744959751.50735,0.0546666644513607
1744959751.6073139,0.05394037812948227
1744959751.7072759,0.053433969616889954
1744959751.8074749,0.05338597297668457
1744959751.907435,0.05150424689054489
1744959752.007393,0.05470375344157219
1744959752.107353,0.053536538034677505
1744959752.20733,0.05237599462270737
1744959752.3072798,0.053116247057914734
1744959752.4074788,0.05381866171956062
1744959752.5074408,0.054290201514959335
1744959752.607401,0.053892992436885834
1744959752.707358,0.05529464781284332
1744959752.8073258,0.05736980587244034
1744959752.9075263,0.05857868120074272
1744959753.0074868,0.06050090119242668
1744959753.1074429,0.05814409255981445
1744959753.207403,0.05848930776119232
1744959753.307371,0.05930819362401962
1744959753.4073288,0.054588884115219116
1744959753.507287,0.05366767942905426
1744959753.6074922,0.05537806823849678
1744959753.707443,0.05533766373991966
1744959753.8074079,0.05491584911942482
1744959753.9073648,0.055067840963602066
1744959754.007325,0.05468733608722687
1744959754.107287,0.05426643788814545
1744959754.2074878,0.054642561823129654
1744959754.307446,0.05231093242764473
1744959754.407404,0.051419176161289215
1744959754.5073678,0.05361874774098396
1744959754.607331,0.05279465764760971
1744959754.707533,0.05324627831578255
1744959754.807499,0.05381554737687111
1744959754.9074519,0.054032739251852036
1744959755.0074189,0.054433684796094894
1744959755.10738,0.05483163148164749
1744959755.2073479,0.055883634835481644
1744959755.307294,0.05487436056137085
1744959755.407497,0.056245122104883194
1744959755.5074549,0.05539831891655922
1744959755.6074178,0.05468156561255455
1744959755.7073948,0.056281961500644684
1744959755.807343,0.05402796342968941
1744959755.907538,0.05275540053844452
1744959756.0075,0.051960308104753494
1744959756.1074588,0.05197865888476372
1744959756.207417,0.053117502480745316
1744959756.307384,0.05345260351896286
1744959756.407351,0.05298156663775444
1744959756.5075428,0.05325543135404587
1744959756.6075048,0.05466523393988609
1744959756.7074668,0.051619622856378555
1744959756.8074582,0.05301981791853905
1744959756.907388,0.052659887820482254
1744959757.007346,0.052071936428546906
1744959757.1073048,0.05227980017662048
1744959757.207507,0.05460723489522934
1744959757.307467,0.055162496864795685
1744959757.4074318,0.05585972219705582
1744959757.5074098,0.05586197227239609
1744959757.6073508,0.05529855191707611
1744959757.7075539,0.05579650029540062
1744959757.807514,0.055732566863298416
1744959757.907471,0.05737021937966347
1744959758.0074458,0.0577007494866848
1744959758.107406,0.05643371120095253
1744959758.2073529,0.05598682537674904
1744959758.30756,0.05680641904473305
1744959758.407517,0.05620557442307472
1744959758.507478,0.05607716366648674
1744959758.607442,0.05470816045999527
1744959758.707401,0.05627058446407318
1744959758.8073606,0.05637133866548538
1744959758.907564,0.056933071464300156
1744959759.007525,0.05672798678278923
1744959759.107481,0.056225065141916275
1744959759.2074459,0.05592299625277519
1744959759.307402,0.05588601902127266
1744959759.4076056,0.05679229274392128
1744959759.507565,0.05653253570199013
1744959759.607524,0.0575188510119915
1744959759.70749,0.0543295294046402
1744959759.8074512,0.055668383836746216
1744959759.9076478,0.05712340772151947
1744959760.0076098,0.05669264495372772
1744959760.107569,0.05602869763970375
1744959760.207531,0.056984882801771164
1744959760.3074899,0.050909366458654404
1744959760.40745,0.052327945828437805
1744959760.507413,0.051200829446315765
1744959760.607375,0.049902595579624176
1744959760.7075748,0.05103383958339691
1744959760.807538,0.05007303133606911
1744959760.907496,0.04972421005368233
1744959761.0074558,0.04913417249917984
1744959761.1074219,0.04840891808271408
1744959761.2073789,0.04755164310336113
1744959761.307343,0.04778055474162102
1744959761.407539,0.0475049763917923
1744959761.507499,0.048088572919368744
1744959761.607462,0.048222653567790985
1744959761.7074208,0.04800131916999817
1744959761.807623,0.04859357699751854
1744959761.9075809,0.048957716673612595
1744959762.0075421,0.04917953163385391
1744959762.1075358,0.04815863445401192
1744959762.207465,0.04854506254196167
1744959762.307432,0.048961762338876724
1744959762.407631,0.048759061843156815
1744959762.5075839,0.049336496740579605
1744959762.607545,0.04942932352423668
1744959762.707504,0.04877689853310585
1744959762.807471,0.04845638945698738
1744959762.907436,0.04949093237519264
1744959763.0076299,0.050039444118738174
1744959763.107589,0.04853195697069168
1744959763.207553,0.04952317103743553
1744959763.3075218,0.04805327206850052
1744959763.40748,0.049021441489458084
1744959763.507669,0.049890074878931046
1744959763.60764,0.04845461621880531
1744959763.707592,0.04861912876367569
1744959763.8075519,0.04910587519407272
1744959763.9075148,0.04828927665948868
1744959764.0074768,0.048959244042634964
1744959764.107436,0.047978464514017105
1744959764.2076397,0.048906464129686356
1744959764.307603,0.049557480961084366
1744959764.407563,0.05049922689795494
1744959764.507525,0.050301291048526764
1744959764.607724,0.05064918473362923
1744959764.70744,0.050469521433115005
1744959764.807401,0.049477603286504745
1744959764.907359,0.05153290927410126
1744959765.007323,0.05043160915374756
1744959765.107276,0.04951782524585724
1744959765.207476,0.04953974485397339
1744959765.307436,0.05068523436784744
1744959765.407398,0.05080439895391464
1744959765.5073647,0.052294112741947174
1744959765.6075647,0.051286593079566956
1744959765.707525,0.05104295536875725
1744959765.8074849,0.05033025145530701
1744959765.907449,0.04983757436275482
1744959766.00765,0.05074442923069
1744959766.107609,0.05036495625972748
1744959766.207577,0.04975570738315582
1744959766.307533,0.0497904047369957
1744959766.407734,0.05047475919127464
1744959766.507689,0.05067351460456848
1744959766.607653,0.04776456207036972
1744959766.707613,0.05034096911549568
1744959766.807571,0.049322690814733505
1744959766.907537,0.04858267679810524
1744959767.007737,0.04880857095122337
1744959767.107694,0.05095039680600166
1744959767.207661,0.04886247217655182
1744959767.307616,0.048033297061920166
1744959767.4075782,0.048719216138124466
1744959767.5075378,0.048866309225559235
1744959767.6074991,0.04774888604879379
1744959767.707702,0.05012543126940727
1744959767.807658,0.049888975918293
1744959767.907616,0.04918491840362549
1744959768.0075798,0.04844893887639046
1744959768.107545,0.0476134829223156
1744959768.207505,0.047360338270664215
1744959768.30771,0.047911208122968674
1744959768.4076629,0.0477125383913517
1744959768.507629,0.04776117578148842
1744959768.6075928,0.047276820987463
1744959768.7075448,0.04777150973677635
1744959768.807766,0.048045191913843155
1744959768.907707,0.046867735683918
1744959769.0076718,0.04729451239109039
1744959769.107624,0.04658455401659012
1744959769.207602,0.04654800891876221
1744959769.307556,0.04807894304394722
1744959769.407753,0.04904891178011894
1744959769.5077078,0.04782997444272041
1744959769.607673,0.048252470791339874
1744959769.70763,0.048116251826286316
1744959769.807591,0.04734546318650246
1744959769.907557,0.04993411898612976
1744959770.007762,0.04816066473722458
1744959770.107734,0.04872717335820198
1744959770.207677,0.048171501606702805
1744959770.3076348,0.048185672610998154
1744959770.4076,0.04900719225406647
1744959770.507565,0.04907986521720886
1744959770.607766,0.04985127970576286
1744959770.707718,0.048097506165504456
1744959770.807679,0.047768328338861465
1744959770.907641,0.048663847148418427
1744959771.007607,0.04795968160033226
1744959771.107563,0.04795672371983528
1744959771.2075238,0.04832702502608299
1744959771.30772,0.04733338952064514
1744959771.407683,0.04761166498064995
1744959771.507643,0.04880618676543236
1744959771.6076102,0.04767302796244621
1744959771.707592,0.04767121002078056
1744959771.807774,0.047977980226278305
1744959771.907728,0.04815894737839699
1744959772.0076869,0.04741116613149643
1744959772.107647,0.047735512256622314
1744959772.207638,0.04772011190652847
1744959772.3075762,0.047003116458654404
1744959772.407776,0.04788302630186081
1744959772.507746,0.04724736884236336
1744959772.60769,0.04697917401790619
1744959772.7076528,0.04749311879277229
1744959772.8076198,0.04767037555575371
1744959772.9078178,0.047690995037555695
1744959773.0077698,0.0478123314678669
1744959773.1077359,0.04766491800546646
1744959773.207706,0.04610269144177437
1744959773.307662,0.047115396708250046
1744959773.407621,0.04746903479099274
1744959773.5078208,0.046581465750932693
1744959773.6077778,0.04675154760479927
1744959773.707738,0.04693155735731125
1744959773.807698,0.04627632722258568
1744959773.9076638,0.046300049871206284
1744959774.007622,0.04656689986586571
1744959774.107823,0.04584347829222679
1744959774.207783,0.04558289796113968
1744959774.3077419,0.04639512300491333
1744959774.407703,0.04576367139816284
1744959774.507669,0.04542836919426918
1744959774.607622,0.045738715678453445
1744959774.707587,0.045472901314496994
1744959774.807788,0.04516035318374634
1744959774.907748,0.04621100425720215
1744959775.007706,0.045570820569992065
1744959775.1076758,0.04607594758272171
1744959775.2076328,0.04601189121603966
1744959775.3078396,0.04555632174015045
1744959775.4075959,0.04600226506590843
1744959775.5078008,0.04576532915234566
1744959775.6077578,0.045367252081632614
1744959775.707721,0.04566679894924164
1744959775.807682,0.044604916125535965
1744959775.907881,0.0456421822309494
1744959776.007843,0.04469316825270653
1744959776.1078,0.046159353107213974
1744959776.2077577,0.04550401121377945
1744959776.307721,0.04593567177653313
1744959776.4076898,0.04659265652298927
1744959776.507644,0.04559632018208504
1744959776.607605,0.0449652299284935
1744959776.7078018,0.04524225741624832
1744959776.807775,0.04474286735057831
1744959776.907732,0.04479837417602539
1744959777.007694,0.045262567698955536
1744959777.1076548,0.04568876698613167
1744959777.207849,0.04524579271674156
1744959777.307808,0.04561266675591469
1744959777.4077692,0.045647647231817245
1744959777.5077288,0.04550207778811455
1744959777.607689,0.045042138546705246
1744959777.707654,0.044774092733860016
1744959777.807853,0.04469429701566696
1744959777.9078119,0.044808197766542435
1744959778.007782,0.045386649668216705
1744959778.107738,0.04520754888653755
1744959778.2077029,0.045043304562568665
1744959778.307899,0.04465112462639809
1744959778.407861,0.04482055455446243
1744959778.507817,0.04462601616978645
1744959778.607776,0.04527434706687927
1744959778.707746,0.04502476006746292
1744959778.807705,0.045393992215394974
1744959778.9079008,0.045426931232213974
1744959779.007864,0.04544451832771301
1744959779.107821,0.04513438418507576
1744959779.207784,0.04503278434276581
1744959779.30774,0.04585384204983711
1744959779.4076998,0.04483596235513687
1744959779.507689,0.04499978572130203
1744959779.607893,0.04517209529876709
1744959779.707846,0.045218802988529205
1744959779.807807,0.045384135097265244
1744959779.9077609,0.04472559317946434
1744959780.0077438,0.04460769146680832
1744959780.1079369,0.045218151062726974
1744959780.20789,0.04530241712927818
1744959780.307847,0.046297959983348846
1744959780.407815,0.045392684638500214
1744959780.507777,0.04519275575876236
1744959780.6077352,0.045039258897304535
1744959780.707937,0.04498312622308731
1744959780.8079019,0.045227136462926865
1744959780.9078538,0.04556651413440704
1744959781.007815,0.04594196379184723
1744959781.1077828,0.04590152949094772
1744959781.2077389,0.0459146611392498
1744959781.3079429,0.045157529413700104
1744959781.407897,0.04544314369559288
1744959781.507859,0.04499559849500656
1744959781.60782,0.04520885646343231
1744959781.707778,0.045316994190216064
1744959781.8077428,0.04574551433324814
1744959781.907702,0.045594122260808945
1744959782.0076609,0.04586249962449074
1744959782.1078608,0.045699343085289
1744959782.207825,0.045020632445812225
1744959782.307781,0.04482360556721687
1744959782.407747,0.046025652438402176
1744959782.5079598,0.045233104377985
1744959782.607908,0.04646046459674835
1744959782.7078679,0.04643084108829498
1744959782.807832,0.045912858098745346
1744959782.9077868,0.04656074568629265
1744959783.0079896,0.04635068029165268
1744959783.10795,0.04644237086176872
1744959783.2079098,0.04593151435256004
1744959783.30787,0.04653353616595268
1744959783.407831,0.046719588339328766
1744959783.507784,0.04629005119204521
1744959783.6077518,0.04717029631137848
1744959783.707717,0.046229854226112366
1744959783.80791,0.04631001502275467
1744959783.907873,0.04586155712604523
1744959784.007834,0.04648508504033089
1744959784.107805,0.04643777385354042
1744959784.207754,0.04706830158829689
1744959784.307957,0.04662705957889557
1744959784.407917,0.04673274978995323
1744959784.507876,0.04744642972946167
1744959784.607848,0.04666423797607422
1744959784.707799,0.04657292738556862
1744959784.8080049,0.04696555808186531
1744959784.907965,0.04674864187836647
1744959785.00792,0.04709335416555405
1744959785.107887,0.046105582267045975
1744959785.207846,0.04621206223964691
1744959785.307802,0.04680803790688515
1744959785.408006,0.04693477228283882
1744959785.5079648,0.04650694876909256
1744959785.607925,0.0475488118827343
1744959785.707885,0.04684066027402878
1744959785.807848,0.04753463342785835
1744959785.907811,0.046340763568878174
1744959786.007766,0.04652067646384239
1744959786.10797,0.04632547125220299
1744959786.207929,0.047279611229896545
1744959786.307894,0.04636138305068016
1744959786.4078538,0.04606592655181885
1744959786.5080519,0.04658187925815582
1744959786.6080148,0.04595034942030907
1744959786.707975,0.046493206173181534
1744959786.807935,0.04532688483595848
1744959786.907893,0.04526324197649956
1744959787.007856,0.04602263867855072
1744959787.1078248,0.045526545494794846
1744959787.2080178,0.04639507830142975
1744959787.3079739,0.046065255999565125
1744959787.4079359,0.04624859243631363
1744959787.507896,0.045862309634685516
1744959787.607872,0.046212337911129
1744959787.707816,0.046603769063949585
1744959787.8080368,0.045195676386356354
1744959787.907981,0.045698996633291245
1744959788.007943,0.04613910987973213
1744959788.1079018,0.04656064137816429
1744959788.2078738,0.04640181362628937
1744959788.3078249,0.04619450122117996
1744959788.4080238,0.04617948457598686
1744959788.5079808,0.045398131012916565
1744959788.607939,0.046669963747262955
1744959788.7079089,0.0463714525103569
1744959788.807865,0.04588458687067032
1744959788.907836,0.0462663471698761
1744959789.008031,0.04678910970687866
1744959789.107993,0.04609322547912598
1744959789.207943,0.04649754986166954
1744959789.3079078,0.04619770497083664
1744959789.4078748,0.046652261167764664
1744959789.507973,0.04587883502244949
1744959789.607936,0.046767909079790115
1744959789.7078998,0.04545499011874199
1744959789.80786,0.046268582344055176
1744959789.90782,0.04610871523618698
1744959790.008019,0.045813217759132385
1744959790.10798,0.047027457505464554
1744959790.207938,0.04702470079064369
1744959790.307901,0.04595671966671944
1744959790.4078648,0.04630088061094284
1744959790.508066,0.04592170566320419
1744959790.608023,0.04680447280406952
1744959790.707983,0.04641805589199066
1744959790.807941,0.046423815190792084
1744959790.9079077,0.04682858660817146
1744959791.0078728,0.04685760661959648
1744959791.1080716,0.046393249183893204
1744959791.208032,0.04646986722946167
1744959791.307987,0.046492286026477814
1744959791.4079518,0.046068910509347916
1744959791.5079129,0.04606161639094353
1744959791.607872,0.04595544561743736
1744959791.708072,0.045718733221292496
1744959791.80803,0.04603176936507225
1744959791.907996,0.045249540358781815
1744959792.007954,0.04603328928351402
1744959792.10792,0.046345144510269165
1744959792.20788,0.04641576483845711
1744959792.3080819,0.045914001762866974
1744959792.4080389,0.04634212329983711
1744959792.5080059,0.04596152901649475
1744959792.60796,0.04675506427884102
