timestamp,computation_time
1694538249.560747,0.05065244063735008
1694538249.661516,0.049758490175008774
1694538249.76227,0.05921187996864319
1694538249.863046,0.044265419244766235
1694538249.9638348,0.04023971036076546
1694538250.064612,0.042758796364068985
1694538250.1653528,0.047264259308576584
1694538250.266145,0.039327479898929596
1694538250.366951,0.05990156531333923
1694538250.4678621,0.06227079778909683
1694538250.56846,0.04540321230888367
1694538250.669198,0.0629020631313324
1694538250.770011,0.06898877769708633
1694538250.8709478,0.06283698976039886
1694538250.971725,0.057077884674072266
1694538251.0723338,0.03986481577157974
1694538251.1731138,0.059922635555267334
1694538251.2739198,0.040556132793426514
1694538251.374609,0.06066615507006645
1694538251.4754329,0.061245571821928024
1694538251.5762029,0.04165731742978096
1694538251.677001,0.06018858402967453
1694538251.777788,0.03870438411831856
1694538251.8785439,0.05979304760694504
1694538251.9793322,0.040234509855508804
1694538252.0800977,0.06157637760043144
1694538252.180895,0.05811571702361107
1694538252.2816708,0.039303768426179886
1694538252.382403,0.0660029947757721
1694538252.483161,0.04040564224123955
1694538252.5838969,0.059578243643045425
1694538252.684733,0.03900986909866333
1694538252.7855399,0.04501738026738167
1694538252.8862638,0.04700170084834099
1694538252.9870548,0.06285534799098969
1694538253.0878289,0.04078520089387894
1694538253.1886358,0.04143470153212547
1694538253.289409,0.03982152044773102
1694538253.390118,0.044147294014692307
1694538253.4909272,0.06050997972488403
1694538253.5917158,0.05951549857854843
1694538253.692441,0.041375044733285904
1694538253.793244,0.04658104106783867
1694538253.894012,0.06073387339711189
1694538253.9948149,0.05745582655072212
1694538254.0955548,0.041646264493465424
1694538254.196364,0.0583752878010273
1694538254.297124,0.059993062168359756
1694538254.397894,0.055902283638715744
1694538254.498736,0.060905881226062775
1694538254.5995176,0.05763023719191551
1694538254.70025,0.059636540710926056
1694538254.8009448,0.06502434611320496
1694538254.9018228,0.04609806835651398
1694538255.00262,0.06825931370258331
1694538255.1034029,0.06277300417423248
1694538255.2041962,0.05942779779434204
1694538255.3049479,0.06129760667681694
1694538255.4057453,0.05811522528529167
1694538255.5064678,0.048235934227705
1694538255.607281,0.03916525840759277
1694538255.708106,0.0576547309756279
1694538255.8087828,0.04170360416173935
1694538255.9096038,0.06396719813346863
1694538256.0103538,0.05985646694898605
1694538256.111214,0.04928043484687805
1694538256.211964,0.061458468437194824
1694538256.3126988,0.059593312442302704
1694538256.413565,0.04007906839251518
1694538256.514386,0.039307739585638046
1694538256.61509,0.05854770168662071
1694538256.715839,0.05575763061642647
1694538256.816617,0.04871663823723793
1694538256.9174318,0.06619855016469955
1694538257.018213,0.07092157751321793
1694538257.119037,0.06175436079502106
1694538257.2197409,0.059247538447380066
1694538257.320513,0.0599559061229229
1694538257.4212558,0.0404997244477272
1694538257.522107,0.06254621595144272
1694538257.622823,0.0641237124800682
1694538257.72352,0.041682686656713486
1694538257.824326,0.04087867960333824
1694538257.9250746,0.06250379979610443
1694538258.025869,0.06167684867978096
1694538258.1266859,0.06771891564130783
1694538258.2275019,0.042775802314281464
1694538258.3281522,0.06340231001377106
1694538258.428973,0.04324697330594063
1694538258.5297658,0.06773265451192856
1694538258.63055,0.059183862060308456
1694538258.7313988,0.043591368943452835
1694538258.832157,0.04608728364109993
1694538258.932889,0.04409352317452431
1694538259.0336359,0.07089639455080032
1694538259.134516,0.05825231224298477
1694538259.235278,0.04468614608049393
1694538259.3361058,0.06258543580770493
1694538259.436797,0.0537128783762455
1694538259.537613,0.06476760655641556
1694538259.638438,0.0471198745071888
1694538259.7392218,0.045424412935972214
1694538259.840057,0.04944461211562157
1694538259.9407358,0.06117378920316696
1694538260.041519,0.0451311394572258
1694538260.14238,0.045842405408620834
1694538260.243149,0.04878015071153641
1694538260.3439267,0.06719662994146347
1694538260.444624,0.042736608535051346
1694538260.5453823,0.06555937230587006
1694538260.6462276,0.06177856773138046
1694538260.7469518,0.044346392154693604
1694538260.847715,0.07054160535335541
1694538260.948526,0.04267817363142967
1694538261.049286,0.057875342667102814
1694538261.1500707,0.04345664754509926
1694538261.2508528,0.05362613871693611
1694538261.351711,0.060639042407274246
1694538261.452394,0.04373706504702568
1694538261.553201,0.045024000108242035
1694538261.6540139,0.049516525119543076
1694538261.754761,0.04269038885831833
1694538261.85549,0.051184672862291336
1694538261.956241,0.06800984591245651
1694538262.057003,0.04404059424996376
1694538262.157763,0.047213561832904816
1694538262.258519,0.05244731158018112
1694538262.3593018,0.04794349893927574
1694538262.4601538,0.045445386320352554
1694538262.56087,0.06880631297826767
1694538262.661656,0.0461890734732151
1694538262.76238,0.054697435349226
1694538262.8631668,0.06570450216531754
1694538262.9639769,0.06699712574481964
1694538263.064744,0.053827472031116486
1694538263.1655009,0.06715138256549835
1694538263.266253,0.04604482278227806
1694538263.367058,0.055251698940992355
1694538263.467896,0.04885662719607353
1694538263.568615,0.06837429106235504
1694538263.6693928,0.06443454325199127
1694538263.770248,0.07026410847902298
1694538263.8709478,0.06383208930492401
1694538263.971709,0.06790336966514587
1694538264.0725079,0.045976422727108
1694538264.173271,0.07080531865358353
1694538264.27406,0.05582243204116821
1694538264.3748128,0.06677752733230591
1694538264.4756002,0.06138184294104576
1694538264.576354,0.06529183685779572
1694538264.677151,0.04565341770648956
1694538264.777937,0.06521135568618774
1694538264.8787396,0.06001320853829384
1694538264.9795048,0.06198097765445709
1694538265.080289,0.05155940353870392
1694538265.181094,0.06407767534255981
1694538265.281863,0.04666271060705185
1694538265.382587,0.06593144685029984
1694538265.483419,0.059378936886787415
1694538265.584158,0.046693090349435806
1694538265.685037,0.0447920486330986
1694538265.7857978,0.06489230692386627
1694538265.8866,0.04657084122300148
1694538265.987335,0.04642454907298088
1694538266.08823,0.06684718281030655
1694538266.1888509,0.056115709245204926
1694538266.289681,0.059113822877407074
1694538266.390462,0.06348095834255219
1694538266.4911928,0.045216817408800125
1694538266.5919218,0.04700079187750816
1694538266.692684,0.04438428208231926
1694538266.793449,0.048110947012901306
1694538266.894239,0.05827169120311737
1694538266.995,0.06097785383462906
1694538267.095785,0.0535585954785347
1694538267.196547,0.057249780744314194
1694538267.29733,0.05717797949910164
1694538267.39813,0.048029519617557526
1694538267.498945,0.06842050701379776
1694538267.5997016,0.06927493214607239
1694538267.7005,0.0664648786187172
1694538267.80127,0.04729354754090309
1694538267.9020863,0.06658057868480682
1694538268.002882,0.07413322478532791
1694538268.1036448,0.06681972742080688
1694538268.2043638,0.06778858602046967
1694538268.305155,0.0710771381855011
1694538268.4059749,0.05115773156285286
1694538268.50668,0.058419760316610336
1694538268.607491,0.07387495040893555
1694538268.7082329,0.0680590495467186
1694538268.8090608,0.04908696934580803
1694538268.909797,0.067430779337883
1694538269.010617,0.06844150274991989
1694538269.111398,0.07200929522514343
1694538269.21233,0.0696721002459526
1694538269.312908,0.0654984787106514
1694538269.4136589,0.07244867086410522
1694538269.514506,0.04862469807267189
1694538269.615293,0.07293090224266052
1694538269.716044,0.06992605328559875
1694538269.816752,0.06759621202945709
1694538269.91758,0.05150206387042999
1694538270.0183697,0.07381368428468704
1694538270.11912,0.06829294562339783
1694538270.219894,0.04727999120950699
1694538270.320667,0.06767373532056808
1694538270.4214087,0.046308450400829315
1694538270.522282,0.06298304349184036
1694538270.623025,0.05331360176205635
1694538270.723835,0.06384815275669098
1694538270.8245518,0.06189067289233208
1694538270.925292,0.07418836653232574
1694538271.0261018,0.056193288415670395
1694538271.1268659,0.06749667972326279
1694538271.22766,0.05769806727766991
1694538271.328395,0.06361536681652069
1694538271.4291859,0.04740896075963974
1694538271.530001,0.06278865784406662
1694538271.6308079,0.05983416736125946
1694538271.731552,0.060261648148298264
1694538271.832296,0.04754461720585823
1694538271.933068,0.04656185954809189
1694538272.0339,0.05135660618543625
1694538272.134672,0.04629416763782501
1694538272.235458,0.05453106388449669
1694538272.336268,0.05673294514417648
1694538272.4370089,0.053786445409059525
1694538272.537715,0.061346422880887985
1694538272.638578,0.054472893476486206
1694538272.739357,0.048628926277160645
1694538272.840117,0.05556546896696091
1694538272.940893,0.045720793306827545
1694538273.041635,0.048303961753845215
1694538273.142454,0.04407021775841713
1694538273.2432818,0.0544101744890213
1694538273.344075,0.05003374069929123
1694538273.444778,0.04831903800368309
1694538273.545553,0.04726257175207138
1694538273.646288,0.05735500901937485
1694538273.747074,0.05252441018819809
1694538273.847848,0.04631772264838219
1694538273.9486148,0.04493197426199913
1694538274.049382,0.05251304432749748
1694538274.1501548,0.06356293708086014
1694538274.25102,0.0648825615644455
1694538274.35176,0.06415395438671112
1694538274.4524999,0.07039917260408401
1694538274.5532708,0.04919523000717163
1694538274.6540558,0.06560733169317245
1694538274.754812,0.044820819050073624
1694538274.855599,0.04531489685177803
1694538274.95639,0.0482756607234478
1694538275.057178,0.046495962888002396
1694538275.157956,0.07011084258556366
1694538275.258798,0.0601532869040966
1694538275.3595119,0.06410074979066849
1694538275.4603007,0.06509429216384888
1694538275.561095,0.04762328416109085
1694538275.661892,0.0627593845129013
1694538275.762543,0.04800331965088844
1694538275.863436,0.04388675466179848
1694538275.9641929,0.04352622851729393
1694538276.064978,0.04472415894269943
1694538276.165751,0.059191059321165085
1694538276.266561,0.06311577558517456
1694538276.3673458,0.05329562723636627
1694538276.468205,0.040547825396060944
1694538276.568867,0.06193654239177704
1694538276.669725,0.06570577621459961
1694538276.770429,0.04065202549099922
1694538276.8712208,0.06301283091306686
1694538276.9719808,0.04444962367415428
1694538277.072744,0.048794373869895935
1694538277.17348,0.05127115920186043
1694538277.2743368,0.05123283714056015
1694538277.375092,0.0582689568400383
1694538277.4758608,0.04798958823084831
1694538277.5765362,0.05817034840583801
1694538277.677304,0.05942588672041893
1694538277.778116,0.06056070700287819
1694538277.878918,0.04276112839579582
1694538277.979774,0.0586325041949749
1694538278.080503,0.05711215361952782
1694538278.181221,0.048705700784921646
1694538278.282075,0.04901380464434624
1694538278.382813,0.059972360730171204
1694538278.483662,0.04405840113759041
1694538278.584419,0.057257574051618576
1694538278.6851149,0.04343954101204872
1694538278.78592,0.06173674389719963
1694538278.8867009,0.06513746827840805
1694538278.987506,0.049077827483415604
1694538279.088311,0.05104398354887962
1694538279.188999,0.05699438974261284
1694538279.289732,0.04380495473742485
1694538279.390513,0.05658856779336929
1694538279.491251,0.05684644728899002
1694538279.5920649,0.04632008820772171
1694538279.6928127,0.048469189554452896
1694538279.793586,0.0519266352057457
1694538279.894429,0.041896894574165344
1694538279.995153,0.05169610679149628
1694538280.095903,0.042342040687799454
1694538280.196661,0.053514525294303894
1694538280.297456,0.04302847012877464
1694538280.398244,0.05266425758600235
1694538280.499013,0.05456599220633507
1694538280.5998518,0.04447302222251892
1694538280.7005599,0.06323045492172241
1694538280.8013148,0.044748660176992416
1694538280.9020588,0.04736052080988884
1694538281.002833,0.04657159000635147
1694538281.103628,0.04800266772508621
1694538281.204447,0.06032301485538483
1694538281.3051527,0.048258282244205475
1694538281.405923,0.052903223782777786
1694538281.506738,0.054927028715610504
1694538281.6075358,0.04888119176030159
1694538281.708282,0.056631773710250854
1694538281.809103,0.04911121353507042
1694538281.909811,0.04701150953769684
1694538282.010618,0.0450010783970356
1694538282.1114528,0.04738634079694748
1694538282.212183,0.05284753814339638
1694538282.3129878,0.049238789826631546
1694538282.413728,0.05755218490958214
1694538282.514494,0.060481853783130646
1694538282.6153228,0.06577485054731369
1694538282.7160869,0.05773293226957321
1694538282.816887,0.06534595042467117
1694538282.9175656,0.079056017100811
1694538283.0183358,0.0622045136988163
1694538283.119191,0.06318002939224243
1694538283.2200506,0.06321928650140762
1694538283.32071,0.06344407796859741
1694538283.4215178,0.04522198066115379
1694538283.522364,0.05452141538262367
1694538283.6230478,0.05741805210709572
1694538283.72385,0.054898452013731
1694538283.824517,0.052125636488199234
1694538283.9254088,0.0703924223780632
1694538284.026224,0.0668560042977333
1694538284.126962,0.0431661382317543
1694538284.227706,0.05305886268615723
1694538284.328503,0.06196356192231178
1694538284.429268,0.059368956834077835
1694538284.5300689,0.058420561254024506
1694538284.630843,0.055743951350450516
1694538284.731669,0.05716467648744583
1694538284.8323898,0.054583851248025894
1694538284.933168,0.05671573430299759
1694538285.0339248,0.04449465125799179
1694538285.134721,0.06365693360567093
1694538285.2354538,0.048596013337373734
1694538285.336304,0.054707013070583344
1694538285.4370348,0.046608250588178635
1694538285.5378358,0.05228501185774803
1694538285.6385999,0.048671528697013855
1694538285.739374,0.048525892198085785
1694538285.840157,0.054967377334833145
1694538285.940889,0.05387962982058525
1694538286.041684,0.06162126734852791
1694538286.142463,0.05367177724838257
1694538286.243296,0.059506047517061234
1694538286.344019,0.0512176938354969
1694538286.444751,0.0509013831615448
1694538286.545526,0.06006957218050957
1694538286.6463718,0.050401899963617325
1694538286.747069,0.04878704249858856
1694538286.847832,0.049095142632722855
1694538286.94867,0.050325583666563034
1694538287.049435,0.045875418931245804
1694538287.150218,0.050746116787195206
1694538287.250973,0.050299689173698425
1694538287.3517098,0.04835817217826843
1694538287.452488,0.0449337512254715
1694538287.553313,0.05054568126797676
1694538287.654067,0.05472404882311821
1694538287.754907,0.046932291239500046
1694538287.8556678,0.0455128476023674
1694538287.956493,0.04854936525225639
1694538288.05722,0.05250169336795807
1694538288.1580338,0.049570392817258835
1694538288.2587888,0.0539146326482296
1694538288.359557,0.04766272380948067
1694538288.4603748,0.0501682385802269
1694538288.5610929,0.057161446660757065
1694538288.661903,0.04066562280058861
1694538288.762698,0.053941015154123306
1694538288.863422,0.0435774028301239
1694538288.964191,0.04683215543627739
1694538289.064961,0.04315659776329994
1694538289.165719,0.045359812676906586
1694538289.266451,0.04532308503985405
1694538289.36726,0.04622383788228035
1694538289.468035,0.05979963019490242
1694538289.5687869,0.04709148406982422
1694538289.6695828,0.07177265733480453
1694538289.770393,0.06079117953777313
1694538289.8711889,0.06203930452466011
1694538289.9719088,0.07806608080863953
1694538290.072733,0.04294723644852638
1694538290.1734579,0.05862484499812126
1694538290.274273,0.07047867774963379
1694538290.375037,0.044371698051691055
1694538290.475806,0.04671337828040123
1694538290.576531,0.07140358537435532
1694538290.677361,0.045201290398836136
1694538290.7782109,0.05046989396214485
1694538290.879027,0.04477085545659065
1694538290.979733,0.04785655811429024
1694538291.080467,0.04479732736945152
1694538291.1812599,0.059475481510162354
1694538291.282094,0.04951733723282814
1694538291.382788,0.053981952369213104
1694538291.483559,0.04423592612147331
1694538291.5843189,0.04827030748128891
1694538291.6850638,0.06176288053393364
1694538291.785863,0.04932921752333641
1694538291.88659,0.0555318146944046
1694538291.987486,0.05699092149734497
1694538292.088228,0.061863791197538376
1694538292.1890268,0.049554429948329926
1694538292.28978,0.05240068584680557
1694538292.390509,0.04688015952706337
1694538292.491277,0.043398573994636536
1694538292.5920498,0.054849863052368164
1694538292.6928372,0.041187360882759094
1694538292.793618,0.05507888272404671
1694538292.894402,0.04766688123345375
1694538292.995193,0.04594827815890312
1694538293.0959759,0.04868674278259277
1694538293.1967368,0.04974069818854332
1694538293.2974982,0.042093049734830856
1694538293.3983328,0.04513024166226387
1694538293.4990928,0.042356908321380615
1694538293.5998309,0.04546508193016052
1694538293.70066,0.04564601555466652
1694538293.801426,0.04744942858815193
1694538293.902263,0.04359670355916023
1694538294.003007,0.05644169822335243
1694538294.103793,0.04655517265200615
1694538294.204627,0.054820381104946136
1694538294.3053818,0.054755449295043945
1694538294.4061499,0.04956398159265518
1694538294.506929,0.04638969153165817
1694538294.607751,0.058089159429073334
1694538294.708523,0.05189107730984688
1694538294.8093128,0.055554453283548355
1694538294.910054,0.046800076961517334
1694538295.0109057,0.04685058444738388
1694538295.11165,0.04422673210501671
1694538295.21244,0.05997173860669136
1694538295.313189,0.0438900925219059
1694538295.414042,0.047995176166296005
1694538295.514752,0.04714570939540863
1694538295.6155007,0.04518549144268036
1694538295.716321,0.05333549156785011
1694538295.8170888,0.05255214497447014
1694538295.917801,0.04827453941106796
1694538296.018631,0.043939247727394104
1694538296.1193628,0.06257585436105728
1694538296.2201898,0.04600346460938454
1694538296.320963,0.058247145265340805
1694538296.421774,0.04736338555812836
1694538296.522491,0.05209014564752579
1694538296.623308,0.06457918882369995
1694538296.724009,0.06890473514795303
1694538296.8248599,0.04737376421689987
1694538296.925639,0.0685776025056839
1694538297.026367,0.05106225609779358
1694538297.127137,0.05149111524224281
1694538297.227913,0.06727039068937302
1694538297.328717,0.04908232390880585
1694538297.429507,0.051400113850831985
1694538297.5302532,0.06116532161831856
1694538297.6310868,0.0455971397459507
1694538297.731819,0.06509590148925781
1694538297.8325808,0.053657036274671555
1694538297.9333608,0.061212074011564255
1694538298.034153,0.05266771838068962
1694538298.134908,0.043250616639852524
1694538298.235728,0.04847358912229538
1694538298.336428,0.053316328674554825
1694538298.437233,0.05085382238030434
1694538298.538013,0.043225571513175964
1694538298.6388109,0.05561060830950737
1694538298.739636,0.052016571164131165
1694538298.840349,0.04946170747280121
1694538298.9411218,0.04353965073823929
1694538299.041924,0.04519962891936302
1694538299.142736,0.04286652058362961
1694538299.2434409,0.04808193817734718
1694538299.344225,0.04485701769590378
1694538299.445006,0.04524810612201691
1694538299.5457978,0.041436418890953064
1694538299.6465728,0.04515046998858452
1694538299.747323,0.05008632689714432
1694538299.848101,0.056618399918079376
1694538299.9488237,0.044356852769851685
1694538300.0496469,0.042846087366342545
1694538300.150439,0.03800443559885025
1694538300.2512698,0.041914232075214386
1694538300.3520339,0.042343053966760635
1694538300.452807,0.04211562126874924
1694538300.55355,0.03980723395943642
1694538300.654332,0.044567372649908066
1694538300.7550728,0.04786442592740059
1694538300.855877,0.04285898432135582
1694538300.956689,0.044154975563287735
1694538301.057473,0.04429443180561066
1694538301.158254,0.0394500233232975
1694538301.2589679,0.04177453741431236
1694538301.3597999,0.04103102535009384
1694538301.460579,0.04506703466176987
1694538301.5613272,0.043689608573913574
1694538301.6620939,0.03946370258927345
1694538301.7628999,0.052455827593803406
1694538301.86372,0.058002520352602005
1694538301.964438,0.04680662229657173
1694538302.065219,0.051629867404699326
1694538302.16606,0.051116667687892914
1694538302.2668629,0.04528233781456947
1694538302.3677142,0.06841731816530228
1694538302.468412,0.04906787350773811
1694538302.569128,0.049875520169734955
1694538302.669957,0.056680452078580856
1694538302.770685,0.052058640867471695
1694538302.871513,0.046109601855278015
1694538302.9722888,0.057546466588974
1694538303.0730278,0.04623794928193092
1694538303.173771,0.04834471642971039
1694538303.2746298,0.05899907648563385
1694538303.375347,0.04529028758406639
1694538303.4761539,0.058936528861522675
1694538303.576921,0.046057071536779404
1694538303.6777081,0.05589614436030388
1694538303.778524,0.05771850049495697
1694538303.879269,0.053421568125486374
1694538303.980015,0.047214340418577194
1694538304.0808258,0.05320475995540619
1694538304.1815639,0.04851758852601051
1694538304.2823439,0.04517291486263275
1694538304.3831239,0.05013561621308327
1694538304.4839108,0.045615945011377335
1694538304.584697,0.04288536310195923
1694538304.685482,0.05298035591840744
1694538304.786291,0.04245049133896828
1694538304.8870149,0.042652904987335205
1694538304.987773,0.040385499596595764
1694538305.088539,0.048145074397325516
1694538305.1892998,0.040923669934272766
1694538305.2901158,0.047942422330379486
1694538305.390904,0.040990717709064484
1694538305.491636,0.05073291063308716
1694538305.5924208,0.04254684969782829
1694538305.6932158,0.04505901411175728
1694538305.7939808,0.051142700016498566
1694538305.8947759,0.04814153164625168
1694538305.995544,0.04292356222867966
1694538306.096336,0.047571197152137756
1694538306.1971269,0.048336971551179886
1694538306.2978728,0.0400058850646019
1694538306.398696,0.04388919472694397
1694538306.4994357,0.038026537746191025
1694538306.600242,0.04271052032709122
1694538306.7010028,0.03886522352695465
1694538306.801797,0.04220329225063324
1694538306.902567,0.04600340127944946
1694538307.0033019,0.04631325230002403
1694538307.1041129,0.03992074355483055
1694538307.2048872,0.043617501854896545
1694538307.3056538,0.04766877368092537
1694538307.4064229,0.0483284518122673
1694538307.507185,0.04875335842370987
1694538307.607955,0.0485662966966629
1694538307.708727,0.045027442276477814
1694538307.8095477,0.05976738780736923
1694538307.910316,0.04964524507522583
1694538308.011133,0.047672614455223083
1694538308.111897,0.04524218291044235
1694538308.212683,0.05134618654847145
1694538308.313467,0.044191062450408936
1694538308.414249,0.048152048140764236
1694538308.5150418,0.04308277741074562
1694538308.615875,0.04911449924111366
1694538308.716569,0.05153224244713783
1694538308.817365,0.05486340820789337
1694538308.918135,0.05047139152884483
1694538309.018951,0.0477529801428318
1694538309.119647,0.040732596069574356
1694538309.2203848,0.04592030495405197
1694538309.321192,0.050373468548059464
1694538309.421975,0.04569689929485321
1694538309.522742,0.050090331584215164
1694538309.623538,0.05261979624629021
1694538309.7243528,0.04011809080839157
1694538309.82508,0.06127999350428581
1694538309.92583,0.04858924821019173
1694538310.026666,0.04725925624370575
1694538310.127444,0.03869093582034111
1694538310.2281706,0.048417869955301285
1694538310.328966,0.04619506374001503
1694538310.4297528,0.049497224390506744
1694538310.5304968,0.03937046229839325
1694538310.631264,0.04341232031583786
1694538310.7321029,0.04924941062927246
1694538310.832774,0.05292854830622673
1694538310.9335809,0.04311528429389
1694538311.034371,0.040663592517375946
1694538311.135139,0.04816962778568268
1694538311.2359169,0.04283307492733002
1694538311.336674,0.050987813621759415
1694538311.43746,0.045157428830862045
1694538311.5382552,0.044357724487781525
1694538311.6389909,0.04360402375459671
1694538311.739799,0.03679029271006584
1694538311.84054,0.039090391248464584
1694538311.9412873,0.0366474874317646
1694538312.0420666,0.045500099658966064
1694538312.142928,0.0381186306476593
1694538312.2436628,0.03891724348068237
1694538312.3444,0.05249134078621864
1694538312.445216,0.04224255681037903
1694538312.5460289,0.043575186282396317
1694538312.646793,0.04220142588019371
1694538312.7475038,0.043099548667669296
1694538312.8482487,0.0414496548473835
1694538312.949107,0.03840798884630203
1694538313.04987,0.044221967458724976
1694538313.150652,0.04609200358390808
1694538313.25141,0.038808826357126236
1694538313.352233,0.048414867371320724
1694538313.4529548,0.0441216342151165
1694538313.553777,0.05127963051199913
1694538313.654474,0.04468591511249542
1694538313.7553098,0.04060475528240204
1694538313.856066,0.04630538076162338
1694538313.956822,0.046068452298641205
1694538314.057659,0.04340314120054245
1694538314.1584668,0.044576022773981094
1694538314.259177,0.0468236580491066
1694538314.3599958,0.047095686197280884
1694538314.460762,0.043159957975149155
1694538314.561522,0.046462565660476685
1694538314.662274,0.044513292610645294
1694538314.763058,0.057158805429935455
1694538314.8638768,0.062059324234724045
1694538314.964596,0.04631778970360756
1694538315.0653448,0.04793434962630272
1694538315.1661062,0.05458233132958412
1694538315.266927,0.06365718692541122
1694538315.367727,0.059841252863407135
1694538315.468489,0.05701049044728279
1694538315.5692508,0.05953729897737503
1694538315.6700218,0.054443638771772385
1694538315.770787,0.05288300663232803
1694538315.871616,0.05904347077012062
1694538315.9723718,0.048102013766765594
1694538316.0731509,0.060899682343006134
1694538316.173923,0.055663298815488815
1694538316.274654,0.058346547186374664
1694538316.375452,0.05025852099061012
1694538316.4762158,0.05420101433992386
1694538316.57691,0.04970083013176918
1694538316.677686,0.06996893137693405
1694538316.778488,0.05749152973294258
1694538316.879284,0.0637105256319046
1694538316.980041,0.04942075535655022
1694538317.080843,0.052210673689842224
1694538317.181591,0.046940915286540985
1694538317.282337,0.05210580304265022
1694538317.38322,0.0551503486931324
1694538317.4839609,0.05333518236875534
1694538317.584723,0.05471358820796013
1694538317.68549,0.05634061619639397
1694538317.7863379,0.05327492579817772
1694538317.887095,0.06004057452082634
1694538317.987844,0.06266086548566818
1694538318.0886328,0.058890048414468765
1694538318.18941,0.05398012325167656
1694538318.290256,0.04930654913187027
1694538318.390971,0.05468244478106499
1694538318.491726,0.05064829811453819
1694538318.592516,0.056112516671419144
1694538318.6933298,0.05211810767650604
1694538318.79406,0.06679639220237732
1694538318.8948429,0.05929030478000641
