timestamp,overlap
1744959736.7071738,0.0764661580324173
1744959736.8071399,0.07667816430330276
1744959736.9070969,0.07801806926727295
1744959737.00731,0.07409144192934036
1744959737.1072528,0.07241377979516983
1744959737.207223,0.07176223397254944
1744959737.307179,0.07282081246376038
1744959737.4071379,0.07152224332094193
1744959737.5070958,0.07116284966468811
1744959737.607074,0.06974375993013382
1744959737.707017,0.07074526697397232
1744959737.8072278,0.06903389096260071
1744959737.9071798,0.06755264103412628
1744959738.0071409,0.07010678946971893
1744959738.107105,0.06916484981775284
1744959738.2070649,0.0663161426782608
1744959738.307268,0.07162604480981827
1744959738.407227,0.07063879072666168
1744959738.507185,0.06833739578723907
1744959738.607151,0.07045166194438934
1744959738.707346,0.0681668296456337
1744959738.8073108,0.06532373279333115
1744959738.9072678,0.0668330118060112
1744959739.0072298,0.06563841551542282
1744959739.1071858,0.06465810537338257
1744959739.207154,0.06623788923025131
1744959739.307113,0.06612510979175568
1744959739.40731,0.06460364907979965
1744959739.5072749,0.06426691263914108
1744959739.6072328,0.06315725296735764
1744959739.707193,0.06380945444107056
1744959739.807152,0.06587308645248413
1744959739.907112,0.06437429785728455
1744959740.007072,0.06395897269248962
1744959740.1070368,0.06580094248056412
1744959740.2070029,0.06419020146131516
1744959740.3071978,0.0637168362736702
1744959740.407157,0.0649273470044136
1744959740.5071151,0.06321918964385986
1744959740.6070938,0.06157619133591652
1744959740.707057,0.06342464685440063
1744959740.807004,0.06279212981462479
1744959740.9071999,0.062060583382844925
1744959741.0071628,0.0636792778968811
1744959741.1071289,0.06250622123479843
1744959741.207084,0.060642898082733154
1744959741.3072877,0.06631599366664886
1744959741.407244,0.06553670763969421
1744959741.5072038,0.06314701586961746
1744959741.6071749,0.0670560672879219
1744959741.707365,0.06749752163887024
1744959741.807329,0.06758742034435272
1744959741.9072897,0.07138647884130478
1744959742.007258,0.07085337489843369
1744959742.1074529,0.070343516767025
1744959742.207412,0.0734177902340889
1744959742.3073719,0.07145988941192627
1744959742.407336,0.07022818177938461
1744959742.507287,0.07138746976852417
1744959742.607251,0.07170728594064713
1744959742.707216,0.07185939699411392
1744959742.807179,0.07674261182546616
1744959742.9071388,0.07287933677434921
1744959743.007093,0.07382821291685104
1744959743.107302,0.07875075936317444
1744959743.207257,0.07901375740766525
1744959743.307216,0.07868756353855133
1744959743.4071748,0.07844168692827225
1744959743.507135,0.07606888562440872
1744959743.607095,0.08143828064203262
1744959743.7070608,0.08413206040859222
1744959743.80702,0.08150291442871094
1744959743.906976,0.08219680935144424
1744959744.007185,0.08823041617870331
1744959744.107141,0.08464737236499786
1744959744.207113,0.08543707430362701
1744959744.3073049,0.09126561135053635
1744959744.4072628,0.09033560752868652
1744959744.5072339,0.09077012538909912
1744959744.607187,0.09553157538175583
1744959744.7073848,0.09478160738945007
1744959744.8073606,0.09353970736265182
1744959744.9073079,0.09811101853847504
1744959745.007267,0.09599298983812332
1744959745.107241,0.09614749252796173
1744959745.207188,0.10431762784719467
1744959745.307154,0.10232346504926682
1744959745.407119,0.10094820708036423
1744959745.507073,0.10624946653842926
1744959745.6072829,0.10484648495912552
1744959745.707232,0.10241346806287766
1744959745.807194,0.10918870568275452
1744959745.907397,0.10847214609384537
1744959746.007356,0.10763759911060333
1744959746.107321,0.11288571357727051
1744959746.207284,0.11039695888757706
1744959746.3074799,0.1103760227560997
1744959746.40744,0.114413782954216
1744959746.507401,0.11292748153209686
1744959746.60736,0.11064112931489944
1744959746.707321,0.11635445803403854
1744959746.8072798,0.11214610934257507
1744959746.90724,0.11021289974451065
1744959747.007206,0.11462998390197754
1744959747.1071658,0.11116250604391098
1744959747.2073689,0.10657821595668793
1744959747.3073208,0.11009661108255386
1744959747.4072828,0.10679979622364044
1744959747.507243,0.10349943488836288
1744959747.6072068,0.10675811767578125
1744959747.70717,0.1046500951051712
1744959747.807366,0.10008243471384048
1744959747.907328,0.0996929481625557
1744959748.0072923,0.0943501889705658
1744959748.10727,0.08979618549346924
1744959748.207207,0.08928574621677399
1744959748.30741,0.0833401158452034
1744959748.4073708,0.0785764679312706
1744959748.50733,0.07786907255649567
1744959748.6073012,0.07385437190532684
1744959748.707268,0.07078933715820312
1744959748.807216,0.06963195651769638
1744959748.907419,0.06504900753498077
1744959749.00738,0.06048160791397095
1744959749.107337,0.06519670784473419
1744959749.207296,0.06191340461373329
1744959749.3072538,0.060671187937259674
1744959749.407214,0.06040751561522484
1744959749.507179,0.058470845222473145
1744959749.60738,0.05525456741452217
1744959749.707342,0.058055028319358826
1744959749.807298,0.0573238804936409
1744959749.907264,0.056515421718358994
1744959750.007223,0.0615045502781868
1744959750.107424,0.06177734211087227
1744959750.207386,0.06008172780275345
1744959750.307345,0.058896929025650024
1744959750.40731,0.058017440140247345
1744959750.507268,0.05614298954606056
1744959750.60747,0.06145675480365753
1744959750.707433,0.05974171310663223
1744959750.8073869,0.05843249708414078
1744959750.907346,0.06083258241415024
1744959751.007305,0.061284471303224564
1744959751.107272,0.06290634721517563
1744959751.207475,0.06500280648469925
1744959751.307435,0.06266843527555466
1744959751.407392,0.06170039623975754
1744959751.50735,0.06418433040380478
1744959751.6073139,0.06401583552360535
1744959751.7072759,0.06380145996809006
1744959751.8074749,0.06721875071525574
1744959751.907435,0.06693434715270996
1744959752.007393,0.06545340269804001
1744959752.107353,0.06678062677383423
1744959752.20733,0.06645549088716507
1744959752.3072798,0.06638605147600174
1744959752.4074788,0.06833411753177643
1744959752.5074408,0.06752443313598633
1744959752.607401,0.06656772643327713
1744959752.707358,0.06810376793146133
1744959752.8073258,0.06760715693235397
1744959752.9075263,0.07008332014083862
1744959753.0074868,0.07300417870283127
1744959753.1074429,0.06944726407527924
1744959753.207403,0.06996617466211319
1744959753.307371,0.07756222784519196
1744959753.4073288,0.07700367271900177
1744959753.507287,0.07495269179344177
1744959753.6074922,0.07886417955160141
1744959753.707443,0.07971843332052231
1744959753.8074079,0.07864584773778915
1744959753.9073648,0.08286735415458679
1744959754.007325,0.08180759847164154
1744959754.107287,0.08034846186637878
1744959754.2074878,0.08608981966972351
1744959754.307446,0.08502726256847382
1744959754.407404,0.08300699293613434
1744959754.5073678,0.08813758939504623
1744959754.607331,0.0869704931974411
1744959754.707533,0.08447713404893875
1744959754.807499,0.08747850358486176
1744959754.9074519,0.08633828163146973
1744959755.0074189,0.08363166451454163
1744959755.10738,0.08497787266969681
1744959755.2073479,0.08218589425086975
1744959755.307294,0.07906471937894821
1744959755.407497,0.08213482797145844
1744959755.5074549,0.08003292977809906
1744959755.6074178,0.07682893425226212
1744959755.7073948,0.07998979091644287
1744959755.807343,0.0776684507727623
1744959755.907538,0.07675705850124359
1744959756.0075,0.07941685616970062
1744959756.1074588,0.07688628882169724
1744959756.207417,0.0743722915649414
1744959756.307384,0.07514086365699768
1744959756.407351,0.07258542627096176
1744959756.5075428,0.06865312904119492
1744959756.6075048,0.07046976685523987
1744959756.7074668,0.06874847412109375
1744959756.8074582,0.06667136400938034
1744959756.907388,0.06909625232219696
1744959757.007346,0.06705349683761597
1744959757.1073048,0.06476297974586487
1744959757.207507,0.06686964631080627
1744959757.307467,0.06583347916603088
1744959757.4074318,0.06402567028999329
1744959757.5074098,0.06733006238937378
1744959757.6073508,0.06653312593698502
1744959757.7075539,0.06541189551353455
1744959757.807514,0.06879468262195587
1744959757.907471,0.06696583330631256
1744959758.0074458,0.06745266169309616
1744959758.107406,0.07243844866752625
1744959758.2073529,0.07072842866182327
1744959758.30756,0.07026001065969467
1744959758.407517,0.07290305197238922
1744959758.507478,0.07103729993104935
1744959758.607442,0.07103116065263748
1744959758.707401,0.07370714843273163
1744959758.8073606,0.07391189783811569
1744959758.907564,0.07579313218593597
1744959759.007525,0.08060664683580399
1744959759.107481,0.08006391674280167
1744959759.2074459,0.08101323992013931
1744959759.307402,0.08503308147192001
1744959759.4076056,0.08655894547700882
1744959759.507565,0.08606988191604614
1744959759.607524,0.09037604928016663
1744959759.70749,0.08963608741760254
1744959759.8074512,0.09147431701421738
1744959759.9076478,0.09401291608810425
1744959760.0076098,0.09173048287630081
1744959760.107569,0.09511542320251465
1744959760.207531,0.10095639526844025
1744959760.3074899,0.10398963838815689
1744959760.40745,0.10610204935073853
1744959760.507413,0.11043483763933182
1744959760.607375,0.11079264432191849
1744959760.7075748,0.11178383976221085
1744959760.807538,0.1159726157784462
1744959760.907496,0.11637015640735626
1744959761.0074558,0.11680661141872406
1744959761.1074219,0.1195502057671547
1744959761.2073789,0.11936384439468384
1744959761.307343,0.1192193254828453
1744959761.407539,0.12122257798910141
1744959761.507499,0.11871526390314102
1744959761.607462,0.1183043122291565
1744959761.7074208,0.12265029549598694
1744959761.807623,0.12226919084787369
1744959761.9075809,0.11810225248336792
1744959762.0075421,0.1196269690990448
1744959762.1075358,0.11999941617250443
1744959762.207465,0.1198819950222969
1744959762.307432,0.12088070809841156
1744959762.407631,0.11733158677816391
1744959762.5075839,0.11596350371837616
1744959762.607545,0.11576810479164124
1744959762.707504,0.1157909631729126
1744959762.807471,0.11622364073991776
1744959762.907436,0.11860249936580658
1744959763.0076299,0.1152050644159317
1744959763.107589,0.11201545596122742
1744959763.207553,0.1149357333779335
1744959763.3075218,0.11613230407238007
1744959763.40748,0.11440277099609375
1744959763.507669,0.11692138016223907
1744959763.60764,0.11458969861268997
1744959763.707592,0.11198608577251434
1744959763.8075519,0.11381438374519348
1744959763.9075148,0.11068498343229294
1744959764.0074768,0.10939666628837585
1744959764.107436,0.10887385159730911
1744959764.2076397,0.10666102916002274
1744959764.307603,0.10428480058908463
1744959764.407563,0.10524877160787582
1744959764.507525,0.10153000801801682
1744959764.607724,0.10010834783315659
1744959764.70744,0.10109974443912506
1744959764.807401,0.09846523404121399
1744959764.907359,0.09868880361318588
1744959765.007323,0.09853211045265198
1744959765.107276,0.09694237262010574
1744959765.207476,0.09695650637149811
1744959765.307436,0.0990179106593132
1744959765.407398,0.09810401499271393
1744959765.5073647,0.097931407392025
1744959765.6075647,0.10023948550224304
1744959765.707525,0.10072021931409836
1744959765.8074849,0.10082687437534332
1744959765.907449,0.10289957374334335
1744959766.00765,0.10338034480810165
1744959766.107609,0.1035541221499443
1744959766.207577,0.10776615887880325
1744959766.307533,0.10869019478559494
1744959766.407734,0.10934615880250931
1744959766.507689,0.11292380839586258
1744959766.607653,0.1134374812245369
1744959766.707613,0.1134297251701355
1744959766.807571,0.11610867828130722
1744959766.907537,0.1172628402709961
1744959767.007737,0.11791564524173737
1744959767.107694,0.12085146456956863
1744959767.207661,0.12151110172271729
1744959767.307616,0.12312392145395279
1744959767.4075782,0.12785381078720093
1744959767.5075378,0.1279652714729309
1744959767.6074991,0.12833912670612335
1744959767.707702,0.13115404546260834
1744959767.807658,0.13055290281772614
1744959767.907616,0.1320316195487976
1744959768.0075798,0.13570062816143036
1744959768.107545,0.13605044782161713
1744959768.207505,0.13735271990299225
1744959768.30771,0.14056192338466644
1744959768.4076629,0.14172708988189697
1744959768.507629,0.1424846351146698
1744959768.6075928,0.14735367894172668
1744959768.7075448,0.14832988381385803
1744959768.807766,0.14935541152954102
1744959768.907707,0.1519024819135666
1744959769.0076718,0.1530866026878357
1744959769.107624,0.15432846546173096
1744959769.207602,0.15480822324752808
1744959769.307556,0.15629906952381134
1744959769.407753,0.15742497146129608
1744959769.5077078,0.16049803793430328
1744959769.607673,0.16025878489017487
1744959769.70763,0.16067342460155487
1744959769.807591,0.16623550653457642
1744959769.907557,0.1659216582775116
1744959770.007762,0.1667787730693817
1744959770.107734,0.16600549221038818
1744959770.207677,0.16766834259033203
1744959770.3076348,0.16773532330989838
1744959770.4076,0.16697539389133453
1744959770.507565,0.16642585396766663
1744959770.607766,0.16943573951721191
1744959770.707718,0.16848395764827728
1744959770.807679,0.1667434573173523
1744959770.907641,0.16815045475959778
1744959771.007607,0.17278119921684265
1744959771.107563,0.17202481627464294
1744959771.2075238,0.16993393003940582
1744959771.30772,0.17026957869529724
1744959771.407683,0.17392173409461975
1744959771.507643,0.17180772125720978
1744959771.6076102,0.1703985184431076
1744959771.707592,0.17055729031562805
1744959771.807774,0.1735524982213974
1744959771.907728,0.17347492277622223
1744959772.0076869,0.1719803512096405
1744959772.107647,0.1714984029531479
1744959772.207638,0.17533479630947113
1744959772.3075762,0.17358757555484772
1744959772.407776,0.17258648574352264
1744959772.507746,0.17148178815841675
1744959772.60769,0.1739540994167328
1744959772.7076528,0.17279194295406342
1744959772.8076198,0.1730813980102539
1744959772.9078178,0.1706850826740265
1744959773.0077698,0.17229320108890533
1744959773.1077359,0.1721937358379364
1744959773.207706,0.17047230899333954
1744959773.307662,0.17041662335395813
1744959773.407621,0.1727069765329361
1744959773.5078208,0.171365424990654
1744959773.6077778,0.17064599692821503
1744959773.707738,0.1683019995689392
1744959773.807698,0.16940215229988098
1744959773.9076638,0.16868411004543304
1744959774.007622,0.1676366776227951
1744959774.107823,0.16728460788726807
1744959774.207783,0.16874657571315765
1744959774.3077419,0.1695178896188736
1744959774.407703,0.16875940561294556
1744959774.507669,0.168294757604599
1744959774.607622,0.1692321002483368
1744959774.707587,0.1691189557313919
1744959774.807788,0.1698589026927948
1744959774.907748,0.17019960284233093
1744959775.007706,0.17233531177043915
1744959775.1076758,0.17342951893806458
1744959775.2076328,0.1727331131696701
1744959775.3078396,0.17209118604660034
1744959775.4075959,0.17409555613994598
1744959775.5078008,0.17504267394542694
1744959775.6077578,0.17530731856822968
1744959775.707721,0.17442813515663147
1744959775.807682,0.17711703479290009
1744959775.907881,0.17706342041492462
1744959776.007843,0.17857812345027924
1744959776.1078,0.17638951539993286
1744959776.2077577,0.17899298667907715
1744959776.307721,0.18104887008666992
1744959776.4076898,0.18114277720451355
1744959776.507644,0.18080753087997437
1744959776.607605,0.18259435892105103
1744959776.7078018,0.1831900030374527
1744959776.807775,0.18334798514842987
1744959776.907732,0.18256759643554688
1744959777.007694,0.18455040454864502
1744959777.1076548,0.18223975598812103
1744959777.207849,0.18117283284664154
1744959777.307808,0.18211202323436737
1744959777.4077692,0.18391482532024384
1744959777.5077288,0.18259203433990479
1744959777.607689,0.18220363557338715
1744959777.707654,0.18136613070964813
1744959777.807853,0.184431254863739
1744959777.9078119,0.1834665834903717
1744959778.007782,0.18507760763168335
1744959778.107738,0.1852649748325348
1744959778.2077029,0.18571089208126068
1744959778.307899,0.18693886697292328
1744959778.407861,0.18443381786346436
1744959778.507817,0.18484723567962646
1744959778.607776,0.18748821318149567
1744959778.707746,0.18766947090625763
1744959778.807705,0.186906099319458
1744959778.9079008,0.18760859966278076
1744959779.007864,0.1882927268743515
1744959779.107821,0.18830595910549164
1744959779.207784,0.18727745115756989
1744959779.30774,0.18540558218955994
1744959779.4076998,0.1867978572845459
1744959779.507689,0.18764552474021912
1744959779.607893,0.18625368177890778
1744959779.707846,0.18820585310459137
1744959779.807807,0.19084252417087555
1744959779.9077609,0.18949146568775177
1744959780.0077438,0.18716569244861603
1744959780.1079369,0.1865648329257965
1744959780.20789,0.18802984058856964
1744959780.307847,0.186569944024086
1744959780.407815,0.1857987642288208
1744959780.507777,0.18485121428966522
1744959780.6077352,0.18823181092739105
1744959780.707937,0.1884029358625412
1744959780.8079019,0.18775054812431335
1744959780.9078538,0.18657904863357544
1744959781.007815,0.18753871321678162
1744959781.1077828,0.1871497929096222
1744959781.2077389,0.18732444941997528
1744959781.3079429,0.18623057007789612
1744959781.407897,0.18903440237045288
1744959781.507859,0.18813589215278625
1744959781.60782,0.18733495473861694
1744959781.707778,0.1883724331855774
1744959781.8077428,0.18889497220516205
1744959781.907702,0.18830639123916626
1744959782.0076609,0.1878443956375122
1744959782.1078608,0.1867886185646057
1744959782.207825,0.1869734674692154
1744959782.307781,0.18729032576084137
1744959782.407747,0.18685421347618103
1744959782.5079598,0.18579773604869843
1744959782.607908,0.18781591951847076
1744959782.7078679,0.18594565987586975
1744959782.807832,0.18544170260429382
1744959782.9077868,0.18476523458957672
1744959783.0079896,0.18673966825008392
1744959783.10795,0.18567532300949097
1744959783.2079098,0.18492378294467926
1744959783.30787,0.1862289309501648
1744959783.407831,0.18577490746974945
1744959783.507784,0.18506333231925964
1744959783.6077518,0.1839088648557663
1744959783.707717,0.18141496181488037
1744959783.80791,0.1818862408399582
1744959783.907873,0.18280428647994995
1744959784.007834,0.18213726580142975
1744959784.107805,0.18092888593673706
1744959784.207754,0.18109145760536194
1744959784.307957,0.18061934411525726
1744959784.407917,0.1806495189666748
1744959784.507876,0.17864730954170227
1744959784.607848,0.17910070717334747
1744959784.707799,0.179302379488945
1744959784.8080049,0.1790921688079834
1744959784.907965,0.17778144776821136
1744959785.00792,0.17669087648391724
1744959785.107887,0.17746880650520325
1744959785.207846,0.17977403104305267
1744959785.307802,0.17782284319400787
1744959785.408006,0.1783447414636612
1744959785.5079648,0.17888420820236206
1744959785.607925,0.17789581418037415
1744959785.707885,0.177829310297966
1744959785.807848,0.1770910918712616
1744959785.907811,0.17763499915599823
1744959786.007766,0.1778482049703598
1744959786.10797,0.1770104616880417
1744959786.207929,0.1775980293750763
1744959786.307894,0.17827866971492767
1744959786.4078538,0.17783647775650024
1744959786.5080519,0.17703860998153687
1744959786.6080148,0.17665153741836548
1744959786.707975,0.17615415155887604
1744959786.807935,0.17624783515930176
1744959786.907893,0.1764010787010193
1744959787.007856,0.1766347885131836
1744959787.1078248,0.17697711288928986
1744959787.2080178,0.17682553827762604
1744959787.3079739,0.17790266871452332
1744959787.4079359,0.17660051584243774
1744959787.507896,0.17658992111682892
1744959787.607872,0.17704884707927704
1744959787.707816,0.1776314526796341
1744959787.8080368,0.17608149349689484
1744959787.907981,0.17750126123428345
1744959788.007943,0.17742031812667847
1744959788.1079018,0.1770877242088318
1744959788.2078738,0.17730174958705902
1744959788.3078249,0.1777598261833191
1744959788.4080238,0.1771286576986313
1744959788.5079808,0.17702293395996094
1744959788.607939,0.17704187333583832
1744959788.7079089,0.17747269570827484
1744959788.807865,0.1771969050168991
1744959788.907836,0.1773296296596527
1744959789.008031,0.1768883913755417
1744959789.107993,0.1763252466917038
1744959789.207943,0.17698490619659424
1744959789.3079078,0.17666412889957428
1744959789.4078748,0.17723023891448975
1744959789.507973,0.17668265104293823
1744959789.607936,0.17721661925315857
1744959789.7078998,0.17691490054130554
1744959789.80786,0.17636941373348236
1744959789.90782,0.17703507840633392
1744959790.008019,0.17666664719581604
1744959790.10798,0.17655842006206512
1744959790.207938,0.1772826761007309
1744959790.307901,0.17741619050502777
1744959790.4078648,0.17769917845726013
1744959790.508066,0.17736518383026123
1744959790.608023,0.1772756427526474
1744959790.707983,0.17645689845085144
1744959790.807941,0.17681576311588287
1744959790.9079077,0.17743530869483948
1744959791.0078728,0.17777159810066223
1744959791.1080716,0.17682677507400513
1744959791.208032,0.17775289714336395
1744959791.307987,0.17705292999744415
1744959791.4079518,0.177226260304451
1744959791.5079129,0.17714045941829681
1744959791.607872,0.17713211476802826
1744959791.708072,0.17670013010501862
1744959791.80803,0.17698921263217926
1744959791.907996,0.17704437673091888
1744959792.007954,0.17677895724773407
1744959792.10792,0.17663927376270294
1744959792.20788,0.17713943123817444
1744959792.3080819,0.17720134556293488
1744959792.4080389,0.1766388863325119
1744959792.5080059,0.17660076916217804
1744959792.60796,0.1772763878107071
1744959792.707918,0.17722812294960022
1744959792.807886,0.17730095982551575
1744959792.90784,0.17734938859939575
1744959793.008046,0.17677192389965057
1744959793.108008,0.17632265388965607
1744959793.207962,0.17594319581985474
1744959793.3079228,0.17708218097686768
