timestamp,std_position_error
1744959725.9071062,0.11190588027238846
1744959726.0070639,0.11859934031963348
1744959726.1070259,0.11849962174892426
1744959726.2069829,0.11034614592790604
1744959726.306946,0.11821655184030533
1744959726.406903,0.11102855205535889
1744959726.506867,0.11017419397830963
1744959726.6068249,0.10642370581626892
1744959726.707031,0.11057112365961075
1744959726.806988,0.10829711705446243
1744959726.906952,0.10844717919826508
1744959727.006912,0.10056548565626144
1744959727.107115,0.09925352782011032
1744959727.207077,0.11081402748823166
1744959727.307036,0.11264639347791672
1744959727.4069939,0.11025281250476837
1744959727.506958,0.10631349682807922
1744959727.606931,0.11441615223884583
1744959727.707118,0.10966227948665619
1744959727.8070948,0.10683086514472961
1744959727.90704,0.105293408036232
1744959728.0070028,0.10486328601837158
1744959728.1069639,0.1090683564543724
1744959728.20717,0.1040995642542839
1744959728.307116,0.10518801212310791
1744959728.407078,0.11094361543655396
1744959728.5070388,0.10290812700986862
1744959728.607003,0.10158984363079071
1744959728.706964,0.11259990930557251
1744959728.8069239,0.10505219548940659
1744959728.9071229,0.10570722073316574
1744959729.007083,0.10521455854177475
1744959729.1070578,0.10635746270418167
1744959729.207007,0.10843060165643692
1744959729.306969,0.10572829097509384
1744959729.407168,0.10638695955276489
1744959729.5071268,0.10007001459598541
1744959729.6070888,0.09962764382362366
1744959729.707049,0.10314840823411942
1744959729.807011,0.10749051719903946
1744959729.9069679,0.10045502334833145
1744959730.007176,0.09911183267831802
1744959730.1071348,0.09916850924491882
1744959730.207093,0.10031142085790634
1744959730.307051,0.09962085634469986
1744959730.407016,0.09284913539886475
1744959730.506976,0.09596878290176392
1744959730.6069338,0.09908203780651093
1744959730.7071471,0.10032577812671661
1744959730.8071089,0.09561245143413544
1744959730.9070568,0.09847424179315567
1744959731.007025,0.09974431991577148
1744959731.107236,0.09972227364778519
1744959731.207186,0.10130004584789276
1744959731.307139,0.10066666454076767
1744959731.4071078,0.10507059842348099
1744959731.507053,0.1033405140042305
1744959731.6070197,0.1009768396615982
1744959731.7069778,0.10200709849596024
1744959731.806933,0.09906844049692154
1744959731.906904,0.10108242928981781
1744959732.0071058,0.09888358414173126
1744959732.1070619,0.09413439780473709
1744959732.207031,0.09914962947368622
1744959732.30699,0.0893794372677803
1744959732.407189,0.08576754480600357
1744959732.50715,0.08915826678276062
1744959732.607111,0.10242878645658493
1744959732.707072,0.09101281315088272
1744959732.8070328,0.10217077285051346
1744959732.907238,0.099770188331604
1744959733.00719,0.09704616665840149
1744959733.107156,0.0982389748096466
1744959733.207124,0.09805406630039215
1744959733.3070738,0.1022535189986229
1744959733.407037,0.0958971381187439
1744959733.507236,0.11814787983894348
1744959733.607197,0.10447722673416138
1744959733.707155,0.11749190837144852
1744959733.807113,0.09598533809185028
1744959733.907074,0.10704145580530167
1744959734.007041,0.11541347205638885
1744959734.106997,0.1104055717587471
1744959734.2071998,0.10562048852443695
1744959734.307158,0.11829505115747452
1744959734.407119,0.1061573401093483
1744959734.507072,0.10623736679553986
1744959734.6070368,0.10699331015348434
1744959734.707008,0.10893728584051132
1744959734.8069582,0.10102503001689911
1744959734.907162,0.11069091409444809
1744959735.0071218,0.1049349308013916
1744959735.107079,0.10948899388313293
1744959735.207042,0.1060517430305481
1744959735.307014,0.11171387881040573
1744959735.407208,0.10834021121263504
1744959735.507166,0.10851852595806122
1744959735.6071239,0.10740738362073898
1744959735.707084,0.1028568223118782
1744959735.807307,0.10493376106023788
1744959735.90725,0.10621518641710281
1744959736.007211,0.1066809669137001
1744959736.107172,0.09228087216615677
1744959736.20713,0.09959708899259567
1744959736.307096,0.10531690716743469
1744959736.4070537,0.09571852535009384
1744959736.507258,0.09359853714704514
1744959736.607216,0.08775388449430466
1744959736.7071738,0.08558949828147888
1744959736.8071399,0.0945889949798584
1744959736.9070969,0.08949706703424454
1744959737.00731,0.09180095046758652
1744959737.1072528,0.08787684142589569
1744959737.207223,0.0916513055562973
1744959737.307179,0.0860476866364479
1744959737.4071379,0.09084483236074448
1744959737.5070958,0.0855209156870842
1744959737.607074,0.09006348997354507
1744959737.707017,0.08760141581296921
1744959737.8072278,0.08535972237586975
1744959737.9071798,0.08340521156787872
1744959738.0071409,0.08257792890071869
1744959738.107105,0.08571511507034302
1744959738.2070649,0.09165020287036896
1744959738.307268,0.08501344919204712
1744959738.407227,0.08733468502759933
1744959738.507185,0.0908256247639656
1744959738.607151,0.09095802903175354
1744959738.707346,0.08908936381340027
1744959738.8073108,0.08822881430387497
1744959738.9072678,0.08636736124753952
1744959739.0072298,0.08731406927108765
1744959739.1071858,0.08689644187688828
1744959739.207154,0.09177276492118835
1744959739.307113,0.09349703788757324
1744959739.40731,0.0976899191737175
1744959739.5072749,0.09307928383350372
1744959739.6072328,0.08968951553106308
1744959739.707193,0.09956527501344681
1744959739.807152,0.08787421882152557
1744959739.907112,0.09088067710399628
1744959740.007072,0.08868736028671265
1744959740.1070368,0.08791981637477875
1744959740.2070029,0.09159517288208008
1744959740.3071978,0.09258658438920975
1744959740.407157,0.08888425678014755
1744959740.5071151,0.09400597959756851
1744959740.6070938,0.0955837145447731
1744959740.707057,0.08997727930545807
1744959740.807004,0.09463022649288177
1744959740.9071999,0.09619272500276566
1744959741.0071628,0.0920194759964943
1744959741.1071289,0.09222061932086945
1744959741.207084,0.09310892969369888
1744959741.3072877,0.09663696587085724
1744959741.407244,0.09715091437101364
1744959741.5072038,0.10322339832782745
1744959741.6071749,0.09317111223936081
1744959741.707365,0.09422475844621658
1744959741.807329,0.09564592689275742
1744959741.9072897,0.09232687950134277
1744959742.007258,0.08953289687633514
1744959742.1074529,0.09472937881946564
1744959742.207412,0.09044529497623444
1744959742.3073719,0.08888975530862808
1744959742.407336,0.08906880766153336
1744959742.507287,0.09007057547569275
1744959742.607251,0.08997810631990433
1744959742.707216,0.09319918602705002
1744959742.807179,0.0867752879858017
1744959742.9071388,0.08902274817228317
1744959743.007093,0.08887297660112381
1744959743.107302,0.08644384890794754
1744959743.207257,0.0913068875670433
1744959743.307216,0.08939489722251892
1744959743.4071748,0.08705872297286987
1744959743.507135,0.08740349858999252
1744959743.607095,0.09209845215082169
1744959743.7070608,0.09043964743614197
1744959743.80702,0.08753398805856705
1744959743.906976,0.0941624790430069
1744959744.007185,0.0930156484246254
1744959744.107141,0.08572294563055038
1744959744.207113,0.08777332305908203
1744959744.3073049,0.08731874823570251
1744959744.4072628,0.08866125345230103
1744959744.5072339,0.08660900592803955
1744959744.607187,0.09278374165296555
1744959744.7073848,0.09146595746278763
1744959744.8073606,0.08855780214071274
1744959744.9073079,0.08992937207221985
1744959745.007267,0.08891071379184723
1744959745.107241,0.09413467347621918
1744959745.207188,0.09416880458593369
1744959745.307154,0.09764878451824188
1744959745.407119,0.10000485181808472
1744959745.507073,0.10135751962661743
1744959745.6072829,0.09466791898012161
1744959745.707232,0.10137498378753662
1744959745.807194,0.09607798606157303
1744959745.907397,0.09627902507781982
1744959746.007356,0.09591271728277206
1744959746.107321,0.09875950962305069
1744959746.207284,0.09617272019386292
1744959746.3074799,0.10380624979734421
1744959746.40744,0.10460694134235382
1744959746.507401,0.10255344212055206
1744959746.60736,0.10621995478868484
1744959746.707321,0.10551544278860092
1744959746.8072798,0.1032526046037674
1744959746.90724,0.10703863948583603
1744959747.007206,0.10468894243240356
1744959747.1071658,0.10450330376625061
1744959747.2073689,0.11185051500797272
1744959747.3073208,0.10173212736845016
1744959747.4072828,0.10938410460948944
1744959747.507243,0.10777253657579422
1744959747.6072068,0.0989782065153122
1744959747.70717,0.101262666285038
1744959747.807366,0.11031865328550339
1744959747.907328,0.10592310130596161
1744959748.0072923,0.11110817641019821
1744959748.10727,0.10766386240720749
1744959748.207207,0.1019471138715744
1744959748.30741,0.09399601817131042
1744959748.4073708,0.10679945349693298
1744959748.50733,0.09770283848047256
1744959748.6073012,0.10264721512794495
1744959748.707268,0.12419836223125458
1744959748.807216,0.10377447307109833
1744959748.907419,0.11255110055208206
1744959749.00738,0.10042237490415573
1744959749.107337,0.09715330600738525
1744959749.207296,0.09891971200704575
1744959749.3072538,0.10161206126213074
1744959749.407214,0.10326443612575531
1744959749.507179,0.0983784943819046
1744959749.60738,0.10221210867166519
1744959749.707342,0.0960785523056984
1744959749.807298,0.10056878626346588
1744959749.907264,0.09342969954013824
1744959750.007223,0.09872661530971527
1744959750.107424,0.09705932438373566
1744959750.207386,0.09145304560661316
1744959750.307345,0.09272212535142899
1744959750.40731,0.09401784837245941
1744959750.507268,0.09610559046268463
1744959750.60747,0.09253594279289246
1744959750.707433,0.09186869114637375
1744959750.8073869,0.0920085534453392
1744959750.907346,0.09043625742197037
1744959751.007305,0.09561299532651901
1744959751.107272,0.0942501351237297
1744959751.207475,0.09181413054466248
1744959751.307435,0.09060149639844894
1744959751.407392,0.09418372809886932
1744959751.50735,0.09162378311157227
1744959751.6073139,0.08848713338375092
1744959751.7072759,0.09273907542228699
1744959751.8074749,0.09091033786535263
1744959751.907435,0.09506884962320328
1744959752.007393,0.09815619885921478
1744959752.107353,0.09336649626493454
1744959752.20733,0.09387307614088058
1744959752.3072798,0.09234747290611267
1744959752.4074788,0.09146144241094589
1744959752.5074408,0.0975242480635643
1744959752.607401,0.09543270617723465
1744959752.707358,0.09751168638467789
1744959752.8073258,0.09582062810659409
1744959752.9075263,0.10265505313873291
1744959753.0074868,0.09938152879476547
1744959753.1074429,0.10242168605327606
1744959753.207403,0.10513076186180115
1744959753.307371,0.09113763272762299
1744959753.4073288,0.09648726880550385
1744959753.507287,0.0929793193936348
1744959753.6074922,0.09796041995286942
1744959753.707443,0.09652918577194214
1744959753.8074079,0.0971832424402237
1744959753.9073648,0.09232819825410843
1744959754.007325,0.09418544173240662
1744959754.107287,0.09479856491088867
1744959754.2074878,0.08972576260566711
1744959754.307446,0.09218233823776245
1744959754.407404,0.09323535114526749
1744959754.5073678,0.08632475137710571
1744959754.607331,0.08410921692848206
1744959754.707533,0.08727043867111206
1744959754.807499,0.0919443815946579
1744959754.9074519,0.093425452709198
1744959755.0074189,0.09617693722248077
1744959755.10738,0.08759427070617676
1744959755.2073479,0.08811816573143005
1744959755.307294,0.08935967087745667
1744959755.407497,0.09354464709758759
1744959755.5074549,0.09121740609407425
1744959755.6074178,0.0945575088262558
1744959755.7073948,0.08609503507614136
1744959755.807343,0.08647479116916656
1744959755.907538,0.08928202837705612
1744959756.0075,0.08986465632915497
1744959756.1074588,0.09314211457967758
1744959756.207417,0.0886739194393158
1744959756.307384,0.08777869492769241
1744959756.407351,0.0878836140036583
1744959756.5075428,0.09113050252199173
1744959756.6075048,0.08732324838638306
1744959756.7074668,0.08768843859434128
1744959756.8074582,0.08886352926492691
1744959756.907388,0.08272430300712585
1744959757.007346,0.08521001040935516
1744959757.1073048,0.08666899800300598
1744959757.207507,0.08207178115844727
1744959757.307467,0.08766031265258789
1744959757.4074318,0.08816422522068024
1744959757.5074098,0.08940232545137405
1744959757.6073508,0.09012462943792343
1744959757.7075539,0.08985157310962677
1744959757.807514,0.09017892181873322
1744959757.907471,0.08614565432071686
1744959758.0074458,0.08863043040037155
1744959758.107406,0.08779652416706085
1744959758.2073529,0.0883379802107811
1744959758.30756,0.08760325610637665
1744959758.407517,0.08311909437179565
1744959758.507478,0.08655238896608353
1744959758.607442,0.08883450925350189
1744959758.707401,0.08802592754364014
1744959758.8073606,0.08819134533405304
1744959758.907564,0.09009905159473419
1744959759.007525,0.09224243462085724
1744959759.107481,0.09007309377193451
1744959759.2074459,0.0868874117732048
1744959759.307402,0.0871087983250618
1744959759.4076056,0.089879609644413
1744959759.507565,0.09052858501672745
1744959759.607524,0.08421580493450165
1744959759.70749,0.09182235598564148
1744959759.8074512,0.09451814740896225
1744959759.9076478,0.07906454056501389
1744959760.0076098,0.08210235089063644
1744959760.107569,0.08314094692468643
1744959760.207531,0.07799112051725388
1744959760.3074899,0.07798728346824646
1744959760.40745,0.07946697622537613
1744959760.507413,0.0784602016210556
1744959760.607375,0.08180282264947891
1744959760.7075748,0.07672606408596039
1744959760.807538,0.0769043117761612
1744959760.907496,0.0774710550904274
1744959761.0074558,0.0761830136179924
1744959761.1074219,0.07613155245780945
1744959761.2073789,0.07584327459335327
1744959761.307343,0.07301069051027298
1744959761.407539,0.07475215941667557
1744959761.507499,0.07325716316699982
1744959761.607462,0.07303281128406525
1744959761.7074208,0.07387220114469528
1744959761.807623,0.07418442517518997
1744959761.9075809,0.07461487501859665
1744959762.0075421,0.07331638038158417
1744959762.1075358,0.0736207515001297
1744959762.207465,0.07317481189966202
1744959762.307432,0.07504545897245407
1744959762.407631,0.0744393989443779
1744959762.5075839,0.07417988032102585
1744959762.607545,0.07722579687833786
1744959762.707504,0.07734691351652145
1744959762.807471,0.07411308586597443
1744959762.907436,0.07635520398616791
1744959763.0076299,0.07599321752786636
1744959763.107589,0.07744152843952179
1744959763.207553,0.07504168152809143
1744959763.3075218,0.07351690530776978
1744959763.40748,0.07428190857172012
1744959763.507669,0.07329901307821274
1744959763.60764,0.07379890978336334
1744959763.707592,0.07469062507152557
1744959763.8075519,0.07320108264684677
1744959763.9075148,0.07337439060211182
1744959764.0074768,0.07586435973644257
1744959764.107436,0.07651539146900177
1744959764.2076397,0.07764803618192673
1744959764.307603,0.0771428793668747
1744959764.407563,0.07744244486093521
1744959764.507525,0.07696555554866791
1744959764.607724,0.08009172230958939
1744959764.70744,0.07944012433290482
1744959764.807401,0.07736273109912872
1744959764.907359,0.08101584017276764
1744959765.007323,0.08126634359359741
1744959765.107276,0.07851128280162811
1744959765.207476,0.07894858717918396
1744959765.307436,0.07842240482568741
1744959765.407398,0.07710424065589905
1744959765.5073647,0.07704616338014603
1744959765.6075647,0.0778173878788948
1744959765.707525,0.07996051013469696
1744959765.8074849,0.0808706134557724
1744959765.907449,0.07448925077915192
1744959766.00765,0.07825193554162979
1744959766.107609,0.07790614664554596
1744959766.207577,0.07873563468456268
1744959766.307533,0.0735965371131897
1744959766.407734,0.07678528130054474
1744959766.507689,0.07381729781627655
1744959766.607653,0.07188086956739426
1744959766.707613,0.0752493366599083
1744959766.807571,0.07347109168767929
1744959766.907537,0.07447806000709534
1744959767.007737,0.07747586816549301
1744959767.107694,0.07424240559339523
1744959767.207661,0.07286848872900009
1744959767.307616,0.07605814933776855
1744959767.4075782,0.07328255474567413
1744959767.5075378,0.07482337206602097
1744959767.6074991,0.07302936911582947
1744959767.707702,0.07562176883220673
1744959767.807658,0.07180037349462509
1744959767.907616,0.07105139642953873
1744959768.0075798,0.07227165251970291
1744959768.107545,0.07367222756147385
1744959768.207505,0.0757203921675682
1744959768.30771,0.07106312364339828
1744959768.4076629,0.07282627373933792
1744959768.507629,0.07476331293582916
1744959768.6075928,0.07149291038513184
1744959768.7075448,0.06916425377130508
1744959768.807766,0.06700924783945084
1744959768.907707,0.07022964954376221
1744959769.0076718,0.06911708414554596
1744959769.107624,0.071452796459198
1744959769.207602,0.0677121952176094
1744959769.307556,0.06850521266460419
1744959769.407753,0.07024575024843216
1744959769.5077078,0.07173208892345428
1744959769.607673,0.0709143579006195
1744959769.70763,0.07250950485467911
1744959769.807591,0.06916060298681259
1744959769.907557,0.06989035755395889
1744959770.007762,0.06882613897323608
1744959770.107734,0.07176737487316132
1744959770.207677,0.07077637314796448
1744959770.3076348,0.07057416439056396
1744959770.4076,0.07201581448316574
1744959770.507565,0.07204418629407883
1744959770.607766,0.069754458963871
1744959770.707718,0.06991960853338242
1744959770.807679,0.06947175413370132
1744959770.907641,0.072780080139637
1744959771.007607,0.07044575363397598
1744959771.107563,0.07259225100278854
1744959771.2075238,0.07195662707090378
1744959771.30772,0.07243098318576813
1744959771.407683,0.07126899808645248
1744959771.507643,0.0728759616613388
1744959771.6076102,0.07057768106460571
1744959771.707592,0.07246918976306915
1744959771.807774,0.06974269449710846
1744959771.907728,0.07043473422527313
1744959772.0076869,0.06931941956281662
1744959772.107647,0.06924000382423401
1744959772.207638,0.0707593634724617
1744959772.3075762,0.07070602476596832
1744959772.407776,0.07037203758955002
1744959772.507746,0.07171294838190079
1744959772.60769,0.06915072351694107
1744959772.7076528,0.06804944574832916
1744959772.8076198,0.07017331570386887
1744959772.9078178,0.0699356272816658
1744959773.0077698,0.06977817416191101
1744959773.1077359,0.0672367662191391
1744959773.207706,0.06792914122343063
1744959773.307662,0.06841249018907547
1744959773.407621,0.07012618333101273
1744959773.5078208,0.06772798299789429
1744959773.6077778,0.066716767847538
1744959773.707738,0.06810293346643448
1744959773.807698,0.06970774382352829
1744959773.9076638,0.06956086307764053
1744959774.007622,0.06767357140779495
1744959774.107823,0.06791967898607254
1744959774.207783,0.06769013404846191
1744959774.3077419,0.06869048625230789
1744959774.407703,0.06784780323505402
1744959774.507669,0.0687439888715744
1744959774.607622,0.06646016985177994
1744959774.707587,0.06736475229263306
1744959774.807788,0.06690908223390579
1744959774.907748,0.06678107380867004
1744959775.007706,0.06686921417713165
1744959775.1076758,0.06798716634511948
1744959775.2076328,0.06573334336280823
1744959775.3078396,0.0656297504901886
1744959775.4075959,0.06699921935796738
1744959775.5078008,0.06674928218126297
1744959775.6077578,0.06742720305919647
1744959775.707721,0.06600651890039444
1744959775.807682,0.06586291640996933
1744959775.907881,0.0650932714343071
1744959776.007843,0.06475143879652023
1744959776.1078,0.06738749146461487
1744959776.2077577,0.06715536117553711
1744959776.307721,0.06709228456020355
1744959776.4076898,0.06738771498203278
1744959776.507644,0.06525163352489471
1744959776.607605,0.0666499137878418
1744959776.7078018,0.06417976319789886
1744959776.807775,0.0662459209561348
1744959776.907732,0.0653696209192276
1744959777.007694,0.06796689331531525
1744959777.1076548,0.06648314744234085
1744959777.207849,0.06615043431520462
1744959777.307808,0.06652864068746567
1744959777.4077692,0.0661652684211731
1744959777.5077288,0.06476378440856934
1744959777.607689,0.06618962436914444
1744959777.707654,0.06607121974229813
1744959777.807853,0.06549166142940521
1744959777.9078119,0.06602014601230621
1744959778.007782,0.06558313220739365
1744959778.107738,0.06547597795724869
1744959778.2077029,0.06716755777597427
1744959778.307899,0.06676062196493149
1744959778.407861,0.06634239852428436
1744959778.507817,0.06786711513996124
1744959778.607776,0.0684763491153717
1744959778.707746,0.0666116252541542
1744959778.807705,0.06678174436092377
1744959778.9079008,0.06689644604921341
1744959779.007864,0.06523292511701584
1744959779.107821,0.06512486934661865
1744959779.207784,0.06724763661623001
1744959779.30774,0.06813846528530121
1744959779.4076998,0.06765668094158173
1744959779.507689,0.06630825996398926
1744959779.607893,0.06787650287151337
1744959779.707846,0.06706631183624268
1744959779.807807,0.06551520526409149
1744959779.9077609,0.067436084151268
1744959780.0077438,0.06682620942592621
1744959780.1079369,0.06905682384967804
1744959780.20789,0.06813785433769226
1744959780.307847,0.06815940141677856
1744959780.407815,0.0676150918006897
1744959780.507777,0.06605152040719986
1744959780.6077352,0.06790968775749207
1744959780.707937,0.06516875326633453
1744959780.8079019,0.06650670617818832
1744959780.9078538,0.06671435385942459
1744959781.007815,0.06999895721673965
1744959781.1077828,0.06743843108415604
1744959781.2077389,0.0671912208199501
1744959781.3079429,0.06785009801387787
1744959781.407897,0.068056121468544
1744959781.507859,0.06789448112249374
1744959781.60782,0.06872342526912689
1744959781.707778,0.06751587241888046
1744959781.8077428,0.067683145403862
1744959781.907702,0.06562826037406921
1744959782.0076609,0.06546223908662796
1744959782.1078608,0.06806058436632156
1744959782.207825,0.06659155339002609
1744959782.307781,0.06703102588653564
1744959782.407747,0.06575849652290344
1744959782.5079598,0.06868594139814377
1744959782.607908,0.06782373785972595
1744959782.7078679,0.06846858561038971
1744959782.807832,0.06926846504211426
1744959782.9077868,0.06976572424173355
1744959783.0079896,0.06665164232254028
1744959783.10795,0.06630085408687592
1744959783.2079098,0.06692072004079819
1744959783.30787,0.06881435215473175
1744959783.407831,0.06702980399131775
1744959783.507784,0.06742852181196213
1744959783.6077518,0.06920777261257172
1744959783.707717,0.06946894526481628
1744959783.80791,0.07163427025079727
1744959783.907873,0.06727462261915207
1744959784.007834,0.07115256786346436
1744959784.107805,0.06841958314180374
1744959784.207754,0.06873621046543121
1744959784.307957,0.06928429752588272
1744959784.407917,0.0729852095246315
1744959784.507876,0.07179515063762665
1744959784.607848,0.06830879300832748
1744959784.707799,0.0682939738035202
1744959784.8080049,0.06922218948602676
1744959784.907965,0.06820252537727356
1744959785.00792,0.06950371712446213
1744959785.107887,0.06768784672021866
1744959785.207846,0.06821542978286743
1744959785.307802,0.07156050950288773
1744959785.408006,0.06870488822460175
1744959785.5079648,0.07138855010271072
1744959785.607925,0.06870757788419724
1744959785.707885,0.06651942431926727
1744959785.807848,0.0689406469464302
1744959785.907811,0.06773577630519867
1744959786.007766,0.07002885639667511
1744959786.10797,0.07007075846195221
1744959786.207929,0.06926598399877548
1744959786.307894,0.07085379958152771
1744959786.4078538,0.06584731489419937
1744959786.5080519,0.06768973171710968
1744959786.6080148,0.06667088717222214
1744959786.707975,0.0680517852306366
1744959786.807935,0.06842681765556335
1744959786.907893,0.06586889922618866
1744959787.007856,0.06849540770053864
1744959787.1078248,0.06798885762691498
1744959787.2080178,0.0672181099653244
1744959787.3079739,0.06779378652572632
1744959787.4079359,0.06987648457288742
1744959787.507896,0.06752737611532211
1744959787.607872,0.06888844072818756
1744959787.707816,0.06896127015352249
1744959787.8080368,0.06848017126321793
1744959787.907981,0.06750417500734329
1744959788.007943,0.07033587992191315
1744959788.1079018,0.06853626668453217
1744959788.2078738,0.06715863198041916
1744959788.3078249,0.06704771518707275
1744959788.4080238,0.06719701737165451
1744959788.5079808,0.06849996000528336
1744959788.607939,0.06860194355249405
1744959788.7079089,0.06792525947093964
1744959788.807865,0.06956999748945236
1744959788.907836,0.07010938227176666
1744959789.008031,0.06849157810211182
1744959789.107993,0.0679904967546463
1744959789.207943,0.06876213848590851
1744959789.3079078,0.06870345026254654
1744959789.4078748,0.06916942447423935
1744959789.507973,0.07000833749771118
1744959789.607936,0.06877750158309937
1744959789.7078998,0.0688343346118927
1744959789.80786,0.06806670874357224
1744959789.90782,0.06933572143316269
1744959790.008019,0.06788374483585358
1744959790.10798,0.06920954585075378
1744959790.207938,0.06761015206575394
1744959790.307901,0.0699831172823906
1744959790.4078648,0.06810075044631958
1744959790.508066,0.06949789822101593
1744959790.608023,0.06895074248313904
1744959790.707983,0.0689719095826149
1744959790.807941,0.06980933248996735
1744959790.9079077,0.06909620761871338
1744959791.0078728,0.06712386012077332
1744959791.1080716,0.06919405609369278
1744959791.208032,0.06857788562774658
1744959791.307987,0.06670261174440384
1744959791.4079518,0.06758757680654526
1744959791.5079129,0.06965624541044235
1744959791.607872,0.06921254843473434
1744959791.708072,0.06795559823513031
1744959791.80803,0.07065875828266144
1744959791.907996,0.06794553250074387
1744959792.007954,0.06770718842744827
1744959792.10792,0.07006079703569412
1744959792.20788,0.06674113124608994
1744959792.3080819,0.0681719109416008
1744959792.4080389,0.06981077790260315
1744959792.5080059,0.06731811910867691
1744959792.60796,0.06905538588762283
1744959792.707918,0.06827373057603836
1744959792.807886,0.07046211510896683
1744959792.90784,0.06819857656955719
1744959793.008046,0.06972064822912216
1744959793.108008,0.07033035904169083
1744959793.207962,0.06969761103391647
1744959793.3079228,0.0695851594209671
