timestamp,overlap
1603266613.8349168,0.2857387661933899
1603266613.935775,0.2900597155094147
1603266614.036654,0.3081260919570923
1603266614.137522,0.2863933742046356
1603266614.2383919,0.2803252935409546
1603266614.3392682,0.2897384464740753
1603266614.4401388,0.2861833870410919
1603266614.5410078,0.28271424770355225
1603266614.641873,0.29879236221313477
1603266614.742745,0.29033488035202026
1603266614.843622,0.28218579292297363
1603266614.944489,0.3100035786628723
1603266615.045357,0.2967517375946045
1603266615.146231,0.29582247138023376
1603266615.247109,0.312004417181015
1603266615.3479838,0.3004666566848755
1603266615.4488468,0.297842800617218
1603266615.549722,0.3153493106365204
1603266615.650591,0.3072839081287384
1603266615.751458,0.3031553328037262
1603266615.8523378,0.3169434666633606
1603266615.953209,0.29230788350105286
1603266616.05408,0.29205188155174255
1603266616.154953,0.29658210277557373
1603266616.255848,0.28776606917381287
1603266616.356691,0.28320351243019104
1603266616.457568,0.30809539556503296
1603266616.558466,0.2970810532569885
1603266616.659335,0.2951839864253998
1603266616.76018,0.30925634503364563
1603266616.861047,0.30718621611595154
1603266616.961947,0.30395713448524475
1603266617.0627918,0.30626022815704346
1603266617.163693,0.30467888712882996
1603266617.264567,0.3073763847351074
1603266617.3654358,0.2984856367111206
1603266617.4663079,0.2958773374557495
1603266617.567153,0.28591981530189514
1603266617.6680589,0.3149094581604004
1603266617.7688956,0.28851696848869324
1603266617.869781,0.2886839210987091
1603266617.970651,0.2928953766822815
1603266618.071517,0.2934649884700775
1603266618.172392,0.2902563512325287
1603266618.273283,0.2830904424190521
1603266618.3741398,0.28036364912986755
1603266618.4750097,0.28085577487945557
1603266618.5758839,0.2892705798149109
1603266618.676755,0.2794818580150604
1603266618.7776248,0.2778069078922272
1603266618.878489,0.29959723353385925
1603266618.979367,0.29132598638534546
1603266619.0802379,0.2801916003227234
1603266619.1811168,0.29070648550987244
1603266619.281983,0.28682807087898254
1603266619.3828568,0.2836594879627228
1603266619.483728,0.2966865599155426
1603266619.5845978,0.293131023645401
1603266619.685479,0.2782844305038452
1603266619.786351,0.3089084029197693
1603266619.8872309,0.2871907651424408
1603266619.988092,0.27475082874298096
1603266620.0889668,0.30236154794692993
1603266620.1898348,0.2913037836551666
1603266620.290721,0.29062405228614807
1603266620.391577,0.28739774227142334
1603266620.4924512,0.2891078293323517
1603266620.5933259,0.2740243971347809
1603266620.6941981,0.2939852476119995
1603266620.7950659,0.28925251960754395
1603266620.8959439,0.2857394218444824
1603266620.9968216,0.29528990387916565
1603266621.097699,0.2832644581794739
1603266621.198552,0.2813343405723572
1603266621.2994308,0.3073936998844147
1603266621.400303,0.29738470911979675
1603266621.5011759,0.2734338641166687
1603266621.602048,0.2957812249660492
1603266621.702926,0.2720705270767212
1603266621.803784,0.268191397190094
1603266621.904661,0.2804902195930481
1603266622.005537,0.26661938428878784
1603266622.106409,0.2753707766532898
1603266622.2072868,0.29377010464668274
1603266622.308157,0.2912946343421936
1603266622.4090269,0.2839667499065399
1603266622.509928,0.30496495962142944
1603266622.6107879,0.29921814799308777
1603266622.7116408,0.2941783368587494
1603266622.812517,0.3098010718822479
1603266622.913395,0.29656165838241577
1603266623.0142598,0.2876470386981964
1603266623.1151268,0.30295252799987793
1603266623.216006,0.29086756706237793
1603266623.316879,0.29508328437805176
1603266623.417749,0.30756011605262756
1603266623.518621,0.30249589681625366
1603266623.619489,0.2962249219417572
1603266623.7203698,0.301131933927536
1603266623.8212988,0.2983628511428833
1603266623.922113,0.29905521869659424
1603266624.0229828,0.306345134973526
1603266624.123859,0.29790711402893066
1603266624.224734,0.29433396458625793
1603266624.3256059,0.30672356486320496
1603266624.4264839,0.29376134276390076
1603266624.52735,0.29642054438591003
1603266624.628216,0.3104337751865387
1603266624.729091,0.29110482335090637
1603266624.829977,0.2971430718898773
1603266624.9308379,0.30751803517341614
1603266625.031713,0.3000410795211792
1603266625.132613,0.2943011522293091
1603266625.233454,0.318785160779953
1603266625.334336,0.30613574385643005
1603266625.435222,0.3046291768550873
1603266625.536072,0.3167147934436798
1603266625.636945,0.31030037999153137
1603266625.737814,0.3077356517314911
1603266625.838702,0.3263677656650543
1603266625.939585,0.31981948018074036
1603266626.040438,0.31243976950645447
1603266626.1413128,0.3193650245666504
1603266626.242187,0.3098641633987427
1603266626.3430579,0.30947548151016235
1603266626.443945,0.32261279225349426
1603266626.544802,0.3107468783855438
1603266626.645684,0.30702781677246094
1603266626.746552,0.31291335821151733
1603266626.847431,0.3016100525856018
1603266626.948309,0.3003970682621002
1603266627.0492358,0.3161986768245697
1603266627.150038,0.3147331476211548
1603266627.250911,0.30974552035331726
1603266627.351791,0.32290101051330566
1603266627.452659,0.31102225184440613
1603266627.5535278,0.3065062165260315
1603266627.654399,0.32292190194129944
1603266627.7552788,0.31358495354652405
1603266627.856149,0.3079495429992676
1603266627.957021,0.32919883728027344
1603266628.0578969,0.3189904987812042
1603266628.158768,0.31413719058036804
1603266628.2596428,0.3284814953804016
1603266628.360509,0.3175082504749298
1603266628.461395,0.3225858211517334
1603266628.562263,0.33703938126564026
1603266628.663133,0.32007038593292236
1603266628.764008,0.31942999362945557
1603266628.864876,0.32788559794425964
1603266628.965807,0.3128199577331543
1603266629.066627,0.3234509229660034
1603266629.1674938,0.3272554874420166
1603266629.2683659,0.3206733465194702
1603266629.369242,0.3112720847129822
1603266629.4701169,0.326412171125412
1603266629.570991,0.3183720111846924
1603266629.671861,0.3045492470264435
1603266629.772733,0.3230370283126831
1603266629.873612,0.3238731622695923
1603266629.9744818,0.3162454664707184
1603266630.075362,0.3281899690628052
1603266630.176226,0.3054547905921936
1603266630.277101,0.3084102272987366
1603266630.377977,0.3239172399044037
1603266630.478843,0.32860371470451355
1603266630.579722,0.31785503029823303
1603266630.68068,0.32124996185302734
1603266630.781471,0.31239959597587585
1603266630.882333,0.31935980916023254
1603266630.9832096,0.3360450267791748
1603266631.0840828,0.3154079020023346
1603266631.184953,0.31758156418800354
1603266631.285833,0.3368864357471466
1603266631.3867068,0.3383365571498871
1603266631.487578,0.32368695735931396
1603266631.5884538,0.35052376985549927
1603266631.689321,0.3322255611419678
1603266631.790194,0.3301558196544647
1603266631.8910758,0.3405764698982239
1603266631.99194,0.32310184836387634
1603266632.092823,0.32642099261283875
1603266632.1936898,0.33051320910453796
1603266632.294566,0.32530543208122253
1603266632.3954349,0.3284643888473511
1603266632.4963148,0.34436070919036865
1603266632.5971851,0.3228599429130554
1603266632.6980588,0.32018226385116577
1603266632.79893,0.3262329697608948
1603266632.8998048,0.3197144865989685
1603266633.00068,0.31354185938835144
1603266633.1015599,0.31651291251182556
1603266633.202426,0.304890900850296
1603266633.303298,0.30113422870635986
1603266633.404168,0.3195800185203552
1603266633.5050392,0.31309980154037476
1603266633.6059098,0.30372488498687744
1603266633.70679,0.306210994720459
1603266633.807664,0.29715773463249207
1603266633.908545,0.287898451089859
1603266634.0094118,0.2956318259239197
1603266634.110282,0.2938338816165924
1603266634.211161,0.2824031710624695
1603266634.312031,0.29524916410446167
1603266634.4129639,0.2890200614929199
1603266634.5138068,0.28690358996391296
1603266634.614657,0.30644235014915466
1603266634.715518,0.2894035279750824
1603266634.8163936,0.2811156213283539
1603266634.9172769,0.3064829409122467
1603266635.018147,0.28815603256225586
1603266635.119025,0.2864629030227661
1603266635.219893,0.2971247136592865
1603266635.320772,0.2859741449356079
1603266635.4216378,0.27802136540412903
1603266635.5225081,0.301053911447525
1603266635.623383,0.28708791732788086
1603266635.724289,0.28945180773735046
1603266635.825134,0.2998597323894501
1603266635.9260123,0.2918163239955902
1603266636.026876,0.2936553955078125
1603266636.127784,0.3025438189506531
1603266636.228708,0.29310524463653564
1603266636.3294978,0.2816384434700012
1603266636.430368,0.29058435559272766
1603266636.531252,0.2809782028198242
1603266636.6321568,0.28037601709365845
1603266636.732995,0.27892613410949707
1603266636.833865,0.27638402581214905
1603266636.934748,0.2695222496986389
1603266637.035637,0.2867818772792816
1603266637.1364799,0.28513845801353455
1603266637.2373588,0.2742074429988861
1603266637.338232,0.28135931491851807
1603266637.439108,0.2766169607639313
1603266637.540012,0.2712690532207489
1603266637.640859,0.2876155972480774
1603266637.741729,0.27938100695610046
1603266637.842602,0.27823275327682495
1603266637.943485,0.2921541929244995
1603266638.0443568,0.2853277325630188
1603266638.145247,0.2750750482082367
1603266638.246096,0.2910008132457733
1603266638.346979,0.2848365902900696
1603266638.447845,0.2775437533855438
1603266638.54872,0.2941533923149109
1603266638.6496038,0.28000620007514954
1603266638.750486,0.2833445072174072
1603266638.851337,0.2896289825439453
1603266638.9522128,0.28341004252433777
1603266639.053084,0.28167447447776794
1603266639.153967,0.29490146040916443
1603266639.254833,0.2847262918949127
1603266639.3557088,0.2760333716869354
1603266639.4565818,0.2934243977069855
1603266639.5574596,0.28434067964553833
1603266639.658396,0.2750723361968994
1603266639.7591999,0.2914428114891052
1603266639.860107,0.28273656964302063
1603266639.960949,0.2757025957107544
1603266640.0618289,0.2935739755630493
1603266640.162696,0.290581613779068
1603266640.263571,0.2763504683971405
1603266640.3644469,0.2899989187717438
1603266640.465337,0.28107741475105286
1603266640.566213,0.2741125822067261
1603266640.667068,0.2898266315460205
1603266640.76794,0.2772124111652374
1603266640.868805,0.28083446621894836
1603266640.969691,0.29458490014076233
1603266641.0705569,0.2753722369670868
1603266641.171442,0.2762070298194885
1603266641.272306,0.29287436604499817
1603266641.373277,0.27055057883262634
1603266641.474057,0.26536715030670166
1603266641.574928,0.2800827920436859
1603266641.675804,0.26368409395217896
1603266641.776693,0.2649715840816498
1603266641.8775449,0.28644490242004395
1603266641.9784288,0.26812317967414856
1603266642.0793068,0.2637120485305786
1603266642.1801689,0.27547889947891235
1603266642.281045,0.2696033716201782
1603266642.381918,0.26058486104011536
1603266642.482791,0.2647283673286438
1603266642.5836709,0.2514340281486511
1603266642.684612,0.24825769662857056
1603266642.7854419,0.2645079493522644
1603266642.886282,0.2479993849992752
1603266642.987165,0.25072088837623596
1603266643.0880358,0.26299580931663513
1603266643.18892,0.24859528243541718
1603266643.289788,0.2448493093252182
1603266643.3906589,0.2528008222579956
1603266643.49154,0.24111495912075043
1603266643.592409,0.24414141476154327
1603266643.693299,0.2692670226097107
1603266643.7941608,0.24033145606517792
1603266643.895027,0.238576278090477
1603266643.995905,0.25817549228668213
1603266644.096786,0.24065588414669037
1603266644.197656,0.23143552243709564
1603266644.298524,0.2510785162448883
1603266644.3994958,0.23656617105007172
1603266644.500299,0.24054759740829468
1603266644.601151,0.2553170919418335
1603266644.702024,0.23342955112457275
1603266644.802892,0.23469653725624084
1603266644.903771,0.24295325577259064
1603266645.004652,0.2374274730682373
1603266645.105522,0.2359926998615265
1603266645.2063959,0.24429945647716522
1603266645.307265,0.2455882877111435
1603266645.408143,0.23579154908657074
1603266645.509022,0.24437099695205688
1603266645.6098819,0.2492067962884903
1603266645.710774,0.24218080937862396
1603266645.811667,0.2546229660511017
1603266645.9125068,0.2519201636314392
1603266646.013391,0.24379423260688782
1603266646.114253,0.25086215138435364
1603266646.2151358,0.242334246635437
1603266646.316009,0.2412908971309662
1603266646.416878,0.25789591670036316
1603266646.517827,0.23601672053337097
1603266646.618625,0.23577286303043365
1603266646.7195039,0.25367438793182373
1603266646.820374,0.23920808732509613
1603266646.9212508,0.22918671369552612
1603266647.0221279,0.24692727625370026
1603266647.122999,0.23769861459732056
1603266647.223872,0.22496864199638367
1603266647.324777,0.23995104432106018
1603266647.425619,0.2351013571023941
1603266647.526496,0.22799307107925415
1603266647.627368,0.24069003760814667
1603266647.728242,0.23358239233493805
1603266647.829119,0.23010855913162231
1603266647.929997,0.24769896268844604
1603266648.030858,0.23878569900989532
1603266648.1317449,0.23212526738643646
1603266648.2326128,0.24571681022644043
1603266648.333484,0.23523180186748505
1603266648.434361,0.23180031776428223
1603266648.535239,0.24836687743663788
1603266648.636113,0.23406529426574707
1603266648.736992,0.22610318660736084
1603266648.8378599,0.24455738067626953
1603266648.9387639,0.24067722260951996
1603266649.0396068,0.2326698750257492
1603266649.140481,0.2491416335105896
1603266649.241359,0.24537576735019684
1603266649.342237,0.23393242061138153
1603266649.443142,0.24512378871440887
1603266649.543982,0.2412065863609314
1603266649.6448598,0.2342730313539505
1603266649.7457232,0.25484946370124817
1603266649.846606,0.23661848902702332
1603266649.9474778,0.239670068025589
1603266650.048349,0.2485308200120926
1603266650.149225,0.24741604924201965
1603266650.2501009,0.23763330280780792
1603266650.3509812,0.2480395883321762
1603266650.451846,0.2426617443561554
1603266650.552718,0.23682083189487457
1603266650.653599,0.2522980570793152
1603266650.7544658,0.245510071516037
1603266650.855347,0.23771345615386963
1603266650.956266,0.25194528698921204
1603266651.0570939,0.24099785089492798
1603266651.1579728,0.2342262715101242
1603266651.258841,0.25320741534233093
1603266651.359752,0.237930029630661
1603266651.46059,0.24549341201782227
1603266651.561468,0.2572322487831116
1603266651.662345,0.24704240262508392
1603266651.763247,0.24566885828971863
1603266651.8640969,0.25189125537872314
1603266651.9649649,0.24273644387722015
1603266652.0658488,0.23560616374015808
1603266652.166744,0.2512352466583252
1603266652.267591,0.24143610894680023
1603266652.3684618,0.24213169515132904
1603266652.4693348,0.26007115840911865
1603266652.570216,0.2394188940525055
1603266652.671084,0.23413236439228058
1603266652.77196,0.25949060916900635
1603266652.8728309,0.2528797388076782
1603266652.973713,0.2499748021364212
1603266653.074586,0.26881757378578186
1603266653.175463,0.25022777915000916
1603266653.276342,0.25467485189437866
1603266653.377207,0.26403215527534485
1603266653.4781199,0.2558768391609192
1603266653.57896,0.25107842683792114
1603266653.6798432,0.2609473764896393
1603266653.780707,0.26217740774154663
1603266653.881588,0.2544320523738861
1603266653.982455,0.2643541991710663
1603266654.0833259,0.2587922215461731
1603266654.184237,0.2597735822200775
1603266654.285084,0.27536800503730774
1603266654.385959,0.2553430199623108
1603266654.4868338,0.2613013982772827
1603266654.587744,0.28214335441589355
1603266654.68857,0.26002636551856995
1603266654.7894568,0.259969562292099
1603266654.8903248,0.2805737853050232
1603266654.991226,0.27077263593673706
1603266655.092072,0.25748008489608765
1603266655.1929538,0.27250754833221436
1603266655.2938318,0.264975905418396
1603266655.3946953,0.27018019556999207
1603266655.495589,0.29056480526924133
1603266655.596448,0.27485591173171997
1603266655.6973228,0.2744254767894745
1603266655.798218,0.2896195650100708
1603266655.899103,0.27712321281433105
1603266655.9999459,0.2686256170272827
1603266656.100823,0.2857615351676941
1603266656.201695,0.28285300731658936
1603266656.3025708,0.27600812911987305
1603266656.4034472,0.297269344329834
1603266656.5043209,0.26678943634033203
1603266656.605242,0.2683117389678955
1603266656.706071,0.2851768136024475
1603266656.8069499,0.2803783714771271
1603266656.907814,0.2863565981388092
1603266657.008697,0.2933366894721985
1603266657.109572,0.2859683036804199
1603266657.210475,0.2820146977901459
1603266657.311323,0.3154171407222748
1603266657.412189,0.30383843183517456
1603266657.513068,0.297044038772583
1603266657.613945,0.3112839162349701
1603266657.714849,0.30158552527427673
1603266657.8156962,0.29233497381210327
1603266657.916571,0.3192142844200134
1603266658.017463,0.3055631220340729
1603266658.118314,0.30550897121429443
1603266658.219187,0.3198336660861969
1603266658.3200629,0.3031565546989441
1603266658.4209368,0.2975212633609772
1603266658.5218148,0.3192208707332611
1603266658.622689,0.300771564245224
1603266658.723577,0.30711016058921814
1603266658.824437,0.31602004170417786
1603266658.925308,0.29868990182876587
1603266659.026185,0.30233368277549744
1603266659.127066,0.31809982657432556
1603266659.227946,0.29954013228416443
1603266659.32881,0.2944568395614624
1603266659.429683,0.31907451152801514
1603266659.530566,0.30006274580955505
1603266659.631449,0.29096779227256775
1603266659.732309,0.3144749701023102
1603266659.833185,0.2997775673866272
1603266659.934054,0.2983529269695282
1603266660.03494,0.3067898750305176
1603266660.135807,0.3018280565738678
1603266660.236685,0.2967064082622528
1603266660.337594,0.3070331811904907
1603266660.438433,0.3009379208087921
1603266660.539311,0.28973817825317383
1603266660.6402168,0.300866961479187
1603266660.741066,0.292725533246994
1603266660.8419418,0.2891604006290436
1603266660.942803,0.30970853567123413
1603266661.0436947,0.2975848615169525
1603266661.144557,0.2909620404243469
1603266661.24545,0.2966158092021942
1603266661.346329,0.29544439911842346
1603266661.447187,0.2939958870410919
1603266661.548061,0.30679580569267273
1603266661.6489458,0.2924124002456665
1603266661.749807,0.2954007387161255
1603266661.850684,0.30353832244873047
1603266661.951562,0.2905785143375397
1603266662.052453,0.28632602095603943
1603266662.1533096,0.3050350546836853
1603266662.254184,0.2898147702217102
1603266662.3550549,0.28667452931404114
1603266662.4559329,0.3121176064014435
1603266662.556808,0.29393911361694336
1603266662.657723,0.28435713052749634
1603266662.758558,0.3025738596916199
1603266662.859432,0.29564565420150757
1603266662.960307,0.29083818197250366
1603266663.061189,0.30732300877571106
1603266663.1620638,0.2937430441379547
1603266663.2629368,0.28294917941093445
1603266663.363803,0.30288490653038025
1603266663.464685,0.3000870645046234
1603266663.5655608,0.2960870862007141
1603266663.6664329,0.31476956605911255
1603266663.767305,0.30326420068740845
1603266663.868185,0.30126121640205383
1603266663.969058,0.30955976247787476
1603266664.0699298,0.3007466793060303
1603266664.1708128,0.2921898663043976
1603266664.271689,0.3069133162498474
1603266664.37256,0.2998763620853424
1603266664.4734318,0.30288878083229065
1603266664.574306,0.3273632526397705
1603266664.675181,0.3095698058605194
1603266664.776104,0.3115129768848419
1603266664.8769388,0.32075512409210205
1603266664.977807,0.3186686635017395
1603266665.0786839,0.3140031099319458
1603266665.179561,0.3276214301586151
1603266665.280431,0.3175799548625946
1603266665.381311,0.31839197874069214
1603266665.482185,0.34082430601119995
1603266665.583062,0.32978710532188416
1603266665.683936,0.3220767676830292
1603266665.7848127,0.3370596468448639
1603266665.885683,0.3318025469779968
1603266665.9865558,0.33388179540634155
1603266666.087436,0.3382202088832855
1603266666.188305,0.3316250443458557
1603266666.289183,0.3303591012954712
1603266666.390056,0.3362198770046234
1603266666.491004,0.32723867893218994
1603266666.591809,0.32677412033081055
1603266666.692684,0.3394942581653595
1603266666.7935638,0.3393375873565674
1603266666.894436,0.32909780740737915
1603266666.9953089,0.33625099062919617
1603266667.096181,0.33696624636650085
1603266667.197059,0.32315176725387573
1603266667.297947,0.34815728664398193
1603266667.398819,0.330880343914032
1603266667.499686,0.33139514923095703
1603266667.60057,0.352735698223114
1603266667.701447,0.32956740260124207
1603266667.802309,0.3305124044418335
1603266667.9031808,0.33609747886657715
1603266668.0040598,0.3298228085041046
1603266668.104938,0.34002143144607544
1603266668.205829,0.33891645073890686
1603266668.30672,0.3306201100349426
1603266668.407563,0.32777997851371765
1603266668.5084379,0.3329404294490814
1603266668.609393,0.3132127821445465
1603266668.710193,0.28282034397125244
1603266668.8110619,0.288740336894989
1603266668.9250472,0.3056752681732178
1603266669.012814,0.3035975694656372
1603266669.1136858,0.3134694993495941
1603266669.214562,0.3041282892227173
1603266669.315441,0.29786810278892517
1603266669.4163148,0.3294362723827362
1603266669.5171862,0.3104797303676605
1603266669.618068,0.30341029167175293
1603266669.718945,0.31855449080467224
1603266669.819814,0.31468287110328674
1603266669.920707,0.29963359236717224
1603266670.021566,0.3144240081310272
1603266670.1224499,0.31248465180397034
1603266670.223316,0.3335897624492645
1603266670.3242688,0.31886860728263855
1603266670.4250746,0.31263747811317444
1603266670.525945,0.3208961486816406
1603266670.626814,0.3160529136657715
1603266670.727694,0.3067377805709839
1603266670.8285708,0.3298432528972626
1603266670.929443,0.31393006443977356
1603266671.0303187,0.33800971508026123
1603266671.1311939,0.32984015345573425
1603266671.232069,0.32471850514411926
1603266671.332944,0.35165926814079285
1603266671.4338179,0.33327388763427734
1603266671.534693,0.330752432346344
1603266671.6355748,0.342128187417984
1603266671.7364402,0.3258402943611145
1603266671.8373199,0.32560065388679504
1603266671.938194,0.34672853350639343
1603266672.0390959,0.3308321237564087
1603266672.139961,0.3256186246871948
1603266672.24082,0.34780392050743103
1603266672.3416948,0.3345949649810791
1603266672.442574,0.3326737880706787
1603266672.543447,0.3365195393562317
1603266672.644326,0.33400753140449524
1603266672.7452018,0.3247393071651459
1603266672.846073,0.3369927704334259
1603266672.9469519,0.33450737595558167
1603266673.047829,0.32728520035743713
1603266673.148707,0.32770639657974243
1603266673.249572,0.3250158727169037
1603266673.350452,0.32026249170303345
1603266673.451398,0.32711824774742126
1603266673.552201,0.3254053592681885
1603266673.6530778,0.31839749217033386
1603266673.7539759,0.3342021107673645
1603266673.854828,0.332914799451828
1603266673.955699,0.32759955525398254
1603266674.056585,0.3434843122959137
1603266674.157464,0.33867260813713074
1603266674.2583299,0.3241254687309265
1603266674.3592029,0.34164300560951233
1603266674.46008,0.33489862084388733
1603266674.5609598,0.3348821699619293
1603266674.6618268,0.35389143228530884
