timestamp,computation_time
1603266648.030858,0.018442479893565178
1603266648.1317449,0.021560732275247574
1603266648.2326128,0.021392522379755974
1603266648.333484,0.020813563838601112
1603266648.434361,0.021183639764785767
1603266648.535239,0.02283821441233158
1603266648.636113,0.018881117925047874
1603266648.736992,0.02185187302529812
1603266648.8378599,0.022981179878115654
1603266648.9387639,0.017137650400400162
1603266649.0396068,0.0187915600836277
1603266649.140481,0.024451525881886482
1603266649.241359,0.01744120568037033
1603266649.342237,0.01837366260588169
1603266649.443142,0.021662911400198936
1603266649.543982,0.017636293545365334
1603266649.6448598,0.01984618417918682
1603266649.7457232,0.027651404961943626
1603266649.846606,0.017987793311476707
1603266649.9474778,0.018444079905748367
1603266650.048349,0.0240421574562788
1603266650.149225,0.023435508832335472
1603266650.2501009,0.020421631634235382
1603266650.3509812,0.023583155125379562
1603266650.451846,0.019056200981140137
1603266650.552718,0.017522359266877174
1603266650.653599,0.023521963506937027
1603266650.7544658,0.022199144586920738
1603266650.855347,0.02066725865006447
1603266650.956266,0.022003933787345886
1603266651.0570939,0.017604926601052284
1603266651.1579728,0.02100158855319023
1603266651.258841,0.022368434816598892
1603266651.359752,0.019201815128326416
1603266651.46059,0.018734414130449295
1603266651.561468,0.022980699315667152
1603266651.662345,0.019407885149121284
1603266651.763247,0.022895706817507744
1603266651.8640969,0.023184912279248238
1603266651.9649649,0.018234219402074814
1603266652.0658488,0.020384790375828743
1603266652.166744,0.023764340206980705
1603266652.267591,0.021103449165821075
1603266652.3684618,0.018359318375587463
1603266652.4693348,0.023848064243793488
1603266652.570216,0.01764572411775589
1603266652.671084,0.018833864480257034
1603266652.77196,0.023478899151086807
1603266652.8728309,0.020382989197969437
1603266652.973713,0.01770520582795143
1603266653.074586,0.02301178313791752
1603266653.175463,0.022264527156949043
1603266653.276342,0.020868739113211632
1603266653.377207,0.023893926292657852
1603266653.4781199,0.017286153510212898
1603266653.57896,0.020385615527629852
1603266653.6798432,0.02459179423749447
1603266653.780707,0.017459804192185402
1603266653.881588,0.01897432655096054
1603266653.982455,0.023304063826799393
1603266654.0833259,0.017646433785557747
1603266654.184237,0.018440183252096176
1603266654.285084,0.023954370990395546
1603266654.385959,0.017951225861907005
1603266654.4868338,0.019437234848737717
1603266654.587744,0.023203549906611443
1603266654.68857,0.01848430745303631
1603266654.7894568,0.02036287635564804
1603266654.8903248,0.024134432896971703
1603266654.991226,0.017840122804045677
1603266655.092072,0.019359413534402847
1603266655.1929538,0.023968705907464027
1603266655.2938318,0.023057209327816963
1603266655.3946953,0.01865515485405922
1603266655.495589,0.027440015226602554
1603266655.596448,0.019439546391367912
1603266655.6973228,0.022035665810108185
1603266655.798218,0.024839237332344055
1603266655.899103,0.018364986404776573
1603266655.9999459,0.018797680735588074
1603266656.100823,0.023113619536161423
1603266656.201695,0.019073763862252235
1603266656.3025708,0.01847010850906372
1603266656.4034472,0.024961227551102638
1603266656.5043209,0.01824888214468956
1603266656.605242,0.018903834745287895
1603266656.706071,0.02550107054412365
1603266656.8069499,0.018285490572452545
1603266656.907814,0.018795108422636986
1603266657.008697,0.023743169382214546
1603266657.109572,0.019146692007780075
1603266657.210475,0.018927406519651413
1603266657.311323,0.02396266721189022
1603266657.412189,0.018034743145108223
1603266657.513068,0.01850190758705139
1603266657.613945,0.026157362386584282
1603266657.714849,0.020335357636213303
1603266657.8156962,0.02115473523736
1603266657.916571,0.023982688784599304
1603266658.017463,0.018115168437361717
1603266658.118314,0.018616871908307076
1603266658.219187,0.023663245141506195
1603266658.3200629,0.017968451604247093
1603266658.4209368,0.01932353526353836
1603266658.5218148,0.022348957136273384
1603266658.622689,0.01788073033094406
1603266658.723577,0.01803850568830967
1603266658.824437,0.024478189647197723
1603266658.925308,0.023709522560238838
1603266659.026185,0.027722975239157677
1603266659.127066,0.02282007969915867
1603266659.227946,0.01757204160094261
1603266659.32881,0.0189975555986166
1603266659.429683,0.023547904565930367
1603266659.530566,0.018242187798023224
1603266659.631449,0.019213959574699402
1603266659.732309,0.02808111533522606
1603266659.833185,0.025243353098630905
1603266659.934054,0.018779197707772255
1603266660.03494,0.0233830064535141
1603266660.135807,0.01759178563952446
1603266660.236685,0.01901533082127571
1603266660.337594,0.02464866265654564
1603266660.438433,0.020758258178830147
1603266660.539311,0.020488370209932327
1603266660.6402168,0.025728050619363785
1603266660.741066,0.01828901469707489
1603266660.8419418,0.018840139731764793
1603266660.942803,0.030476905405521393
1603266661.0436947,0.021711381152272224
1603266661.144557,0.01859312504529953
1603266661.24545,0.03018856607377529
1603266661.346329,0.024491919204592705
1603266661.447187,0.018691111356019974
1603266661.548061,0.025425197556614876
1603266661.6489458,0.0177787896245718
1603266661.749807,0.018914153799414635
1603266661.850684,0.031361173838377
1603266661.951562,0.02119208686053753
1603266662.052453,0.01851508766412735
1603266662.1533096,0.025744697079062462
1603266662.254184,0.018027624115347862
1603266662.3550549,0.019857535138726234
1603266662.4559329,0.02738463319838047
1603266662.556808,0.020414574071764946
1603266662.657723,0.02149355784058571
1603266662.758558,0.03160722926259041
1603266662.859432,0.018664048984646797
1603266662.960307,0.018834909424185753
1603266663.061189,0.025460997596383095
1603266663.1620638,0.017983252182602882
1603266663.2629368,0.018362639471888542
1603266663.363803,0.023329971358180046
1603266663.464685,0.018231231719255447
1603266663.5655608,0.01941191405057907
1603266663.6664329,0.023676365613937378
1603266663.767305,0.025079719722270966
1603266663.868185,0.019719192758202553
1603266663.969058,0.022329339757561684
1603266664.0699298,0.018130172044038773
1603266664.1708128,0.018837224692106247
1603266664.271689,0.023996103554964066
1603266664.37256,0.01830870658159256
1603266664.4734318,0.018666516989469528
1603266664.574306,0.02396916039288044
1603266664.675181,0.0186197217553854
1603266664.776104,0.025036852806806564
1603266664.8769388,0.023062728345394135
1603266664.977807,0.018201876431703568
1603266665.0786839,0.018616871908307076
1603266665.179561,0.023383615538477898
1603266665.280431,0.018582986667752266
1603266665.381311,0.0192068200558424
1603266665.482185,0.02384835109114647
1603266665.583062,0.025723932310938835
1603266665.683936,0.019068514928221703
1603266665.7848127,0.02248229831457138
1603266665.885683,0.021967366337776184
1603266665.9865558,0.019397905096411705
1603266666.087436,0.02587803639471531
1603266666.188305,0.01816312037408352
1603266666.289183,0.018948545679450035
1603266666.390056,0.033288031816482544
1603266666.491004,0.017394879832863808
1603266666.591809,0.01906699128448963
1603266666.692684,0.030972564592957497
1603266666.7935638,0.01875726319849491
1603266666.894436,0.02112044021487236
1603266666.9953089,0.026220576837658882
1603266667.096181,0.01799652725458145
1603266667.197059,0.020243888720870018
1603266667.297947,0.02203753963112831
1603266667.398819,0.01890639401972294
1603266667.499686,0.018582595512270927
1603266667.60057,0.028524253517389297
1603266667.701447,0.020014343783259392
1603266667.802309,0.01967882551252842
1603266667.9031808,0.02196829579770565
1603266668.0040598,0.016930701211094856
1603266668.104938,0.01886567287147045
1603266668.205829,0.021322127431631088
1603266668.30672,0.019384771585464478
1603266668.407563,0.018063023686408997
1603266668.5084379,0.023983433842658997
1603266668.609393,0.026570497080683708
1603266668.710193,0.019978608936071396
1603266668.8110619,0.027896376326680183
1603266668.9250472,0.026537615805864334
1603266669.012814,0.02138570137321949
1603266669.1136858,0.02706502191722393
1603266669.214562,0.021845143288373947
1603266669.315441,0.022146115079522133
1603266669.4163148,0.022404607385396957
1603266669.5171862,0.01802867278456688
1603266669.618068,0.0188180822879076
1603266669.718945,0.025830628350377083
1603266669.819814,0.01748056337237358
1603266669.920707,0.01877995952963829
1603266670.021566,0.021673323586583138
1603266670.1224499,0.01820443384349346
1603266670.223316,0.021922936663031578
1603266670.3242688,0.01729176938533783
1603266670.4250746,0.01825363002717495
1603266670.525945,0.02374725043773651
1603266670.626814,0.017880339175462723
1603266670.727694,0.018167022615671158
1603266670.8285708,0.02334199659526348
1603266670.929443,0.020386237651109695
1603266671.0303187,0.022535836324095726
1603266671.1311939,0.017299765720963478
1603266671.232069,0.029879940673708916
1603266671.332944,0.025264738127589226
1603266671.4338179,0.018843773752450943
1603266671.534693,0.018063221126794815
1603266671.6355748,0.024910321459174156
1603266671.7364402,0.021432476118206978
1603266671.8373199,0.018115365877747536
1603266671.938194,0.022974936291575432
1603266672.0390959,0.020172083750367165
1603266672.139961,0.01813424751162529
1603266672.24082,0.02494600974023342
1603266672.3416948,0.018032260239124298
1603266672.442574,0.018677763640880585
1603266672.543447,0.024249786511063576
1603266672.644326,0.01750115677714348
1603266672.7452018,0.01976815052330494
1603266672.846073,0.02278069220483303
1603266672.9469519,0.020453091710805893
1603266673.047829,0.019779032096266747
1603266673.148707,0.026936402544379234
1603266673.249572,0.02085213176906109
1603266673.350452,0.018608948215842247
1603266673.451398,0.026869796216487885
1603266673.552201,0.018105177208781242
1603266673.6530778,0.02133278176188469
1603266673.7539759,0.023788876831531525
1603266673.854828,0.020698895677924156
1603266673.955699,0.01839771866798401
1603266674.056585,0.02298291027545929
1603266674.157464,0.01818813383579254
1603266674.2583299,0.018230974674224854
1603266674.3592029,0.02320379950106144
1603266674.46008,0.017779292538762093
1603266674.5609598,0.021516157314181328
1603266674.6618268,0.02301829122006893
