timestamp,std_position_error
1603266612.422693,0.17133000493049622
1603266612.523566,0.18055562674999237
1603266612.624446,0.19959081709384918
1603266612.725307,0.18052513897418976
1603266612.8261778,0.18802084028720856
1603266612.9270558,0.1799137145280838
1603266613.027952,0.18107368052005768
1603266613.1288018,0.18821685016155243
1603266613.229676,0.18383245170116425
1603266613.330535,0.20579953491687775
1603266613.4314098,0.20615939795970917
1603266613.532285,0.18561643362045288
1603266613.633162,0.1913926601409912
1603266613.734025,0.1839107722043991
1603266613.8349168,0.17223988473415375
1603266613.935775,0.1730441302061081
1603266614.036654,0.18923816084861755
1603266614.137522,0.197169229388237
1603266614.2383919,0.20968177914619446
1603266614.3392682,0.20265471935272217
1603266614.4401388,0.18466924130916595
1603266614.5410078,0.18603523075580597
1603266614.641873,0.1871797740459442
1603266614.742745,0.18241940438747406
1603266614.843622,0.18370594084262848
1603266614.944489,0.18076111376285553
1603266615.045357,0.1763354241847992
1603266615.146231,0.17745348811149597
1603266615.247109,0.17439739406108856
1603266615.3479838,0.17096786201000214
1603266615.4488468,0.16061334311962128
1603266615.549722,0.1782311350107193
1603266615.650591,0.16983018815517426
1603266615.751458,0.16107426583766937
1603266615.8523378,0.17085717618465424
1603266615.953209,0.15686297416687012
1603266616.05408,0.16193529963493347
1603266616.154953,0.170907124876976
1603266616.255848,0.1548646092414856
1603266616.356691,0.1543678641319275
1603266616.457568,0.15427625179290771
1603266616.558466,0.1415647268295288
1603266616.659335,0.1540372520685196
1603266616.76018,0.13694258034229279
1603266616.861047,0.14557373523712158
1603266616.961947,0.15018126368522644
1603266617.0627918,0.14705780148506165
1603266617.163693,0.1374462991952896
1603266617.264567,0.15520399808883667
1603266617.3654358,0.13152611255645752
1603266617.4663079,0.13940417766571045
1603266617.567153,0.12352880090475082
1603266617.6680589,0.1323724389076233
1603266617.7688956,0.1408463716506958
1603266617.869781,0.12918491661548615
1603266617.970651,0.13829520344734192
1603266618.071517,0.1299605816602707
1603266618.172392,0.12803062796592712
1603266618.273283,0.13860665261745453
1603266618.3741398,0.13946767151355743
1603266618.4750097,0.1311849057674408
1603266618.5758839,0.1319272816181183
1603266618.676755,0.13216933608055115
1603266618.7776248,0.14056390523910522
1603266618.878489,0.1418619155883789
1603266618.979367,0.1403985619544983
1603266619.0802379,0.13936053216457367
1603266619.1811168,0.14216791093349457
1603266619.281983,0.14596255123615265
1603266619.3828568,0.15360768139362335
1603266619.483728,0.14743167161941528
1603266619.5845978,0.14131413400173187
1603266619.685479,0.14832544326782227
1603266619.786351,0.15412820875644684
1603266619.8872309,0.14763301610946655
1603266619.988092,0.16175612807273865
1603266620.0889668,0.16151277720928192
1603266620.1898348,0.15056926012039185
1603266620.290721,0.1581789255142212
1603266620.391577,0.1478400081396103
1603266620.4924512,0.16093315184116364
1603266620.5933259,0.1711442768573761
1603266620.6941981,0.17519117891788483
1603266620.7950659,0.1619829535484314
1603266620.8959439,0.19554512202739716
1603266620.9968216,0.18006223440170288
1603266621.097699,0.18514712154865265
1603266621.198552,0.1670234650373459
1603266621.2994308,0.18919861316680908
1603266621.400303,0.1861315220594406
1603266621.5011759,0.18863406777381897
1603266621.602048,0.17984388768672943
1603266621.702926,0.18430916965007782
1603266621.803784,0.19451208412647247
1603266621.904661,0.19382591545581818
1603266622.005537,0.1959366351366043
1603266622.106409,0.1850266456604004
1603266622.2072868,0.19934524595737457
1603266622.308157,0.18313471972942352
1603266622.4090269,0.19643229246139526
1603266622.509928,0.17319603264331818
1603266622.6107879,0.1815866231918335
1603266622.7116408,0.19176016747951508
1603266622.812517,0.18980492651462555
1603266622.913395,0.17409895360469818
1603266623.0142598,0.17109693586826324
1603266623.1151268,0.17211316525936127
1603266623.216006,0.15823139250278473
1603266623.316879,0.1508721262216568
1603266623.417749,0.15985195338726044
1603266623.518621,0.15919208526611328
1603266623.619489,0.17247286438941956
1603266623.7203698,0.16746775805950165
1603266623.8212988,0.16429097950458527
1603266623.922113,0.16005189716815948
1603266624.0229828,0.15580621361732483
1603266624.123859,0.16290420293807983
1603266624.224734,0.16303735971450806
1603266624.3256059,0.16282494366168976
1603266624.4264839,0.17135997116565704
1603266624.52735,0.17120496928691864
1603266624.628216,0.18326008319854736
1603266624.729091,0.18064548075199127
1603266624.829977,0.18343044817447662
1603266624.9308379,0.18169663846492767
1603266625.031713,0.17403657734394073
1603266625.132613,0.17939551174640656
1603266625.233454,0.1777975708246231
1603266625.334336,0.18689273297786713
1603266625.435222,0.1762269288301468
1603266625.536072,0.1767313927412033
1603266625.636945,0.17582163214683533
1603266625.737814,0.1640045940876007
1603266625.838702,0.1762908697128296
1603266625.939585,0.1701425015926361
1603266626.040438,0.17670589685440063
1603266626.1413128,0.16244591772556305
1603266626.242187,0.16912035644054413
1603266626.3430579,0.16709347069263458
1603266626.443945,0.18706534802913666
1603266626.544802,0.1895117610692978
1603266626.645684,0.16958440840244293
1603266626.746552,0.18005171418190002
1603266626.847431,0.19628216326236725
1603266626.948309,0.17328007519245148
1603266627.0492358,0.17882254719734192
1603266627.150038,0.18092045187950134
1603266627.250911,0.17491988837718964
1603266627.351791,0.17904920876026154
1603266627.452659,0.1890186369419098
1603266627.5535278,0.1843586564064026
1603266627.654399,0.18029199540615082
1603266627.7552788,0.16830307245254517
1603266627.856149,0.17786164581775665
1603266627.957021,0.17517735064029694
1603266628.0578969,0.16558240354061127
1603266628.158768,0.1651429384946823
1603266628.2596428,0.17530563473701477
1603266628.360509,0.16173730790615082
1603266628.461395,0.1650358885526657
1603266628.562263,0.16968314349651337
1603266628.663133,0.14588500559329987
1603266628.764008,0.14963658154010773
1603266628.864876,0.14946669340133667
1603266628.965807,0.13524147868156433
1603266629.066627,0.134078711271286
1603266629.1674938,0.13460533320903778
1603266629.2683659,0.139084592461586
1603266629.369242,0.13268665969371796
1603266629.4701169,0.13737566769123077
1603266629.570991,0.13060157001018524
1603266629.671861,0.14583271741867065
1603266629.772733,0.129000723361969
1603266629.873612,0.14161987602710724
1603266629.9744818,0.1317553073167801
1603266630.075362,0.12363211810588837
1603266630.176226,0.12817901372909546
1603266630.277101,0.12467768043279648
1603266630.377977,0.1360003650188446
1603266630.478843,0.13290487229824066
1603266630.579722,0.12309227883815765
1603266630.68068,0.12173709273338318
1603266630.781471,0.12219006568193436
1603266630.882333,0.12845297157764435
1603266630.9832096,0.12931384146213531
1603266631.0840828,0.12231678515672684
1603266631.184953,0.12439339607954025
1603266631.285833,0.12851262092590332
1603266631.3867068,0.12514901161193848
1603266631.487578,0.11958777904510498
1603266631.5884538,0.11676927655935287
1603266631.689321,0.12246327102184296
1603266631.790194,0.11788643896579742
1603266631.8910758,0.11879949271678925
1603266631.99194,0.12327280640602112
1603266632.092823,0.12934671342372894
1603266632.1936898,0.12551072239875793
1603266632.294566,0.12552116811275482
1603266632.3954349,0.13160386681556702
1603266632.4963148,0.11771563440561295
1603266632.5971851,0.12038560211658478
1603266632.6980588,0.12201538681983948
1603266632.79893,0.1265479028224945
1603266632.8998048,0.1360005885362625
1603266633.00068,0.12513285875320435
1603266633.1015599,0.13360044360160828
1603266633.202426,0.1322111338376999
1603266633.303298,0.12772245705127716
1603266633.404168,0.13051515817642212
1603266633.5050392,0.12937991321086884
1603266633.6059098,0.12141016125679016
1603266633.70679,0.12942637503147125
1603266633.807664,0.1251859962940216
1603266633.908545,0.12042336910963058
1603266634.0094118,0.11827699095010757
1603266634.110282,0.12308906763792038
1603266634.211161,0.13301825523376465
1603266634.312031,0.12786203622817993
1603266634.4129639,0.1357789784669876
1603266634.5138068,0.1401449739933014
1603266634.614657,0.1432846635580063
1603266634.715518,0.13430087268352509
1603266634.8163936,0.12858232855796814
1603266634.9172769,0.1298237293958664
1603266635.018147,0.12206004559993744
1603266635.119025,0.11985765397548676
1603266635.219893,0.1228368952870369
1603266635.320772,0.11366522312164307
1603266635.4216378,0.12447064369916916
1603266635.5225081,0.11125805974006653
1603266635.623383,0.10401241481304169
1603266635.724289,0.11155350506305695
1603266635.825134,0.1089620441198349
1603266635.9260123,0.10988947004079819
1603266636.026876,0.10459940880537033
1603266636.127784,0.11241742968559265
1603266636.228708,0.10449743270874023
1603266636.3294978,0.10685932636260986
1603266636.430368,0.11241374164819717
1603266636.531252,0.11131888628005981
1603266636.6321568,0.10953311622142792
1603266636.732995,0.10982658714056015
1603266636.833865,0.10868978500366211
1603266636.934748,0.10350099951028824
1603266637.035637,0.10251567512750626
1603266637.1364799,0.10560254752635956
1603266637.2373588,0.1097094789147377
1603266637.338232,0.11299678683280945
1603266637.439108,0.0964631661772728
1603266637.540012,0.09822911024093628
1603266637.640859,0.10196015983819962
1603266637.741729,0.09432394802570343
1603266637.842602,0.09263994544744492
1603266637.943485,0.08983103185892105
1603266638.0443568,0.0951061099767685
1603266638.145247,0.0942695140838623
1603266638.246096,0.09512581676244736
1603266638.346979,0.09916165471076965
1603266638.447845,0.10129585862159729
1603266638.54872,0.10808504372835159
1603266638.6496038,0.10078743100166321
1603266638.750486,0.10062088072299957
1603266638.851337,0.10475916415452957
1603266638.9522128,0.10708720982074738
1603266639.053084,0.11426734179258347
1603266639.153967,0.1123131588101387
1603266639.254833,0.10718416422605515
1603266639.3557088,0.11435787379741669
1603266639.4565818,0.10947878658771515
1603266639.5574596,0.10634855926036835
1603266639.658396,0.11110065132379532
1603266639.7591999,0.1073981449007988
1603266639.860107,0.10601919144392014
1603266639.960949,0.11225256323814392
1603266640.0618289,0.10999711602926254
1603266640.162696,0.10814172774553299
1603266640.263571,0.10356082022190094
1603266640.3644469,0.1043696179986
1603266640.465337,0.10513368993997574
1603266640.566213,0.10557431727647781
1603266640.667068,0.11080297082662582
1603266640.76794,0.10594503581523895
1603266640.868805,0.1084006205201149
1603266640.969691,0.10859224945306778
1603266641.0705569,0.10914279520511627
1603266641.171442,0.1059650331735611
1603266641.272306,0.11084497720003128
1603266641.373277,0.11277811974287033
1603266641.474057,0.1082010492682457
1603266641.574928,0.1153218075633049
1603266641.675804,0.11497611552476883
1603266641.776693,0.10974572598934174
1603266641.8775449,0.10670040547847748
1603266641.9784288,0.11278975009918213
1603266642.0793068,0.11214099824428558
1603266642.1801689,0.11112624406814575
1603266642.281045,0.11870710551738739
1603266642.381918,0.11673592031002045
1603266642.482791,0.11757080256938934
1603266642.5836709,0.11938764899969101
1603266642.684612,0.1315481960773468
1603266642.7854419,0.13893485069274902
1603266642.886282,0.12709079682826996
1603266642.987165,0.1294689178466797
1603266643.0880358,0.13351580500602722
1603266643.18892,0.1339961141347885
1603266643.289788,0.13008010387420654
1603266643.3906589,0.1342674344778061
1603266643.49154,0.14297820627689362
1603266643.592409,0.13599032163619995
1603266643.693299,0.15926294028759003
1603266643.7941608,0.1511034071445465
1603266643.895027,0.1454252302646637
1603266643.995905,0.15292346477508545
1603266644.096786,0.14792679250240326
1603266644.197656,0.15035054087638855
1603266644.298524,0.1627027690410614
1603266644.3994958,0.14649689197540283
1603266644.500299,0.14828185737133026
1603266644.601151,0.15112581849098206
1603266644.702024,0.15179967880249023
1603266644.802892,0.1666935235261917
1603266644.903771,0.15774089097976685
1603266645.004652,0.15882061421871185
1603266645.105522,0.1517614722251892
1603266645.2063959,0.16227495670318604
1603266645.307265,0.14900042116641998
1603266645.408143,0.1499909907579422
1603266645.509022,0.16483618319034576
1603266645.6098819,0.15569782257080078
1603266645.710774,0.16133826971054077
1603266645.811667,0.15980572998523712
1603266645.9125068,0.15908879041671753
1603266646.013391,0.16948996484279633
1603266646.114253,0.17371360957622528
1603266646.2151358,0.14523905515670776
1603266646.316009,0.1604122519493103
1603266646.416878,0.16982987523078918
1603266646.517827,0.16064144670963287
1603266646.618625,0.1560884714126587
1603266646.7195039,0.16203975677490234
1603266646.820374,0.15576356649398804
1603266646.9212508,0.16888345777988434
1603266647.0221279,0.162032350897789
1603266647.122999,0.15592637658119202
1603266647.223872,0.16027645766735077
1603266647.324777,0.1601925790309906
1603266647.425619,0.15700580179691315
1603266647.526496,0.14996886253356934
1603266647.627368,0.15968994796276093
1603266647.728242,0.12682044506072998
1603266647.829119,0.146922767162323
1603266647.929997,0.1394386738538742
1603266648.030858,0.12637314200401306
1603266648.1317449,0.14642754197120667
1603266648.2326128,0.13988201320171356
1603266648.333484,0.139016255736351
1603266648.434361,0.1417526751756668
1603266648.535239,0.13986791670322418
1603266648.636113,0.14424890279769897
1603266648.736992,0.13045459985733032
1603266648.8378599,0.13628526031970978
1603266648.9387639,0.12491141259670258
1603266649.0396068,0.12976452708244324
1603266649.140481,0.1279613971710205
1603266649.241359,0.1278192400932312
1603266649.342237,0.13339518010616302
1603266649.443142,0.12600117921829224
1603266649.543982,0.14100469648838043
1603266649.6448598,0.1262701451778412
1603266649.7457232,0.1254071593284607
1603266649.846606,0.1256251186132431
1603266649.9474778,0.12932510673999786
1603266650.048349,0.12427367269992828
1603266650.149225,0.13391558825969696
1603266650.2501009,0.13955102860927582
1603266650.3509812,0.14237841963768005
1603266650.451846,0.1405016928911209
1603266650.552718,0.16395685076713562
1603266650.653599,0.1312303990125656
1603266650.7544658,0.1498803347349167
1603266650.855347,0.15617337822914124
1603266650.956266,0.1361309140920639
1603266651.0570939,0.13288836181163788
1603266651.1579728,0.15565022826194763
1603266651.258841,0.14151565730571747
1603266651.359752,0.12391295284032822
1603266651.46059,0.12299604713916779
1603266651.561468,0.13771776854991913
1603266651.662345,0.12233244627714157
1603266651.763247,0.11622024327516556
1603266651.8640969,0.12602104246616364
1603266651.9649649,0.11805246025323868
1603266652.0658488,0.13136985898017883
1603266652.166744,0.12063056230545044
1603266652.267591,0.11858130246400833
1603266652.3684618,0.12757548689842224
1603266652.4693348,0.11997286230325699
1603266652.570216,0.12193912267684937
1603266652.671084,0.12743577361106873
1603266652.77196,0.13570833206176758
1603266652.8728309,0.11409774422645569
1603266652.973713,0.11596409231424332
1603266653.074586,0.1174037754535675
1603266653.175463,0.10335982590913773
1603266653.276342,0.12216784060001373
1603266653.377207,0.10833229124546051
1603266653.4781199,0.11726907640695572
1603266653.57896,0.13290998339653015
1603266653.6798432,0.10909836739301682
1603266653.780707,0.11429757624864578
1603266653.881588,0.1094481572508812
1603266653.982455,0.11767583340406418
1603266654.0833259,0.11345768719911575
1603266654.184237,0.12214107066392899
1603266654.285084,0.11995287239551544
1603266654.385959,0.11835771054029465
1603266654.4868338,0.12567484378814697
1603266654.587744,0.12594486773014069
1603266654.68857,0.13801495730876923
1603266654.7894568,0.13571734726428986
1603266654.8903248,0.13520576059818268
1603266654.991226,0.13627414405345917
1603266655.092072,0.13220927119255066
1603266655.1929538,0.1282196044921875
1603266655.2938318,0.12083669751882553
1603266655.3946953,0.12090829014778137
1603266655.495589,0.13492213189601898
1603266655.596448,0.12232061475515366
1603266655.6973228,0.12212365120649338
1603266655.798218,0.11227628588676453
1603266655.899103,0.12220221757888794
1603266655.9999459,0.13118696212768555
1603266656.100823,0.1233353391289711
1603266656.201695,0.1326598972082138
1603266656.3025708,0.1377299726009369
1603266656.4034472,0.13306505978107452
1603266656.5043209,0.13122998178005219
1603266656.605242,0.1332666277885437
1603266656.706071,0.13679243624210358
1603266656.8069499,0.11773232370615005
1603266656.907814,0.12791778147220612
1603266657.008697,0.13978885114192963
1603266657.109572,0.12756992876529694
1603266657.210475,0.11989644914865494
1603266657.311323,0.13391649723052979
1603266657.412189,0.12432000786066055
1603266657.513068,0.12615247070789337
1603266657.613945,0.12330693006515503
1603266657.714849,0.1264905482530594
1603266657.8156962,0.12955957651138306
1603266657.916571,0.14638034999370575
1603266658.017463,0.13513001799583435
1603266658.118314,0.14778561890125275
1603266658.219187,0.13831396400928497
1603266658.3200629,0.13914676010608673
1603266658.4209368,0.1286173015832901
1603266658.5218148,0.12500673532485962
1603266658.622689,0.12881740927696228
1603266658.723577,0.1346900761127472
1603266658.824437,0.12842455506324768
1603266658.925308,0.12203123420476913
1603266659.026185,0.11900349706411362
1603266659.127066,0.12402217835187912
1603266659.227946,0.12447413802146912
1603266659.32881,0.12553924322128296
1603266659.429683,0.1323036104440689
1603266659.530566,0.12855368852615356
1603266659.631449,0.12750892341136932
1603266659.732309,0.12868908047676086
1603266659.833185,0.13157811760902405
1603266659.934054,0.12460526823997498
1603266660.03494,0.12908942997455597
1603266660.135807,0.12364500761032104
1603266660.236685,0.1194591075181961
1603266660.337594,0.12508271634578705
1603266660.438433,0.1125350296497345
1603266660.539311,0.11687534302473068
1603266660.6402168,0.12094246596097946
1603266660.741066,0.1181047335267067
1603266660.8419418,0.122516930103302
1603266660.942803,0.11697985231876373
1603266661.0436947,0.1130300834774971
1603266661.144557,0.1220647394657135
1603266661.24545,0.12419240176677704
1603266661.346329,0.1213090568780899
1603266661.447187,0.11366985738277435
1603266661.548061,0.12058130651712418
1603266661.6489458,0.11637671291828156
1603266661.749807,0.11498864740133286
1603266661.850684,0.11518130451440811
1603266661.951562,0.11443675309419632
1603266662.052453,0.1127822995185852
1603266662.1533096,0.11026182770729065
1603266662.254184,0.12527787685394287
1603266662.3550549,0.11995621025562286
1603266662.4559329,0.11346094310283661
1603266662.556808,0.11273463815450668
1603266662.657723,0.12108495831489563
1603266662.758558,0.11435194313526154
1603266662.859432,0.10842757672071457
1603266662.960307,0.10386159271001816
1603266663.061189,0.10504510253667831
1603266663.1620638,0.10635490715503693
1603266663.2629368,0.10675905644893646
1603266663.363803,0.1046195700764656
1603266663.464685,0.10216981172561646
1603266663.5655608,0.10336901992559433
1603266663.6664329,0.09717177599668503
1603266663.767305,0.0967889055609703
1603266663.868185,0.10033547878265381
1603266663.969058,0.10089066624641418
1603266664.0699298,0.09928590804338455
1603266664.1708128,0.09851446002721786
1603266664.271689,0.09911689162254333
1603266664.37256,0.09963583201169968
1603266664.4734318,0.09659435600042343
1603266664.574306,0.0991903766989708
1603266664.675181,0.09148291498422623
1603266664.776104,0.09698636084794998
1603266664.8769388,0.09837529808282852
1603266664.977807,0.0996607095003128
1603266665.0786839,0.09862551838159561
1603266665.179561,0.09502120316028595
1603266665.280431,0.09212049841880798
1603266665.381311,0.0951276570558548
1603266665.482185,0.090746209025383
1603266665.583062,0.09449069201946259
1603266665.683936,0.09550074487924576
1603266665.7848127,0.09562361240386963
1603266665.885683,0.09612427651882172
1603266665.9865558,0.10157685726881027
1603266666.087436,0.10067307204008102
1603266666.188305,0.0970364362001419
1603266666.289183,0.10367631912231445
1603266666.390056,0.1016463041305542
1603266666.491004,0.10212799161672592
1603266666.591809,0.10429054498672485
1603266666.692684,0.10590341687202454
1603266666.7935638,0.10611115396022797
1603266666.894436,0.10176251083612442
1603266666.9953089,0.10267093777656555
1603266667.096181,0.10238617658615112
1603266667.197059,0.11235195398330688
1603266667.297947,0.11065278947353363
1603266667.398819,0.11356800049543381
1603266667.499686,0.10936692357063293
1603266667.60057,0.1158110648393631
1603266667.701447,0.12075432389974594
1603266667.802309,0.12156198918819427
1603266667.9031808,0.130335733294487
1603266668.0040598,0.13045835494995117
1603266668.104938,0.13668854534626007
1603266668.205829,0.15354911983013153
1603266668.30672,0.16031935811042786
1603266668.407563,0.1698002815246582
1603266668.5084379,0.17672666907310486
1603266668.609393,0.16611145436763763
1603266668.710193,0.19399994611740112
1603266668.8110619,0.17364588379859924
1603266668.9250472,0.16526322066783905
1603266669.012814,0.15184031426906586
1603266669.1136858,0.21396978199481964
1603266669.214562,0.19067198038101196
1603266669.315441,0.17920801043510437
1603266669.4163148,0.1674763411283493
1603266669.5171862,0.19184339046478271
1603266669.618068,0.19688524305820465
1603266669.718945,0.17797617614269257
1603266669.819814,0.15812383592128754
1603266669.920707,0.1603672355413437
1603266670.021566,0.16811542212963104
1603266670.1224499,0.15720383822917938
1603266670.223316,0.16151122748851776
1603266670.3242688,0.1491410732269287
1603266670.4250746,0.15662352740764618
1603266670.525945,0.15726061165332794
1603266670.626814,0.15782661736011505
1603266670.727694,0.15635086596012115
1603266670.8285708,0.16093754768371582
1603266670.929443,0.15520316362380981
1603266671.0303187,0.15614363551139832
1603266671.1311939,0.15843185782432556
1603266671.232069,0.17757554352283478
1603266671.332944,0.16545264422893524
1603266671.4338179,0.1714211404323578
1603266671.534693,0.17862263321876526
1603266671.6355748,0.1715354025363922
1603266671.7364402,0.17716224491596222
1603266671.8373199,0.17958705127239227
1603266671.938194,0.16912655532360077
1603266672.0390959,0.1759493499994278
1603266672.139961,0.18131539225578308
1603266672.24082,0.17946428060531616
1603266672.3416948,0.20060379803180695
1603266672.442574,0.20272940397262573
1603266672.543447,0.188059002161026
1603266672.644326,0.18897150456905365
1603266672.7452018,0.18562009930610657
1603266672.846073,0.17877620458602905
1603266672.9469519,0.1818283051252365
1603266673.047829,0.17938891053199768
1603266673.148707,0.1635364294052124
1603266673.249572,0.16172203421592712
1603266673.350452,0.16622039675712585
1603266673.451398,0.1648576557636261
1603266673.552201,0.16948631405830383
1603266673.6530778,0.1628466546535492
1603266673.7539759,0.16530902683734894
1603266673.854828,0.17633016407489777
1603266673.955699,0.16562817990779877
1603266674.056585,0.1637915074825287
1603266674.157464,0.16849012672901154
1603266674.2583299,0.15683501958847046
1603266674.3592029,0.15616059303283691
1603266674.46008,0.15029418468475342
1603266674.5609598,0.15484249591827393
1603266674.6618268,0.14501085877418518
