timestamp,std_position_error
1603266614.2383919,0.2714315354824066
1603266614.3392682,0.2876254916191101
1603266614.4401388,0.27189427614212036
1603266614.5410078,0.256797730922699
1603266614.641873,0.2550446391105652
1603266614.742745,0.25295814871788025
1603266614.843622,0.26053154468536377
1603266614.944489,0.2342410534620285
1603266615.045357,0.28179818391799927
1603266615.146231,0.25483962893486023
1603266615.247109,0.24122454226016998
1603266615.3479838,0.25301307439804077
1603266615.4488468,0.2627825438976288
1603266615.549722,0.2395976036787033
1603266615.650591,0.26247528195381165
1603266615.751458,0.23608365654945374
1603266615.8523378,0.24017350375652313
1603266615.953209,0.26445212960243225
1603266616.05408,0.26522478461265564
1603266616.154953,0.286971777677536
1603266616.255848,0.24123632907867432
1603266616.356691,0.27443379163742065
1603266616.457568,0.21583090722560883
1603266616.558466,0.21663537621498108
1603266616.659335,0.21449893712997437
1603266616.76018,0.20741187036037445
1603266616.861047,0.2259800136089325
1603266616.961947,0.2209632396697998
1603266617.0627918,0.22396664321422577
1603266617.163693,0.19727705419063568
1603266617.264567,0.22161485254764557
1603266617.3654358,0.18801860511302948
1603266617.4663079,0.19120731949806213
1603266617.567153,0.193507581949234
1603266617.6680589,0.22263440489768982
1603266617.7688956,0.21025101840496063
1603266617.869781,0.18079295754432678
1603266617.970651,0.19645045697689056
1603266618.071517,0.2220514863729477
1603266618.172392,0.19159579277038574
1603266618.273283,0.1837034374475479
1603266618.3741398,0.1976008415222168
1603266618.4750097,0.20431292057037354
1603266618.5758839,0.19196322560310364
1603266618.676755,0.20568054914474487
1603266618.7776248,0.176529198884964
1603266618.878489,0.1934003084897995
1603266618.979367,0.19075128436088562
1603266619.0802379,0.2206931710243225
1603266619.1811168,0.21135106682777405
1603266619.281983,0.22679467499256134
1603266619.3828568,0.2101934850215912
1603266619.483728,0.19332365691661835
1603266619.5845978,0.21586576104164124
1603266619.685479,0.1867462694644928
1603266619.786351,0.19729509949684143
1603266619.8872309,0.18502895534038544
1603266619.988092,0.18619756400585175
1603266620.0889668,0.218916654586792
1603266620.1898348,0.20331469178199768
1603266620.290721,0.2039959877729416
1603266620.391577,0.20250898599624634
1603266620.4924512,0.2017924189567566
1603266620.5933259,0.2027978003025055
1603266620.6941981,0.20723220705986023
1603266620.7950659,0.2443983107805252
1603266620.8959439,0.25517168641090393
1603266620.9968216,0.22140222787857056
1603266621.097699,0.2377682626247406
1603266621.198552,0.21898633241653442
1603266621.2994308,0.24656759202480316
1603266621.400303,0.2479734867811203
1603266621.5011759,0.2439294159412384
1603266621.602048,0.24729381501674652
1603266621.702926,0.25499898195266724
1603266621.803784,0.27109140157699585
1603266621.904661,0.26297080516815186
1603266622.005537,0.26944026350975037
1603266622.106409,0.27382227778434753
1603266622.2072868,0.25812050700187683
1603266622.308157,0.2528785169124603
1603266622.4090269,0.2459602802991867
1603266622.509928,0.27502524852752686
1603266622.6107879,0.21919985115528107
1603266622.7116408,0.22986753284931183
1603266622.812517,0.2273372858762741
1603266622.913395,0.24837332963943481
1603266623.0142598,0.22272391617298126
1603266623.1151268,0.22395479679107666
1603266623.216006,0.20837950706481934
1603266623.316879,0.22055581212043762
1603266623.417749,0.21806761622428894
1603266623.518621,0.24070028960704803
1603266623.619489,0.2397031933069229
1603266623.7203698,0.2287420779466629
1603266623.8212988,0.24025273323059082
1603266623.922113,0.2264557182788849
1603266624.0229828,0.21856091916561127
1603266624.123859,0.2417716681957245
1603266624.224734,0.2443041354417801
1603266624.3256059,0.24970528483390808
1603266624.4264839,0.2487456500530243
1603266624.52735,0.29527655243873596
1603266624.628216,0.24964334070682526
1603266624.729091,0.29365381598472595
1603266624.829977,0.26285555958747864
1603266624.9308379,0.23277252912521362
1603266625.031713,0.23188912868499756
1603266625.132613,0.2310992181301117
1603266625.233454,0.21404960751533508
1603266625.334336,0.20947302877902985
1603266625.435222,0.2299451231956482
1603266625.536072,0.22707991302013397
1603266625.636945,0.21077977120876312
1603266625.737814,0.21036842465400696
1603266625.838702,0.21170352399349213
1603266625.939585,0.19912125170230865
1603266626.040438,0.19366838037967682
1603266626.1413128,0.21551929414272308
1603266626.242187,0.20029513537883759
1603266626.3430579,0.20260019600391388
1603266626.443945,0.2181013822555542
1603266626.544802,0.20504805445671082
1603266626.645684,0.20579785108566284
1603266626.746552,0.2208353877067566
1603266626.847431,0.22637246549129486
1603266626.948309,0.2480154186487198
1603266627.0492358,0.22018766403198242
1603266627.150038,0.22190740704536438
1603266627.250911,0.1881730556488037
1603266627.351791,0.24343541264533997
1603266627.452659,0.2775663733482361
1603266627.5535278,0.2468644231557846
1603266627.654399,0.21686838567256927
1603266627.7552788,0.24967263638973236
1603266627.856149,0.2760309875011444
1603266627.957021,0.2247740775346756
1603266628.0578969,0.21570339798927307
1603266628.158768,0.2148812711238861
1603266628.2596428,0.20086733996868134
1603266628.360509,0.21481259167194366
1603266628.461395,0.19624416530132294
1603266628.562263,0.21436674892902374
1603266628.663133,0.19099095463752747
1603266628.764008,0.20911768078804016
1603266628.864876,0.17990127205848694
1603266628.965807,0.17794150114059448
1603266629.066627,0.17826777696609497
1603266629.1674938,0.1885756403207779
1603266629.2683659,0.17937010526657104
1603266629.369242,0.1657530814409256
1603266629.4701169,0.1644512414932251
1603266629.570991,0.17449823021888733
1603266629.671861,0.1633225977420807
1603266629.772733,0.16600662469863892
1603266629.873612,0.1723683923482895
1603266629.9744818,0.17445121705532074
1603266630.075362,0.1720309555530548
1603266630.176226,0.15882903337478638
1603266630.277101,0.16197526454925537
1603266630.377977,0.16649657487869263
1603266630.478843,0.16657939553260803
1603266630.579722,0.16938817501068115
1603266630.68068,0.15914036333560944
1603266630.781471,0.16641958057880402
1603266630.882333,0.15504416823387146
1603266630.9832096,0.15345819294452667
1603266631.0840828,0.15807084739208221
1603266631.184953,0.14065414667129517
1603266631.285833,0.15334483981132507
1603266631.3867068,0.15041397511959076
1603266631.487578,0.16173404455184937
1603266631.5884538,0.14516276121139526
1603266631.689321,0.1473228931427002
1603266631.790194,0.1469239890575409
1603266631.8910758,0.15730610489845276
1603266631.99194,0.15753388404846191
1603266632.092823,0.142558291554451
1603266632.1936898,0.15764541923999786
1603266632.294566,0.1667557656764984
1603266632.3954349,0.16449035704135895
1603266632.4963148,0.160256490111351
1603266632.5971851,0.16227154433727264
1603266632.6980588,0.1609790027141571
1603266632.79893,0.16162626445293427
1603266632.8998048,0.14635473489761353
1603266633.00068,0.15504780411720276
1603266633.1015599,0.1717384308576584
1603266633.202426,0.1637227088212967
1603266633.303298,0.16381217539310455
1603266633.404168,0.15190473198890686
1603266633.5050392,0.15756292641162872
1603266633.6059098,0.15004035830497742
1603266633.70679,0.13560853898525238
1603266633.807664,0.1503334492444992
1603266633.908545,0.14257173240184784
1603266634.0094118,0.15103371441364288
1603266634.110282,0.14941631257534027
1603266634.211161,0.14780831336975098
1603266634.312031,0.14577242732048035
1603266634.4129639,0.1501353681087494
1603266634.5138068,0.14992544054985046
1603266634.614657,0.15123355388641357
1603266634.715518,0.15132547914981842
1603266634.8163936,0.15930096805095673
1603266634.9172769,0.14985425770282745
1603266635.018147,0.1457265019416809
1603266635.119025,0.16105982661247253
1603266635.219893,0.14858877658843994
1603266635.320772,0.1478673815727234
1603266635.4216378,0.1391337662935257
1603266635.5225081,0.13833370804786682
1603266635.623383,0.12710045278072357
1603266635.724289,0.1323157399892807
1603266635.825134,0.13099485635757446
1603266635.9260123,0.1321939378976822
1603266636.026876,0.1311437487602234
1603266636.127784,0.13346660137176514
1603266636.228708,0.13810870051383972
1603266636.3294978,0.13032376766204834
1603266636.430368,0.14042671024799347
1603266636.531252,0.1363631933927536
1603266636.6321568,0.14226487278938293
1603266636.732995,0.12650278210639954
1603266636.833865,0.1352466642856598
1603266636.934748,0.13710838556289673
1603266637.035637,0.13381074368953705
1603266637.1364799,0.12740695476531982
1603266637.2373588,0.13540475070476532
1603266637.338232,0.13806334137916565
1603266637.439108,0.1267230212688446
1603266637.540012,0.12825509905815125
1603266637.640859,0.10658835619688034
1603266637.741729,0.10756118595600128
1603266637.842602,0.10541313886642456
1603266637.943485,0.10740707069635391
1603266638.0443568,0.10425969958305359
1603266638.145247,0.10986833274364471
1603266638.246096,0.11025774478912354
1603266638.346979,0.1129331886768341
1603266638.447845,0.11423365026712418
1603266638.54872,0.10764913260936737
1603266638.6496038,0.11509128659963608
1603266638.750486,0.1131189689040184
1603266638.851337,0.12738542258739471
1603266638.9522128,0.12444943189620972
1603266639.053084,0.1296337991952896
1603266639.153967,0.13259010016918182
1603266639.254833,0.13806454837322235
1603266639.3557088,0.13628371059894562
1603266639.4565818,0.1377517580986023
1603266639.5574596,0.13127262890338898
1603266639.658396,0.1300143450498581
1603266639.7591999,0.13047797977924347
1603266639.860107,0.12586435675621033
1603266639.960949,0.12883751094341278
1603266640.0618289,0.13001826405525208
1603266640.162696,0.12351715564727783
1603266640.263571,0.129907488822937
1603266640.3644469,0.12386516481637955
1603266640.465337,0.11542726308107376
1603266640.566213,0.11563186347484589
1603266640.667068,0.11690282821655273
1603266640.76794,0.11743319034576416
1603266640.868805,0.12572473287582397
1603266640.969691,0.119620680809021
1603266641.0705569,0.11258728802204132
1603266641.171442,0.11665353178977966
1603266641.272306,0.1165928840637207
1603266641.373277,0.12404800206422806
1603266641.474057,0.12700888514518738
1603266641.574928,0.11542226374149323
1603266641.675804,0.11879806965589523
1603266641.776693,0.1217043474316597
1603266641.8775449,0.12905088067054749
1603266641.9784288,0.12885525822639465
1603266642.0793068,0.12683144211769104
1603266642.1801689,0.12738774716854095
1603266642.281045,0.12549854815006256
1603266642.381918,0.1301501840353012
1603266642.482791,0.11944149434566498
1603266642.5836709,0.12497812509536743
1603266642.684612,0.1310000866651535
1603266642.7854419,0.12286018580198288
1603266642.886282,0.1315222829580307
1603266642.987165,0.12596502900123596
1603266643.0880358,0.13405786454677582
1603266643.18892,0.1414821594953537
1603266643.289788,0.13682343065738678
1603266643.3906589,0.13918130099773407
1603266643.49154,0.14686401188373566
1603266643.592409,0.15423882007598877
1603266643.693299,0.18267938494682312
1603266643.7941608,0.18076258897781372
1603266643.895027,0.15982162952423096
1603266643.995905,0.15837255120277405
1603266644.096786,0.17122620344161987
1603266644.197656,0.1708742082118988
1603266644.298524,0.18025822937488556
1603266644.3994958,0.16718608140945435
1603266644.500299,0.1777498573064804
1603266644.601151,0.17512483894824982
1603266644.702024,0.16797704994678497
1603266644.802892,0.17876490950584412
1603266644.903771,0.16903330385684967
1603266645.004652,0.1781209260225296
1603266645.105522,0.18068447709083557
1603266645.2063959,0.1839374303817749
1603266645.307265,0.17331302165985107
1603266645.408143,0.17165373265743256
1603266645.509022,0.1898527592420578
1603266645.6098819,0.17936034500598907
1603266645.710774,0.17854125797748566
1603266645.811667,0.1806998997926712
1603266645.9125068,0.17783018946647644
1603266646.013391,0.19019091129302979
1603266646.114253,0.19258065521717072
1603266646.2151358,0.1872221976518631
1603266646.316009,0.18503674864768982
1603266646.416878,0.19919048249721527
1603266646.517827,0.19659118354320526
1603266646.618625,0.19549381732940674
1603266646.7195039,0.1998702585697174
1603266646.820374,0.1917642056941986
1603266646.9212508,0.19792652130126953
1603266647.0221279,0.18585333228111267
1603266647.122999,0.19908207654953003
1603266647.223872,0.21281610429286957
1603266647.324777,0.1928582340478897
1603266647.425619,0.2003263384103775
1603266647.526496,0.18107429146766663
1603266647.627368,0.1484907567501068
1603266647.728242,0.13648547232151031
1603266647.829119,0.1432529240846634
1603266647.929997,0.139796644449234
1603266648.030858,0.13510236144065857
1603266648.1317449,0.14816321432590485
1603266648.2326128,0.14524801075458527
1603266648.333484,0.1342131793498993
1603266648.434361,0.14447607100009918
1603266648.535239,0.1382325440645218
1603266648.636113,0.14448077976703644
1603266648.736992,0.13932041823863983
1603266648.8378599,0.15494617819786072
1603266648.9387639,0.1484801024198532
1603266649.0396068,0.13762708008289337
1603266649.140481,0.13126961886882782
1603266649.241359,0.1358264684677124
1603266649.342237,0.14021943509578705
1603266649.443142,0.13917893171310425
1603266649.543982,0.13712477684020996
1603266649.6448598,0.14392699301242828
1603266649.7457232,0.15120990574359894
1603266649.846606,0.14257055521011353
1603266649.9474778,0.15202829241752625
1603266650.048349,0.16221685707569122
1603266650.149225,0.15129807591438293
1603266650.2501009,0.14473704993724823
1603266650.3509812,0.1549331396818161
1603266650.451846,0.15181410312652588
1603266650.552718,0.17373406887054443
1603266650.653599,0.15644311904907227
1603266650.7544658,0.16679216921329498
1603266650.855347,0.18225735425949097
1603266650.956266,0.15552382171154022
1603266651.0570939,0.15519466996192932
1603266651.1579728,0.17083898186683655
1603266651.258841,0.15439096093177795
1603266651.359752,0.15310509502887726
1603266651.46059,0.16045168042182922
1603266651.561468,0.17168684303760529
1603266651.662345,0.14832106232643127
1603266651.763247,0.1449405550956726
1603266651.8640969,0.1505240947008133
1603266651.9649649,0.1455843299627304
1603266652.0658488,0.15097439289093018
1603266652.166744,0.14210914075374603
1603266652.267591,0.14812250435352325
1603266652.3684618,0.13962537050247192
1603266652.4693348,0.16580915451049805
1603266652.570216,0.14887449145317078
1603266652.671084,0.15116631984710693
1603266652.77196,0.13623486459255219
1603266652.8728309,0.14147676527500153
1603266652.973713,0.13792704045772552
1603266653.074586,0.13426996767520905
1603266653.175463,0.1333594024181366
1603266653.276342,0.13635516166687012
1603266653.377207,0.13934919238090515
1603266653.4781199,0.14524219930171967
1603266653.57896,0.14338494837284088
1603266653.6798432,0.13034936785697937
1603266653.780707,0.13035349547863007
1603266653.881588,0.12991133332252502
1603266653.982455,0.13617998361587524
1603266654.0833259,0.14163346588611603
1603266654.184237,0.14654327929019928
1603266654.285084,0.1313931792974472
1603266654.385959,0.14494392275810242
1603266654.4868338,0.1389114111661911
1603266654.587744,0.16420333087444305
1603266654.68857,0.16787365078926086
1603266654.7894568,0.1860688030719757
1603266654.8903248,0.18197715282440186
1603266654.991226,0.17114387452602386
1603266655.092072,0.18400806188583374
1603266655.1929538,0.1589205116033554
1603266655.2938318,0.14385461807250977
1603266655.3946953,0.15316271781921387
1603266655.495589,0.15327082574367523
1603266655.596448,0.15464474260807037
1603266655.6973228,0.14502322673797607
1603266655.798218,0.16005900502204895
1603266655.899103,0.17948280274868011
1603266655.9999459,0.17171773314476013
1603266656.100823,0.17974556982517242
1603266656.201695,0.17287562787532806
1603266656.3025708,0.17014510929584503
1603266656.4034472,0.15682083368301392
1603266656.5043209,0.1654876172542572
1603266656.605242,0.14601166546344757
1603266656.706071,0.16666851937770844
1603266656.8069499,0.1395616978406906
1603266656.907814,0.13606764376163483
1603266657.008697,0.14336764812469482
1603266657.109572,0.15666192770004272
1603266657.210475,0.14770786464214325
1603266657.311323,0.16561581194400787
1603266657.412189,0.16825950145721436
1603266657.513068,0.16021601855754852
1603266657.613945,0.16808411478996277
1603266657.714849,0.1417044997215271
1603266657.8156962,0.14865383505821228
1603266657.916571,0.1688414067029953
1603266658.017463,0.1813983917236328
1603266658.118314,0.18149057030677795
1603266658.219187,0.16525760293006897
1603266658.3200629,0.16724345088005066
1603266658.4209368,0.1628102958202362
1603266658.5218148,0.1997850239276886
1603266658.622689,0.1948583573102951
1603266658.723577,0.17885959148406982
1603266658.824437,0.19450514018535614
1603266658.925308,0.17108142375946045
1603266659.026185,0.1829625815153122
1603266659.127066,0.18687628209590912
1603266659.227946,0.18083086609840393
1603266659.32881,0.1734158843755722
1603266659.429683,0.14349576830863953
1603266659.530566,0.16221992671489716
1603266659.631449,0.15989787876605988
1603266659.732309,0.15919113159179688
1603266659.833185,0.14880897104740143
1603266659.934054,0.1565810889005661
1603266660.03494,0.14888489246368408
1603266660.135807,0.1563969850540161
1603266660.236685,0.15381279587745667
1603266660.337594,0.15662647783756256
1603266660.438433,0.15198540687561035
1603266660.539311,0.15009739995002747
1603266660.6402168,0.1279870718717575
1603266660.741066,0.13100390136241913
1603266660.8419418,0.13161736726760864
1603266660.942803,0.1551447957754135
1603266661.0436947,0.1416570246219635
1603266661.144557,0.15551985800266266
1603266661.24545,0.14195433259010315
1603266661.346329,0.14823965728282928
1603266661.447187,0.14159955084323883
1603266661.548061,0.14866937696933746
1603266661.6489458,0.15632309019565582
1603266661.749807,0.15873415768146515
1603266661.850684,0.15426766872406006
1603266661.951562,0.1529684215784073
1603266662.052453,0.154384046792984
1603266662.1533096,0.1380118876695633
1603266662.254184,0.14165034890174866
1603266662.3550549,0.13442447781562805
1603266662.4559329,0.12992145121097565
1603266662.556808,0.1326010376214981
1603266662.657723,0.1397586613893509
1603266662.758558,0.13512486219406128
1603266662.859432,0.13533413410186768
1603266662.960307,0.12877848744392395
1603266663.061189,0.12160343676805496
1603266663.1620638,0.12586291134357452
1603266663.2629368,0.12605153024196625
1603266663.363803,0.12582701444625854
1603266663.464685,0.11478562653064728
1603266663.5655608,0.11241382360458374
1603266663.6664329,0.11067137122154236
1603266663.767305,0.09566552937030792
1603266663.868185,0.09923054277896881
1603266663.969058,0.11583962291479111
1603266664.0699298,0.10415530949831009
1603266664.1708128,0.11197588592767715
1603266664.271689,0.10693732649087906
1603266664.37256,0.10728345066308975
1603266664.4734318,0.10552309453487396
1603266664.574306,0.10719021409749985
1603266664.675181,0.10891249030828476
1603266664.776104,0.10650637745857239
1603266664.8769388,0.10935311019420624
1603266664.977807,0.10644379258155823
1603266665.0786839,0.10581643879413605
1603266665.179561,0.1013636589050293
1603266665.280431,0.10030556470155716
1603266665.381311,0.09902335703372955
1603266665.482185,0.10374683141708374
1603266665.583062,0.10715705156326294
1603266665.683936,0.11353789269924164
1603266665.7848127,0.1228717714548111
1603266665.885683,0.1250123679637909
1603266665.9865558,0.12825323641300201
1603266666.087436,0.13158351182937622
1603266666.188305,0.12394755333662033
1603266666.289183,0.1337268352508545
1603266666.390056,0.1289740800857544
1603266666.491004,0.13069897890090942
1603266666.591809,0.13328896462917328
1603266666.692684,0.14875450730323792
1603266666.7935638,0.1251683235168457
1603266666.894436,0.13073743879795074
1603266666.9953089,0.13286635279655457
1603266667.096181,0.14079579710960388
1603266667.197059,0.13509951531887054
1603266667.297947,0.14321497082710266
1603266667.398819,0.13799968361854553
1603266667.499686,0.13311997056007385
1603266667.60057,0.13572579622268677
1603266667.701447,0.14356820285320282
1603266667.802309,0.14741316437721252
1603266667.9031808,0.14663058519363403
1603266668.0040598,0.15571722388267517
1603266668.104938,0.1732327938079834
1603266668.205829,0.1943242847919464
1603266668.30672,0.25603246688842773
1603266668.407563,0.268311083316803
1603266668.5084379,0.2622029185295105
1603266668.609393,0.28052854537963867
1603266668.710193,0.2165907770395279
1603266668.8110619,0.2683946490287781
1603266668.9250472,0.2891179025173187
1603266669.012814,0.46987229585647583
1603266669.1136858,0.3148879408836365
1603266669.214562,0.27265727519989014
1603266669.315441,0.2592926621437073
1603266669.4163148,0.2693103849887848
1603266669.5171862,0.2741440236568451
1603266669.618068,0.26561418175697327
1603266669.718945,0.20574598014354706
1603266669.819814,0.22269153594970703
1603266669.920707,0.20693589746952057
1603266670.021566,0.19708357751369476
1603266670.1224499,0.18039628863334656
1603266670.223316,0.19873885810375214
1603266670.3242688,0.19528649747371674
1603266670.4250746,0.1785837560892105
1603266670.525945,0.20468449592590332
1603266670.626814,0.1929076910018921
1603266670.727694,0.1870288997888565
1603266670.8285708,0.18381047248840332
1603266670.929443,0.22545890510082245
1603266671.0303187,0.1931404173374176
1603266671.1311939,0.19829295575618744
1603266671.232069,0.2117335945367813
1603266671.332944,0.2130163460969925
1603266671.4338179,0.22588686645030975
1603266671.534693,0.20573824644088745
1603266671.6355748,0.25675350427627563
1603266671.7364402,0.24847880005836487
1603266671.8373199,0.28172019124031067
1603266671.938194,0.24169591069221497
1603266672.0390959,0.25490802526474
1603266672.139961,0.2468365728855133
1603266672.24082,0.226758673787117
1603266672.3416948,0.255202978849411
1603266672.442574,0.24310614168643951
1603266672.543447,0.2224424183368683
1603266672.644326,0.2355709969997406
1603266672.7452018,0.2409253716468811
1603266672.846073,0.2169124186038971
1603266672.9469519,0.2162129282951355
1603266673.047829,0.2010841816663742
1603266673.148707,0.20442715287208557
1603266673.249572,0.22562074661254883
1603266673.350452,0.2266351580619812
1603266673.451398,0.18883907794952393
1603266673.552201,0.19425825774669647
1603266673.6530778,0.19768746197223663
1603266673.7539759,0.19481457769870758
1603266673.854828,0.19266793131828308
1603266673.955699,0.19252422451972961
1603266674.056585,0.1927570104598999
1603266674.157464,0.18235647678375244
1603266674.2583299,0.18795010447502136
1603266674.3592029,0.18133357167243958
1603266674.46008,0.18578840792179108
1603266674.5609598,0.19102522730827332
1603266674.6618268,0.19535818696022034
