timestamp,std_position_error
1603266605.76519,0.08105994015932083
1603266605.8660629,0.08086739480495453
1603266605.9669359,0.07883234322071075
1603266606.067808,0.07519908994436264
1603266606.168678,0.07834756374359131
1603266606.2695498,0.07840999215841293
1603266606.370421,0.08116424083709717
1603266606.471292,0.07991767674684525
1603266606.572167,0.08326181024312973
1603266606.673038,0.08021437376737595
1603266606.773902,0.07968049496412277
1603266606.874805,0.07904719561338425
1603266606.975646,0.07952063530683517
1603266607.076514,0.07982535660266876
1603266607.1773908,0.08046437054872513
1603266607.278262,0.08121566474437714
1603266607.379137,0.08145410567522049
1603266607.480001,0.0815863162279129
1603266607.580874,0.08069491386413574
1603266607.681749,0.08430688828229904
1603266607.7826169,0.07977364212274551
1603266607.883486,0.07952985912561417
1603266607.984356,0.0801754966378212
1603266608.085224,0.07614345848560333
1603266608.186102,0.07577241957187653
1603266608.287009,0.07637488842010498
1603266608.387842,0.07432406395673752
1603266608.488719,0.07651834934949875
1603266608.5896237,0.07651130855083466
1603266608.690465,0.07682184129953384
1603266608.791328,0.07945331931114197
1603266608.892195,0.0803004577755928
1603266608.993074,0.07555414736270905
1603266609.093947,0.0760277807712555
1603266609.194819,0.07596724480390549
1603266609.2956939,0.07590986788272858
1603266609.39656,0.07863393425941467
1603266609.497429,0.07765518128871918
1603266609.5983,0.07521131634712219
1603266609.699175,0.0768914595246315
1603266609.800051,0.07623758912086487
1603266609.900918,0.0742485448718071
1603266610.001809,0.07444211840629578
1603266610.1026518,0.07745996862649918
1603266610.2035198,0.0749012678861618
1603266610.304396,0.07427308708429337
1603266610.405293,0.0774727389216423
1603266610.506162,0.07408591359853745
1603266610.607012,0.07504116743803024
1603266610.70797,0.07416236400604248
1603266610.808758,0.07408053427934647
1603266610.909636,0.07410088181495667
1603266611.010509,0.07149267196655273
1603266611.111395,0.07432586699724197
1603266611.212252,0.07277760654687881
1603266611.313112,0.0736854150891304
1603266611.414077,0.07351226359605789
1603266611.514849,0.07228434085845947
1603266611.615749,0.07162703573703766
1603266611.71662,0.06990315765142441
1603266611.817479,0.07051844894886017
1603266611.918346,0.07066673785448074
1603266612.019202,0.06899262964725494
1603266612.120074,0.06993630528450012
1603266612.2209918,0.07053554058074951
1603266612.3218548,0.06778810918331146
1603266612.422693,0.06747530400753021
1603266612.523566,0.06753484904766083
1603266612.624446,0.07001417875289917
1603266612.725307,0.06899207085371017
1603266612.8261778,0.06779633462429047
1603266612.9270558,0.06671896576881409
1603266613.027952,0.06601046025753021
1603266613.1288018,0.06709263473749161
1603266613.229676,0.06644252687692642
1603266613.330535,0.06457840651273727
1603266613.4314098,0.06543055176734924
1603266613.532285,0.06623273342847824
1603266613.633162,0.06665614247322083
1603266613.734025,0.06542365998029709
1603266613.8349168,0.06551741808652878
1603266613.935775,0.06597460806369781
1603266614.036654,0.06772177666425705
1603266614.137522,0.06559174507856369
1603266614.2383919,0.06897252798080444
1603266614.3392682,0.06883563101291656
1603266614.4401388,0.06383495032787323
1603266614.5410078,0.06308058649301529
1603266614.641873,0.06549072265625
1603266614.742745,0.06239906698465347
1603266614.843622,0.06502708047628403
1603266614.944489,0.06552905589342117
1603266615.045357,0.06512302905321121
1603266615.146231,0.06433010846376419
1603266615.247109,0.06517576426267624
1603266615.3479838,0.06212345510721207
1603266615.4488468,0.061817169189453125
1603266615.549722,0.06182355061173439
1603266615.650591,0.06180429831147194
1603266615.751458,0.062203146517276764
1603266615.8523378,0.062330570071935654
1603266615.953209,0.060466162860393524
1603266616.05408,0.06079255789518356
1603266616.154953,0.06266529113054276
1603266616.255848,0.06040302664041519
1603266616.356691,0.06109250709414482
1603266616.457568,0.06206807866692543
1603266616.558466,0.05940334498882294
1603266616.659335,0.05915766581892967
1603266616.76018,0.05857028067111969
1603266616.861047,0.05893435329198837
1603266616.961947,0.05886334925889969
1603266617.0627918,0.060203731060028076
1603266617.163693,0.058794476091861725
1603266617.264567,0.05991325154900551
1603266617.3654358,0.05868256464600563
1603266617.4663079,0.0577421560883522
1603266617.567153,0.058504022657871246
1603266617.6680589,0.059270720928907394
1603266617.7688956,0.05943633243441582
1603266617.869781,0.060383304953575134
1603266617.970651,0.061378639191389084
1603266618.071517,0.05920247733592987
1603266618.172392,0.05954887717962265
1603266618.273283,0.06165226548910141
1603266618.3741398,0.05958142131567001
1603266618.4750097,0.06030033156275749
1603266618.5758839,0.060450635850429535
1603266618.676755,0.0594765767455101
1603266618.7776248,0.06122150272130966
1603266618.878489,0.06216691806912422
1603266618.979367,0.059168506413698196
1603266619.0802379,0.06090109422802925
1603266619.1811168,0.060950443148612976
1603266619.281983,0.06056589260697365
1603266619.3828568,0.061478521674871445
1603266619.483728,0.06248309835791588
1603266619.5845978,0.06065947934985161
1603266619.685479,0.061489976942539215
1603266619.786351,0.06165928393602371
1603266619.8872309,0.060138773173093796
1603266619.988092,0.06069538742303848
1603266620.0889668,0.06362451612949371
1603266620.1898348,0.06206434965133667
1603266620.290721,0.06306169182062149
1603266620.391577,0.06265517324209213
1603266620.4924512,0.06382081657648087
1603266620.5933259,0.0643293634057045
1603266620.6941981,0.06629528850317001
1603266620.7950659,0.0640249252319336
1603266620.8959439,0.06552822887897491
1603266620.9968216,0.06749540567398071
1603266621.097699,0.06146171689033508
1603266621.198552,0.0629798024892807
1603266621.2994308,0.06477799266576767
1603266621.400303,0.06465866416692734
1603266621.5011759,0.06437632441520691
1603266621.602048,0.066871777176857
1603266621.702926,0.06340818107128143
1603266621.803784,0.06494354456663132
1603266621.904661,0.06636637449264526
1603266622.005537,0.06541978567838669
1603266622.106409,0.06447061896324158
1603266622.2072868,0.06699807196855545
1603266622.308157,0.06349902600049973
1603266622.4090269,0.06449034065008163
1603266622.509928,0.06631293147802353
1603266622.6107879,0.06555314362049103
1603266622.7116408,0.0677928477525711
1603266622.812517,0.07018595933914185
1603266622.913395,0.06572895497083664
1603266623.0142598,0.06469497084617615
1603266623.1151268,0.0662214607000351
1603266623.216006,0.06452108174562454
1603266623.316879,0.066045843064785
1603266623.417749,0.06729723513126373
1603266623.518621,0.06447257846593857
1603266623.619489,0.06725228577852249
1603266623.7203698,0.06746714562177658
1603266623.8212988,0.06612082570791245
1603266623.922113,0.06687775999307632
1603266624.0229828,0.0669720470905304
1603266624.123859,0.0663997009396553
1603266624.224734,0.06653044372797012
1603266624.3256059,0.06775593757629395
1603266624.4264839,0.06524800509214401
1603266624.52735,0.06606215238571167
1603266624.628216,0.06756749749183655
1603266624.729091,0.06858078390359879
1603266624.829977,0.06796684861183167
1603266624.9308379,0.06932882219552994
1603266625.031713,0.06700491905212402
1603266625.132613,0.07039007544517517
1603266625.233454,0.06777475774288177
1603266625.334336,0.06776980310678482
1603266625.435222,0.06785936653614044
1603266625.536072,0.06901221722364426
1603266625.636945,0.06669289618730545
1603266625.737814,0.06773126870393753
1603266625.838702,0.06931860744953156
1603266625.939585,0.06668493151664734
1603266626.040438,0.06906308978796005
1603266626.1413128,0.0680326446890831
1603266626.242187,0.06677081435918808
1603266626.3430579,0.06619756668806076
1603266626.443945,0.0681777223944664
1603266626.544802,0.06496204435825348
1603266626.645684,0.06486151367425919
1603266626.746552,0.06649469584226608
1603266626.847431,0.06532560288906097
1603266626.948309,0.06543608009815216
1603266627.0492358,0.06704067438840866
1603266627.150038,0.06491275131702423
1603266627.250911,0.0655331239104271
1603266627.351791,0.06551029533147812
1603266627.452659,0.06634120643138885
1603266627.5535278,0.06601490080356598
1603266627.654399,0.06666059046983719
1603266627.7552788,0.06501776725053787
1603266627.856149,0.06641460210084915
1603266627.957021,0.06721769273281097
1603266628.0578969,0.06582225114107132
1603266628.158768,0.06702523678541183
1603266628.2596428,0.06581206619739532
1603266628.360509,0.06419594585895538
1603266628.461395,0.0640602633357048
1603266628.562263,0.06538578867912292
1603266628.663133,0.061438899487257004
1603266628.764008,0.06231263652443886
1603266628.864876,0.06525947898626328
1603266628.965807,0.06062617152929306
1603266629.066627,0.06277216225862503
1603266629.1674938,0.06419593840837479
1603266629.2683659,0.061948612332344055
1603266629.369242,0.06182115152478218
1603266629.4701169,0.0639655813574791
1603266629.570991,0.060531459748744965
1603266629.671861,0.060998037457466125
1603266629.772733,0.060239627957344055
1603266629.873612,0.06136341765522957
1603266629.9744818,0.06112203747034073
1603266630.075362,0.061097558587789536
1603266630.176226,0.06126677617430687
1603266630.277101,0.06023566797375679
1603266630.377977,0.06290961802005768
1603266630.478843,0.06223093345761299
1603266630.579722,0.05970417708158493
1603266630.68068,0.06073581427335739
1603266630.781471,0.05914914235472679
1603266630.882333,0.060194846242666245
1603266630.9832096,0.0604725256562233
1603266631.0840828,0.05911041796207428
1603266631.184953,0.06125158816576004
1603266631.285833,0.05932968109846115
1603266631.3867068,0.05928469076752663
1603266631.487578,0.060039859265089035
1603266631.5884538,0.05923028662800789
1603266631.689321,0.05871342867612839
1603266631.790194,0.05875178426504135
1603266631.8910758,0.060352813452482224
1603266631.99194,0.060917869210243225
1603266632.092823,0.06087201461195946
1603266632.1936898,0.061341844499111176
1603266632.294566,0.06041286885738373
1603266632.3954349,0.06010445952415466
1603266632.4963148,0.061044253408908844
1603266632.5971851,0.059375062584877014
1603266632.6980588,0.0603213869035244
1603266632.79893,0.06135460361838341
1603266632.8998048,0.06110348924994469
1603266633.00068,0.06133446469902992
1603266633.1015599,0.06109771132469177
1603266633.202426,0.05995385721325874
1603266633.303298,0.060394566506147385
1603266633.404168,0.06033673509955406
1603266633.5050392,0.060078080743551254
1603266633.6059098,0.06036052107810974
1603266633.70679,0.05995217710733414
1603266633.807664,0.06087920814752579
1603266633.908545,0.0609746128320694
1603266634.0094118,0.06129731237888336
1603266634.110282,0.059947967529296875
1603266634.211161,0.06078815832734108
1603266634.312031,0.06017421558499336
1603266634.4129639,0.05987413600087166
1603266634.5138068,0.06074494123458862
1603266634.614657,0.06135466322302818
1603266634.715518,0.05904155597090721
1603266634.8163936,0.05796441808342934
1603266634.9172769,0.059708334505558014
1603266635.018147,0.056256361305713654
1603266635.119025,0.05703749507665634
1603266635.219893,0.0577276349067688
1603266635.320772,0.05720474198460579
1603266635.4216378,0.05800490081310272
1603266635.5225081,0.058159228414297104
1603266635.623383,0.05557125434279442
1603266635.724289,0.05821102112531662
1603266635.825134,0.05661951005458832
1603266635.9260123,0.05704474449157715
1603266636.026876,0.057148102670907974
1603266636.127784,0.057479240000247955
1603266636.228708,0.05525136739015579
1603266636.3294978,0.05681295320391655
1603266636.430368,0.0561339296400547
1603266636.531252,0.05645280331373215
1603266636.6321568,0.05554313585162163
1603266636.732995,0.05602719262242317
1603266636.833865,0.05533136799931526
1603266636.934748,0.055392611771821976
1603266637.035637,0.05451237037777901
1603266637.1364799,0.053886640816926956
1603266637.2373588,0.05587448924779892
1603266637.338232,0.055573221296072006
1603266637.439108,0.052334338426589966
1603266637.540012,0.05233893543481827
1603266637.640859,0.05222325772047043
1603266637.741729,0.05093494802713394
1603266637.842602,0.052120957523584366
1603266637.943485,0.05208645388484001
1603266638.0443568,0.05127549543976784
1603266638.145247,0.05092145875096321
1603266638.246096,0.05142335221171379
1603266638.346979,0.05187191441655159
1603266638.447845,0.05206388607621193
1603266638.54872,0.053289949893951416
1603266638.6496038,0.05213186889886856
1603266638.750486,0.053598541766405106
1603266638.851337,0.053921010345220566
1603266638.9522128,0.053906165063381195
1603266639.053084,0.05486701428890228
1603266639.153967,0.05498850345611572
1603266639.254833,0.05538655444979668
1603266639.3557088,0.05403925105929375
1603266639.4565818,0.05593917891383171
1603266639.5574596,0.0561097227036953
1603266639.658396,0.057597044855356216
1603266639.7591999,0.05550793930888176
1603266639.860107,0.05481011047959328
1603266639.960949,0.05430324748158455
1603266640.0618289,0.05483701080083847
1603266640.162696,0.05515098199248314
1603266640.263571,0.05676041543483734
1603266640.3644469,0.05479884520173073
1603266640.465337,0.0551641583442688
1603266640.566213,0.05589602142572403
1603266640.667068,0.05642262473702431
1603266640.76794,0.05480271577835083
1603266640.868805,0.05577275902032852
1603266640.969691,0.057145338505506516
1603266641.0705569,0.053818345069885254
1603266641.171442,0.054667480289936066
1603266641.272306,0.05600963532924652
1603266641.373277,0.05618923902511597
1603266641.474057,0.05462336167693138
1603266641.574928,0.05686773732304573
1603266641.675804,0.056305207312107086
1603266641.776693,0.05662528797984123
1603266641.8775449,0.0566614530980587
1603266641.9784288,0.05750846862792969
1603266642.0793068,0.05865619704127312
1603266642.1801689,0.05670716241002083
1603266642.281045,0.05772668495774269
1603266642.381918,0.057543255388736725
1603266642.482791,0.057285748422145844
1603266642.5836709,0.05616552755236626
1603266642.684612,0.06038627028465271
1603266642.7854419,0.05929572507739067
1603266642.886282,0.05852750688791275
1603266642.987165,0.05834817886352539
1603266643.0880358,0.05916351079940796
1603266643.18892,0.058353178203105927
1603266643.289788,0.059241075068712234
1603266643.3906589,0.06159237399697304
1603266643.49154,0.06045077368617058
1603266643.592409,0.060105931013822556
1603266643.693299,0.06065666303038597
1603266643.7941608,0.05996914580464363
1603266643.895027,0.06005406752228737
1603266643.995905,0.062218304723501205
1603266644.096786,0.05956225469708443
1603266644.197656,0.06193898990750313
1603266644.298524,0.060531336814165115
1603266644.3994958,0.05944954603910446
1603266644.500299,0.06019359081983566
1603266644.601151,0.061290327459573746
1603266644.702024,0.06123272329568863
1603266644.802892,0.06217608228325844
1603266644.903771,0.06247247755527496
1603266645.004652,0.06299649924039841
1603266645.105522,0.061544712632894516
1603266645.2063959,0.06265503913164139
1603266645.307265,0.060583651065826416
1603266645.408143,0.0613366961479187
1603266645.509022,0.06205817684531212
1603266645.6098819,0.06208888068795204
1603266645.710774,0.06285460293292999
1603266645.811667,0.0644364058971405
1603266645.9125068,0.06258904933929443
1603266646.013391,0.06422368437051773
1603266646.114253,0.06605556607246399
1603266646.2151358,0.06339586526155472
1603266646.316009,0.06538161635398865
1603266646.416878,0.06531250476837158
1603266646.517827,0.06349924206733704
1603266646.618625,0.06552702933549881
1603266646.7195039,0.06556436419487
1603266646.820374,0.06392344832420349
1603266646.9212508,0.0646333321928978
1603266647.0221279,0.06494680047035217
1603266647.122999,0.06202014535665512
1603266647.223872,0.06344006955623627
1603266647.324777,0.06451518833637238
1603266647.425619,0.062398314476013184
1603266647.526496,0.06389413774013519
1603266647.627368,0.06325304508209229
1603266647.728242,0.059977419674396515
1603266647.829119,0.062498483806848526
1603266647.929997,0.06327441334724426
1603266648.030858,0.06052706390619278
1603266648.1317449,0.0645226240158081
1603266648.2326128,0.06386596709489822
1603266648.333484,0.06152310594916344
1603266648.434361,0.06480881571769714
1603266648.535239,0.06327604502439499
1603266648.636113,0.06255698204040527
1603266648.736992,0.062358297407627106
1603266648.8378599,0.0633578822016716
1603266648.9387639,0.06120722368359566
1603266649.0396068,0.06219920888543129
1603266649.140481,0.06213528290390968
1603266649.241359,0.05847717449069023
1603266649.342237,0.059720735996961594
1603266649.443142,0.06074219197034836
1603266649.543982,0.059870027005672455
1603266649.6448598,0.05945608392357826
1603266649.7457232,0.06003240868449211
1603266649.846606,0.059089142829179764
1603266649.9474778,0.05994746834039688
1603266650.048349,0.05963844805955887
1603266650.149225,0.05939032882452011
1603266650.2501009,0.05999530106782913
1603266650.3509812,0.05999115854501724
1603266650.451846,0.05975322052836418
1603266650.552718,0.06139004975557327
1603266650.653599,0.06081932783126831
1603266650.7544658,0.06073952093720436
1603266650.855347,0.06178304925560951
1603266650.956266,0.06124410778284073
1603266651.0570939,0.05845930427312851
1603266651.1579728,0.06056974083185196
1603266651.258841,0.05873873457312584
1603266651.359752,0.05917436257004738
1603266651.46059,0.05935312435030937
1603266651.561468,0.06019275262951851
1603266651.662345,0.05691619589924812
1603266651.763247,0.05759282782673836
1603266651.8640969,0.058416370302438736
1603266651.9649649,0.05805236101150513
1603266652.0658488,0.058375269174575806
1603266652.166744,0.05791608616709709
1603266652.267591,0.056863442063331604
1603266652.3684618,0.06001855805516243
1603266652.4693348,0.05957173928618431
1603266652.570216,0.05752137675881386
1603266652.671084,0.05820607393980026
1603266652.77196,0.060226745903491974
1603266652.8728309,0.0578773096203804
1603266652.973713,0.05885346606373787
1603266653.074586,0.060007475316524506
1603266653.175463,0.05823889002203941
1603266653.276342,0.05956039950251579
1603266653.377207,0.05947006866335869
1603266653.4781199,0.05826525390148163
1603266653.57896,0.05938292667269707
1603266653.6798432,0.058609429746866226
1603266653.780707,0.058860067278146744
1603266653.881588,0.05740390345454216
1603266653.982455,0.059006012976169586
1603266654.0833259,0.05730874836444855
1603266654.184237,0.05971044301986694
1603266654.285084,0.05815274268388748
1603266654.385959,0.056811124086380005
1603266654.4868338,0.05789764225482941
1603266654.587744,0.059297628700733185
1603266654.68857,0.058940839022397995
1603266654.7894568,0.05905298888683319
1603266654.8903248,0.059861261397600174
1603266654.991226,0.05892084911465645
1603266655.092072,0.0605902373790741
1603266655.1929538,0.059503089636564255
1603266655.2938318,0.057250428944826126
1603266655.3946953,0.05947955325245857
1603266655.495589,0.05997737869620323
1603266655.596448,0.058258090168237686
1603266655.6973228,0.058228764683008194
1603266655.798218,0.05705124884843826
1603266655.899103,0.05701553821563721
1603266655.9999459,0.05850647762417793
1603266656.100823,0.057933371514081955
1603266656.201695,0.05698077008128166
1603266656.3025708,0.05795151740312576
1603266656.4034472,0.05773456022143364
1603266656.5043209,0.05546833574771881
1603266656.605242,0.05594363808631897
1603266656.706071,0.05796060338616371
1603266656.8069499,0.055956754833459854
1603266656.907814,0.05743226408958435
1603266657.008697,0.058453045785427094
1603266657.109572,0.056297216564416885
1603266657.210475,0.055738672614097595
1603266657.311323,0.05629676952958107
1603266657.412189,0.05687020346522331
1603266657.513068,0.056789498776197433
1603266657.613945,0.05658869072794914
1603266657.714849,0.05529326573014259
1603266657.8156962,0.05582910403609276
1603266657.916571,0.0563131682574749
1603266658.017463,0.0561552569270134
1603266658.118314,0.05735097825527191
1603266658.219187,0.056656982749700546
1603266658.3200629,0.05636332184076309
1603266658.4209368,0.05617351830005646
1603266658.5218148,0.05673473700881004
1603266658.622689,0.05684337392449379
1603266658.723577,0.0567452609539032
1603266658.824437,0.05712446942925453
1603266658.925308,0.055268365889787674
1603266659.026185,0.056082431226968765
1603266659.127066,0.05624117702245712
1603266659.227946,0.054662253707647324
1603266659.32881,0.05621017515659332
1603266659.429683,0.05740738660097122
1603266659.530566,0.05701513588428497
1603266659.631449,0.05635470896959305
1603266659.732309,0.05738818272948265
1603266659.833185,0.05555032193660736
1603266659.934054,0.05474931001663208
1603266660.03494,0.05628335103392601
1603266660.135807,0.05389685556292534
1603266660.236685,0.05446428805589676
1603266660.337594,0.05601005256175995
1603266660.438433,0.053214430809020996
1603266660.539311,0.05478040874004364
1603266660.6402168,0.05430411547422409
1603266660.741066,0.05580487474799156
1603266660.8419418,0.05436450615525246
1603266660.942803,0.05530999228358269
1603266661.0436947,0.054006680846214294
1603266661.144557,0.0559733584523201
1603266661.24545,0.05598452314734459
1603266661.346329,0.05356001481413841
1603266661.447187,0.05490875989198685
1603266661.548061,0.05476744472980499
1603266661.6489458,0.05437559634447098
1603266661.749807,0.054453279823064804
1603266661.850684,0.05495776608586311
1603266661.951562,0.05505397543311119
1603266662.052453,0.054819006472826004
1603266662.1533096,0.05596030503511429
1603266662.254184,0.053840868175029755
1603266662.3550549,0.055468276143074036
1603266662.4559329,0.05458808317780495
1603266662.556808,0.05309608578681946
1603266662.657723,0.05456440523266792
1603266662.758558,0.054406654089689255
1603266662.859432,0.0540265291929245
1603266662.960307,0.05236775428056717
1603266663.061189,0.05389696732163429
1603266663.1620638,0.05200500041246414
1603266663.2629368,0.054098665714263916
1603266663.363803,0.05588306114077568
1603266663.464685,0.05351201444864273
1603266663.5655608,0.053676947951316833
1603266663.6664329,0.053870510309934616
1603266663.767305,0.05152091383934021
1603266663.868185,0.05397777259349823
1603266663.969058,0.053875453770160675
1603266664.0699298,0.05306592583656311
1603266664.1708128,0.05381351336836815
1603266664.271689,0.05431687459349632
1603266664.37256,0.05352004989981651
1603266664.4734318,0.053198788315057755
1603266664.574306,0.054167017340660095
1603266664.675181,0.052883148193359375
1603266664.776104,0.05340183526277542
1603266664.8769388,0.05451030284166336
1603266664.977807,0.05208530277013779
1603266665.0786839,0.05191398411989212
1603266665.179561,0.05261887609958649
1603266665.280431,0.05043187737464905
1603266665.381311,0.051914554089307785
1603266665.482185,0.05164142698049545
1603266665.583062,0.05143599212169647
1603266665.683936,0.05250898748636246
1603266665.7848127,0.05257656052708626
1603266665.885683,0.051585547626018524
1603266665.9865558,0.05130884051322937
1603266666.087436,0.0520714707672596
1603266666.188305,0.051282189786434174
1603266666.289183,0.053130634129047394
1603266666.390056,0.05407935380935669
1603266666.491004,0.05399465560913086
1603266666.591809,0.055626992136240005
1603266666.692684,0.055423978716135025
1603266666.7935638,0.05576483532786369
1603266666.894436,0.05642799288034439
1603266666.9953089,0.05659740790724754
1603266667.096181,0.05638515576720238
1603266667.197059,0.05775780230760574
1603266667.297947,0.057204198092222214
1603266667.398819,0.05814860016107559
1603266667.499686,0.05797307565808296
1603266667.60057,0.05876176804304123
1603266667.701447,0.05977749079465866
1603266667.802309,0.0583578459918499
1603266667.9031808,0.061248209327459335
1603266668.0040598,0.06169368326663971
1603266668.104938,0.06440038233995438
1603266668.205829,0.06583589315414429
1603266668.30672,0.06430083513259888
1603266668.407563,0.06635776162147522
1603266668.5084379,0.06998652964830399
1603266668.609393,0.06743653863668442
1603266668.710193,0.06906348466873169
1603266668.8110619,0.07110320776700974
1603266668.9250472,0.06605485826730728
1603266669.012814,0.06639251857995987
1603266669.1136858,0.06814029067754745
1603266669.214562,0.06489553302526474
1603266669.315441,0.06585393846035004
1603266669.4163148,0.06495048850774765
1603266669.5171862,0.06408501416444778
1603266669.618068,0.06493278592824936
1603266669.718945,0.0663243904709816
1603266669.819814,0.0612814798951149
1603266669.920707,0.06266346573829651
1603266670.021566,0.062494438141584396
1603266670.1224499,0.061516232788562775
1603266670.223316,0.06357402354478836
1603266670.3242688,0.06275622546672821
1603266670.4250746,0.061772193759679794
1603266670.525945,0.06325127184391022
1603266670.626814,0.06258676946163177
1603266670.727694,0.06353941559791565
1603266670.8285708,0.06290975958108902
1603266670.929443,0.06609451025724411
1603266671.0303187,0.06369277089834213
1603266671.1311939,0.06414812058210373
1603266671.232069,0.06586357206106186
1603266671.332944,0.06342694908380508
1603266671.4338179,0.06535753607749939
1603266671.534693,0.06567605584859848
1603266671.6355748,0.06715021282434464
1603266671.7364402,0.06776588410139084
1603266671.8373199,0.06713537126779556
1603266671.938194,0.06574799120426178
1603266672.0390959,0.06601174920797348
1603266672.139961,0.06484642624855042
1603266672.24082,0.06638219952583313
1603266672.3416948,0.06681842356920242
1603266672.442574,0.06814361363649368
1603266672.543447,0.06633984297513962
1603266672.644326,0.06480079144239426
1603266672.7452018,0.06745459884405136
1603266672.846073,0.06506674736738205
1603266672.9469519,0.06670433282852173
1603266673.047829,0.06768237054347992
1603266673.148707,0.06658466905355453
1603266673.249572,0.06767028570175171
1603266673.350452,0.0674000009894371
1603266673.451398,0.06709859520196915
1603266673.552201,0.06825197488069534
1603266673.6530778,0.07027219235897064
1603266673.7539759,0.06743122637271881
1603266673.854828,0.0675559863448143
1603266673.955699,0.06744057685136795
1603266674.056585,0.06571128964424133
1603266674.157464,0.06962596625089645
1603266674.2583299,0.07154210656881332
1603266674.3592029,0.07019125670194626
1603266674.46008,0.07035781443119049
1603266674.5609598,0.0690523311495781
1603266674.6618268,0.06968297809362411
