timestamp,computation_time
1694538318.8948429,0.0497334748506546
1694538318.9956279,0.05635964125394821
1694538319.096436,0.04969001188874245
1694538319.1971898,0.0578276664018631
1694538319.297899,0.057359516620635986
1694538319.398731,0.062154512852430344
1694538319.4995558,0.05769556760787964
1694538319.600301,0.0647474080324173
1694538319.7010498,0.05236463248729706
1694538319.8018079,0.0659436360001564
1694538319.9025857,0.05187183991074562
1694538320.003371,0.05657872185111046
1694538320.104157,0.06056997925043106
1694538320.204933,0.05553506687283516
1694538320.3056998,0.049632150679826736
1694538320.406484,0.05617601424455643
1694538320.507279,0.056688833981752396
1694538320.608029,0.04968079552054405
1694538320.708904,0.05772304907441139
1694538320.809645,0.05608263611793518
1694538320.9103649,0.05969167500734329
1694538321.011226,0.055621106177568436
1694538321.111913,0.054602306336164474
1694538321.2127218,0.04902341216802597
1694538321.313614,0.0608123354613781
1694538321.414291,0.04807266965508461
1694538321.515095,0.07277514785528183
1694538321.61584,0.05551492050290108
1694538321.716605,0.061283670365810394
1694538321.8173928,0.051285747438669205
1694538321.918166,0.053567152470350266
1694538322.018935,0.0532662533223629
1694538322.119729,0.04851311445236206
1694538322.2205288,0.058037858456373215
1694538322.321272,0.048230137676000595
1694538322.422112,0.053958140313625336
1694538322.522747,0.048473846167325974
1694538322.623646,0.056811172515153885
1694538322.724433,0.049242373555898666
1694538322.8251998,0.05517413467168808
1694538322.9259748,0.06764522939920425
1694538323.026777,0.06741107255220413
1694538323.1275659,0.07208668440580368
1694538323.228344,0.055101048201322556
1694538323.329078,0.05799064785242081
1694538323.429824,0.055132657289505005
1694538323.530687,0.0479586087167263
1694538323.63138,0.06403299421072006
1694538323.732182,0.0486641488969326
1694538323.8330119,0.05806131660938263
1694538323.933763,0.04752659797668457
1694538324.0345209,0.059428196400403976
1694538324.1353269,0.04628162086009979
1694538324.23608,0.052931882441043854
1694538324.336822,0.0460696704685688
1694538324.4376,0.04984140768647194
1694538324.538387,0.0454484187066555
1694538324.6391258,0.0497439019382
1694538324.7399058,0.0465114451944828
1694538324.840663,0.059236351400613785
1694538324.9414349,0.05219737067818642
1694538325.042212,0.05567541718482971
1694538325.1429498,0.0570114441215992
1694538325.243757,0.05064244195818901
1694538325.344529,0.053491584956645966
1694538325.4453049,0.05237942561507225
1694538325.546221,0.05636722967028618
1694538325.646966,0.06354372948408127
1694538325.747654,0.05364374443888664
1694538325.848445,0.05231637880206108
1694538325.9492419,0.04694562777876854
1694538326.050031,0.05615181103348732
1694538326.150749,0.045996952801942825
1694538326.251617,0.058211710304021835
1694538326.352376,0.0463305301964283
1694538326.453112,0.05015502870082855
1694538326.5538907,0.04667152091860771
1694538326.6546688,0.06169205904006958
1694538326.7554789,0.04578458145260811
1694538326.8561668,0.06769156455993652
1694538326.956943,0.04634930193424225
1694538327.05776,0.059554148465394974
1694538327.158514,0.05094654858112335
1694538327.259351,0.04511713236570358
1694538327.359968,0.06036170572042465
1694538327.4607959,0.051221854984760284
1694538327.561606,0.060654424130916595
1694538327.662382,0.04554543271660805
1694538327.763154,0.0587640106678009
1694538327.863944,0.05273813381791115
1694538327.964706,0.0602293461561203
1694538328.065465,0.04512582719326019
1694538328.166236,0.055054664611816406
1694538328.2670338,0.04655468091368675
1694538328.3677669,0.053968098014593124
1694538328.4685838,0.045508868992328644
1694538328.5693882,0.052101295441389084
1694538328.6700819,0.05055789649486542
1694538328.770906,0.044666897505521774
1694538328.8716888,0.049734748899936676
1694538328.972426,0.05165259912610054
1694538329.0732598,0.05050758644938469
1694538329.174008,0.043455883860588074
1694538329.274849,0.05071646720170975
1694538329.37564,0.05347129702568054
1694538329.476368,0.06013088300824165
1694538329.5771558,0.06091899424791336
1694538329.6779578,0.06220284104347229
1694538329.778694,0.04595358669757843
1694538329.879452,0.06227853521704674
1694538329.9802587,0.04659811779856682
1694538330.0810308,0.05459495633840561
1694538330.181752,0.059939004480838776
1694538330.2825608,0.04580213129520416
1694538330.383342,0.05464409664273262
1694538330.4841099,0.05268004164099693
1694538330.5848439,0.04808846488595009
1694538330.6856549,0.05304422602057457
1694538330.786406,0.06243768334388733
1694538330.8872168,0.049246903508901596
1694538330.988015,0.05545146390795708
1694538331.088824,0.05402170866727829
1694538331.189523,0.053768351674079895
1694538331.290387,0.050076600164175034
1694538331.3910859,0.0650181695818901
1694538331.4918709,0.04695668816566467
1694538331.5926716,0.062015458941459656
1694538331.6934328,0.056269243359565735
1694538331.794205,0.057981278747320175
1694538331.895025,0.05564706772565842
1694538331.995787,0.05354628711938858
1694538332.096587,0.0470573753118515
1694538332.197317,0.05282435566186905
1694538332.2982059,0.046362850815057755
1694538332.398922,0.05298283323645592
1694538332.4996939,0.045064836740493774
1694538332.600458,0.05164545774459839
1694538332.701195,0.04483524709939957
1694538332.801977,0.05345849692821503
1694538332.902834,0.046786803752183914
1694538333.003577,0.052319109439849854
1694538333.1042979,0.045513611286878586
1694538333.2050679,0.0522521510720253
1694538333.3059008,0.04641998931765556
1694538333.406647,0.06441865861415863
1694538333.5073519,0.0514359250664711
1694538333.608196,0.054518021643161774
1694538333.708912,0.06268295645713806
1694538333.809738,0.05391767621040344
1694538333.910506,0.062185224145650864
1694538334.011379,0.05259542167186737
1694538334.1121233,0.046156350523233414
1694538334.212801,0.05210109427571297
1694538334.3136759,0.045776620507240295
1694538334.4144368,0.05193936824798584
1694538334.5151758,0.05146673694252968
1694538334.6159859,0.052747953683137894
1694538334.716745,0.04635890573263168
1694538334.8174899,0.05402808263897896
1694538334.9183679,0.04605184122920036
1694538335.0191329,0.05330979451537132
1694538335.119899,0.047279540449380875
1694538335.220625,0.052676647901535034
1694538335.321416,0.04720667377114296
1694538335.422169,0.061258718371391296
1694538335.523002,0.04619946703314781
1694538335.623767,0.06228484585881233
1694538335.7245,0.05662934482097626
1694538335.825315,0.052597980946302414
1694538335.9260123,0.05558117851614952
1694538336.026872,0.060211438685655594
1694538336.1277359,0.05218248441815376
1694538336.2284389,0.058316126465797424
1694538336.329176,0.05538482591509819
1694538336.4300077,0.051248788833618164
1694538336.530717,0.04391941428184509
1694538336.6314929,0.0709214061498642
1694538336.732275,0.043979890644550323
1694538336.832993,0.04962122440338135
1694538336.933766,0.04370514675974846
1694538337.034534,0.05023444443941116
1694538337.135357,0.05055246129631996
1694538337.2361019,0.05701219663023949
1694538337.336819,0.0424051433801651
1694538337.4376519,0.05657953396439552
1694538337.5383801,0.04921182245016098
1694538337.639235,0.057944901287555695
1694538337.740007,0.05172476917505264
1694538337.8407629,0.049470748752355576
1694538337.941541,0.051106326282024384
1694538338.0422828,0.05170483514666557
1694538338.143113,0.04762967303395271
1694538338.2438312,0.05340355634689331
1694538338.34463,0.05272296816110611
1694538338.4453828,0.0481383241713047
1694538338.546237,0.043040353804826736
1694538338.647008,0.06752798706293106
1694538338.747771,0.043303102254867554
1694538338.848523,0.04909266158938408
1694538338.949277,0.04908149316906929
1694538339.050145,0.05424821376800537
1694538339.150882,0.05497332662343979
1694538339.2516508,0.05232366546988487
1694538339.3523839,0.04645500332117081
1694538339.453161,0.06012096628546715
1694538339.5539598,0.05281410738825798
1694538339.654708,0.062442559748888016
1694538339.755609,0.056633707135915756
1694538339.856338,0.06047584116458893
1694538339.957062,0.047652777284383774
1694538340.0578299,0.053456347435712814
1694538340.158599,0.04711184650659561
1694538340.2593029,0.05331697314977646
1694538340.3600888,0.05350847542285919
1694538340.460866,0.055250637233257294
1694538340.561688,0.044226426631212234
1694538340.662451,0.05048179253935814
1694538340.763228,0.04434732347726822
1694538340.864014,0.04906502366065979
1694538340.9647408,0.04913579300045967
1694538341.06559,0.05656571313738823
1694538341.166288,0.046063028275966644
1694538341.267073,0.05051256716251373
1694538341.3678489,0.044908713549375534
1694538341.468605,0.06035449355840683
1694538341.5694258,0.044182293117046356
1694538341.67013,0.059595536440610886
1694538341.77098,0.05288401246070862
1694538341.871666,0.05748431384563446
1694538341.9724379,0.04509255662560463
1694538342.073235,0.050384726375341415
1694538342.174022,0.05374249815940857
1694538342.2747588,0.05017546936869621
1694538342.3756719,0.05246833339333534
1694538342.476472,0.04901626333594322
1694538342.577165,0.053024858236312866
1694538342.6779509,0.05096643418073654
1694538342.778718,0.045534905046224594
1694538342.8794339,0.0515676811337471
1694538342.980269,0.057902175933122635
1694538343.080994,0.046554625034332275
1694538343.1817398,0.06095442920923233
1694538343.2825983,0.04573836922645569
1694538343.383365,0.050723377615213394
1694538343.48404,0.05523187667131424
1694538343.584894,0.054014913737773895
1694538343.685597,0.05425255745649338
1694538343.786407,0.05364297330379486
1694538343.8872206,0.05716754496097565
1694538343.987927,0.04532170295715332
1694538344.0887508,0.05075107142329216
1694538344.1895359,0.045627620071172714
1694538344.2902799,0.050439104437828064
1694538344.391059,0.04485152289271355
1694538344.4918408,0.05161670222878456
1694538344.592623,0.04809357225894928
1694538344.693404,0.05259685963392258
1694538344.794153,0.04566776752471924
1694538344.8949058,0.0527416430413723
1694538344.9957528,0.0462728813290596
1694538345.096484,0.06123081594705582
1694538345.1973178,0.05596097931265831
1694538345.298033,0.05200992897152901
1694538345.398835,0.047036003321409225
1694538345.499574,0.06340616196393967
1694538345.6003568,0.057458050549030304
1694538345.7011108,0.05164765939116478
1694538345.801913,0.04481242597103119
1694538345.902698,0.04928702861070633
1694538346.003435,0.05990942567586899
1694538346.1042209,0.045359015464782715
1694538346.2050278,0.05068342387676239
1694538346.305784,0.05454345420002937
1694538346.4065819,0.04902062937617302
1694538346.507382,0.04075383022427559
1694538346.608141,0.059090133756399155
1694538346.7089748,0.042730093002319336
1694538346.809682,0.04655512049794197
1694538346.9104478,0.05008285120129585
1694538347.0112848,0.046916812658309937
1694538347.1120548,0.0516238659620285
1694538347.212786,0.06284751743078232
1694538347.313601,0.04213082045316696
1694538347.414399,0.058773599565029144
1694538347.515189,0.047371167689561844
1694538347.615954,0.04203116521239281
1694538347.716681,0.04546763002872467
1694538347.81743,0.04397574067115784
1694538347.918377,0.05595932900905609
1694538348.019074,0.04871099814772606
1694538348.119865,0.044416431337594986
1694538348.220521,0.04044068977236748
1694538348.321259,0.046127669513225555
1694538348.422174,0.047506481409072876
1694538348.522966,0.0510869063436985
1694538348.6237478,0.04649673029780388
1694538348.724532,0.04685448855161667
1694538348.825243,0.047408945858478546
1694538348.926054,0.05467241257429123
1694538349.0267699,0.04642796516418457
1694538349.1275358,0.05453993380069733
1694538349.228371,0.0434170700609684
1694538349.3291066,0.04806765541434288
1694538349.429945,0.052574943751096725
1694538349.5307388,0.053117621690034866
1694538349.631456,0.04398544877767563
1694538349.7321968,0.05014629289507866
1694538349.8329399,0.057149674743413925
1694538349.933743,0.04624205455183983
1694538350.0345879,0.06549255549907684
1694538350.135318,0.04931290075182915
1694538350.2361119,0.052742648869752884
1694538350.336901,0.05089569091796875
1694538350.4376168,0.051907528191804886
1694538350.5384579,0.05385211482644081
1694538350.639242,0.06119956076145172
1694538350.73996,0.04751233384013176
1694538350.840756,0.05033036693930626
1694538350.9415302,0.05307590961456299
1694538351.0423481,0.05036249756813049
1694538351.1431518,0.04473854601383209
1694538351.243875,0.05618254467844963
1694538351.34462,0.04535168409347534
1694538351.4454806,0.06030929833650589
1694538351.546217,0.04978780075907707
1694538351.646992,0.04675453156232834
1694538351.7478049,0.0502350889146328
1694538351.848528,0.04728001356124878
1694538351.949322,0.05023500695824623
1694538352.050236,0.04518826678395271
1694538352.150905,0.05702780559659004
1694538352.25173,0.05077221244573593
1694538352.352541,0.04905883967876434
1694538352.4531982,0.04731972888112068
1694538352.554013,0.049546025693416595
1694538352.6548266,0.04684079810976982
1694538352.755553,0.048010632395744324
1694538352.856431,0.04892733693122864
1694538352.95711,0.05645754560828209
1694538353.058004,0.0471457839012146
1694538353.1587489,0.0438336506485939
1694538353.259528,0.05569375306367874
1694538353.3603299,0.04710369184613228
1694538353.461011,0.05189645290374756
1694538353.5617747,0.04629417508840561
1694538353.66259,0.04234140366315842
1694538353.7633588,0.047108907252550125
1694538353.864176,0.05034256726503372
1694538353.964917,0.047751352190971375
1694538354.0657048,0.049569156020879745
1694538354.166421,0.04812529310584068
1694538354.267293,0.04651184752583504
1694538354.368039,0.047771770507097244
1694538354.468752,0.0437108650803566
1694538354.5695722,0.048688165843486786
1694538354.6703446,0.05080847069621086
1694538354.771189,0.04468385502696037
1694538354.8719559,0.05043991282582283
1694538354.9726317,0.055044837296009064
1694538355.073441,0.05104510858654976
1694538355.1741729,0.04663185402750969
1694538355.2750049,0.062152210623025894
1694538355.375835,0.04395193234086037
1694538355.476575,0.061291344463825226
1694538355.577409,0.04412693530321121
1694538355.678094,0.04871127009391785
1694538355.778904,0.043617792427539825
1694538355.879752,0.04884520545601845
1694538355.9803789,0.04239345341920853
1694538356.081255,0.04897036775946617
1694538356.181954,0.04212461784482002
1694538356.282763,0.050290562212467194
1694538356.3834748,0.04203498736023903
1694538356.4843118,0.04941708222031593
1694538356.585075,0.041815463453531265
1694538356.685956,0.047376714646816254
1694538356.786644,0.04157806932926178
1694538356.8875098,0.0474870502948761
1694538356.988256,0.050367195159196854
1694538357.089047,0.04796423763036728
1694538357.189787,0.042083799839019775
1694538357.29052,0.05485137179493904
1694538357.391381,0.04235062003135681
1694538357.492065,0.05178356170654297
1694538357.592936,0.03815925121307373
1694538357.6936278,0.04363691061735153
1694538357.794389,0.04561320319771767
1694538357.895205,0.04458864778280258
1694538357.996024,0.04031800478696823
1694538358.096742,0.04473721981048584
1694538358.197561,0.04634074121713638
1694538358.2983499,0.0445694699883461
1694538358.3990788,0.039485979825258255
1694538358.499852,0.04266616329550743
1694538358.6006463,0.04315185546875
1694538358.7013788,0.04222452640533447
1694538358.8022358,0.04280199110507965
1694538358.9029589,0.04182002320885658
1694538359.003759,0.04459267482161522
1694538359.104523,0.041247811168432236
1694538359.2052698,0.0366298109292984
1694538359.306022,0.04887571930885315
1694538359.406868,0.03534563630819321
1694538359.5076602,0.048915762454271317
1694538359.6084008,0.039251022040843964
1694538359.7092168,0.036021411418914795
1694538359.809957,0.04139390215277672
1694538359.91074,0.035461440682411194
1694538360.011489,0.04105120524764061
1694538360.112447,0.037021417170763016
1694538360.2130718,0.04862440750002861
1694538360.313856,0.038390666246414185
1694538360.414619,0.04219904541969299
1694538360.515404,0.037903837859630585
1694538360.6161819,0.04217386245727539
1694538360.716951,0.03840937837958336
1694538360.8177278,0.04818061739206314
1694538360.918493,0.03887898847460747
1694538361.0192418,0.048423729836940765
1694538361.1201189,0.03986261412501335
1694538361.220813,0.047178443521261215
1694538361.3216228,0.06495125591754913
1694538361.4224288,0.04567483440041542
1694538361.5231879,0.058715805411338806
1694538361.6239839,0.05201789736747742
1694538361.7246969,0.048703037202358246
1694538361.825455,0.04495948925614357
1694538361.9262369,0.05552511662244797
1694538362.027057,0.04400240257382393
1694538362.127838,0.050503697246313095
1694538362.2285829,0.05628596246242523
1694538362.329344,0.052413951605558395
1694538362.4301188,0.045018333941698074
1694538362.530963,0.05119450017809868
1694538362.6316268,0.05089235305786133
1694538362.7324858,0.05517487972974777
1694538362.833221,0.04756683483719826
1694538362.934016,0.051037974655628204
1694538363.03476,0.050098054111003876
1694538363.1356149,0.06846725195646286
1694538363.236291,0.05137735232710838
1694538363.337095,0.04675237461924553
1694538363.437901,0.060219746083021164
1694538363.5387208,0.0554080456495285
1694538363.639374,0.06627078354358673
1694538363.7401888,0.04737282171845436
1694538363.8410282,0.05252436175942421
1694538363.941707,0.04775019735097885
1694538364.042518,0.052336420863866806
1694538364.143285,0.04809426888823509
1694538364.244086,0.06114170700311661
1694538364.3448782,0.047897934913635254
1694538364.445649,0.05458344146609306
1694538364.546401,0.04871167242527008
1694538364.647215,0.05572694540023804
1694538364.747954,0.05491277202963829
1694538364.8487759,0.056562501937150955
1694538364.9495058,0.047864463180303574
1694538365.0503047,0.06263991445302963
1694538365.151075,0.04897280037403107
1694538365.251844,0.06362467259168625
1694538365.3526099,0.04871506616473198
1694538365.453402,0.05600573122501373
1694538365.5541558,0.04729989916086197
1694538365.654994,0.06339272856712341
1694538365.755703,0.048468176275491714
1694538365.856503,0.06668679416179657
1694538365.9572842,0.04831007122993469
1694538366.0580497,0.05774854123592377
1694538366.158871,0.05111529678106308
1694538366.2596428,0.07023297995328903
1694538366.3604128,0.05764089152216911
1694538366.461096,0.062206871807575226
1694538366.56194,0.060052283108234406
1694538366.662806,0.05008866265416145
1694538366.7634768,0.05947883054614067
1694538366.864344,0.05074869468808174
1694538366.9650571,0.06075986102223396
1694538367.065836,0.060335494577884674
1694538367.166683,0.06111612543463707
1694538367.267459,0.06938658654689789
1694538367.3682299,0.049172382801771164
1694538367.4688668,0.05681765079498291
1694538367.569715,0.0475856214761734
1694538367.6705658,0.0653156116604805
1694538367.7713249,0.04916095733642578
1694538367.872068,0.06885615736246109
1694538367.9727728,0.05054547265172005
1694538368.0734658,0.05924125015735626
1694538368.1743479,0.06772878766059875
1694538368.275116,0.05038229748606682
1694538368.375845,0.05897236615419388
1694538368.4766319,0.058290015906095505
1694538368.577452,0.05032424256205559
1694538368.678217,0.059496428817510605
1694538368.778987,0.05804194137454033
1694538368.879786,0.05871228873729706
1694538368.9804928,0.05103256180882454
1694538369.0812676,0.06639371812343597
1694538369.182042,0.05054318159818649
1694538369.2827408,0.06361162662506104
1694538369.3836548,0.048732973635196686
1694538369.484382,0.05757226422429085
1694538369.585172,0.050390735268592834
1694538369.685961,0.05720546469092369
1694538369.7868,0.05081737041473389
1694538369.887488,0.06468449532985687
1694538369.988348,0.05882839113473892
1694538370.0891008,0.05798079073429108
1694538370.189863,0.06283312290906906
1694538370.290606,0.05863719433546066
1694538370.391475,0.05243993550539017
1694538370.492189,0.056833140552043915
1694538370.592918,0.05766219273209572
1694538370.693693,0.0504068024456501
1694538370.794472,0.05739985778927803
1694538370.895267,0.06339807063341141
1694538370.9960582,0.05014018714427948
1694538371.0968459,0.050115395337343216
1694538371.197599,0.04930642619729042
1694538371.2984529,0.050001684576272964
1694538371.3992078,0.05852111801505089
1694538371.499935,0.05079654976725578
1694538371.60075,0.0640958845615387
1694538371.701501,0.050721075385808945
1694538371.802331,0.057697609066963196
1694538371.903095,0.05231551080942154
1694538372.0038319,0.05004175379872322
1694538372.104615,0.0569731667637825
1694538372.205446,0.0496288426220417
1694538372.3061528,0.04957326129078865
1694538372.406971,0.048811621963977814
1694538372.507704,0.04895607754588127
1694538372.6085188,0.0487150140106678
1694538372.70927,0.049565695226192474
1694538372.810109,0.0525817796587944
1694538372.9109259,0.05479884520173073
1694538373.0116708,0.05027109384536743
1694538373.1124349,0.055840980261564255
1694538373.21314,0.05076030641794205
1694538373.314045,0.050377439707517624
1694538373.414768,0.05374680086970329
1694538373.5155559,0.048353925347328186
1694538373.616268,0.05170036479830742
1694538373.717028,0.04888703301548958
1694538373.8178809,0.05579046905040741
1694538373.918669,0.0489201582968235
1694538374.0194318,0.04837675392627716
1694538374.120133,0.04875006526708603
1694538374.2209358,0.04917012155056
1694538374.3217368,0.057458970695734024
1694538374.4224782,0.04805760085582733
1694538374.523267,0.04870261251926422
1694538374.6240768,0.04842691868543625
1694538374.724797,0.04768364131450653
1694538374.825589,0.05541636794805527
1694538374.92638,0.054813411086797714
1694538375.0271869,0.04783865809440613
1694538375.127966,0.05593205243349075
1694538375.228704,0.053792260587215424
1694538375.329485,0.048715390264987946
1694538375.4303439,0.048357728868722916
1694538375.53107,0.05734208598732948
1694538375.63183,0.04984039440751076
1694538375.732483,0.04805527999997139
1694538375.833325,0.05557960271835327
1694538375.934147,0.0498654842376709
1694538376.0348809,0.04886823892593384
1694538376.1356518,0.04973072558641434
1694538376.236459,0.04846939444541931
1694538376.337188,0.05959252268075943
1694538376.438083,0.04821395501494408
1694538376.5388439,0.048643503338098526
1694538376.639595,0.04760298505425453
1694538376.740331,0.047539785504341125
1694538376.841086,0.049603596329689026
1694538376.9418597,0.0576426163315773
