timestamp,computation_time
1694538318.491726,0.05026916041970253
1694538318.592516,0.05724077671766281
1694538318.6933298,0.05539307743310928
1694538318.79406,0.056723833084106445
1694538318.8948429,0.04781411960721016
1694538318.9956279,0.061177223920822144
1694538319.096436,0.049174223095178604
1694538319.1971898,0.055171266198158264
1694538319.297899,0.05259671062231064
1694538319.398731,0.05627547949552536
1694538319.4995558,0.05357308313250542
1694538319.600301,0.058125365525484085
1694538319.7010498,0.052142124623060226
1694538319.8018079,0.06593449413776398
1694538319.9025857,0.052853070199489594
1694538320.003371,0.05753278732299805
1694538320.104157,0.05163852125406265
1694538320.204933,0.06538689136505127
1694538320.3056998,0.0581914521753788
1694538320.406484,0.05754152685403824
1694538320.507279,0.058597683906555176
1694538320.608029,0.059105757623910904
1694538320.708904,0.06534149497747421
1694538320.809645,0.057159218937158585
1694538320.9103649,0.051461562514305115
1694538321.011226,0.06394542008638382
1694538321.111913,0.054580751806497574
1694538321.2127218,0.049243468791246414
1694538321.313614,0.05508501082658768
1694538321.414291,0.046787410974502563
1694538321.515095,0.05202602595090866
1694538321.61584,0.045854050666093826
1694538321.716605,0.06423185765743256
1694538321.8173928,0.048244502395391464
1694538321.918166,0.05374954640865326
1694538322.018935,0.060348574072122574
1694538322.119729,0.04786431044340134
1694538322.2205288,0.06531362235546112
1694538322.321272,0.04807528853416443
1694538322.422112,0.05598732456564903
1694538322.522747,0.05324332043528557
1694538322.623646,0.06004535034298897
1694538322.724433,0.05843452736735344
1694538322.8251998,0.05548034980893135
1694538322.9259748,0.05419937148690224
1694538323.026777,0.059574950486421585
1694538323.1275659,0.05434830114245415
1694538323.228344,0.054012008011341095
1694538323.329078,0.047770485281944275
1694538323.429824,0.05299060046672821
1694538323.530687,0.05283718183636665
1694538323.63138,0.053968630731105804
1694538323.732182,0.047913722693920135
1694538323.8330119,0.05623701959848404
1694538323.933763,0.04811936616897583
1694538324.0345209,0.05301949381828308
1694538324.1353269,0.058329641819000244
1694538324.23608,0.05343881621956825
1694538324.336822,0.05117342993617058
1694538324.4376,0.05759577825665474
1694538324.538387,0.04513807222247124
1694538324.6391258,0.050708647817373276
1694538324.7399058,0.053299590945243835
1694538324.840663,0.05192245543003082
1694538324.9414349,0.06447537988424301
1694538325.042212,0.05411439388990402
1694538325.1429498,0.05022016167640686
1694538325.243757,0.044221073389053345
1694538325.344529,0.05069591850042343
1694538325.4453049,0.04556252434849739
1694538325.546221,0.05259285494685173
1694538325.646966,0.05658801272511482
1694538325.747654,0.054801151156425476
1694538325.848445,0.046709612011909485
1694538325.9492419,0.05330909416079521
1694538326.050031,0.04598623886704445
1694538326.150749,0.05380236729979515
1694538326.251617,0.06147853657603264
1694538326.352376,0.05895566940307617
1694538326.453112,0.044953975826501846
1694538326.5538907,0.05202444642782211
1694538326.6546688,0.052247148007154465
1694538326.7554789,0.06115834414958954
1694538326.8561668,0.044795334339141846
1694538326.956943,0.052017323672771454
1694538327.05776,0.055077239871025085
1694538327.158514,0.050205428153276443
1694538327.259351,0.0524766631424427
1694538327.359968,0.05059579759836197
1694538327.4607959,0.04430868476629257
1694538327.561606,0.050830721855163574
1694538327.662382,0.054066531360149384
1694538327.763154,0.0512562058866024
1694538327.863944,0.04419132322072983
1694538327.964706,0.05213657766580582
1694538328.065465,0.045139048248529434
1694538328.166236,0.05453993007540703
1694538328.2670338,0.06578154116868973
1694538328.3677669,0.06250769644975662
1694538328.4685838,0.04611334577202797
1694538328.5693882,0.05163320153951645
1694538328.6700819,0.05098326504230499
1694538328.770906,0.057849396020174026
1694538328.8716888,0.04253188148140907
1694538328.972426,0.05065039545297623
1694538329.0732598,0.058886539191007614
1694538329.174008,0.05052505433559418
1694538329.274849,0.050239648669958115
1694538329.37564,0.044087693095207214
1694538329.476368,0.05072389170527458
1694538329.5771558,0.04585430026054382
1694538329.6779578,0.06551871448755264
1694538329.778694,0.04582284763455391
1694538329.879452,0.05380348116159439
1694538329.9802587,0.04768284782767296
1694538330.0810308,0.05444053187966347
1694538330.181752,0.05696399137377739
1694538330.2825608,0.0458219051361084
1694538330.383342,0.06128022447228432
1694538330.4841099,0.05285819247364998
1694538330.5848439,0.04784786328673363
1694538330.6856549,0.06034713238477707
1694538330.786406,0.06388312578201294
1694538330.8872168,0.04596641659736633
1694538330.988015,0.05346301570534706
1694538331.088824,0.07335803657770157
1694538331.189523,0.053065646439790726
1694538331.290387,0.0468473806977272
1694538331.3910859,0.05464775860309601
1694538331.4918709,0.04705692082643509
1694538331.5926716,0.05209483578801155
1694538331.6934328,0.04686702787876129
1694538331.794205,0.054072946310043335
1694538331.895025,0.04777571186423302
1694538331.995787,0.05343465879559517
1694538332.096587,0.04560054466128349
1694538332.197317,0.05393501743674278
1694538332.2982059,0.04616573452949524
1694538332.398922,0.05609726160764694
1694538332.4996939,0.04482940584421158
1694538332.600458,0.05223029851913452
1694538332.701195,0.04909396544098854
1694538332.801977,0.06121479347348213
1694538332.902834,0.04566081613302231
1694538333.003577,0.052628159523010254
1694538333.1042979,0.06160357594490051
1694538333.2050679,0.046032294631004333
1694538333.3059008,0.05368979647755623
1694538333.406647,0.04648299515247345
1694538333.5073519,0.05151873826980591
1694538333.608196,0.04696517437696457
1694538333.708912,0.06358756870031357
1694538333.809738,0.05215368792414665
1694538333.910506,0.053318046033382416
1694538334.011379,0.0625605508685112
1694538334.1121233,0.047023460268974304
1694538334.212801,0.052520543336868286
1694538334.3136759,0.0463377982378006
1694538334.4144368,0.051492176949977875
1694538334.5151758,0.045706603676080704
1694538334.6159859,0.05052066221833229
1694538334.716745,0.04581332579255104
1694538334.8174899,0.06252367794513702
1694538334.9183679,0.05450306460261345
1694538335.0191329,0.0529654324054718
1694538335.119899,0.05677974969148636
1694538335.220625,0.06515602022409439
1694538335.321416,0.046996019780635834
1694538335.422169,0.05248599499464035
1694538335.523002,0.04603235796093941
1694538335.623767,0.06055121868848801
1694538335.7245,0.05815843492746353
1694538335.825315,0.06017013639211655
1694538335.9260123,0.04616256430745125
1694538336.026872,0.06400188058614731
1694538336.1277359,0.054221924394369125
1694538336.2284389,0.05242205038666725
1694538336.329176,0.04515162855386734
1694538336.4300077,0.050477515906095505
1694538336.530717,0.043472763150930405
1694538336.6314929,0.049827396869659424
1694538336.732275,0.04219251126050949
1694538336.832993,0.05217370763421059
1694538336.933766,0.043267622590065
1694538337.034534,0.04991447925567627
1694538337.135357,0.04447805881500244
1694538337.2361019,0.06090439856052399
1694538337.336819,0.04278935119509697
1694538337.4376519,0.04981984943151474
1694538337.5383801,0.04449313133955002
1694538337.639235,0.05930805951356888
1694538337.740007,0.051316823810338974
1694538337.8407629,0.050570424646139145
1694538337.941541,0.043297044932842255
1694538338.0422828,0.06027444824576378
1694538338.143113,0.04136082902550697
1694538338.2438312,0.05563894659280777
1694538338.34463,0.04761582240462303
1694538338.4453828,0.04715469107031822
1694538338.546237,0.043902911245822906
1694538338.647008,0.04691918566823006
1694538338.747771,0.04255114495754242
1694538338.848523,0.04887452349066734
1694538338.949277,0.04388405755162239
1694538339.050145,0.06664441525936127
1694538339.150882,0.04604541137814522
1694538339.2516508,0.051309581845998764
1694538339.3523839,0.04426409304141998
1694538339.453161,0.059202250093221664
1694538339.5539598,0.05082745477557182
1694538339.654708,0.06365468353033066
1694538339.755609,0.046224527060985565
1694538339.856338,0.0540849007666111
1694538339.957062,0.04705314338207245
1694538340.0578299,0.05763225257396698
1694538340.158599,0.04697524756193161
1694538340.2593029,0.05286624655127525
1694538340.3600888,0.0445726178586483
1694538340.460866,0.050736065953969955
1694538340.561688,0.044232964515686035
1694538340.662451,0.049782976508140564
1694538340.763228,0.044366255402565
1694538340.864014,0.047830719500780106
1694538340.9647408,0.042705293744802475
1694538341.06559,0.050640564411878586
1694538341.166288,0.04568851366639137
1694538341.267073,0.04977395758032799
1694538341.3678489,0.04402843117713928
1694538341.468605,0.04782257229089737
1694538341.5694258,0.05128234997391701
1694538341.67013,0.06585724651813507
1694538341.77098,0.0434892475605011
1694538341.871666,0.056137148290872574
1694538341.9724379,0.04416923224925995
1694538342.073235,0.055813707411289215
1694538342.174022,0.04417400062084198
1694538342.2747588,0.04909967631101608
1694538342.3756719,0.04405608028173447
1694538342.476472,0.048904165625572205
1694538342.577165,0.061227597296237946
1694538342.6779509,0.050324130803346634
1694538342.778718,0.04590080678462982
1694538342.8794339,0.05132721737027168
1694538342.980269,0.05065624415874481
1694538343.080994,0.04791519418358803
1694538343.1817398,0.051423557102680206
1694538343.2825983,0.0671248510479927
1694538343.383365,0.04675080254673958
1694538343.48404,0.05034242570400238
1694538343.584894,0.05166805908083916
1694538343.685597,0.044840700924396515
1694538343.786407,0.05186183378100395
1694538343.8872206,0.06093477085232735
1694538343.987927,0.05178074538707733
1694538344.0887508,0.052589625120162964
1694538344.1895359,0.05021160468459129
1694538344.2902799,0.05043094605207443
1694538344.391059,0.04512793570756912
1694538344.4918408,0.051737211644649506
1694538344.592623,0.046628355979919434
1694538344.693404,0.056345436722040176
1694538344.794153,0.04487042501568794
1694538344.8949058,0.053064070641994476
1694538344.9957528,0.046092286705970764
1694538345.096484,0.05226108059287071
1694538345.1973178,0.047923002392053604
1694538345.298033,0.05178408697247505
1694538345.398835,0.04793526232242584
1694538345.499574,0.053081147372722626
1694538345.6003568,0.048286955803632736
1694538345.7011108,0.05196778476238251
1694538345.801913,0.046251360327005386
1694538345.902698,0.059081390500068665
1694538346.003435,0.053038738667964935
1694538346.1042209,0.050917092710733414
1694538346.2050278,0.05251109227538109
1694538346.305784,0.04930170997977257
1694538346.4065819,0.04805922135710716
1694538346.507382,0.04272885620594025
1694538346.608141,0.04958527535200119
1694538346.7089748,0.04144437983632088
1694538346.809682,0.04588260501623154
1694538346.9104478,0.042211662977933884
1694538347.0112848,0.05433173477649689
1694538347.1120548,0.04119141027331352
1694538347.212786,0.046812497079372406
1694538347.313601,0.041604556143283844
1694538347.414399,0.0466596856713295
1694538347.515189,0.04281038045883179
1694538347.615954,0.04847753047943115
1694538347.716681,0.04098929464817047
1694538347.81743,0.04657441005110741
1694538347.918377,0.052350979298353195
1694538348.019074,0.04130399227142334
1694538348.119865,0.04472939297556877
1694538348.220521,0.049350935965776443
1694538348.321259,0.044692493975162506
1694538348.422174,0.04059508815407753
1694538348.522966,0.0529966875910759
1694538348.6237478,0.04604247212409973
1694538348.724532,0.04601544141769409
1694538348.825243,0.04659765586256981
1694538348.926054,0.04708920419216156
1694538349.0267699,0.043164175003767014
1694538349.1275358,0.047600556164979935
1694538349.228371,0.04619326442480087
1694538349.3291066,0.05055270344018936
1694538349.429945,0.0492280088365078
1694538349.5307388,0.05047403648495674
1694538349.631456,0.04529179260134697
1694538349.7321968,0.051648709923028946
1694538349.8329399,0.04884660989046097
1694538349.933743,0.045453768223524094
1694538350.0345879,0.06086152419447899
1694538350.135318,0.046662915498018265
1694538350.2361119,0.058740705251693726
1694538350.336901,0.05072687566280365
1694538350.4376168,0.04600505158305168
1694538350.5384579,0.051057200878858566
1694538350.639242,0.04986845701932907
1694538350.73996,0.04722820594906807
1694538350.840756,0.04992889240384102
1694538350.9415302,0.04723222926259041
1694538351.0423481,0.05029663071036339
1694538351.1431518,0.050592970103025436
1694538351.243875,0.044158466160297394
1694538351.34462,0.04955941438674927
1694538351.4454806,0.04667564854025841
1694538351.546217,0.051377348601818085
1694538351.646992,0.0471346378326416
1694538351.7478049,0.050691358745098114
1694538351.848528,0.045357830822467804
1694538351.949322,0.05048331245779991
1694538352.050236,0.05253537744283676
1694538352.150905,0.051592472940683365
1694538352.25173,0.053268030285835266
1694538352.352541,0.049750685691833496
1694538352.4531982,0.047159429639577866
1694538352.554013,0.04333198443055153
1694538352.6548266,0.0464172326028347
1694538352.755553,0.04689231887459755
1694538352.856431,0.042622797191143036
1694538352.95711,0.054163526743650436
1694538353.058004,0.042637210339307785
1694538353.1587489,0.04699605330824852
1694538353.259528,0.041881173849105835
1694538353.3603299,0.054386332631111145
1694538353.461011,0.042750563472509384
1694538353.5617747,0.047743771225214005
1694538353.66259,0.04649702459573746
1694538353.7633588,0.04299235716462135
1694538353.864176,0.04638304561376572
1694538353.964917,0.046278562396764755
1694538354.0657048,0.05256448686122894
1694538354.166421,0.04599772393703461
1694538354.267293,0.052006106823682785
1694538354.368039,0.047951843589544296
1694538354.468752,0.04288996011018753
1694538354.5695722,0.04913557320833206
1694538354.6703446,0.04475737735629082
1694538354.771189,0.05534074455499649
1694538354.8719559,0.04434695839881897
1694538354.9726317,0.04951795935630798
1694538355.073441,0.04521486908197403
1694538355.1741729,0.050045304000377655
1694538355.2750049,0.054159507155418396
1694538355.375835,0.05694499611854553
1694538355.476575,0.04408459737896919
1694538355.577409,0.051253776997327805
1694538355.678094,0.04278487339615822
1694538355.778904,0.049043528735637665
1694538355.879752,0.04168962687253952
1694538355.9803789,0.04902944341301918
1694538356.081255,0.051663339138031006
1694538356.181954,0.048765964806079865
1694538356.282763,0.04254516214132309
1694538356.3834748,0.04836815595626831
1694538356.4843118,0.04201376438140869
1694538356.585075,0.04692205414175987
1694538356.685956,0.04170515388250351
1694538356.786644,0.05283210426568985
1694538356.8875098,0.04190463945269585
1694538356.988256,0.047474995255470276
1694538357.089047,0.04328373819589615
1694538357.189787,0.046592749655246735
1694538357.29052,0.04800662770867348
1694538357.391381,0.05302620679140091
1694538357.492065,0.03866046667098999
1694538357.592936,0.04302648454904556
1694538357.6936278,0.03924304619431496
1694538357.794389,0.045178674161434174
1694538357.895205,0.039307884871959686
1694538357.996024,0.045903827995061874
1694538358.096742,0.047043200582265854
1694538358.197561,0.04397524893283844
1694538358.2983499,0.04028739407658577
1694538358.3990788,0.044219471514225006
1694538358.499852,0.03853022679686546
1694538358.6006463,0.04111490026116371
1694538358.7013788,0.037775784730911255
1694538358.8022358,0.0435316301882267
1694538358.9029589,0.036962613463401794
1694538359.003759,0.041784703731536865
1694538359.104523,0.03704158589243889
1694538359.2052698,0.039666563272476196
1694538359.306022,0.03752892464399338
1694538359.406868,0.045015849173069
1694538359.5076602,0.04037066921591759
1694538359.6084008,0.040830109268426895
1694538359.7092168,0.03938310965895653
1694538359.809957,0.036782313138246536
1694538359.91074,0.044667184352874756
1694538360.011489,0.04243600368499756
1694538360.112447,0.04876812919974327
1694538360.2130718,0.0370463952422142
1694538360.313856,0.0420297272503376
1694538360.414619,0.03729209676384926
1694538360.515404,0.04166056215763092
1694538360.6161819,0.037284839898347855
1694538360.716951,0.041512396186590195
1694538360.8177278,0.04287158325314522
1694538360.918493,0.0373820886015892
1694538361.0192418,0.043553102761507034
1694538361.1201189,0.04394965618848801
1694538361.220813,0.038981396704912186
1694538361.3216228,0.0463157519698143
1694538361.4224288,0.04920647293329239
1694538361.5231879,0.05103070288896561
1694538361.6239839,0.0533602274954319
1694538361.7246969,0.04993797838687897
1694538361.825455,0.04603297635912895
1694538361.9262369,0.05871434137225151
1694538362.027057,0.04415642470121384
1694538362.127838,0.05016221106052399
1694538362.2285829,0.046892937272787094
1694538362.329344,0.05100799351930618
1694538362.4301188,0.04518470913171768
1694538362.530963,0.05148166045546532
1694538362.6316268,0.04427054524421692
1694538362.7324858,0.047814905643463135
1694538362.833221,0.04463417828083038
1694538362.934016,0.0510278157889843
1694538363.03476,0.04641926288604736
1694538363.1356149,0.05203595384955406
1694538363.236291,0.046217162162065506
1694538363.337095,0.056123536080121994
1694538363.437901,0.046185847371816635
1694538363.5387208,0.05220852419734001
1694538363.639374,0.04749445617198944
1694538363.7401888,0.05295926332473755
1694538363.8410282,0.04766535013914108
1694538363.941707,0.060195211321115494
1694538364.042518,0.04702545329928398
1694538364.143285,0.05327891930937767
1694538364.244086,0.046449925750494
1694538364.3448782,0.05785687640309334
1694538364.445649,0.04770239070057869
1694538364.546401,0.06264853477478027
1694538364.647215,0.04881617799401283
1694538364.747954,0.054610125720500946
1694538364.8487759,0.04875420406460762
1694538364.9495058,0.05572715774178505
1694538365.0503047,0.05752593278884888
1694538365.151075,0.05609321594238281
1694538365.251844,0.056206412613391876
1694538365.3526099,0.04959026351571083
1694538365.453402,0.056605588644742966
1694538365.5541558,0.04810166358947754
1694538365.654994,0.055985596030950546
1694538365.755703,0.04831695556640625
1694538365.856503,0.05687396228313446
1694538365.9572842,0.05535613000392914
1694538366.0580497,0.05777508020401001
1694538366.158871,0.060716673731803894
1694538366.2596428,0.057979557663202286
1694538366.3604128,0.05843058228492737
1694538366.461096,0.060843706130981445
1694538366.56194,0.07185610383749008
1694538366.662806,0.05074290931224823
1694538366.7634768,0.05938435718417168
1694538366.864344,0.051235925406217575
1694538366.9650571,0.058279622346162796
1694538367.065836,0.05726229026913643
1694538367.166683,0.06046244874596596
1694538367.267459,0.06468043476343155
1694538367.3682299,0.04903154447674751
1694538367.4688668,0.05626419186592102
1694538367.569715,0.04785899817943573
1694538367.6705658,0.05729764327406883
1694538367.7713249,0.05667402222752571
1694538367.872068,0.049488455057144165
1694538367.9727728,0.0688796117901802
1694538368.0734658,0.054226357489824295
1694538368.1743479,0.059007249772548676
1694538368.275116,0.04914362356066704
1694538368.375845,0.07073688507080078
1694538368.4766319,0.058310430496931076
1694538368.577452,0.05886758491396904
1694538368.678217,0.05950834974646568
1694538368.778987,0.0513523705303669
1694538368.879786,0.06774509698152542
1694538368.9804928,0.05904054269194603
1694538369.0812676,0.05165241286158562
1694538369.182042,0.05762531980872154
1694538369.2827408,0.04902954772114754
1694538369.3836548,0.055570077151060104
1694538369.484382,0.05555422231554985
1694538369.585172,0.05659636855125427
1694538369.685961,0.05659189075231552
1694538369.7868,0.05593908950686455
1694538369.887488,0.049881771206855774
1694538369.988348,0.06865164637565613
1694538370.0891008,0.05981883034110069
1694538370.189863,0.06268858909606934
1694538370.290606,0.05167659744620323
1694538370.391475,0.06679404526948929
1694538370.492189,0.05004396662116051
1694538370.592918,0.060809340327978134
1694538370.693693,0.049904435873031616
1694538370.794472,0.050487224012613297
1694538370.895267,0.06325371563434601
1694538370.9960582,0.04766927286982536
1694538371.0968459,0.050040483474731445
1694538371.197599,0.04891582578420639
1694538371.2984529,0.050912439823150635
1694538371.3992078,0.04960627481341362
1694538371.499935,0.0500299446284771
1694538371.60075,0.049318961799144745
1694538371.701501,0.04933469370007515
1694538371.802331,0.047780927270650864
1694538371.903095,0.048750314861536026
1694538372.0038319,0.0567551888525486
1694538372.104615,0.050450075417757034
1694538372.205446,0.05007985979318619
1694538372.3061528,0.04926581308245659
1694538372.406971,0.049349404871463776
1694538372.507704,0.0487942211329937
1694538372.6085188,0.049127236008644104
1694538372.70927,0.048516612499952316
1694538372.810109,0.04787730425596237
1694538372.9109259,0.04800781235098839
1694538373.0116708,0.04900968074798584
1694538373.1124349,0.048538483679294586
1694538373.21314,0.04775981232523918
1694538373.314045,0.0477282851934433
1694538373.414768,0.04839622974395752
1694538373.5155559,0.04828721657395363
1694538373.616268,0.04858656972646713
1694538373.717028,0.04904688894748688
1694538373.8178809,0.04777079448103905
1694538373.918669,0.04799279570579529
1694538374.0194318,0.05482833832502365
1694538374.120133,0.04798104241490364
1694538374.2209358,0.048257868736982346
1694538374.3217368,0.05431203916668892
1694538374.4224782,0.04919332265853882
1694538374.523267,0.04829525947570801
1694538374.6240768,0.049689650535583496
1694538374.724797,0.047884322702884674
1694538374.825589,0.047355327755212784
1694538374.92638,0.047807835042476654
1694538375.0271869,0.048508282750844955
1694538375.127966,0.04903895780444145
1694538375.228704,0.04834254831075668
1694538375.329485,0.047612495720386505
1694538375.4303439,0.054801199585199356
1694538375.53107,0.049112651497125626
1694538375.63183,0.04792741313576698
1694538375.732483,0.04869227856397629
1694538375.833325,0.047949425876140594
1694538375.934147,0.04723774269223213
1694538376.0348809,0.05472427234053612
1694538376.1356518,0.04979006201028824
1694538376.236459,0.0578865222632885
1694538376.337188,0.0487564317882061
1694538376.438083,0.04840458557009697
1694538376.5388439,0.048738881945610046
1694538376.639595,0.04893757402896881
1694538376.740331,0.04846080020070076
1694538376.841086,0.04801923781633377
1694538376.9418597,0.04902581498026848
