timestamp,computation_time
1694538247.8475668,0.03903943672776222
1694538247.948278,0.04215629771351814
1694538248.049049,0.04671596735715866
1694538248.149843,0.06776005029678345
1694538248.250725,0.04725799337029457
1694538248.351511,0.039232928305864334
1694538248.452206,0.04664996266365051
1694538248.5529358,0.0622469037771225
1694538248.65377,0.05641493573784828
1694538248.7545729,0.044746167957782745
1694538248.855284,0.05628141388297081
1694538248.956086,0.04959320276975632
1694538249.0568569,0.05811638385057449
1694538249.157547,0.04529845342040062
1694538249.258365,0.05879702791571617
1694538249.359187,0.04430334270000458
1694538249.459959,0.06030016392469406
1694538249.560747,0.05893417075276375
1694538249.661516,0.03961271792650223
1694538249.76227,0.04800942540168762
1694538249.863046,0.04093500226736069
1694538249.9638348,0.04566347226500511
1694538250.064612,0.05698082968592644
1694538250.1653528,0.04460170492529869
1694538250.266145,0.053382743149995804
1694538250.366951,0.04089566320180893
1694538250.4678621,0.06201097369194031
1694538250.56846,0.04739627242088318
1694538250.669198,0.04079103097319603
1694538250.770011,0.06270507723093033
1694538250.8709478,0.04740041494369507
1694538250.971725,0.05957004427909851
1694538251.0723338,0.044101499021053314
1694538251.1731138,0.05304820463061333
1694538251.2739198,0.04040445014834404
1694538251.374609,0.0520080029964447
1694538251.4754329,0.057411517947912216
1694538251.5762029,0.04224778339266777
1694538251.677001,0.06046073138713837
1694538251.777788,0.044926173985004425
1694538251.8785439,0.05309067666530609
1694538251.9793322,0.05409727618098259
1694538252.0800977,0.06148229166865349
1694538252.180895,0.04431237280368805
1694538252.2816708,0.0591224730014801
1694538252.382403,0.039809953421354294
1694538252.483161,0.04250269755721092
1694538252.5838969,0.038726333528757095
1694538252.684733,0.05981869250535965
1694538252.7855399,0.054854243993759155
1694538252.8862638,0.04247179999947548
1694538252.9870548,0.04076295718550682
1694538253.0878289,0.05412348359823227
1694538253.1886358,0.0390259213745594
1694538253.289409,0.042958855628967285
1694538253.390118,0.04507835581898689
1694538253.4909272,0.06484004110097885
1694538253.5917158,0.04250239580869675
1694538253.692441,0.03966783732175827
1694538253.793244,0.04402138292789459
1694538253.894012,0.040971703827381134
1694538253.9948149,0.04246655851602554
1694538254.0955548,0.05984581261873245
1694538254.196364,0.04056096822023392
1694538254.297124,0.03866817429661751
1694538254.397894,0.04084958881139755
1694538254.498736,0.04255755618214607
1694538254.5995176,0.060236793011426926
1694538254.70025,0.05195607990026474
1694538254.8009448,0.0446297824382782
1694538254.9018228,0.05568528175354004
1694538255.00262,0.04151751101016998
1694538255.1034029,0.050874292850494385
1694538255.2041962,0.039315637201070786
1694538255.3049479,0.054227638989686966
1694538255.4057453,0.04304693266749382
1694538255.5064678,0.067397840321064
1694538255.607281,0.03898916766047478
1694538255.708106,0.04003728926181793
1694538255.8087828,0.04633277654647827
1694538255.9096038,0.051545944064855576
1694538256.0103538,0.05119344964623451
1694538256.111214,0.03951060399413109
1694538256.211964,0.058022744953632355
1694538256.3126988,0.041034236550331116
1694538256.413565,0.05998193845152855
1694538256.514386,0.03836808726191521
1694538256.61509,0.03764834627509117
1694538256.715839,0.05059145763516426
1694538256.816617,0.052593763917684555
1694538256.9174318,0.04453786835074425
1694538257.018213,0.04167361930012703
1694538257.119037,0.05239551141858101
1694538257.2197409,0.04782510921359062
1694538257.320513,0.03990212827920914
1694538257.4212558,0.05423971638083458
1694538257.522107,0.05097771808505058
1694538257.622823,0.04374479874968529
1694538257.72352,0.045969158411026
1694538257.824326,0.04064391553401947
1694538257.9250746,0.055399805307388306
1694538258.025869,0.04102512076497078
1694538258.1266859,0.04916960373520851
1694538258.2275019,0.04358871653676033
1694538258.3281522,0.04321564733982086
1694538258.428973,0.04247603192925453
1694538258.5297658,0.051961783319711685
1694538258.63055,0.04273536056280136
1694538258.7313988,0.048731762915849686
1694538258.832157,0.04791193827986717
1694538258.932889,0.05870000645518303
1694538259.0336359,0.06186068430542946
1694538259.134516,0.04280906170606613
1694538259.235278,0.07193814218044281
1694538259.3361058,0.06816728413105011
1694538259.436797,0.06215444952249527
1694538259.537613,0.04391861706972122
1694538259.638438,0.050767555832862854
1694538259.7392218,0.046918656677007675
1694538259.840057,0.045715246349573135
1694538259.9407358,0.047563616186380386
1694538260.041519,0.04899369552731514
1694538260.14238,0.04428801313042641
1694538260.243149,0.053419146686792374
1694538260.3439267,0.04317717254161835
1694538260.444624,0.05422983691096306
1694538260.5453823,0.051572974771261215
1694538260.6462276,0.048769403249025345
1694538260.7469518,0.05629933997988701
1694538260.847715,0.04733828827738762
1694538260.948526,0.04333220049738884
1694538261.049286,0.054915037006139755
1694538261.1500707,0.05255449190735817
1694538261.2508528,0.06351212412118912
1694538261.351711,0.05347222462296486
1694538261.452394,0.04884724318981171
1694538261.553201,0.06248672679066658
1694538261.6540139,0.045253850519657135
1694538261.754761,0.04202806577086449
1694538261.85549,0.04324152693152428
1694538261.956241,0.04363023862242699
1694538262.057003,0.0441671684384346
1694538262.157763,0.0490812212228775
1694538262.258519,0.04791858047246933
1694538262.3593018,0.05723021179437637
1694538262.4601538,0.04516560584306717
1694538262.56087,0.061803776770830154
1694538262.661656,0.04659649729728699
1694538262.76238,0.050325412303209305
1694538262.8631668,0.0482495091855526
1694538262.9639769,0.05643494799733162
1694538263.064744,0.04986370727419853
1694538263.1655009,0.06271525472402573
1694538263.266253,0.05305542051792145
1694538263.367058,0.05023437365889549
1694538263.467896,0.04466736316680908
1694538263.568615,0.05850944668054581
1694538263.6693928,0.04722750931978226
1694538263.770248,0.049887046217918396
1694538263.8709478,0.05040879175066948
1694538263.971709,0.05088768154382706
1694538264.0725079,0.04693945497274399
1694538264.173271,0.05478396639227867
1694538264.27406,0.04444614052772522
1694538264.3748128,0.052700307220220566
1694538264.4756002,0.04963492974638939
1694538264.576354,0.05034097284078598
1694538264.677151,0.047369856387376785
1694538264.777937,0.0551554411649704
1694538264.8787396,0.04479142650961876
1694538264.9795048,0.051826946437358856
1694538265.080289,0.045510999858379364
1694538265.181094,0.05220780149102211
1694538265.281863,0.050107572227716446
1694538265.382587,0.05320143699645996
1694538265.483419,0.055515240877866745
1694538265.584158,0.04838252440094948
1694538265.685037,0.05432166904211044
1694538265.7857978,0.050092555582523346
1694538265.8866,0.048980459570884705
1694538265.987335,0.04971080273389816
1694538266.08823,0.053006190806627274
1694538266.1888509,0.05631642788648605
1694538266.289681,0.052863411605358124
1694538266.390462,0.06289628893136978
1694538266.4911928,0.04670571908354759
1694538266.5919218,0.051193803548812866
1694538266.692684,0.0634453296661377
1694538266.793449,0.053604770451784134
1694538266.894239,0.04725777357816696
1694538266.995,0.05121114104986191
1694538267.095785,0.060454294085502625
1694538267.196547,0.04676433652639389
1694538267.29733,0.055900346487760544
1694538267.39813,0.06973909586668015
1694538267.498945,0.05118848755955696
1694538267.5997016,0.06163213029503822
1694538267.7005,0.05439888313412666
1694538267.80127,0.048739079385995865
1694538267.9020863,0.045582231134176254
1694538268.002882,0.049057696014642715
1694538268.1036448,0.051099810749292374
1694538268.2043638,0.057844240218400955
1694538268.305155,0.05721050873398781
1694538268.4059749,0.05094972997903824
1694538268.50668,0.04813164100050926
1694538268.607491,0.060497965663671494
1694538268.7082329,0.05096767842769623
1694538268.8090608,0.0534084215760231
1694538268.909797,0.05614490061998367
1694538269.010617,0.05104623734951019
1694538269.111398,0.05409617722034454
1694538269.21233,0.05467939004302025
1694538269.312908,0.050196610391139984
1694538269.4136589,0.06583468616008759
1694538269.514506,0.04797571524977684
1694538269.615293,0.05964910611510277
1694538269.716044,0.052153486758470535
1694538269.816752,0.05004386976361275
1694538269.91758,0.05041645094752312
1694538270.0183697,0.051553647965192795
1694538270.11912,0.046618279069662094
1694538270.219894,0.0489053837954998
1694538270.320667,0.05102400854229927
1694538270.4214087,0.046829335391521454
1694538270.522282,0.04414842277765274
1694538270.623025,0.04680449143052101
1694538270.723835,0.04582294076681137
1694538270.8245518,0.046789221465587616
1694538270.925292,0.048377860337495804
1694538271.0261018,0.04838225990533829
1694538271.1268659,0.04740864038467407
1694538271.22766,0.04793022200465202
1694538271.328395,0.04898335784673691
1694538271.4291859,0.049453288316726685
1694538271.530001,0.04714886471629143
1694538271.6308079,0.04930578172206879
1694538271.731552,0.04759252816438675
1694538271.832296,0.04749181494116783
1694538271.933068,0.04663451015949249
1694538272.0339,0.0476604700088501
1694538272.134672,0.0469009131193161
1694538272.235458,0.04673343151807785
1694538272.336268,0.04493831843137741
1694538272.4370089,0.05372924730181694
1694538272.537715,0.0473812036216259
1694538272.638578,0.04624399170279503
1694538272.739357,0.04400978609919548
1694538272.840117,0.04494944214820862
1694538272.940893,0.044518277049064636
1694538273.041635,0.046353813260793686
1694538273.142454,0.04519658163189888
1694538273.2432818,0.04588998109102249
1694538273.344075,0.04458591341972351
1694538273.444778,0.04537719488143921
1694538273.545553,0.046604979783296585
1694538273.646288,0.04745367541909218
1694538273.747074,0.04585457965731621
1694538273.847848,0.045917920768260956
1694538273.9486148,0.04510859027504921
1694538274.049382,0.04589075595140457
1694538274.1501548,0.043812766671180725
1694538274.25102,0.05298055708408356
1694538274.35176,0.04476255923509598
1694538274.4524999,0.046987395733594894
1694538274.5532708,0.048099782317876816
1694538274.6540558,0.047735560685396194
1694538274.754812,0.046247225254774094
1694538274.855599,0.04894726350903511
1694538274.95639,0.04237332567572594
1694538275.057178,0.04578200727701187
1694538275.157956,0.04202236980199814
1694538275.258798,0.04624948650598526
1694538275.3595119,0.05389340594410896
1694538275.4603007,0.04626045376062393
1694538275.561095,0.04661358520388603
1694538275.661892,0.048288147896528244
1694538275.762543,0.042420972138643265
1694538275.863436,0.04335680976510048
1694538275.9641929,0.044074129313230515
1694538276.064978,0.047295328229665756
1694538276.165751,0.04300099238753319
1694538276.266561,0.05104294419288635
1694538276.3673458,0.044736091047525406
1694538276.468205,0.041920002549886703
1694538276.568867,0.04411410540342331
1694538276.669725,0.044203054159879684
1694538276.770429,0.04134201258420944
1694538276.8712208,0.04454860836267471
1694538276.9719808,0.04076075181365013
1694538277.072744,0.04483294114470482
1694538277.17348,0.042512837797403336
1694538277.2743368,0.04791371524333954
1694538277.375092,0.0532011017203331
1694538277.4758608,0.04513990134000778
1694538277.5765362,0.04228677228093147
1694538277.677304,0.04557790234684944
1694538277.778116,0.04367100074887276
1694538277.878918,0.045658573508262634
1694538277.979774,0.047957681119441986
1694538278.080503,0.045845966786146164
1694538278.181221,0.04481983184814453
1694538278.282075,0.059075288474559784
1694538278.382813,0.04589138552546501
1694538278.483662,0.05077946186065674
1694538278.584419,0.045269474387168884
1694538278.6851149,0.04661993309855461
1694538278.78592,0.043655507266521454
1694538278.8867009,0.04945554956793785
1694538278.987506,0.04598913714289665
1694538279.088311,0.04910675436258316
1694538279.188999,0.04532388225197792
1694538279.289732,0.050104983150959015
1694538279.390513,0.052352290600538254
1694538279.491251,0.04576653614640236
1694538279.5920649,0.04118599370121956
1694538279.6928127,0.055223699659109116
1694538279.793586,0.04296305775642395
1694538279.894429,0.04457104951143265
1694538279.995153,0.04382862523198128
1694538280.095903,0.057429149746894836
1694538280.196661,0.042422693222761154
1694538280.297456,0.051465220749378204
1694538280.398244,0.04485820606350899
1694538280.499013,0.046423520892858505
1694538280.5998518,0.04394404962658882
1694538280.7005599,0.048188596963882446
1694538280.8013148,0.05241035297513008
1694538280.9020588,0.047383345663547516
1694538281.002833,0.04566717520356178
1694538281.103628,0.04754336550831795
1694538281.204447,0.045988909900188446
1694538281.3051527,0.04751281440258026
1694538281.405923,0.05431891605257988
1694538281.506738,0.04736630246043205
1694538281.6075358,0.04514691233634949
1694538281.708282,0.0475185327231884
1694538281.809103,0.04513205215334892
1694538281.909811,0.052736349403858185
1694538282.010618,0.045093756169080734
1694538282.1114528,0.045776184648275375
1694538282.212183,0.04540202021598816
1694538282.3129878,0.04643508419394493
1694538282.413728,0.045869044959545135
1694538282.514494,0.04679055139422417
1694538282.6153228,0.0439329594373703
1694538282.7160869,0.047065068036317825
1694538282.816887,0.05242350324988365
1694538282.9175656,0.04584633558988571
1694538283.0183358,0.043481260538101196
1694538283.119191,0.04596621170639992
1694538283.2200506,0.046127792447805405
1694538283.32071,0.05255581811070442
1694538283.4215178,0.04366222023963928
1694538283.522364,0.04510553181171417
1694538283.6230478,0.04813547432422638
1694538283.72385,0.046666789799928665
1694538283.824517,0.0451577752828598
1694538283.9254088,0.0479983314871788
1694538284.026224,0.04440847039222717
1694538284.126962,0.046672090888023376
1694538284.227706,0.0447404608130455
1694538284.328503,0.04740148410201073
1694538284.429268,0.04713055118918419
1694538284.5300689,0.04387904331088066
1694538284.630843,0.04822990298271179
1694538284.731669,0.04744397848844528
1694538284.8323898,0.04486304521560669
1694538284.933168,0.045206110924482346
1694538285.0339248,0.04410545155405998
1694538285.134721,0.05133010447025299
1694538285.2354538,0.045126497745513916
1694538285.336304,0.04752100259065628
1694538285.4370348,0.04427193105220795
1694538285.5378358,0.060535602271556854
1694538285.6385999,0.06427176296710968
1694538285.739374,0.07641121745109558
1694538285.840157,0.04631976783275604
1694538285.940889,0.055718667805194855
1694538286.041684,0.045043740421533585
1694538286.142463,0.06735066324472427
1694538286.243296,0.04652295634150505
1694538286.344019,0.07011642307043076
1694538286.444751,0.07064829766750336
1694538286.545526,0.05099961534142494
1694538286.6463718,0.08046113699674606
1694538286.747069,0.061031125485897064
1694538286.847832,0.05290837958455086
1694538286.94867,0.04959408566355705
1694538287.049435,0.04522203281521797
1694538287.150218,0.05569916591048241
1694538287.250973,0.046754274517297745
1694538287.3517098,0.04767783731222153
1694538287.452488,0.04595106840133667
1694538287.553313,0.06844048202037811
1694538287.654067,0.04599166661500931
1694538287.754907,0.048762496560811996
1694538287.8556678,0.044877585023641586
1694538287.956493,0.048094090074300766
1694538288.05722,0.04392855241894722
1694538288.1580338,0.04635384678840637
1694538288.2587888,0.045960623770952225
1694538288.359557,0.055063121020793915
1694538288.4603748,0.042509496212005615
1694538288.5610929,0.05405721813440323
1694538288.661903,0.049478452652692795
1694538288.762698,0.050682276487350464
1694538288.863422,0.04290134087204933
1694538288.964191,0.04388929530978203
1694538289.064961,0.042087361216545105
1694538289.165719,0.04865724593400955
1694538289.266451,0.042616136372089386
1694538289.36726,0.04531344026327133
1694538289.468035,0.04604583978652954
1694538289.5687869,0.05638831853866577
1694538289.6695828,0.04375401884317398
1694538289.770393,0.047114305198192596
1694538289.8711889,0.04344986751675606
1694538289.9719088,0.04955393821001053
1694538290.072733,0.04489046335220337
1694538290.1734579,0.047795843333005905
1694538290.274273,0.04271477460861206
1694538290.375037,0.056110307574272156
1694538290.475806,0.043549854308366776
1694538290.576531,0.046022847294807434
1694538290.677361,0.046110849827528
1694538290.7782109,0.047501690685749054
1694538290.879027,0.04471031203866005
1694538290.979733,0.04641310125589371
1694538291.080467,0.04312477633357048
1694538291.1812599,0.0482901968061924
1694538291.282094,0.045729003846645355
1694538291.382788,0.04798293113708496
1694538291.483559,0.04416178911924362
1694538291.5843189,0.05529269203543663
1694538291.6850638,0.04566061869263649
1694538291.785863,0.04771194979548454
1694538291.88659,0.04398883879184723
1694538291.987486,0.04775431752204895
1694538292.088228,0.0451359748840332
1694538292.1890268,0.04840940237045288
1694538292.28978,0.042841460555791855
1694538292.390509,0.055827438831329346
1694538292.491277,0.04284361004829407
1694538292.5920498,0.04581661522388458
1694538292.6928372,0.04234267771244049
1694538292.793618,0.046369053423404694
1694538292.894402,0.04261358827352524
1694538292.995193,0.045642416924238205
1694538293.0959759,0.04307099059224129
1694538293.1967368,0.04451381415128708
1694538293.2974982,0.042811714112758636
1694538293.3983328,0.04524233937263489
1694538293.4990928,0.05011019483208656
1694538293.5998309,0.04782607778906822
1694538293.70066,0.04272564873099327
1694538293.801426,0.04815707728266716
1694538293.902263,0.04287296161055565
1694538294.003007,0.04628269001841545
1694538294.103793,0.044352348893880844
1694538294.204627,0.04629938304424286
1694538294.3053818,0.04405846819281578
1694538294.4061499,0.057473041117191315
1694538294.506929,0.042733334004879
1694538294.607751,0.049291010946035385
1694538294.708523,0.044744014739990234
1694538294.8093128,0.04777036979794502
1694538294.910054,0.048133403062820435
1694538295.0109057,0.04699749872088432
1694538295.11165,0.046082817018032074
1694538295.21244,0.04960492625832558
1694538295.313189,0.0471637137234211
1694538295.414042,0.04582544416189194
1694538295.514752,0.0458357147872448
1694538295.6155007,0.04570823162794113
1694538295.716321,0.05408989638090134
1694538295.8170888,0.05085156485438347
1694538295.917801,0.046634748578071594
1694538296.018631,0.04725024476647377
1694538296.1193628,0.044923316687345505
1694538296.2201898,0.048412173986434937
1694538296.320963,0.04510803893208504
1694538296.421774,0.05584775283932686
1694538296.522491,0.04424870014190674
1694538296.623308,0.047615062445402145
1694538296.724009,0.04882405698299408
1694538296.8248599,0.04343787208199501
1694538296.925639,0.049368876963853836
1694538297.026367,0.0519942082464695
1694538297.127137,0.05716101452708244
1694538297.227913,0.050436023622751236
1694538297.328717,0.04847727343440056
1694538297.429507,0.04824577644467354
1694538297.5302532,0.051151715219020844
1694538297.6310868,0.0457557812333107
1694538297.731819,0.049190301448106766
1694538297.8325808,0.045133981853723526
1694538297.9333608,0.048627160489559174
1694538298.034153,0.04782356321811676
1694538298.134908,0.04393430054187775
1694538298.235728,0.04977487400174141
1694538298.336428,0.043614305555820465
1694538298.437233,0.055649932473897934
1694538298.538013,0.04338632524013519
1694538298.6388109,0.05394026264548302
1694538298.739636,0.04284106567502022
1694538298.840349,0.046150654554367065
1694538298.9411218,0.04221775755286217
1694538299.041924,0.046153098344802856
1694538299.142736,0.04872287064790726
1694538299.2434409,0.045092687010765076
1694538299.344225,0.043628375977277756
1694538299.445006,0.046942949295043945
1694538299.5457978,0.040367551147937775
1694538299.6465728,0.04724110662937164
1694538299.747323,0.04841180518269539
1694538299.848101,0.04442205652594566
1694538299.9488237,0.05286753177642822
1694538300.0496469,0.04235689342021942
1694538300.150439,0.039919957518577576
1694538300.2512698,0.04336487874388695
1694538300.3520339,0.041443999856710434
1694538300.452807,0.05091344192624092
1694538300.55355,0.04428601637482643
1694538300.654332,0.04456515237689018
1694538300.7550728,0.04707854241132736
1694538300.855877,0.043422382324934006
1694538300.956689,0.043653931468725204
1694538301.057473,0.0429665632545948
1694538301.158254,0.04012273624539375
1694538301.2589679,0.04222762584686279
1694538301.3597999,0.049203213304281235
1694538301.460579,0.04392441734671593
1694538301.5613272,0.03971775993704796
1694538301.6620939,0.04245251789689064
1694538301.7628999,0.046017587184906006
1694538301.86372,0.04323390871286392
1694538301.964438,0.05162256583571434
1694538302.065219,0.047437943518161774
1694538302.16606,0.05268032103776932
1694538302.2668629,0.04503612220287323
1694538302.3677142,0.05773664638400078
1694538302.468412,0.06007954478263855
1694538302.569128,0.04837549105286598
1694538302.669957,0.047114238142967224
1694538302.770685,0.047637689858675
1694538302.871513,0.04887579381465912
1694538302.9722888,0.047488145530223846
1694538303.0730278,0.04726026952266693
1694538303.173771,0.045850083231925964
1694538303.2746298,0.049674421548843384
1694538303.375347,0.0496494360268116
1694538303.4761539,0.04762430861592293
1694538303.576921,0.044816505163908005
1694538303.6777081,0.04748291149735451
1694538303.778524,0.04507395997643471
1694538303.879269,0.047596048563718796
1694538303.980015,0.0452323742210865
1694538304.0808258,0.04771490767598152
1694538304.1815639,0.04341936483979225
1694538304.2823439,0.046774592250585556
1694538304.3831239,0.04447392001748085
1694538304.4839108,0.048681847751140594
1694538304.584697,0.04568525776267052
1694538304.685482,0.041059959679841995
1694538304.786291,0.044617652893066406
1694538304.8870149,0.0395263135433197
1694538304.987773,0.04350057616829872
1694538305.088539,0.0385504849255085
1694538305.1892998,0.04811229929327965
1694538305.2901158,0.03997263312339783
1694538305.390904,0.04240193963050842
1694538305.491636,0.039258815348148346
1694538305.5924208,0.04292529821395874
1694538305.6932158,0.03847137466073036
1694538305.7939808,0.043732453137636185
1694538305.8947759,0.04023515433073044
1694538305.995544,0.05088145285844803
1694538306.096336,0.03909628465771675
1694538306.1971269,0.04356839135289192
1694538306.2978728,0.04470135644078255
1694538306.398696,0.042956799268722534
1694538306.4994357,0.047345083206892014
1694538306.600242,0.04229537025094032
1694538306.7010028,0.03872547671198845
1694538306.801797,0.04254183918237686
1694538306.902567,0.03898604214191437
1694538307.0033019,0.04241831228137016
1694538307.1041129,0.04125247895717621
1694538307.2048872,0.04582297056913376
1694538307.3056538,0.04503772407770157
1694538307.4064229,0.049256160855293274
1694538307.507185,0.042218152433633804
1694538307.607955,0.04836764931678772
1694538307.708727,0.04476417601108551
1694538307.8095477,0.048102568835020065
1694538307.910316,0.045979034155607224
1694538308.011133,0.05890168994665146
1694538308.111897,0.043530311435461044
1694538308.212683,0.048433661460876465
1694538308.313467,0.05017721652984619
1694538308.414249,0.047323402017354965
1694538308.5150418,0.04244796559214592
1694538308.615875,0.0464501716196537
1694538308.716569,0.04351963475346565
1694538308.817365,0.046458348631858826
1694538308.918135,0.04165500029921532
1694538309.018951,0.04556705430150032
1694538309.119647,0.04283257573843002
1694538309.2203848,0.045590803027153015
1694538309.321192,0.048807546496391296
1694538309.421975,0.04522659257054329
1694538309.522742,0.0419488288462162
1694538309.623538,0.043118879199028015
1694538309.7243528,0.04116357862949371
1694538309.82508,0.04250219464302063
1694538309.92583,0.03937552124261856
1694538310.026666,0.053551290184259415
1694538310.127444,0.040018100291490555
1694538310.2281706,0.0422784686088562
1694538310.328966,0.039546992629766464
1694538310.4297528,0.04427884891629219
1694538310.5304968,0.042955104261636734
1694538310.631264,0.04019775241613388
1694538310.7321029,0.04494326934218407
1694538310.832774,0.04399099573493004
1694538310.9335809,0.04376567155122757
1694538311.034371,0.04409110173583031
1694538311.135139,0.04212478548288345
1694538311.2359169,0.03861704096198082
1694538311.336674,0.04835665598511696
1694538311.43746,0.03885670751333237
1694538311.5382552,0.04519657790660858
1694538311.6389909,0.03955216705799103
1694538311.739799,0.039212729781866074
1694538311.84054,0.03659282624721527
1694538311.9412873,0.04098030924797058
1694538312.0420666,0.04298391938209534
1694538312.142928,0.038885969668626785
1694538312.2436628,0.03799723461270332
1694538312.3444,0.039686329662799835
1694538312.445216,0.04158414527773857
1694538312.5460289,0.03921131417155266
1694538312.646793,0.03688490018248558
1694538312.7475038,0.04136490821838379
1694538312.8482487,0.03883247449994087
1694538312.949107,0.042773615568876266
1694538313.04987,0.039608683437108994
1694538313.150652,0.05399397760629654
1694538313.25141,0.045260217040777206
1694538313.352233,0.0415804497897625
1694538313.4529548,0.039011165499687195
1694538313.553777,0.0429401732981205
1694538313.654474,0.041479092091321945
1694538313.7553098,0.044633399695158005
1694538313.856066,0.048972535878419876
1694538313.956822,0.04605986177921295
1694538314.057659,0.04994965344667435
1694538314.1584668,0.04477519914507866
1694538314.259177,0.042327601462602615
1694538314.3599958,0.04623931646347046
1694538314.460762,0.04417950287461281
1694538314.561522,0.04691993072628975
1694538314.662274,0.045506130903959274
1694538314.763058,0.046937379986047745
1694538314.8638768,0.04440814256668091
1694538314.964596,0.048704300075769424
1694538315.0653448,0.056067727506160736
1694538315.1661062,0.04674514755606651
1694538315.266927,0.051199983805418015
1694538315.367727,0.05471442639827728
1694538315.468489,0.04713336378335953
1694538315.5692508,0.049915872514247894
1694538315.6700218,0.04823600500822067
1694538315.770787,0.05285753682255745
1694538315.871616,0.05153057351708412
1694538315.9723718,0.04866121709346771
1694538316.0731509,0.05185440182685852
1694538316.173923,0.04676502197980881
1694538316.274654,0.05300155654549599
1694538316.375452,0.04649137705564499
1694538316.4762158,0.06006684526801109
1694538316.57691,0.04808848351240158
1694538316.677686,0.054003067314624786
1694538316.778488,0.05200619623064995
1694538316.879284,0.04771915450692177
1694538316.980041,0.05052955821156502
1694538317.080843,0.0625319629907608
1694538317.181591,0.051690876483917236
1694538317.282337,0.06042125076055527
1694538317.38322,0.0522654727101326
1694538317.4839609,0.052160583436489105
1694538317.584723,0.04569646343588829
1694538317.68549,0.05442332476377487
1694538317.7863379,0.052086226642131805
1694538317.887095,0.04817211255431175
1694538317.987844,0.054264217615127563
1694538318.0886328,0.05429583787918091
1694538318.18941,0.053114693611860275
1694538318.290256,0.04947327822446823
1694538318.390971,0.05605560913681984
