timestamp,computation_time
364.387170999,0.017363015562295914
364.487209,0.01775716245174408
364.587221,0.03283027932047844
364.687237,0.023089127615094185
364.787232999,0.018490109592676163
364.887236,0.016887184232473373
364.987221,0.01730022206902504
365.087268,0.016886191442608833
365.187253,0.022033793851733208
365.28722,0.024543825536966324
365.387236,0.022180544212460518
365.487275,0.02857719548046589
365.587408,0.02008681185543537
365.687479,0.02034049853682518
365.787423,0.020850470289587975
365.887308999,0.019896717742085457
365.987172,0.02748914621770382
366.086976,0.028542133048176765
366.186782,0.03249635919928551
366.286665,0.0206939447671175
366.386598,0.03567003831267357
366.486557,0.017830118536949158
366.586586,0.0184213537722826
366.686634,0.0398356169462204
366.786674,0.018917672336101532
366.886687,0.031686000525951385
366.986788,0.03155915439128876
367.086892,0.02178332768380642
367.186957,0.018833646550774574
367.286980999,0.025281397625803947
367.386986,0.019541386514902115
367.486922,0.03210780769586563
367.586807999,0.02503838576376438
367.686682999,0.02162088267505169
367.78663,0.02130942977964878
367.886608999,0.02034185081720352
367.986593,0.026533838361501694
368.086629999,0.018454300239682198
368.186671,0.01815790683031082
368.286705,0.02294016256928444
368.386774,0.018467629328370094
368.486864999,0.03020687960088253
368.586865,0.01924026943743229
368.686817999,0.020281709730625153
368.786776,0.019947031512856483
368.886746999,0.019002964720129967
369.086648999,0.027075428515672684
369.186634,0.018928179517388344
369.286607,0.020742496475577354
369.386599,0.021855561062693596
369.486620999,0.019463973119854927
369.586679,0.018496159464120865
369.686739,0.03953053057193756
369.786732,0.021423138678073883
369.986547,0.04071974754333496
370.086474,0.037016548216342926
370.186426,0.019387774169445038
370.286395999,0.020436707884073257
370.386373,0.026426680386066437
370.486357,0.033789243549108505
370.586376,0.03489815071225166
370.686453,0.019276699051260948
370.786523,0.020925797522068024
370.886607999,0.02109190821647644
370.986662999,0.025752894580364227
371.086623,0.0349232479929924
371.186538,0.019899684935808182
371.286523,0.02108926884829998
371.386515,0.02009202353656292
371.486477,0.024917112663388252
371.586448999,0.019124913960695267
371.68649,0.019221695140004158
371.786476,0.022539416328072548
371.886396,0.022493332624435425
371.986255999,0.031056510284543037
372.086186,0.019150996580719948
372.186205,0.023125624284148216
372.286245,0.02178182452917099
372.386234,0.0341925248503685
372.48625,0.019798893481492996
372.586309999,0.020037181675434113
372.686334,0.03420335426926613
372.786337,0.019582921639084816
372.886391,0.03862041234970093
372.986323999,0.01871485635638237
373.086242,0.03520076349377632
373.185981999,0.018761923536658287
373.285885,0.03997049480676651
373.385872,0.02028355747461319
373.485888,0.01797938160598278
373.585924,0.018107911571860313
373.686013,0.020522497594356537
373.786141,0.022805441170930862
373.986298,0.021847324445843697
374.086323,0.019993409514427185
374.186353,0.037391774356365204
374.286351999,0.01993025466799736
374.386444,0.03461785987019539
374.486449,0.035483263432979584
374.586365,0.020059702917933464
374.686208999,0.04021059721708298
374.786049,0.02956261672079563
374.985652999,0.019925249740481377
375.085478999,0.02919347584247589
375.185350999,0.018904052674770355
375.285387999,0.027614472433924675
375.385463999,0.03394358605146408
375.485499,0.01929306425154209
375.585567999,0.021144140511751175
375.685636,0.02154454030096531
375.785675999,0.03955588489770889
375.885639999,0.020605096593499184
375.98564,0.023588743060827255
376.08567,0.031200161203742027
376.185579999,0.02008967660367489
376.285531,0.023358404636383057
376.385486999,0.019125455990433693
376.485462,0.03187950700521469
376.585743,0.026453787460923195
376.686086,0.020116189494729042
376.786217999,0.04391956701874733
376.886087,0.029974715784192085
376.985726,0.027110328897833824
377.085453,0.025330722332000732
377.18518,0.02837226539850235
377.284936999,0.032877832651138306
377.38507,0.020220452919602394
377.485433,0.03085099719464779
377.585754,0.03246128931641579
377.685994,0.022764235734939575
377.786124,0.019980894401669502
377.886197,0.04083111509680748
377.986227,0.03343282267451286
378.086173,0.03669283539056778
378.186128,0.02580830082297325
378.286026,0.019735809415578842
378.385858,0.040959432721138
378.485804,0.022941282019019127
378.585691,0.0367046482861042
378.685639,0.019218210130929947
378.785601,0.0427975207567215
378.885525,0.023893924430012703
378.985689,0.019338246434926987
379.085837999,0.022922486066818237
379.185657,0.03116268292069435
379.285616,0.019091524183750153
379.385552999,0.02096681110560894
379.485542,0.01861254684627056
379.585478999,0.018016455695033073
379.685485,0.021812962368130684
379.78549,0.024886684492230415
379.885588,0.023703886196017265
379.985663,0.02335229516029358
380.08569,0.017947008833289146
380.185715999,0.01890436001121998
380.285729,0.01836548186838627
380.38567,0.018315764144062996
380.485782999,0.018079670146107674
380.585824,0.0244747344404459
380.685893999,0.0178176611661911
380.785934,0.01847625896334648
380.885956999,0.024809710681438446
380.986021,0.021918602287769318
381.085954999,0.023290803655982018
381.18589,0.019423341378569603
381.285873,0.030702555552124977
381.38584,0.01806785725057125
381.485944999,0.017171435058116913
381.585905999,0.020262233912944794
381.685933,0.017248457297682762
381.785969999,0.020535724237561226
381.885854,0.024318380281329155
381.985754,0.01727105863392353
382.085612999,0.022553108632564545
382.185485,0.017646484076976776
382.285456,0.0165493693202734
382.385661999,0.01974104344844818
382.485728,0.019628217443823814
382.685862,0.02025246061384678
382.785913,0.016351044178009033
382.885771,0.016488060355186462
382.985747,0.01641325280070305
383.085565,0.019700482487678528
383.18562,0.017230147495865822
383.285569,0.02087382972240448
383.385561,0.017247667536139488
383.485542,0.016582610085606575
383.585504999,0.02410188503563404
383.685452,0.02078559622168541
383.785503,0.021545205265283585
383.885542,0.01702253706753254
383.985644,0.02436642535030842
384.085626,0.01660226844251156
384.185653,0.01779729500412941
384.285665,0.029329758137464523
384.385705,0.018673524260520935
384.485737,0.016718298196792603
384.585823,0.0210984256118536
384.685815,0.01754164509475231
384.785759,0.017038481310009956
384.885661,0.016571559011936188
384.985547,0.017634255811572075
385.085396,0.01639719121158123
385.185382,0.01734524592757225
385.285317999,0.018583817407488823
385.385344,0.018058421090245247
385.485308,0.02724609710276127
385.585319,0.019719954580068588
385.685348,0.018356336280703545
385.785459,0.016393007710576057
385.88557,0.01620228961110115
385.985684,0.020085979253053665
386.085794999,0.02186567522585392
386.185856,0.021040206775069237
386.28583,0.027090806514024734
386.385782,0.01983039639890194
386.485740999,0.019721802324056625
386.585649,0.021260902285575867
386.685538,0.01613575592637062
386.785427,0.017700446769595146
386.885327999,0.02358086220920086
386.985233,0.020908251404762268
387.085196,0.015461365692317486
387.185209,0.018895069137215614
387.285239,0.016946816816926003
387.385347999,0.015573107637465
387.485422,0.016124766319990158
387.585466,0.016737913712859154
387.685519,0.017783449962735176
387.785475999,0.01805782876908779
387.885373999,0.01766202226281166
387.985241,0.020515095442533493
388.085041,0.01948673091828823
388.184746999,0.019007381051778793
388.284314,0.01899469830095768
388.38404,0.02013254724442959
388.484443,0.016711408272385597
388.584839,0.027224678546190262
388.685072,0.016039691865444183
388.785247999,0.020836137235164642
388.88531,0.016402680426836014
388.985209,0.01691753789782524
389.085074999,0.017016535624861717
389.184912,0.017623597756028175
389.384601,0.016825802624225616
389.484554,0.017664164304733276
389.584563,0.017992189154028893
389.684677999,0.025399774312973022
389.784855,0.016080664470791817
389.884934,0.017866842448711395
389.985005,0.019258692860603333
390.084944,0.018821589648723602
390.184933,0.0164113137871027
390.284879,0.01573251374065876
390.384844,0.01602959632873535
390.484704999,0.01879274658858776
390.584648999,0.02093876339495182
390.684661,0.017312275245785713
390.784598999,0.01820939965546131
390.88453,0.017166931182146072
390.984658999,0.017690856009721756
391.085037,0.016837390139698982
391.185269,0.02041269838809967
391.285383999,0.016916103661060333
391.385549999,0.024324841797351837
391.485659,0.02035420574247837
391.585704999,0.017207417637109756
391.68557,0.016427136957645416
391.785472999,0.030445970594882965
391.885385,0.01597849652171135
391.985222999,0.01805453933775425
392.085072999,0.020224055275321007
392.185107999,0.017389798536896706
392.284976999,0.018133429810404778
392.384912,0.019954591989517212
392.484883999,0.018755177035927773
392.584793,0.020626937970519066
392.684751,0.019306141883134842
392.784787,0.01768997311592102
392.884794,0.016324922442436218
392.984747,0.024876931682229042
393.084743,0.01703747920691967
393.184718,0.01711062155663967
393.284722,0.01724742166697979
393.38466,0.018007656559348106
393.484601,0.018215389922261238
393.584525,0.027390213683247566
393.684450999,0.023299381136894226
393.784341,0.019007133319973946
393.884455,0.020463742315769196
393.98478,0.017672356218099594
394.085084,0.01868211291730404
394.185195999,0.021789712831377983
394.285284,0.0189973097294569
394.385305999,0.022237645462155342
394.485269999,0.02227669209241867
394.585154,0.01803269423544407
394.684983,0.018414480611681938
394.784692,0.02478320337831974
394.884423999,0.02140241488814354
394.984251,0.019193653017282486
395.084115,0.01834607869386673
395.184106,0.017889587208628654
395.28412,0.01848551072180271
395.384197,0.020301740616559982
395.484312,0.020943716168403625
395.584386,0.01886882819235325
395.684484,0.01826719380915165
395.784598999,0.021231338381767273
395.884814,0.023321019485592842
395.984857,0.02065817266702652
396.084854,0.024932565167546272
396.184712,0.0232688058167696
396.284524,0.019197219982743263
396.384373,0.020036330446600914
396.484186999,0.023991351947188377
396.583970999,0.02347928285598755
396.683797999,0.019098054617643356
396.783604999,0.020140886306762695
396.883529,0.025380676612257957
396.983511999,0.022754013538360596
397.083518,0.023161139339208603
397.183549,0.019540423527359962
397.283616,0.023301973938941956
397.483897999,0.021298659965395927
397.58402,0.018900509923696518
397.684218,0.022865450009703636
397.784394999,0.01967719942331314
397.884487,0.019988594576716423
397.984486,0.024022793397307396
398.084441999,0.02055801823735237
398.184316999,0.021486349403858185
398.284166999,0.02164299227297306
398.384031,0.021052710711956024
398.48399,0.02136784791946411
398.584027,0.02781929261982441
398.684018,0.020465586334466934
398.784007,0.01952274516224861
398.883972999,0.023996375501155853
398.983969,0.020006712526082993
399.083886,0.022506654262542725
399.183852,0.021591536700725555
399.283801,0.022540073841810226
399.383759,0.023330187425017357
399.483780999,0.01959315687417984
399.583874,0.027137231081724167
399.684034,0.023309173062443733
399.784136,0.021360915154218674
399.884322,0.02055014856159687
399.984431,0.021702490746974945
400.084375999,0.022362949326634407
400.184325,0.03052084892988205
400.284268,0.019565299153327942
400.38419,0.01875874400138855
400.484052999,0.019962577149271965
400.683734999,0.022803107276558876
400.783588,0.020040683448314667
400.883529,0.018829626962542534
400.983613,0.019101418554782867
401.083692,0.025617945939302444
401.183636,0.018581068143248558
401.283740999,0.026055749505758286
401.383994,0.018521666526794434
401.484284,0.024386463686823845
401.584513999,0.019011208787560463
401.684547,0.019171321764588356
401.784393999,0.023109568282961845
401.884129,0.019766153767704964
401.983864,0.018407747149467468
402.083608999,0.01951252669095993
402.183364,0.019711991772055626
402.283184,0.018587471917271614
402.383171,0.01852530427277088
402.483261999,0.01969698816537857
402.583346,0.023697979748249054
402.683452,0.024394238367676735
402.783558999,0.021230265498161316
402.883699,0.020855236798524857
402.983839,0.019593974575400352
403.083932,0.025148293003439903
403.183911999,0.023120341822504997
403.283906,0.019103936851024628
403.383836,0.02006036788225174
403.483787,0.018702436238527298
403.583717,0.017993580549955368
403.683672,0.02172505110502243
403.783623,0.02120787650346756
403.883552,0.017330821603536606
403.983565,0.01874319091439247
404.083573,0.02098417840898037
404.183588,0.019044721499085426
404.283613,0.017887910827994347
404.483711,0.018257614225149155
404.583788999,0.017993321642279625
404.683795,0.021576015278697014
404.783811999,0.02080053836107254
404.883875,0.020160583779215813
404.983949,0.01771377958357334
405.084012,0.017850639298558235
405.183998,0.017420081421732903
405.283942999,0.01879533752799034
405.383874,0.02198447845876217
405.483802999,0.018414275720715523
405.583707,0.020335817709565163
405.683619999,0.021120969206094742
405.783525,0.01974215731024742
405.883423,0.024473372846841812
405.983366,0.02262982912361622
406.083377,0.030056053772568703
406.183385,0.019540755078196526
406.283388,0.020651178434491158
406.383388999,0.020026179030537605
406.483405,0.019252004101872444
406.583427999,0.023045752197504044
406.683525,0.02372954972088337
406.78358,0.019170356914401054
406.883599,0.01682872511446476
406.98366,0.017949383705854416
407.08373,0.01818743720650673
407.183853,0.021809512749314308
407.283906,0.01996488682925701
407.383972,0.019701525568962097
407.483949,0.019238920882344246
407.583855,0.0180470272898674
407.683695,0.019075047224760056
407.783634,0.019129524007439613
407.883582,0.01832449436187744
407.983553,0.01742606610059738
408.083583,0.017470475286245346
408.183618999,0.016987258568406105
408.283559999,0.017518436536192894
408.383682999,0.017923511564731598
408.483838,0.019010407850146294
408.583869,0.020773839205503464
408.683883,0.021101120859384537
408.783888,0.020303428173065186
408.883849,0.021578989923000336
408.983815,0.019274774938821793
409.083777,0.01760101690888405
409.183659,0.023401819169521332
409.283581,0.020854782313108444
409.383602,0.01790330372750759
409.483591,0.02014477550983429
409.583732,0.022019293159246445
409.684035,0.021320005878806114
409.784035999,0.018449030816555023
409.88361,0.018932972103357315
409.983298,0.022254234179854393
410.083056,0.021039266139268875
410.182929,0.021214764565229416
410.282887999,0.019093895331025124
410.382914,0.018483085557818413
410.483034,0.016821889206767082
410.583216,0.01887458749115467
410.683374999,0.021736647933721542
410.783518999,0.02740824595093727
410.883654,0.022531747817993164
410.983771,0.018956691026687622
411.083786,0.019415849819779396
411.183795,0.02046038582921028
411.283736,0.022648366168141365
411.383611,0.029224392026662827
411.48343,0.02159147709608078
411.583315,0.019055010750889778
411.783154999,0.02169819548726082
411.883135,0.02143324352800846
411.983112,0.01998000778257847
412.083166,0.021648939698934555
412.283466,0.020904425531625748
412.383699,0.02428828924894333
412.483798,0.022166423499584198
412.583858999,0.020907968282699585
412.683825999,0.020285526290535927
412.783761999,0.022227630019187927
412.883605,0.023902349174022675
412.983186,0.026073317974805832
413.082897,0.01998956874012947
413.183088,0.021405581384897232
413.283319,0.024610722437500954
413.38349,0.022312138229608536
413.483698,0.025868374854326248
413.583829,0.021323930472135544
413.683897,0.025350399315357208
413.78391,0.02134288288652897
413.883849,0.02604525163769722
413.983741,0.021111050620675087
414.083565999,0.022930165752768517
414.183356,0.020984742790460587
414.283232,0.026967162266373634
414.383325999,0.020442796871066093
414.483411,0.024447636678814888
414.583467,0.02136051282286644
414.68347,0.02297520637512207
414.783445,0.022573359310626984
414.883417,0.023728111758828163
414.983353999,0.03145219758152962
415.083362999,0.022554023191332817
415.183423,0.021106353029608727
415.28346,0.023490795865654945
415.383503999,0.020826997235417366
415.483468999,0.026207076385617256
415.583398,0.020602157339453697
415.683409,0.023526426404714584
415.883481999,0.021951237693428993
415.983453,0.026127349585294724
416.083315,0.02111869305372238
416.183135,0.023433541879057884
416.283005,0.023367874324321747
416.382911,0.028933797031641006
416.482838999,0.02539740689098835
417.082175,0.035175904631614685
417.283798,0.02712634578347206
417.383841999,0.026572827249765396
417.483849999,0.026946088299155235
417.584006,0.03414547070860863
417.683772,0.02635032869875431
417.783209,0.02612168900668621
418.081596,0.024521976709365845
418.182321,0.03475882112979889
418.282825,0.021800126880407333
418.383094,0.029216445982456207
418.483218999,0.02260935865342617
418.583022,0.025937765836715698
418.682564999,0.02316155843436718
419.083686,0.029816217720508575
419.184053,0.02475111372768879
419.284143,0.02304953522980213
419.383945,0.02626737207174301
419.483337,0.023551441729068756
419.582974,0.026085877791047096
419.683142,0.02582673542201519
419.783484,0.02631080523133278
419.88354,0.023086877539753914
419.983193999,0.030987335368990898
420.082724,0.023189768195152283
420.182754,0.03012951835989952
420.283004,0.0219357218593359
420.383161,0.026747295632958412
420.483227,0.023198535665869713
420.58322,0.029125580564141273
420.883019,0.02606007270514965
420.982833999,0.026172485202550888
421.082366,0.023035144433379173
421.182038,0.026292327791452408
421.282297,0.02292677015066147
421.382531999,0.0267581008374691
421.482529,0.02398166060447693
421.58245,0.028235582634806633
421.682888,0.024301836267113686
421.783321,0.030144700780510902
421.883464,0.022249838337302208
421.983463,0.02741279825568199
422.083353,0.022198602557182312
422.183084,0.027863003313541412
422.282578,0.023908307775855064
422.382191,0.035214826464653015
422.482182999,0.025256682187318802
422.682177999,0.028192024677991867
422.782213999,0.026625383645296097
422.882256,0.02301090396940708
422.982249999,0.02829631231725216
423.082104999,0.021640794351696968
423.18228,0.028752315789461136
423.382678,0.02232537232339382
423.482675,0.028276940807700157
423.582651,0.02162890136241913
423.682506,0.02603081613779068
423.782092,0.02550295554101467
423.881718,0.026657603681087494
423.981848999,0.02548367716372013
424.082032,0.02855616621673107
424.18217,0.02170133963227272
424.282249,0.028361722826957703
424.382283,0.022833704948425293
424.482328,0.031393494457006454
424.582370999,0.024290906265378
424.682354,0.02843453548848629
424.782309,0.023746641352772713
424.882212,0.027041219174861908
424.982177,0.021921541541814804
425.082133,0.026938697323203087
425.181881,0.023657839745283127
425.281489999,0.0300508514046669
425.381359,0.026792854070663452
425.481766,0.028391344472765923
425.58211,0.025726232677698135
425.682465,0.030516769737005234
425.782750999,0.022332606837153435
425.882931,0.027457386255264282
426.082717,0.026436181738972664
426.182348,0.027982642874121666
426.281814,0.023787694051861763
426.381595,0.028825076296925545
426.481773,0.023050295189023018
426.581847,0.028990814462304115
426.681633,0.022908052429556847
426.781242999,0.027889955788850784
426.880780999,0.0231426190584898
426.980711,0.02740323916077614
427.081478,0.024256611242890358
427.182183,0.025436758995056152
427.282675,0.02891184575855732
427.382883,0.02419627085328102
427.482948999,0.027223676443099976
427.582782,0.025031089782714844
427.682598,0.029589006677269936
427.782272,0.021660208702087402
427.882081,0.02611047588288784
427.981882,0.023216575384140015
428.081758,0.02993609569966793
428.181463,0.02437937632203102
428.281348,0.027132948860526085
428.381272999,0.023722782731056213
428.481202,0.027441872283816338
428.581217,0.02223918028175831
428.681274,0.027157943695783615
428.781286999,0.023364294320344925
428.881318999,0.02850639820098877
428.981391,0.021838709712028503
429.081447999,0.02800777554512024
429.181543,0.025424685329198837
429.281653,0.026219729334115982
429.381782,0.024797234684228897
429.481879,0.02669057436287403
429.581897999,0.021321214735507965
429.681913,0.027234608307480812
429.781874999,0.022037917748093605
429.881783,0.028924381360411644
429.981694,0.021871108561754227
430.081720999,0.028716951608657837
430.181824,0.023213449865579605
430.281855,0.03149848431348801
430.381742,0.0254330113530159
430.481595999,0.02716795727610588
430.581376,0.02449623867869377
430.681216,0.025960849598050117
430.781145,0.026106543838977814
430.881078,0.026222720742225647
430.981054,0.02453751116991043
431.081086,0.02594744972884655
431.181149,0.021836454048752785
431.281208,0.026024820283055305
431.381233,0.02425321936607361
431.48127,0.02988298237323761
431.581289,0.02188320830464363
431.681294,0.026665804907679558
431.781305,0.021931644529104233
431.881243,0.02676517330110073
431.981195999,0.026342425495386124
432.081182999,0.029644545167684555
432.181299999,0.022599492222070694
432.281400999,0.02781802974641323
432.38144,0.024265604093670845
432.481523,0.027567902579903603
432.581563999,0.027372069656848907
432.681533,0.027513572946190834
432.781482,0.024772198870778084
432.881359,0.027493523433804512
432.981311,0.02147824317216873
433.081256,0.02801634930074215
433.181359,0.026111919432878494
433.281419999,0.027464108541607857
433.381359,0.027156567201018333
433.481243,0.03799304738640785
433.58108,0.023350389674305916
433.680887,0.028717948123812675
433.780685,0.024000737816095352
433.880592,0.02818681113421917
433.980628999,0.023706020787358284
434.080652,0.030470000579953194
434.180698,0.027412094175815582
434.280729,0.027621759101748466
434.380848999,0.026538291946053505
434.480885,0.027741212397813797
434.580994,0.022809337824583054
434.681077999,0.027935784310102463
434.781119,0.024044878780841827
434.881000999,0.027596792206168175
434.981019,0.023058539256453514
435.080977999,0.02766546793282032
435.180965999,0.02256787195801735
435.280918,0.027310417965054512
435.380871999,0.02392529882490635
435.480809999,0.02787138521671295
435.580805,0.02322969026863575
435.680881,0.027427706867456436
435.781008,0.02241809479892254
435.881138999,0.02755596674978733
435.981296,0.024029340595006943
436.081395,0.029833117499947548
436.181339,0.02362503670156002
436.281306,0.027542874217033386
436.381453999,0.025113457813858986
436.481844999,0.028958264738321304
436.58203,0.024305662140250206
436.681879,0.029485361650586128
436.781595,0.02726042829453945
436.881327,0.027955299243330956
436.981029,0.023312538862228394
437.080924,0.028156349435448647
437.180933,0.02588304691016674
437.281006,0.028216730803251266
437.381228999,0.026067348197102547
437.481451,0.02892976626753807
437.581625,0.023455025628209114
437.681733,0.03116525150835514
437.78177,0.022793153300881386
437.881695,0.02696281485259533
437.981681,0.03269605338573456
438.081654999,0.027510713785886765
438.181534,0.026032092049717903
438.281453,0.02772943302989006
438.381373,0.023120103403925896
438.48138,0.027858350425958633
438.581442,0.026886556297540665
438.681467,0.0278678797185421
438.78145,0.024442289024591446
438.881383,0.031051263213157654
438.981221,0.025206968188285828
439.081052,0.028758464381098747
439.180906,0.025208041071891785
439.280754,0.030295057222247124
439.380618,0.025708185508847237
439.480482,0.02802540361881256
439.580374,0.022606484591960907
439.680321,0.02724914252758026
439.780251999,0.025556834414601326
439.980289,0.031889986246824265
440.080366999,0.027924558147788048
440.180425999,0.022950582206249237
440.280486,0.028890393674373627
440.380516,0.03201325237751007
440.480478,0.023948678746819496
440.580543,0.0287428367882967
440.680645,0.02669384703040123
440.780894,0.02709447592496872
441.081095,0.024915315210819244
441.181083,0.02758883498609066
441.280989,0.02264348603785038
441.380863,0.028304746374487877
441.480717999,0.03165600821375847
441.580597999,0.029922086745500565
441.680575,0.021707704290747643
441.780603,0.02839478850364685
441.88066,0.021768053993582726
441.980684,0.028443455696105957
442.080592999,0.021885326132178307
442.180476,0.026992492377758026
442.280442,0.023267168551683426
442.380440999,0.027864789590239525
442.480413,0.021917028352618217
442.580486,0.03104306198656559
442.680627999,0.024431686848402023
442.780691,0.027635272592306137
442.880678,0.023497123271226883
442.980628999,0.027685072273015976
443.080579,0.02501668967306614
443.180515999,0.02795293554663658
443.280435999,0.021748164668679237
443.380347,0.02881063148379326
443.480235,0.032016076147556305
443.58023,0.028427543118596077
443.680208,0.023007463663816452
443.7802,0.031657785177230835
443.880233,0.023099392652511597
443.980209,0.028810815885663033
444.080126,0.025065427646040916
444.179951999,0.02889496460556984
444.37991,0.02392699383199215
444.479986,0.028310783207416534
444.580176,0.0231662355363369
444.68037,0.03014839068055153
444.780494,0.024803822860121727
444.880572,0.02772759273648262
444.980462,0.02290952391922474
445.080383,0.027443446218967438
445.180338,0.025854943320155144
445.280307,0.029186220839619637
445.380329999,0.025924604386091232
445.480248999,0.029453333467245102
445.580261,0.024438297376036644
445.680239,0.028035197407007217
445.780196,0.02369498647749424
445.880124999,0.029383957386016846
445.980018,0.022801417857408524
446.079892,0.028411919251084328
446.179722999,0.022435057908296585
446.279553999,0.028937287628650665
446.379377,0.023605430498719215
446.479176,0.02936212159693241
446.579028,0.02358051761984825
446.67899,0.02860608883202076
446.77909,0.024031659588217735
446.879374,0.028868140652775764
446.979632,0.02153826504945755
447.079764999,0.0286248866468668
447.179855,0.025217052549123764
447.279845999,0.029493719339370728
447.379699999,0.023980284109711647
447.479501,0.029716307297348976
447.579284,0.03105303645133972
447.679088,0.029221223667263985
447.778984,0.023784704506397247
447.879201999,0.031446997076272964
447.979513,0.023935068398714066
448.079481,0.029593979939818382
448.179283,0.02202688530087471
448.279421999,0.028212139382958412
448.379664,0.022093268111348152
448.479636999,0.029682371765375137
448.579293,0.023343317210674286
448.678992,0.02696431428194046
448.778809999,0.02409794181585312
448.8789,0.03253636881709099
448.979174,0.025494329631328583
449.079312999,0.03721947968006134
449.178954,0.02428751066327095
449.27851,0.03033750131726265
449.37831,0.025321880355477333
449.478478,0.028725020587444305
449.578949999,0.03227860480546951
449.679476999,0.028731346130371094
449.779493,0.022478202357888222
449.879146,0.029672326520085335
449.978772,0.021409105509519577
450.178167,0.028889764100313187
450.278111999,0.030551757663488388
450.37836,0.02318243309855461
450.478847,0.030143260955810547
450.579041999,0.02387254126369953
450.679023,0.030038123950362206
450.778993999,0.022057833150029182
450.878885999,0.031225573271512985
450.978780999,0.02388535439968109
451.078592999,0.03246920928359032
451.178436,0.02310882695019245
451.278316999,0.031740449368953705
451.377965999,0.024576406925916672
451.477679999,0.02824183739721775
451.577847999,0.022143401205539703
451.678145,0.025266285985708237
451.778398,0.028738871216773987
451.878591,0.025270981714129448
451.978985999,0.023091111332178116
452.079323,0.030220894142985344
452.179341999,0.023633085191249847
452.279127999,0.03242761269211769
452.379027,0.023463694378733635
452.478835,0.03277276083827019
452.578497,0.026404911652207375
452.678302,0.030913500115275383
452.878141999,0.023824110627174377
452.978246999,0.032871101051568985
453.078409999,0.024513550102710724
453.178537,0.03551335632801056
453.278709,0.0235908180475235
453.378750999,0.03465636447072029
453.478799,0.024547342211008072
453.57898,0.03211844339966774
453.678911,0.026381604373455048
453.778695999,0.04451807215809822
453.878496,0.023930629715323448
453.978404999,0.032679904252290726
454.078588999,0.024508582428097725
454.178529999,0.03292112797498703
454.278336999,0.024316759780049324
454.378294,0.03263033553957939
454.478302,0.022605644538998604
454.578396,0.03222370147705078
454.678627,0.024599788710474968
454.778687,0.03176054358482361
454.878625,0.02379000000655651
454.978569,0.03500501811504364
455.078597,0.02518056333065033
455.178568,0.03339936584234238
455.278622,0.023127298802137375
455.378704,0.03570243716239929
455.479047,0.02467264048755169
455.579222999,0.03367570787668228
455.679117999,0.0265059694647789
455.778965,0.042673561722040176
455.878823999,0.023486323654651642
455.978605999,0.03363066166639328
456.078491,0.026980748400092125
456.178372999,0.03352666646242142
456.278188,0.025589898228645325
456.378068,0.03160233795642853
456.478088999,0.024390604346990585
456.578127,0.03187517821788788
456.678188,0.026438888162374496
456.778155,0.03384670615196228
456.878163,0.024916408583521843
