timestamp,overlap
373.786141,0.38221749663352966
373.986298,0.3958909809589386
374.086323,0.38583409786224365
374.186353,0.3746761679649353
374.286351999,0.37091952562332153
374.386444,0.3950220048427582
374.486449,0.3939214050769806
374.586365,0.39072751998901367
374.686208999,0.3874790370464325
374.786049,0.3852824568748474
374.985652999,0.38268959522247314
375.085478999,0.40875187516212463
375.185350999,0.40889471769332886
375.285387999,0.4068448841571808
375.385463999,0.40439966320991516
375.485499,0.4005804657936096
375.585567999,0.3992922902107239
375.685636,0.4238833487033844
375.785675999,0.42136648297309875
375.885639999,0.4209780991077423
375.98564,0.4159734547138214
376.08567,0.4133033752441406
376.185579999,0.42486196756362915
376.285531,0.4223233163356781
376.385486999,0.418620228767395
376.485462,0.4145120084285736
376.585743,0.40409398078918457
376.686086,0.40017884969711304
376.786217999,0.41922011971473694
376.886087,0.41163089871406555
376.985726,0.41643959283828735
377.085453,0.41644659638404846
377.18518,0.4294164478778839
377.284936999,0.4277166724205017
377.38507,0.4206055998802185
377.485433,0.42224159836769104
377.585754,0.4237065017223358
377.685994,0.4193330705165863
377.786124,0.4391666650772095
377.886197,0.43527349829673767
377.986227,0.43443822860717773
378.086173,0.42797648906707764
378.186128,0.42344504594802856
378.286026,0.4179654121398926
378.385858,0.43990275263786316
378.485804,0.4358634650707245
378.585691,0.4325992465019226
378.685639,0.42677441239356995
378.785601,0.4224882125854492
378.885525,0.4189119338989258
378.985689,0.4337373673915863
379.085837999,0.4337212145328522
379.185657,0.432852566242218
379.285616,0.43008196353912354
379.385552999,0.4282982051372528
379.485542,0.43693503737449646
379.585478999,0.4300708472728729
379.685485,0.42711514234542847
379.78549,0.4223979711532593
379.885588,0.4397411346435547
379.985663,0.4348754584789276
380.08569,0.43079227209091187
380.185715999,0.42764586210250854
380.285729,0.42972517013549805
380.38567,0.4459557831287384
380.485782999,0.4436526596546173
380.585824,0.4399665296077728
380.685893999,0.43636611104011536
380.785934,0.43291452527046204
380.885956999,0.4421256482601166
380.986021,0.4381740689277649
381.085954999,0.437894344329834
381.18589,0.4364832639694214
381.285873,0.43406903743743896
381.38584,0.43042510747909546
381.485944999,0.42559126019477844
381.585905999,0.43583667278289795
381.685933,0.4324056804180145
381.785969999,0.4274892508983612
381.885854,0.4260317087173462
381.985754,0.42507854104042053
382.085612999,0.4374209940433502
382.185485,0.43451017141342163
382.285456,0.43730810284614563
382.385661999,0.43348830938339233
382.485728,0.4305851459503174
382.685862,0.43497443199157715
382.785913,0.4309230446815491
382.885771,0.42635318636894226
382.985747,0.42322152853012085
383.085565,0.4225713610649109
383.18562,0.4115307331085205
383.285569,0.4101255536079407
383.385561,0.4075961112976074
383.485542,0.40669092535972595
383.585504999,0.41795939207077026
383.685452,0.4156782925128937
383.785503,0.4139346182346344
383.885542,0.4131670296192169
383.985644,0.40800777077674866
384.085626,0.41707056760787964
384.185653,0.4150077700614929
384.285665,0.4148004353046417
384.385705,0.41549772024154663
384.485737,0.41121408343315125
384.585823,0.4095669984817505
384.685815,0.4111609160900116
384.785759,0.4096378684043884
384.885661,0.405436247587204
384.985547,0.41408467292785645
385.085396,0.4107683598995209
385.185382,0.41191744804382324
385.285317999,0.41191184520721436
385.385344,0.4141789674758911
385.485308,0.4256540834903717
385.585319,0.4257788360118866
385.685348,0.4231020212173462
385.785459,0.42388254404067993
385.88557,0.4289739727973938
385.985684,0.4268045425415039
386.085794999,0.42812544107437134
386.185856,0.426117867231369
386.28583,0.43639543652534485
386.385782,0.43673041462898254
386.485740999,0.43778884410858154
386.585649,0.43058091402053833
386.685538,0.43448349833488464
386.785427,0.4332188665866852
386.885327999,0.42887160181999207
386.985233,0.4355792999267578
387.085196,0.4369117319583893
387.185209,0.4318777918815613
387.285239,0.42778706550598145
387.385347999,0.4334157705307007
387.485422,0.4318675100803375
387.585466,0.4337153732776642
387.685519,0.4311040937900543
387.785475999,0.44488784670829773
387.885373999,0.4420738220214844
387.985241,0.4514267146587372
388.085041,0.44931939244270325
388.184746999,0.44561484456062317
388.284314,0.4391217529773712
388.38404,0.4426676034927368
388.484443,0.4453465938568115
388.584839,0.4473407566547394
388.685072,0.4380147457122803
388.785247999,0.4404873847961426
388.88531,0.4395992159843445
388.985209,0.4397325813770294
389.085074999,0.43097418546676636
389.184912,0.43918317556381226
389.28476,0.4365882873535156
389.384601,0.4342302680015564
389.484554,0.4380059838294983
389.584563,0.44170793890953064
389.684677999,0.44238942861557007
389.784855,0.4578920006752014
389.884934,0.4539509117603302
389.985005,0.45309212803840637
390.084944,0.4502590298652649
390.184933,0.461966872215271
390.284879,0.45074743032455444
390.384844,0.44261226058006287
390.484704999,0.4485202431678772
390.584648999,0.44716525077819824
390.684661,0.44625240564346313
390.784598999,0.4465755820274353
390.88453,0.45475587248802185
390.984658999,0.4529157876968384
391.085037,0.4584939479827881
391.185269,0.47051697969436646
391.285383999,0.47208550572395325
391.385549999,0.46249833703041077
391.485659,0.45811334252357483
391.585704999,0.470493346452713
391.68557,0.47417131066322327
391.785472999,0.4752604365348816
391.885385,0.4864766597747803
391.985222999,0.4781652092933655
392.085072999,0.4741728603839874
392.185107999,0.4790586829185486
392.284976999,0.4775417745113373
392.384912,0.4727678596973419
392.484883999,0.4716901183128357
392.584793,0.4722370207309723
392.684751,0.46797868609428406
392.784787,0.48520246148109436
392.884794,0.4831899404525757
392.984747,0.47494885325431824
393.084743,0.4803350567817688
393.184718,0.48386791348457336
393.284722,0.4759981036186218
393.38466,0.4692249894142151
393.484601,0.48013919591903687
393.584525,0.47530463337898254
393.684450999,0.4742096960544586
393.784341,0.47484853863716125
393.884455,0.471008837223053
393.98478,0.4641016125679016
394.085084,0.48628970980644226
394.185195999,0.47964411973953247
394.285284,0.48352107405662537
394.385305999,0.4824552834033966
394.485269999,0.47641658782958984
394.585154,0.4839506149291992
394.684983,0.4812566041946411
394.784692,0.4796812832355499
394.884423999,0.4800914227962494
394.984251,0.48172155022621155
395.084115,0.49287429451942444
395.184106,0.4899885058403015
395.28412,0.496313214302063
395.384197,0.48889821767807007
395.484312,0.48560404777526855
395.584386,0.48975756764411926
395.684484,0.4864973723888397
395.784598999,0.49312707781791687
395.884814,0.4908345341682434
395.984857,0.4969292879104614
396.084854,0.49409523606300354
396.184712,0.49143069982528687
396.284524,0.4884086847305298
396.384373,0.4897363781929016
396.484186999,0.4873024523258209
396.583970999,0.4909895360469818
396.683797999,0.5036154985427856
396.783604999,0.5026517510414124
396.883529,0.4996982514858246
396.983511999,0.5025607347488403
397.083518,0.49962082505226135
397.183549,0.4956880211830139
397.283616,0.4954986274242401
397.383756,0.4955589473247528
397.483897999,0.49142834544181824
397.58402,0.49229690432548523
397.684218,0.4908748269081116
397.784394999,0.4887780547142029
397.884487,0.4914917051792145
397.984486,0.48931875824928284
398.084441999,0.4947654902935028
398.184316999,0.49238213896751404
398.284166999,0.49095767736434937
398.384031,0.49777135252952576
398.48399,0.4947831928730011
398.584027,0.4955122172832489
398.684018,0.5021550059318542
398.784007,0.4963277280330658
398.883972999,0.4920063316822052
398.983969,0.49347221851348877
399.083886,0.4889293313026428
399.183852,0.4925256371498108
399.283801,0.49026280641555786
399.383759,0.4881249964237213
399.483780999,0.4936840534210205
399.583874,0.4913836121559143
399.684034,0.4897598624229431
399.784136,0.5030312538146973
399.884322,0.5052423477172852
399.984431,0.5065044164657593
400.084375999,0.513965904712677
400.184325,0.5119061470031738
400.284268,0.508296549320221
400.38419,0.5043759942054749
400.484052999,0.5061537027359009
400.683734999,0.49580129981040955
400.783588,0.49964237213134766
400.883529,0.5091286897659302
400.983613,0.503416895866394
401.083692,0.5114451050758362
401.183636,0.5104176998138428
401.283740999,0.5105798840522766
401.383994,0.5219123959541321
401.484284,0.5198465585708618
401.584513999,0.533237099647522
401.684547,0.5272058248519897
401.784393999,0.5352403521537781
401.884129,0.5293220281600952
401.983864,0.5203382968902588
402.083608999,0.5333884954452515
402.183364,0.5241549015045166
402.283184,0.5185703039169312
402.383171,0.5242891311645508
402.483261999,0.5156673789024353
402.583346,0.525297999382019
402.683452,0.5194015502929688
402.783558999,0.5139881372451782
402.883699,0.5251745581626892
402.983839,0.5170035362243652
403.083932,0.5131524205207825
403.183911999,0.5285706520080566
403.283906,0.5236103534698486
403.383836,0.5231130719184875
403.483787,0.5310938358306885
403.583717,0.5247324705123901
403.683672,0.510357141494751
403.783623,0.5142148733139038
403.983565,0.49118420481681824
404.083573,0.48679888248443604
404.183588,0.4875224232673645
404.283613,0.49726995825767517
404.383638999,0.48853009939193726
404.483711,0.5010061264038086
404.583788999,0.49100950360298157
404.683795,0.4776723086833954
404.783811999,0.4726555347442627
404.883875,0.48523083329200745
404.983949,0.46928662061691284
405.084012,0.4761151373386383
405.183998,0.4622052013874054
405.283942999,0.4854876697063446
405.383874,0.4770916998386383
405.483802999,0.4648638963699341
405.583707,0.48456719517707825
405.683619999,0.4706328213214874
405.783525,0.47714149951934814
405.883423,0.4694775938987732
405.983366,0.4625372290611267
406.083377,0.47718459367752075
406.183385,0.46167588233947754
406.283388,0.46919766068458557
406.383388999,0.4631885290145874
406.483405,0.4775773882865906
406.583427999,0.4688418209552765
406.683525,0.48280590772628784
406.78358,0.47172558307647705
406.883599,0.4672248065471649
406.98366,0.4901835322380066
407.08373,0.4787449538707733
407.183853,0.4902442395687103
407.283906,0.47986745834350586
407.383972,0.48812928795814514
407.483949,0.4750799238681793
407.583855,0.47090259194374084
407.683695,0.4867684245109558
407.783634,0.47623059153556824
407.883582,0.4677509069442749
408.083583,0.4816231429576874
408.183618999,0.47274428606033325
408.283559999,0.49099093675613403
408.383682999,0.4794325828552246
408.483838,0.47022971510887146
408.583869,0.47979027032852173
408.683883,0.47336825728416443
408.783888,0.48529207706451416
408.883849,0.47745856642723083
408.983815,0.47012680768966675
409.083777,0.491832971572876
409.183659,0.4837263822555542
409.283581,0.480928897857666
409.383602,0.49585261940956116
409.483591,0.48468875885009766
409.583732,0.4716401994228363
409.684035,0.49705618619918823
409.784035999,0.4728889465332031
409.88361,0.46929633617401123
409.983298,0.491330623626709
410.083056,0.4764573276042938
410.182929,0.4837799072265625
410.282887999,0.46866148710250854
410.382914,0.48625195026397705
410.483034,0.46751680970191956
410.583216,0.4734126031398773
410.683374999,0.45406508445739746
410.783518999,0.4710455536842346
410.883654,0.4638809561729431
410.983771,0.45906099677085876
411.083786,0.48589491844177246
411.183795,0.46541285514831543
411.283736,0.4735489785671234
411.383611,0.45592695474624634
411.48343,0.46184682846069336
411.583315,0.45194727182388306
411.883135,0.45748603343963623
411.983112,0.4866834878921509
412.083166,0.467816025018692
412.283466,0.4654117822647095
412.383699,0.48689907789230347
412.483798,0.4663774371147156
412.583858999,0.47059521079063416
412.683825999,0.4596334397792816
412.783761999,0.4692403972148895
412.883605,0.4460539221763611
412.983186,0.44816070795059204
413.082897,0.43823903799057007
413.183088,0.4267825782299042
413.283319,0.4559306800365448
413.38349,0.44371679425239563
413.483698,0.4575997591018677
413.583829,0.4425191879272461
413.683897,0.45462509989738464
413.78391,0.4536519944667816
413.883849,0.46009567379951477
413.983741,0.44532397389411926
414.083565999,0.4518453776836395
414.183356,0.4423474073410034
414.283232,0.4437171518802643
414.383325999,0.4403410255908966
414.483411,0.44955649971961975
414.583467,0.43894124031066895
414.68347,0.4462181031703949
414.783445,0.43865302205085754
414.883417,0.4454052150249481
414.983353999,0.43833327293395996
415.083362999,0.45161449909210205
415.183423,0.4440780580043793
415.28346,0.4476221799850464
415.383503999,0.4341523349285126
415.483468999,0.43623533844947815
415.583398,0.41760894656181335
415.683409,0.3961392343044281
415.883481999,0.38790735602378845
415.983453,0.3794572651386261
416.083315,0.3949998617172241
416.183135,0.39257338643074036
416.283005,0.40577444434165955
416.382911,0.39873918890953064
416.482838999,0.3970038592815399
417.082175,0.3319351077079773
417.283798,0.3638538420200348
417.383841999,0.37203994393348694
417.584006,0.36436495184898376
417.683772,0.3688243329524994
417.783209,0.36797845363616943
418.081596,0.358318030834198
418.182321,0.3742803633213043
418.282825,0.37529247999191284
418.383094,0.38269394636154175
418.483218999,0.3674938976764679
418.583022,0.37017926573753357
418.682564999,0.3528938591480255
419.083686,0.3041636347770691
419.184053,0.3758513331413269
419.284143,0.3583287298679352
419.383945,0.3682679831981659
419.483337,0.36612290143966675
419.582974,0.37663495540618896
419.683142,0.3624248802661896
419.783484,0.3846794366836548
419.88354,0.3619181215763092
419.983193999,0.37001386284828186
420.082724,0.3746919333934784
420.182754,0.37067368626594543
420.283004,0.37456953525543213
420.383161,0.3933630585670471
420.483227,0.37926363945007324
420.58322,0.40083467960357666
420.883019,0.37481996417045593
420.982833999,0.3868921995162964
421.082366,0.37522512674331665
421.182038,0.40243297815322876
421.282297,0.37922513484954834
421.382531999,0.3983544111251831
421.482529,0.3768478333950043
421.58245,0.42077699303627014
421.682888,0.39842867851257324
421.783321,0.4199681282043457
421.883464,0.4023517668247223
421.983463,0.4193032383918762
422.083353,0.40621522068977356
422.183084,0.4139670729637146
422.282578,0.3992272615432739
422.382191,0.41822466254234314
422.482182999,0.40913817286491394
422.682177999,0.4071972668170929
422.782213999,0.4266413152217865
422.882256,0.412060022354126
422.982249999,0.42400848865509033
423.082104999,0.4115687906742096
423.18228,0.42035096883773804
423.282544,0.41342976689338684
423.382678,0.4227490723133087
423.482675,0.4175615608692169
423.582651,0.42903175950050354
423.682506,0.41144201159477234
423.782092,0.4273577034473419
423.881718,0.41948723793029785
423.981848999,0.4298993945121765
424.082032,0.4258149266242981
424.18217,0.44631427526474
424.282249,0.4336196482181549
424.382283,0.4505252242088318
424.482328,0.43482398986816406
424.582370999,0.44160211086273193
424.682354,0.43154197931289673
424.782309,0.44356924295425415
424.882212,0.4339120388031006
424.982177,0.45094117522239685
425.082133,0.4327942728996277
425.181881,0.44055628776550293
425.281489999,0.43402090668678284
425.381359,0.4526028037071228
425.481766,0.43918395042419434
425.58211,0.45955002307891846
425.682465,0.4424671232700348
425.782750999,0.45806124806404114
425.882931,0.44337666034698486
426.082717,0.4393979609012604
426.182348,0.4449681341648102
426.281814,0.4429246783256531
426.381595,0.45067065954208374
426.481773,0.433965802192688
426.581847,0.4434856176376343
426.681633,0.42658138275146484
426.781242999,0.4516327381134033
426.880780999,0.4451392590999603
426.980711,0.43585214018821716
427.081478,0.41644662618637085
427.182183,0.4520691931247711
427.282675,0.43990227580070496
427.382883,0.4586094617843628
427.482948999,0.4420853555202484
427.582782,0.4557000994682312
427.682598,0.439499169588089
427.782272,0.4533953070640564
427.882081,0.44233644008636475
427.981882,0.4609944522380829
428.081758,0.4478608965873718
428.181463,0.462384968996048
428.281348,0.45126479864120483
428.381272999,0.46139609813690186
428.481202,0.4467654824256897
428.581217,0.4559502601623535
428.681274,0.44521474838256836
428.781286999,0.4532497525215149
428.881318999,0.44980135560035706
428.981391,0.4633779525756836
429.081447999,0.45189449191093445
429.181543,0.45374763011932373
429.281653,0.4430120289325714
429.381782,0.45261019468307495
429.481879,0.44560959935188293
429.581897999,0.4632711708545685
429.681913,0.44971632957458496
429.781874999,0.4664994478225708
429.881783,0.4515061676502228
429.981694,0.45559388399124146
430.081720999,0.4481860399246216
430.181824,0.4551813006401062
430.281855,0.4484325051307678
430.381742,0.4572851061820984
430.481595999,0.45139381289482117
430.581376,0.464005708694458
430.681216,0.44649064540863037
430.781145,0.467930406332016
430.881078,0.45748916268348694
430.981054,0.46792760491371155
431.081086,0.4510722756385803
431.181149,0.46147048473358154
431.281208,0.45689377188682556
431.381233,0.4683724343776703
431.48127,0.459039568901062
431.581289,0.47594785690307617
431.681294,0.4618013799190521
431.781305,0.4687836766242981
431.881243,0.46010318398475647
431.981195999,0.45825493335723877
432.081182999,0.45104554295539856
432.181299999,0.4655691385269165
432.281400999,0.4482381343841553
432.38144,0.4675968885421753
432.481523,0.45898446440696716
432.581563999,0.47312426567077637
432.681533,0.4580989480018616
432.781482,0.47475069761276245
432.881359,0.46395143866539
432.981311,0.4775769114494324
433.081256,0.4673702120780945
433.181359,0.4774332046508789
433.281419999,0.4634374976158142
433.381359,0.47436845302581787
433.481243,0.46079903841018677
433.58108,0.4724549651145935
433.680887,0.4581695795059204
433.780685,0.47368234395980835
433.880592,0.4620142877101898
433.980628999,0.4721766412258148
434.080652,0.4640507102012634
434.180698,0.4811890423297882
434.280729,0.47192397713661194
434.380848999,0.4828988313674927
434.480885,0.4717276990413666
434.580994,0.4845889210700989
434.681077999,0.47327572107315063
434.781119,0.4851777255535126
434.881000999,0.4717276990413666
434.981019,0.4894683361053467
435.080977999,0.4761820435523987
435.180965999,0.4925200939178467
435.280918,0.4731256365776062
435.380871999,0.4920590817928314
435.480809999,0.4765339195728302
435.580805,0.487628698348999
435.680881,0.47708138823509216
435.781008,0.49156609177589417
435.881138999,0.47318822145462036
435.981296,0.4860122799873352
436.081395,0.47405675053596497
436.181339,0.48117056488990784
436.281306,0.471078097820282
436.381453999,0.48139962553977966
436.481844999,0.46886226534843445
436.58203,0.47908103466033936
436.681879,0.4595927596092224
436.781595,0.48249733448028564
436.881327,0.4726255238056183
436.981029,0.47992655634880066
437.080924,0.4744717478752136
437.180933,0.49001172184944153
437.281006,0.4693653881549835
437.381228999,0.4837196469306946
437.481451,0.4678736627101898
437.581625,0.4846477806568146
437.681733,0.4729350209236145
437.78177,0.48919403553009033
437.881695,0.468759685754776
437.981681,0.48835819959640503
438.081654999,0.472333163022995
438.181534,0.49192938208580017
438.281453,0.4803367555141449
438.381373,0.4826948940753937
438.48138,0.46948322653770447
438.581442,0.4811345934867859
438.681467,0.4798685908317566
438.78145,0.46481263637542725
438.881383,0.48149871826171875
438.981221,0.47182923555374146
439.081052,0.48630163073539734
439.180906,0.4706474840641022
439.280754,0.4828944802284241
439.380618,0.46720388531684875
439.480482,0.47909924387931824
439.580374,0.47226178646087646
439.680321,0.48817721009254456
439.780251999,0.4753168523311615
439.980289,0.47216612100601196
440.080366999,0.49613505601882935
440.180425999,0.4775373637676239
440.280486,0.490717351436615
440.380516,0.4705309271812439
440.480478,0.48151054978370667
440.580543,0.4632468819618225
440.680645,0.4834263324737549
440.780894,0.466946542263031
440.881083,0.48528116941452026
441.081095,0.4667324125766754
441.181083,0.48920679092407227
441.280989,0.46762707829475403
441.380863,0.48092421889305115
441.480717999,0.4627545177936554
441.580597999,0.47731345891952515
441.680575,0.4628678560256958
441.780603,0.4771551787853241
441.88066,0.4634655714035034
441.980684,0.47869065403938293
442.080592999,0.48525160551071167
442.180476,0.4747680425643921
442.280442,0.4807232618331909
442.380440999,0.46764132380485535
442.480413,0.475088894367218
442.580486,0.46546316146850586
442.680627999,0.47975587844848633
442.780691,0.4610615074634552
442.880678,0.47197431325912476
442.980628999,0.4588824212551117
443.080579,0.47521668672561646
443.180515999,0.46290895342826843
443.280435999,0.4724240303039551
443.380347,0.46639543771743774
443.480235,0.48350363969802856
443.58023,0.47132983803749084
443.680208,0.4716561436653137
443.7802,0.45696839690208435
443.880233,0.47378432750701904
443.980209,0.46304336190223694
444.080126,0.4745519757270813
444.179951999,0.4571656286716461
444.37991,0.4584544003009796
444.479986,0.4714110195636749
444.580176,0.46359530091285706
444.68037,0.4695270359516144
444.780494,0.4600986838340759
444.880572,0.47133761644363403
444.980462,0.4587273895740509
445.080383,0.47328853607177734
445.180338,0.45987388491630554
445.280307,0.48477602005004883
445.380329999,0.46787557005882263
445.480248999,0.4725758731365204
445.580261,0.4534262716770172
445.680239,0.46791937947273254
445.780196,0.4530465006828308
445.880124999,0.46803179383277893
445.980018,0.4529201090335846
446.079892,0.4617283344268799
446.179722999,0.44426777958869934
446.279553999,0.4622699022293091
446.379377,0.4505726397037506
446.479176,0.4507184624671936
446.579028,0.43803590536117554
446.67899,0.45546191930770874
446.77909,0.44115662574768066
446.879374,0.4513557553291321
446.979632,0.4342184066772461
447.079764999,0.45578843355178833
447.179855,0.4453703761100769
447.279845999,0.45632025599479675
447.379699999,0.437404602766037
447.479501,0.4405294954776764
447.579284,0.42503294348716736
447.679088,0.4445062577724457
447.778984,0.41556549072265625
447.879201999,0.4278213679790497
447.979513,0.4225728213787079
448.079481,0.42563721537590027
448.179283,0.41599443554878235
448.279421999,0.4163356125354767
448.379664,0.4197520911693573
448.479636999,0.4411247968673706
448.579293,0.42631658911705017
448.678992,0.4345129728317261
448.778809999,0.4086664915084839
448.8789,0.4154593050479889
448.979174,0.39955365657806396
449.079312999,0.42719975113868713
449.178954,0.4019530415534973
449.27851,0.4327418804168701
449.37831,0.40981078147888184
449.478478,0.4058728814125061
449.578949999,0.39509502053260803
449.679476999,0.4349772334098816
449.779493,0.4060719907283783
449.879146,0.42868542671203613
449.978772,0.4133501946926117
450.178167,0.3998318612575531
450.278111999,0.41986793279647827
450.37836,0.40323540568351746
450.478847,0.4171414375305176
450.579041999,0.39842870831489563
450.679023,0.42196786403656006
450.778993999,0.4066700339317322
450.878885999,0.4246295988559723
450.978780999,0.40953660011291504
451.078592999,0.43007028102874756
451.178436,0.40995916724205017
451.278316999,0.4210585355758667
451.377965999,0.3878895044326782
451.477679999,0.4205004870891571
451.577847999,0.41424211859703064
451.678145,0.4139506220817566
451.778398,0.43816953897476196
451.878591,0.41146019101142883
451.978985999,0.39722108840942383
452.079323,0.4146510064601898
452.179341999,0.39731723070144653
452.279127999,0.43600699305534363
452.379027,0.42272093892097473
452.478835,0.4278901219367981
452.578497,0.41779428720474243
452.678302,0.4302833676338196
452.878141999,0.4145073890686035
452.978246999,0.427873432636261
453.078409999,0.41809555888175964
453.178537,0.43433937430381775
453.278709,0.41444674134254456
453.378750999,0.42248013615608215
453.478799,0.40291380882263184
453.57898,0.4178951382637024
453.678911,0.40187108516693115
453.778695999,0.42399972677230835
453.878496,0.41810286045074463
453.978404999,0.4220848083496094
454.078588999,0.41551297903060913
454.178529999,0.42314085364341736
454.278336999,0.42323899269104004
454.378294,0.4447621703147888
454.478302,0.42660826444625854
454.578396,0.4359774887561798
454.678627,0.4178796410560608
454.778687,0.42996543645858765
454.878625,0.42246556282043457
454.978569,0.4401859939098358
455.078597,0.42604267597198486
455.178568,0.43245163559913635
455.278622,0.4215216338634491
455.378704,0.43996936082839966
455.479047,0.4294726550579071
455.579222999,0.4437289237976074
455.679117999,0.42986953258514404
455.778965,0.4491719901561737
455.878823999,0.4241461455821991
455.978605999,0.4408907890319824
456.078491,0.4251846671104431
456.178372999,0.43693023920059204
456.278188,0.42795076966285706
456.378068,0.4439188241958618
456.478088999,0.42810139060020447
456.578127,0.4400966167449951
456.678188,0.42531728744506836
456.778155,0.4429304301738739
456.878163,0.4248889088630676
456.978269999,0.4414981007575989
457.078249999,0.41732311248779297
457.177974,0.44089165329933167
457.277859,0.418630987405777
