timestamp,overlap
1744959736.8071399,0.07479111850261688
1744959736.9070969,0.07374750077724457
1744959737.00731,0.07239525020122528
1744959737.1072528,0.07113920152187347
1744959737.207223,0.07320345938205719
1744959737.307179,0.07109832763671875
1744959737.4071379,0.06990223377943039
1744959737.5070958,0.06973017752170563
1744959737.607074,0.07149167358875275
1744959737.707017,0.06931626051664352
1744959737.8072278,0.06665832549333572
1744959737.9071798,0.06922626495361328
1744959738.0071409,0.06700639426708221
1744959738.107105,0.06644581258296967
1744959738.2070649,0.06736806780099869
1744959738.307268,0.06456416845321655
1744959738.407227,0.0638534426689148
1744959738.507185,0.06730987876653671
1744959738.607151,0.06605688482522964
1744959738.707346,0.06518451124429703
1744959738.8073108,0.06606445461511612
1744959738.9072678,0.06434598565101624
1744959739.0072298,0.06339672952890396
1744959739.1071858,0.06398789584636688
1744959739.207154,0.06297853589057922
1744959739.307113,0.06216493993997574
1744959739.40731,0.06350456178188324
1744959739.5072749,0.061690207570791245
1744959739.6072328,0.06017903983592987
1744959739.707193,0.06312000751495361
1744959739.807152,0.06190907582640648
1744959739.907112,0.06239903345704079
1744959740.007072,0.06437461078166962
1744959740.1070368,0.06389162689447403
1744959740.2070029,0.061748869717121124
1744959740.3071978,0.06379298120737076
1744959740.407157,0.06156115606427193
1744959740.5071151,0.06067701056599617
1744959740.6070938,0.06308996677398682
1744959740.707057,0.061997443437576294
1744959740.807004,0.060874298214912415
1744959740.9071999,0.06509432941675186
1744959741.0071628,0.06350081413984299
1744959741.1071289,0.06288574635982513
1744959741.207084,0.06532333791255951
1744959741.3072877,0.06316859275102615
1744959741.407244,0.062359247356653214
1744959741.5072038,0.06551259011030197
1744959741.6071749,0.06484771519899368
1744959741.707365,0.06510419398546219
1744959741.807329,0.06956462562084198
1744959741.9072897,0.06953447312116623
1744959742.007258,0.06842748820781708
1744959742.1074529,0.07241950929164886
1744959742.207412,0.07148493826389313
1744959742.3073719,0.0705275759100914
1744959742.407336,0.07211674749851227
1744959742.507287,0.07007052004337311
1744959742.607251,0.06993407011032104
1744959742.707216,0.07363191992044449
1744959742.807179,0.07498633116483688
1744959742.9071388,0.07216326892375946
1744959743.007093,0.0774490237236023
1744959743.107302,0.07811100780963898
1744959743.207257,0.07825300097465515
1744959743.307216,0.08292948454618454
1744959743.4071748,0.08098489046096802
1744959743.507135,0.08088672161102295
1744959743.607095,0.08489736914634705
1744959743.7070608,0.08405641466379166
1744959743.80702,0.08292052149772644
1744959743.906976,0.08761327713727951
1744959744.007185,0.08662780374288559
1744959744.107141,0.08572129905223846
1744959744.207113,0.0892903134226799
1744959744.3073049,0.08927533775568008
1744959744.4072628,0.0887027382850647
1744959744.5072339,0.09449847042560577
1744959744.607187,0.09261481463909149
1744959744.7073848,0.09067906439304352
1744959744.8073606,0.0993751585483551
1744959744.9073079,0.09608973562717438
1744959745.007267,0.09681578725576401
1744959745.107241,0.10122937709093094
1744959745.207188,0.10002999752759933
1744959745.307154,0.09870616346597672
1744959745.407119,0.1050463542342186
1744959745.507073,0.10324295610189438
1744959745.6072829,0.10080567747354507
1744959745.707232,0.10708542913198471
1744959745.807194,0.10574282705783844
1744959745.907397,0.10426478832960129
1744959746.007356,0.10987614095211029
1744959746.107321,0.10744106024503708
1744959746.207284,0.10612885653972626
1744959746.3074799,0.11287380009889603
1744959746.40744,0.11178717017173767
1744959746.507401,0.10843993723392487
1744959746.60736,0.11630991101264954
1744959746.707321,0.11246009916067123
1744959746.8072798,0.11055376380681992
1744959746.90724,0.11405635625123978
1744959747.007206,0.11280940473079681
1744959747.1071658,0.10846956074237823
1744959747.2073689,0.11171788722276688
1744959747.3073208,0.10852247476577759
1744959747.4072828,0.1054847314953804
1744959747.507243,0.10832761973142624
1744959747.6072068,0.10501958429813385
1744959747.70717,0.10229837149381638
1744959747.807366,0.10211688280105591
1744959747.907328,0.09696631878614426
1744959748.0072923,0.09203536808490753
1744959748.10727,0.09199807047843933
1744959748.207207,0.08853945881128311
1744959748.30741,0.08150570839643478
1744959748.4073708,0.08085491508245468
1744959748.50733,0.07752057909965515
1744959748.6073012,0.07448673993349075
1744959748.707268,0.07572770118713379
1744959748.807216,0.07175375521183014
1744959748.907419,0.06709250062704086
1744959749.00738,0.06528179347515106
1744959749.107337,0.06490969657897949
1744959749.207296,0.0619233138859272
1744959749.3072538,0.062770314514637
1744959749.407214,0.0612785667181015
1744959749.507179,0.059874825179576874
1744959749.60738,0.05954887717962265
1744959749.707342,0.05647214502096176
1744959749.807298,0.0562317781150341
1744959749.907264,0.05925504118204117
1744959750.007223,0.05871745944023132
1744959750.107424,0.0580793060362339
1744959750.207386,0.060063235461711884
1744959750.307345,0.05880388617515564
1744959750.40731,0.05571475997567177
1744959750.507268,0.05905431509017944
1744959750.60747,0.06118135154247284
1744959750.707433,0.05958645045757294
1744959750.8073869,0.06242891773581505
1744959750.907346,0.06342191994190216
1744959751.007305,0.06367421895265579
1744959751.107272,0.06393757462501526
1744959751.207475,0.06188299506902695
1744959751.307435,0.06116370111703873
1744959751.407392,0.06269622594118118
1744959751.50735,0.06151360645890236
1744959751.6073139,0.06044541299343109
1744959751.7072759,0.06443511694669724
1744959751.8074749,0.06382884830236435
1744959751.907435,0.06330034136772156
1744959752.007393,0.06748931109905243
1744959752.107353,0.06887563318014145
1744959752.20733,0.06927251070737839
1744959752.3072798,0.0706203356385231
1744959752.4074788,0.06877844780683517
1744959752.5074408,0.06830965727567673
1744959752.607401,0.07145030796527863
1744959752.707358,0.06992853432893753
1744959752.8073258,0.07109751552343369
1744959752.9075263,0.07279341667890549
1744959753.0074868,0.0708470493555069
1744959753.1074429,0.07115718722343445
1744959753.207403,0.07608506828546524
1744959753.307371,0.07490452378988266
1744959753.4073288,0.07411093264818192
1744959753.507287,0.07696323841810226
1744959753.6074922,0.07525531202554703
1744959753.707443,0.0771312341094017
1744959753.8074079,0.07909821718931198
1744959753.9073648,0.07808342576026917
1744959754.007325,0.0777060016989708
1744959754.107287,0.08463167399168015
1744959754.2074878,0.08332686871290207
1744959754.307446,0.08210442960262299
1744959754.407404,0.08521514385938644
1744959754.5073678,0.08392073214054108
1744959754.607331,0.08254602551460266
1744959754.707533,0.0859881043434143
1744959754.807499,0.08505897969007492
1744959754.9074519,0.08330641686916351
1744959755.0074189,0.08561032265424728
1744959755.10738,0.0812886580824852
1744959755.2073479,0.07745543122291565
1744959755.307294,0.0816374197602272
1744959755.407497,0.0795072391629219
1744959755.5074549,0.07677401602268219
1744959755.6074178,0.07626359164714813
1744959755.7073948,0.07477392256259918
1744959755.807343,0.07470760494470596
1744959755.907538,0.0768689438700676
1744959756.0075,0.07486724108457565
1744959756.1074588,0.07207414507865906
1744959756.207417,0.0716923326253891
1744959756.307384,0.06839446723461151
1744959756.407351,0.06625901162624359
1744959756.5075428,0.06715419888496399
1744959756.6075048,0.06388938426971436
1744959756.7074668,0.062135182321071625
1744959756.8074582,0.06413251906633377
1744959756.907388,0.06250449270009995
1744959757.007346,0.06148724630475044
1744959757.1073048,0.06450681388378143
1744959757.207507,0.06253472715616226
1744959757.307467,0.061219122260808945
1744959757.4074318,0.06428462266921997
1744959757.5074098,0.06328552216291428
1744959757.6073508,0.06101895123720169
1744959757.7075539,0.065050408244133
1744959757.807514,0.06546895951032639
1744959757.907471,0.06376916170120239
1744959758.0074458,0.06652147322893143
1744959758.107406,0.06680036336183548
1744959758.2073529,0.06644640862941742
1744959758.30756,0.0685599222779274
1744959758.407517,0.06859815120697021
1744959758.507478,0.06915218383073807
1744959758.607442,0.07101048529148102
1744959758.707401,0.06961794197559357
1744959758.8073606,0.06957778334617615
1744959758.907564,0.07196129858493805
1744959759.007525,0.07397614419460297
1744959759.107481,0.07621737569570541
1744959759.2074459,0.0789952427148819
1744959759.307402,0.07694696635007858
1744959759.4076056,0.07878288626670837
1744959759.507565,0.08444008231163025
1744959759.607524,0.08378075808286667
1744959759.70749,0.08360421657562256
1744959759.8074512,0.08720748871564865
1744959759.9076478,0.08784844726324081
1744959760.0076098,0.08873006701469421
1744959760.107569,0.09380900859832764
1744959760.207531,0.09590208530426025
1744959760.3074899,0.09818628430366516
1744959760.40745,0.10291705280542374
1744959760.507413,0.1029299721121788
1744959760.607375,0.10585234314203262
1744959760.7075748,0.10989432781934738
1744959760.807538,0.1093023344874382
1744959760.907496,0.11106041818857193
1744959761.0074558,0.1131424680352211
1744959761.1074219,0.1102810874581337
1744959761.2073789,0.11127074807882309
1744959761.307343,0.11451223492622375
1744959761.407539,0.11390193551778793
1744959761.507499,0.1115105152130127
1744959761.607462,0.1138204038143158
1744959761.7074208,0.1142837330698967
1744959761.807623,0.11283586919307709
1744959761.9075809,0.11279340088367462
1744959762.0075421,0.11177132278680801
1744959762.1075358,0.11303748190402985
1744959762.207465,0.11752112209796906
1744959762.307432,0.11505907773971558
1744959762.407631,0.11275139451026917
1744959762.5075839,0.11365390568971634
1744959762.607545,0.11158529669046402
1744959762.707504,0.11160609126091003
1744959762.807471,0.11091925203800201
1744959762.907436,0.11017268151044846
1744959763.0076299,0.11385779082775116
1744959763.107589,0.115582175552845
1744959763.207553,0.11475016921758652
1744959763.3075218,0.11471766233444214
1744959763.40748,0.11475562304258347
1744959763.507669,0.11445111036300659
1744959763.60764,0.11208058893680573
1744959763.707592,0.11463134735822678
1744959763.8075519,0.11334455758333206
1744959763.9075148,0.1135769858956337
1744959764.0074768,0.11530835926532745
1744959764.107436,0.1111668273806572
1744959764.2076397,0.10768572986125946
1744959764.307603,0.10852330178022385
1744959764.407563,0.10774221271276474
1744959764.507525,0.10453160107135773
1744959764.607724,0.10584279149770737
1744959764.70744,0.10514791309833527
1744959764.807401,0.10250722616910934
1744959764.907359,0.1025204136967659
1744959765.007323,0.10089337825775146
1744959765.107276,0.10062551498413086
1744959765.207476,0.1029251217842102
1744959765.307436,0.1022893413901329
1744959765.407398,0.1024319976568222
1744959765.5073647,0.10461035370826721
1744959765.6075647,0.10416709631681442
1744959765.707525,0.10371215641498566
1744959765.8074849,0.10663812607526779
1744959765.907449,0.1064380556344986
1744959766.00765,0.1068381518125534
1744959766.107609,0.10915447026491165
1744959766.207577,0.11070294678211212
1744959766.307533,0.11066188663244247
1744959766.407734,0.11381355673074722
1744959766.507689,0.11446388065814972
1744959766.607653,0.11447735875844955
1744959766.707613,0.11874981969594955
1744959766.807571,0.11985065788030624
1744959766.907537,0.12075485289096832
1744959767.007737,0.12054010480642319
1744959767.107694,0.12037183344364166
1744959767.207661,0.12241275608539581
1744959767.307616,0.12804529070854187
1744959767.4075782,0.1277899593114853
1744959767.5075378,0.12727248668670654
1744959767.6074991,0.13120198249816895
1744959767.707702,0.13067243993282318
1744959767.807658,0.1331748366355896
1744959767.907616,0.13683758676052094
1744959768.0075798,0.13577798008918762
1744959768.107545,0.1358080357313156
1744959768.207505,0.13988275825977325
1744959768.30771,0.1394275724887848
1744959768.4076629,0.14034686982631683
1744959768.507629,0.14236953854560852
1744959768.6075928,0.14365524053573608
1744959768.7075448,0.14506937563419342
1744959768.807766,0.14901553094387054
1744959768.907707,0.14955615997314453
1744959769.0076718,0.15008415281772614
1744959769.107624,0.1539880484342575
1744959769.207602,0.15238694846630096
1744959769.307556,0.15225613117218018
1744959769.407753,0.1556079089641571
1744959769.5077078,0.1564815789461136
1744959769.607673,0.15546803176403046
1744959769.70763,0.15815511345863342
1744959769.807591,0.15821409225463867
1744959769.907557,0.15904618799686432
1744959770.007762,0.15819652378559113
1744959770.107734,0.1609688252210617
1744959770.207677,0.16028669476509094
1744959770.3076348,0.15946249663829803
1744959770.4076,0.15770655870437622
1744959770.507565,0.16179239749908447
1744959770.607766,0.16085220873355865
1744959770.707718,0.1595771759748459
1744959770.807679,0.15930324792861938
1744959770.907641,0.1632113754749298
1744959771.007607,0.1622084528207779
1744959771.107563,0.1621212512254715
1744959771.2075238,0.16116636991500854
1744959771.30772,0.16497619450092316
1744959771.407683,0.1655135601758957
1744959771.507643,0.16521546244621277
1744959771.6076102,0.1640976220369339
1744959771.707592,0.1679343432188034
1744959771.807774,0.16820067167282104
1744959771.907728,0.16716954112052917
1744959772.0076869,0.1646644026041031
1744959772.107647,0.16572578251361847
1744959772.207638,0.1662440001964569
1744959772.3075762,0.1651386320590973
1744959772.407776,0.16554081439971924
1744959772.507746,0.16819769144058228
1744959772.60769,0.1671784222126007
1744959772.7076528,0.16450899839401245
1744959772.8076198,0.16482584178447723
1744959772.9078178,0.16796483099460602
1744959773.0077698,0.16539601981639862
1744959773.1077359,0.16643832623958588
1744959773.207706,0.16499148309230804
1744959773.307662,0.16651694476604462
1744959773.407621,0.16546162962913513
1744959773.5078208,0.1637926995754242
1744959773.6077778,0.16249673068523407
1744959773.707738,0.16418561339378357
1744959773.807698,0.16335299611091614
1744959773.9076638,0.16292835772037506
1744959774.007622,0.16204161942005157
1744959774.107823,0.16313356161117554
1744959774.207783,0.16167820990085602
1744959774.3077419,0.16205841302871704
1744959774.407703,0.16169840097427368
1744959774.507669,0.16299979388713837
1744959774.607622,0.1626221090555191
1744959774.707587,0.16339805722236633
1744959774.807788,0.1635318398475647
1744959774.907748,0.16661347448825836
1744959775.007706,0.1663319617509842
1744959775.1076758,0.1659872680902481
1744959775.2076328,0.16437047719955444
1744959775.3078396,0.16447538137435913
1744959775.4075959,0.1653008759021759
1744959775.5078008,0.16624011099338531
1744959775.6077578,0.1672794371843338
1744959775.707721,0.16806373000144958
1744959775.807682,0.1685715913772583
1744959775.907881,0.1684359312057495
1744959776.007843,0.17061039805412292
1744959776.1078,0.1741037219762802
1744959776.2077577,0.17206983268260956
1744959776.307721,0.17291632294654846
1744959776.4076898,0.17263835668563843
1744959776.507644,0.1718386560678482
1744959776.607605,0.17458824813365936
1744959776.7078018,0.17533135414123535
1744959776.807775,0.17619124054908752
1744959776.907732,0.17733584344387054
1744959777.007694,0.1786443144083023
1744959777.1076548,0.17530320584774017
1744959777.207849,0.17424683272838593
1744959777.307808,0.1744086891412735
1744959777.4077692,0.17615072429180145
1744959777.5077288,0.17639513313770294
1744959777.607689,0.17796862125396729
1744959777.707654,0.17978046834468842
1744959777.807853,0.179534450173378
1744959777.9078119,0.17779909074306488
1744959778.007782,0.17957483232021332
1744959778.107738,0.18123982846736908
1744959778.2077029,0.18027648329734802
1744959778.307899,0.17979349195957184
1744959778.407861,0.17837075889110565
1744959778.507817,0.17998433113098145
1744959778.607776,0.18158428370952606
1744959778.707746,0.1807873547077179
1744959778.807705,0.17996951937675476
1744959778.9079008,0.1831657886505127
1744959779.007864,0.18289682269096375
1744959779.107821,0.18246707320213318
1744959779.207784,0.18178324401378632
1744959779.30774,0.1839773803949356
1744959779.4076998,0.183128222823143
1744959779.507689,0.18367351591587067
1744959779.607893,0.1822979748249054
1744959779.707846,0.18542328476905823
1744959779.807807,0.1847102791070938
1744959779.9077609,0.18479754030704498
1744959780.0077438,0.1827114373445511
1744959780.1079369,0.1833183765411377
1744959780.20789,0.18369455635547638
1744959780.307847,0.18260665237903595
1744959780.407815,0.1808517724275589
1744959780.507777,0.18344159424304962
1744959780.6077352,0.18242454528808594
1744959780.707937,0.1822355091571808
1744959780.8079019,0.18389792740345
1744959780.9078538,0.18623539805412292
1744959781.007815,0.18416748940944672
1744959781.1077828,0.18305014073848724
1744959781.2077389,0.18321530520915985
1744959781.3079429,0.18504895269870758
1744959781.407897,0.18513703346252441
1744959781.507859,0.18273448944091797
1744959781.60782,0.1832612305879593
1744959781.707778,0.18636083602905273
1744959781.8077428,0.1853649765253067
1744959781.907702,0.18501566350460052
1744959782.0076609,0.18538020551204681
1744959782.1078608,0.18456630408763885
1744959782.207825,0.18306933343410492
1744959782.307781,0.18387076258659363
1744959782.407747,0.18251371383666992
1744959782.5079598,0.18317770957946777
1744959782.607908,0.18380576372146606
1744959782.7078679,0.18229129910469055
1744959782.807832,0.18187841773033142
1744959782.9077868,0.1835383176803589
1744959783.0079896,0.18210487067699432
1744959783.10795,0.18174733221530914
1744959783.2079098,0.18226397037506104
1744959783.30787,0.18236398696899414
1744959783.407831,0.1789245754480362
1744959783.507784,0.18032275140285492
1744959783.6077518,0.1791987121105194
1744959783.707717,0.18059353530406952
1744959783.80791,0.18208083510398865
1744959783.907873,0.18156634271144867
1744959784.007834,0.180132195353508
1744959784.107805,0.17879046499729156
1744959784.207754,0.17672377824783325
1744959784.307957,0.17743784189224243
1744959784.407917,0.17602583765983582
1744959784.507876,0.1772230863571167
1744959784.607848,0.1777854561805725
1744959784.707799,0.17588657140731812
1744959784.8080049,0.1757936179637909
1744959784.907965,0.17463356256484985
1744959785.00792,0.1735837161540985
1744959785.107887,0.17544399201869965
1744959785.207846,0.17525872588157654
1744959785.307802,0.17348484694957733
1744959785.408006,0.17333954572677612
1744959785.5079648,0.1733473390340805
1744959785.607925,0.17474450170993805
1744959785.707885,0.17415927350521088
1744959785.807848,0.17270570993423462
1744959785.907811,0.1748732328414917
1744959786.007766,0.1750674992799759
1744959786.10797,0.17455355823040009
1744959786.207929,0.1742904931306839
1744959786.307894,0.173255056142807
1744959786.4078538,0.17386211454868317
1744959786.5080519,0.17504750192165375
1744959786.6080148,0.17427434027194977
1744959786.707975,0.17319971323013306
1744959786.807935,0.17293937504291534
1744959786.907893,0.1725916713476181
1744959787.007856,0.17405514419078827
1744959787.1078248,0.17363257706165314
1744959787.2080178,0.17246006429195404
1744959787.3079739,0.17404818534851074
1744959787.4079359,0.17361831665039062
1744959787.507896,0.17366443574428558
1744959787.607872,0.17468756437301636
1744959787.707816,0.1749407947063446
1744959787.8080368,0.1742265522480011
1744959787.907981,0.17313402891159058
1744959788.007943,0.17286357283592224
1744959788.1079018,0.17411522567272186
1744959788.2078738,0.17304711043834686
1744959788.3078249,0.1736571043729782
1744959788.4080238,0.17457833886146545
1744959788.5079808,0.1735806167125702
1744959788.607939,0.17308777570724487
1744959788.7079089,0.17412424087524414
1744959788.807865,0.17347967624664307
1744959788.907836,0.17368245124816895
1744959789.008031,0.17449744045734406
1744959789.107993,0.17347271740436554
1744959789.207943,0.1736128330230713
1744959789.3079078,0.17327353358268738
1744959789.4078748,0.17347627878189087
1744959789.507973,0.17362014949321747
1744959789.607936,0.1743467003107071
1744959789.7078998,0.17430101335048676
1744959789.80786,0.17357279360294342
1744959789.90782,0.17221643030643463
1744959790.008019,0.1734664887189865
1744959790.10798,0.1748913824558258
1744959790.207938,0.17426888644695282
1744959790.307901,0.1727338582277298
1744959790.4078648,0.17448896169662476
1744959790.508066,0.174103245139122
1744959790.608023,0.17345088720321655
1744959790.707983,0.17342141270637512
1744959790.807941,0.17330333590507507
1744959790.9079077,0.17303937673568726
1744959791.0078728,0.1738407462835312
1744959791.1080716,0.17381539940834045
1744959791.208032,0.1738244891166687
1744959791.307987,0.1742238700389862
1744959791.4079518,0.17479580640792847
1744959791.5079129,0.1742010861635208
1744959791.607872,0.17295978963375092
1744959791.708072,0.17308002710342407
1744959791.80803,0.17452453076839447
1744959791.907996,0.17469073832035065
1744959792.007954,0.1739984005689621
1744959792.10792,0.1738007366657257
1744959792.20788,0.17367982864379883
1744959792.3080819,0.17350362241268158
1744959792.4080389,0.17321301996707916
1744959792.5080059,0.17317703366279602
1744959792.60796,0.17455056309700012
1744959792.707918,0.17384158074855804
1744959792.807886,0.1736000031232834
1744959792.90784,0.17404788732528687
1744959793.008046,0.17433084547519684
