timestamp,overlap
371.68649,0.5315708518028259
371.786476,0.5302034616470337
371.886396,0.5286135673522949
371.986255999,0.5284507870674133
372.086186,0.528019368648529
372.186205,0.5262888073921204
372.286245,0.5270826816558838
372.386234,0.52474045753479
372.48625,0.5273239016532898
372.586309999,0.5271537899971008
372.686334,0.5264310240745544
372.786337,0.5217228531837463
372.886391,0.5216266512870789
372.986323999,0.5182602405548096
373.086242,0.6353060007095337
373.185981999,0.6196705102920532
373.285885,0.6490588188171387
373.385872,0.6491084694862366
373.485888,0.6524860262870789
373.585924,0.6541838049888611
373.686013,0.6495887637138367
373.786141,0.6434037089347839
373.986298,0.6267918944358826
374.086323,0.6414563059806824
374.186353,0.6289787292480469
374.286351999,0.619644820690155
374.386444,0.6100966930389404
374.486449,0.6022884845733643
374.586365,0.60056072473526
374.686208999,0.6257246732711792
374.786049,0.6239336729049683
374.985652999,0.6092036962509155
375.085478999,0.6018377542495728
375.185350999,0.5991687774658203
375.285387999,0.6091350317001343
375.385463999,0.6066900491714478
375.485499,0.6013606190681458
375.585567999,0.6000338792800903
375.685636,0.5885098576545715
375.785675999,0.5825163125991821
375.885639999,0.6054392457008362
375.98564,0.604189395904541
376.08567,0.6012666821479797
376.185579999,0.5968815088272095
376.285531,0.5965558886528015
376.385486999,0.6308965682983398
376.485462,0.6257636547088623
376.585743,0.6114048361778259
376.686086,0.6030289530754089
376.786217999,0.5916140675544739
376.886087,0.6185567378997803
376.985726,0.6186391115188599
377.085453,0.6165351271629333
377.18518,0.6055485606193542
377.284936999,0.6048098802566528
377.38507,0.5919715762138367
377.485433,0.6108939051628113
377.585754,0.6036458611488342
377.685994,0.5979456901550293
377.786124,0.5955275893211365
377.886197,0.5900488495826721
377.986227,0.6304690837860107
378.086173,0.6220232844352722
378.186128,0.6063773036003113
378.286026,0.5951679348945618
378.385858,0.5882758498191833
378.485804,0.5791891813278198
378.585691,0.6047645807266235
378.685639,0.5971767902374268
378.785601,0.5857280492782593
378.885525,0.5784198641777039
378.985689,0.5737651586532593
379.085837999,0.6180127859115601
379.185657,0.6187201738357544
379.285616,0.6137964725494385
379.385552999,0.6014334559440613
379.485542,0.5913485288619995
379.585478999,0.6299476623535156
379.685485,0.6208320260047913
379.78549,0.606566309928894
379.885588,0.5980107188224792
379.985663,0.5917134881019592
380.08569,0.6304048895835876
380.185715999,0.6175727248191833
380.285729,0.6158580780029297
380.38567,0.6082233190536499
380.485782999,0.6009835600852966
380.585824,0.6351305246353149
380.685893999,0.6263550519943237
380.785934,0.6197978854179382
380.885956999,0.6144227981567383
380.986021,0.6063050031661987
381.085954999,0.6429840922355652
381.18589,0.6425336599349976
381.285873,0.6351083517074585
381.38584,0.6302360892295837
381.485944999,0.6119628548622131
381.585905999,0.5945197939872742
381.685933,0.617143452167511
381.785969999,0.6188666820526123
381.885854,0.6167474985122681
381.985754,0.6089358925819397
382.085612999,0.5954418778419495
382.185485,0.579210102558136
382.285456,0.631501317024231
382.385661999,0.630013108253479
382.485728,0.6225354075431824
382.685862,0.6078871488571167
382.785913,0.6000871062278748
382.885771,0.6248816251754761
382.985747,0.6232498288154602
383.085565,0.6189082860946655
383.18562,0.6051289439201355
383.285569,0.5974960923194885
383.385561,0.636587917804718
383.485542,0.6326765418052673
383.585504999,0.6329630017280579
383.685452,0.6291776895523071
383.785503,0.6196247935295105
383.885542,0.5936403870582581
383.985644,0.6134616732597351
384.085626,0.6079718470573425
384.185653,0.5930916666984558
384.285665,0.5806922912597656
384.385705,0.6212093830108643
384.485737,0.6176432371139526
384.585823,0.6138631701469421
384.685815,0.6045490503311157
384.785759,0.6305024027824402
384.885661,0.6274109482765198
384.985547,0.6220839619636536
385.085396,0.6155336499214172
385.185382,0.6069522500038147
385.285317999,0.5989179015159607
385.385344,0.6207931041717529
385.485308,0.5936074256896973
385.585319,0.6312044858932495
385.685348,0.621166467666626
385.785459,0.6236602663993835
385.88557,0.6214464902877808
385.985684,0.6107158660888672
386.085794999,0.6233118176460266
386.185856,0.609323263168335
386.28583,0.6004735231399536
386.385782,0.5920488238334656
386.485740999,0.6367917656898499
386.585649,0.6293444633483887
386.685538,0.6180388331413269
386.785427,0.6086978912353516
386.885327999,0.6395742893218994
386.985233,0.6258676052093506
387.085196,0.6128827333450317
387.185209,0.606779932975769
387.285239,0.618725061416626
387.385347999,0.6054890155792236
387.485422,0.5966505408287048
387.585466,0.6329044103622437
387.685519,0.626298725605011
387.785475999,0.6203728318214417
387.885373999,0.6190460920333862
387.985241,0.6203710436820984
388.085041,0.6266785264015198
388.184746999,0.614213764667511
388.284314,0.6128787398338318
388.38404,0.6291818618774414
388.484443,0.6243019700050354
388.584839,0.645692765712738
388.685072,0.6457457542419434
388.785247999,0.642106831073761
388.88531,0.6291250586509705
388.985209,0.6440452933311462
389.085074999,0.6307413578033447
389.184912,0.6200277805328369
389.28476,0.6333476305007935
389.384601,0.6290410161018372
389.484554,0.6321064233779907
389.584563,0.6242543458938599
389.684677999,0.6096153855323792
389.784855,0.6232776641845703
389.884934,0.6055098176002502
389.985005,0.5958012938499451
390.084944,0.6006615161895752
390.184933,0.5942508578300476
390.284879,0.5833961367607117
390.384844,0.5702181458473206
390.484704999,0.6361915469169617
390.584648999,0.6299760937690735
390.684661,0.6089155077934265
390.784598999,0.6200732588768005
390.88453,0.6195593476295471
390.984658999,0.5998257398605347
391.085037,0.6424897909164429
391.185269,0.6388710737228394
391.285383999,0.628476083278656
391.385549999,0.6353338956832886
391.485659,0.6329875588417053
391.585704999,0.6379254460334778
391.68557,0.639915406703949
391.785472999,0.6300181150436401
391.885385,0.6174808740615845
391.985222999,0.6297776103019714
392.085072999,0.613279402256012
392.185107999,0.6029234528541565
392.284976999,0.6262049078941345
392.384912,0.6077015995979309
392.484883999,0.6494319438934326
392.584793,0.637458086013794
392.684751,0.6221162676811218
392.784787,0.6399562358856201
392.884794,0.6287518739700317
392.984747,0.6251646280288696
393.084743,0.6327276825904846
393.184718,0.6347381472587585
393.284722,0.6409704089164734
393.38466,0.640588641166687
393.484601,0.6455008387565613
393.584525,0.6540524959564209
393.684450999,0.6447227597236633
393.784341,0.6361649632453918
393.884455,0.6223943829536438
393.98478,0.6205234527587891
394.085084,0.6359256505966187
394.185195999,0.636726975440979
394.285284,0.6335755586624146
394.385305999,0.6307657361030579
394.485269999,0.6293660402297974
394.585154,0.6335960626602173
394.684983,0.6330394744873047
394.784692,0.6317416429519653
394.884423999,0.6358638405799866
394.984251,0.6357081532478333
395.084115,0.6372806429862976
395.184106,0.6416079998016357
395.28412,0.6398305892944336
395.384197,0.6408805847167969
395.484312,0.6413208842277527
395.584386,0.6425163149833679
395.684484,0.6390014886856079
395.784598999,0.634451687335968
395.884814,0.6360408663749695
395.984857,0.6448608040809631
396.084854,0.6593438982963562
396.184712,0.6563940644264221
396.284524,0.6553162932395935
396.384373,0.6666176915168762
396.484186999,0.6555432677268982
396.583970999,0.6562158465385437
396.683797999,0.6588093638420105
396.783604999,0.6600704193115234
396.883529,0.6580796241760254
396.983511999,0.6530685424804688
397.083518,0.6437957882881165
397.183549,0.648854672908783
397.283616,0.6391292810440063
397.383756,0.6434920430183411
397.483897999,0.6387503743171692
397.58402,0.6498705148696899
397.684218,0.6449025273323059
397.784394999,0.6586892008781433
397.884487,0.6531623601913452
397.984486,0.6433048844337463
398.084441999,0.6318451166152954
398.184316999,0.6426141262054443
398.284166999,0.6352392435073853
398.384031,0.6234531998634338
398.48399,0.63929682970047
398.584027,0.6400489211082458
398.684018,0.6383971571922302
398.784007,0.6361130475997925
398.883972999,0.6361006498336792
398.983969,0.6498966217041016
399.083886,0.6527407765388489
399.183852,0.6595871448516846
399.283801,0.6540343165397644
399.383759,0.647386372089386
399.483780999,0.6437293887138367
399.583874,0.6437040567398071
399.684034,0.6389736533164978
399.784136,0.6355495452880859
399.884322,0.6460213661193848
399.984431,0.6439442038536072
400.084375999,0.6436347365379333
400.184325,0.6412649750709534
400.284268,0.647370457649231
400.38419,0.659695029258728
400.484052999,0.6579426527023315
400.683734999,0.6523969769477844
400.783588,0.6503134369850159
400.883529,0.6448076367378235
400.983613,0.6403247714042664
401.083692,0.6406430602073669
401.183636,0.6450285315513611
401.283740999,0.6617016196250916
401.383994,0.651485800743103
401.484284,0.6468555331230164
401.584513999,0.6568331122398376
401.684547,0.6548388004302979
401.784393999,0.6548179388046265
401.884129,0.6450247764587402
401.983864,0.6441116333007812
402.083608999,0.6425614356994629
402.183364,0.634555995464325
402.283184,0.6263133883476257
402.383171,0.6468688249588013
402.483261999,0.6301259398460388
402.583346,0.6469519734382629
402.683452,0.6346174478530884
402.783558999,0.6167469620704651
402.883699,0.6589044332504272
402.983839,0.6384406089782715
403.083932,0.652574896812439
403.183911999,0.6388013958930969
403.283906,0.6449151635169983
403.383836,0.6288096904754639
403.483787,0.6139481663703918
403.583717,0.6436745524406433
403.683672,0.6329377889633179
403.783623,0.6232383847236633
403.883552,0.612036406993866
403.983565,0.6505911350250244
404.083573,0.6365099549293518
404.183588,0.6228235960006714
404.283613,0.6576284170150757
404.383638999,0.6266061067581177
404.483711,0.6478219628334045
404.583788999,0.6193299889564514
404.683795,0.6344203352928162
404.783811999,0.6145254969596863
404.883875,0.5989986062049866
404.983949,0.6375895142555237
405.084012,0.6137194633483887
405.183998,0.6340124011039734
405.283942999,0.617925763130188
405.383874,0.6417160630226135
405.483802999,0.6008749008178711
405.583707,0.6267604231834412
405.683619999,0.6115002632141113
405.783525,0.6049500107765198
405.883423,0.6327201724052429
405.983366,0.6028579473495483
406.083377,0.6304445266723633
406.183385,0.6133265495300293
406.283388,0.6325440406799316
406.383388999,0.6093727350234985
406.483405,0.6085618138313293
406.583427999,0.5889595746994019
406.683525,0.624976396560669
406.78358,0.6082910895347595
406.883599,0.6329070925712585
406.98366,0.6145556569099426
407.08373,0.597108781337738
407.183853,0.6343491077423096
407.283906,0.6090624332427979
407.383972,0.6366626024246216
407.483949,0.6201026439666748
407.583855,0.6031438708305359
407.683695,0.6278900504112244
407.783634,0.6259086728096008
407.883582,0.6201000809669495
407.983553,0.6239216923713684
408.083583,0.6087756156921387
408.183618999,0.5889812111854553
408.283559999,0.6022443771362305
408.383682999,0.583082914352417
408.483838,0.6066907048225403
408.583869,0.5971367955207825
408.683883,0.5930143594741821
408.783888,0.6054640412330627
408.883849,0.5900800824165344
408.983815,0.5756813883781433
409.083777,0.6115829348564148
409.183659,0.5893287658691406
409.283581,0.6304346323013306
409.383602,0.6093504428863525
409.483591,0.5885708332061768
409.583732,0.5875668525695801
409.684035,0.5674747824668884
409.784035999,0.5968441963195801
409.88361,0.595120906829834
409.983298,0.6152198314666748
410.083056,0.5871482491493225
410.182929,0.6172598004341125
410.282887999,0.5988410115242004
410.382914,0.6259177327156067
410.483034,0.5873113870620728
410.583216,0.6178293228149414
410.683374999,0.59464430809021
410.783518999,0.5754942893981934
410.883654,0.6112147569656372
410.983771,0.5935161709785461
411.083786,0.6211656332015991
411.183795,0.5938910245895386
411.283736,0.6148455739021301
411.383611,0.5771210789680481
411.48343,0.5936012864112854
411.583315,0.5780478715896606
411.783154999,0.6014242768287659
411.883135,0.619373619556427
411.983112,0.5925580263137817
412.083166,0.6186901330947876
412.283466,0.5879381895065308
412.383699,0.6404638290405273
412.483798,0.5885218977928162
412.583858999,0.621581494808197
412.683825999,0.595325231552124
412.783761999,0.6211859583854675
412.883605,0.5901975631713867
412.983186,0.6125903129577637
413.082897,0.5929629802703857
413.183088,0.5674591064453125
413.283319,0.6164308190345764
413.38349,0.582084596157074
413.483698,0.6230000853538513
413.583829,0.5980387926101685
413.683897,0.6026806831359863
413.78391,0.5907596945762634
413.883849,0.6235836744308472
413.983741,0.5988451838493347
414.083565999,0.5729436278343201
414.183356,0.5746640563011169
414.283232,0.5544335842132568
414.383325999,0.6239071488380432
414.483411,0.6047200560569763
414.583467,0.6307679414749146
414.68347,0.5950928330421448
414.783445,0.5930311679840088
414.883417,0.5755122900009155
414.983353999,0.6035479307174683
415.083362999,0.5781102776527405
415.183423,0.6108890771865845
415.28346,0.5865995287895203
415.383503999,0.6091868877410889
415.483468999,0.582560122013092
415.583398,0.5531119704246521
415.683409,0.5705243349075317
415.883481999,0.5147584080696106
415.983453,0.5638864040374756
416.083315,0.5364362001419067
416.183135,0.5566588640213013
416.283005,0.5217627882957458
416.382911,0.5780099630355835
416.482838999,0.5532101392745972
417.082175,0.3342711925506592
417.283798,0.4615800082683563
417.383841999,0.44420915842056274
417.483849999,0.500426173210144
417.584006,0.48900553584098816
417.683772,0.4890844523906708
417.783209,0.4430922269821167
418.081596,0.3794529438018799
418.182321,0.4615402817726135
418.282825,0.42573216557502747
418.383094,0.48502588272094727
418.483218999,0.4858721196651459
418.583022,0.48911795020103455
418.682564999,0.4632934331893921
419.083686,0.4301939308643341
419.184053,0.5036983489990234
419.284143,0.4665922224521637
419.383945,0.4293886721134186
419.483337,0.4737919270992279
419.582974,0.42318782210350037
419.683142,0.43114691972732544
419.783484,0.45704683661460876
419.983193999,0.4688461124897003
420.082724,0.4976171851158142
420.182754,0.4738016426563263
420.283004,0.5260444283485413
420.383161,0.4981682002544403
420.483227,0.5150567889213562
420.58322,0.49010416865348816
420.982833999,0.48128312826156616
421.082366,0.5155605673789978
421.182038,0.4835498631000519
421.282297,0.48644450306892395
421.382531999,0.5067132115364075
421.482529,0.5385755300521851
421.58245,0.5412981510162354
421.682888,0.5195750594139099
421.783321,0.5416899919509888
421.883464,0.5179524421691895
421.983463,0.5418336987495422
422.083353,0.52297443151474
422.183084,0.5659915208816528
422.282578,0.5472562313079834
422.382191,0.5667827129364014
422.482182999,0.5220980644226074
422.682177999,0.5450538396835327
422.782213999,0.5294890403747559
422.882256,0.5616504549980164
422.982249999,0.5177532434463501
423.082104999,0.5288070440292358
423.18228,0.5378631949424744
423.282544,0.5318665504455566
423.382678,0.5476608872413635
423.482675,0.53034508228302
423.582651,0.544104278087616
423.682506,0.5274958610534668
423.782092,0.571159303188324
423.881718,0.5593313574790955
423.981848999,0.558178186416626
424.082032,0.5406091809272766
424.18217,0.6001175045967102
424.282249,0.558472216129303
424.382283,0.5808627009391785
424.482328,0.5619420409202576
424.582370999,0.6046172976493835
424.682354,0.5783442854881287
424.782309,0.5889322757720947
424.882212,0.5695238709449768
424.982177,0.5976123213768005
425.082133,0.56416916847229
425.181881,0.5599339604377747
425.281489999,0.5381847620010376
425.381359,0.5950796604156494
425.481766,0.565670371055603
425.58211,0.6041892766952515
425.682465,0.5785828828811646
425.782750999,0.6064535975456238
425.882931,0.5705822706222534
426.082717,0.568513810634613
426.182348,0.583092212677002
426.281814,0.5713735222816467
426.381595,0.6050100922584534
426.481773,0.5688721537590027
426.581847,0.6081066727638245
426.681633,0.5707948803901672
426.781242999,0.5618289113044739
426.880780999,0.5899708867073059
426.980711,0.562161922454834
427.081478,0.5633923411369324
427.182183,0.5884628295898438
427.282675,0.5724490284919739
427.382883,0.603291392326355
427.482948999,0.577913224697113
427.582782,0.6176733374595642
427.682598,0.5810746550559998
427.782272,0.621717095375061
427.882081,0.5967329144477844
427.981882,0.6092894077301025
428.081758,0.5786138772964478
428.181463,0.6237056851387024
428.281348,0.598655641078949
428.381272999,0.6100615859031677
428.481202,0.5671415328979492
428.581217,0.583744466304779
428.681274,0.5694490075111389
428.781286999,0.5874539613723755
428.881318999,0.5756783485412598
428.981391,0.5896983742713928
429.081447999,0.562524139881134
429.181543,0.611528217792511
429.281653,0.5926912426948547
429.381782,0.5931485891342163
429.481879,0.5639727115631104
429.581897999,0.6123745441436768
429.681913,0.5856840014457703
429.781874999,0.5804318785667419
429.881783,0.5588452816009521
429.981694,0.5884255170822144
430.081720999,0.5698967576026917
430.181824,0.6000791192054749
430.281855,0.5824823379516602
430.381742,0.5995545387268066
430.481595999,0.5661734342575073
430.581376,0.594407320022583
430.681216,0.5791441798210144
430.781145,0.6090230941772461
430.881078,0.5748305320739746
430.981054,0.6036186814308167
431.081086,0.5846496224403381
431.181149,0.5911595225334167
431.281208,0.5849723815917969
431.381233,0.6136812567710876
431.48127,0.5738221406936646
431.581289,0.6189165711402893
431.681294,0.5866914391517639
431.781305,0.6030610203742981
431.881243,0.5848232507705688
431.981195999,0.6086741089820862
432.081182999,0.587800145149231
432.181299999,0.6078199148178101
432.281400999,0.575348973274231
432.38144,0.6121833920478821
432.481523,0.5924839973449707
432.581563999,0.6072438359260559
432.681533,0.5770941972732544
432.781482,0.6028477549552917
432.881359,0.5842612385749817
432.981311,0.6136568188667297
433.081256,0.593184769153595
433.181359,0.6117410659790039
433.281419999,0.589716911315918
433.381359,0.6108956933021545
433.481243,0.5886120200157166
433.58108,0.615922212600708
433.680887,0.5947157144546509
433.780685,0.6155687570571899
433.880592,0.5903849005699158
433.980628999,0.6126541495323181
434.080652,0.5942913293838501
434.180698,0.6223952174186707
434.280729,0.6003311276435852
434.380848999,0.6043617129325867
434.480885,0.5906150341033936
434.580994,0.5988503694534302
434.681077999,0.585288941860199
434.781119,0.5994195938110352
434.881000999,0.5815827250480652
434.981019,0.5974066257476807
435.080977999,0.5805226564407349
435.180965999,0.6296762824058533
435.280918,0.6013152599334717
435.380871999,0.598500669002533
435.480809999,0.586906373500824
435.580805,0.62257981300354
435.680881,0.6036936044692993
435.781008,0.6159164309501648
435.881138999,0.5935764312744141
435.981296,0.6159075498580933
436.081395,0.5966604948043823
436.181339,0.6321253180503845
436.281306,0.6019657850265503
436.381453999,0.6157276034355164
436.481844999,0.6067860722541809
436.58203,0.6179062128067017
436.681879,0.5856310725212097
436.781595,0.6216652393341064
436.881327,0.606462299823761
436.981029,0.6372329592704773
437.080924,0.6070346236228943
437.180933,0.6103891730308533
437.281006,0.5978183746337891
437.381228999,0.6321101188659668
437.481451,0.613591730594635
437.581625,0.6253229379653931
437.681733,0.6028060913085938
437.78177,0.6307927966117859
437.881695,0.6083738207817078
438.081654999,0.6216357350349426
438.181534,0.6041527986526489
438.281453,0.5981545448303223
438.381373,0.5862000584602356
438.48138,0.6061245799064636
438.581442,0.59419184923172
438.681467,0.6059083938598633
438.78145,0.600163996219635
438.881383,0.6216099262237549
438.981221,0.5960652828216553
439.081052,0.6210646629333496
439.180906,0.5954729914665222
439.280754,0.59696364402771
439.480482,0.5641395449638367
439.580374,0.6169140338897705
439.680321,0.6016246676445007
439.780251999,0.5744378566741943
439.980289,0.5885393619537354
440.080366999,0.5784504413604736
440.180425999,0.5714575052261353
440.280486,0.5510362982749939
440.380516,0.5920661687850952
440.480478,0.5652497410774231
440.580543,0.5754696130752563
440.680645,0.5579844117164612
440.780894,0.5510653257369995
440.881083,0.5691016316413879
441.081095,0.5670331120491028
441.181083,0.6180864572525024
441.280989,0.6267499327659607
441.380863,0.5870434641838074
441.480717999,0.5936012864112854
441.580597999,0.5658226609230042
441.680575,0.6135722994804382
441.780603,0.5900726914405823
441.88066,0.6059452295303345
441.980684,0.5791623592376709
442.080592999,0.5914201736450195
442.180476,0.5818643569946289
442.280442,0.5977762937545776
442.380440999,0.5759618282318115
442.480413,0.603091835975647
442.580486,0.5732037425041199
442.680627999,0.5869826674461365
442.780691,0.5615710616111755
442.880678,0.6215580105781555
442.980628999,0.5857413411140442
443.080579,0.6197711825370789
443.180515999,0.5878995656967163
443.280435999,0.6050653457641602
443.380347,0.5934949517250061
443.480235,0.624062180519104
443.58023,0.592029869556427
443.680208,0.6039366126060486
443.7802,0.5716913342475891
443.880233,0.6030069589614868
443.980209,0.5791080594062805
444.080126,0.5968130230903625
444.179951999,0.5997205376625061
444.37991,0.5585302114486694
444.479986,0.5771725177764893
444.580176,0.5531677007675171
444.68037,0.5851713418960571
444.780494,0.6012848019599915
444.880572,0.6118163466453552
444.980462,0.6027891635894775
445.080383,0.5889133214950562
445.180338,0.6103289127349854
445.280307,0.5927836298942566
445.380329999,0.6287720203399658
445.480248999,0.5926681160926819
445.580261,0.6112511157989502
445.680239,0.5737671852111816
445.780196,0.5997129082679749
445.880124999,0.5905989408493042
445.980018,0.6206017732620239
446.079892,0.5849117040634155
446.279553999,0.5670955777168274
446.379377,0.6209895014762878
446.479176,0.5887323021888733
446.579028,0.5944213271141052
446.67899,0.5690134763717651
446.77909,0.5963898301124573
446.879374,0.5663112998008728
446.979632,0.6081836819648743
447.079764999,0.5751564502716064
447.179855,0.6047708988189697
447.279845999,0.5864651799201965
447.379699999,0.5892655849456787
447.479501,0.5557866096496582
447.579284,0.596785843372345
447.679088,0.5735212564468384
447.778984,0.5767233371734619
447.879201999,0.5220089554786682
447.979513,0.557013750076294
448.179283,0.5362731218338013
448.279421999,0.5682915449142456
448.379664,0.5572735071182251
448.479636999,0.5911870002746582
448.579293,0.5549302101135254
448.678992,0.5620744228363037
448.778809999,0.5446261167526245
448.8789,0.5730917453765869
448.979174,0.5586798787117004
449.079312999,0.5548534393310547
449.27851,0.5069737434387207
449.37831,0.5369756817817688
449.478478,0.5288424491882324
449.578949999,0.5321825742721558
449.679476999,0.5255460143089294
449.779493,0.5727392435073853
449.879146,0.5423237085342407
449.978772,0.5745326280593872
450.178167,0.5365801453590393
450.278111999,0.5756392478942871
450.37836,0.5932232141494751
450.478847,0.5596994161605835
450.579041999,0.5830941796302795
450.679023,0.557716965675354
450.778993999,0.5845722556114197
450.878885999,0.5649108290672302
450.978780999,0.584845781326294
451.078592999,0.5642334818840027
451.178436,0.5999862551689148
451.278316999,0.5641963481903076
451.477679999,0.5157883763313293
451.577847999,0.6073615550994873
451.678145,0.600094199180603
451.778398,0.6007723808288574
451.878591,0.5723611116409302
451.978985999,0.5643830299377441
452.079323,0.5520665049552917
452.179341999,0.5900663733482361
452.279127999,0.5682736039161682
452.379027,0.5953947901725769
452.478835,0.5676366090774536
452.578497,0.5666855573654175
452.678302,0.554632842540741
452.878141999,0.558193564414978
452.978246999,0.6059829592704773
453.078409999,0.5873914957046509
453.178537,0.6159234642982483
453.278709,0.5816412568092346
453.378750999,0.6094996333122253
453.57898,0.5341538786888123
453.678911,0.5695563554763794
453.778695999,0.5927445292472839
453.878496,0.5718477964401245
453.978404999,0.6076664924621582
454.078588999,0.5789618492126465
454.178529999,0.5876052379608154
454.378294,0.6019988656044006
454.478302,0.6190575361251831
454.578396,0.5838702917098999
454.678627,0.6171626448631287
454.778687,0.5997200012207031
454.878625,0.5761661529541016
454.978569,0.5974617004394531
455.178568,0.5714425444602966
455.278622,0.5932543277740479
455.378704,0.5589392781257629
455.479047,0.586898148059845
455.579222999,0.5757178664207458
455.679117999,0.6314928531646729
455.778965,0.6088888049125671
455.878823999,0.5954204201698303
455.978605999,0.5749152898788452
456.178372999,0.5622053742408752
456.278188,0.5723496079444885
456.378068,0.5567224621772766
456.478088999,0.584787905216217
456.578127,0.5644087195396423
456.678188,0.5862591862678528
456.778155,0.5771176218986511
456.878163,0.6274533867835999
456.978269999,0.5936823487281799
457.078249999,0.5740932822227478
457.277859,0.5268146395683289
457.377997,0.5801004767417908
457.478114,0.5611670613288879
457.578037,0.580044150352478
457.677678999,0.5504822731018066
457.977840999,0.5480468273162842
458.077876,0.5874767303466797
458.177817,0.5912872552871704
458.277835,0.5662554502487183
458.377686,0.5738177299499512
458.477259,0.5414233803749084
458.577071,0.591314435005188
458.677466,0.5507079362869263
458.877902,0.5733071565628052
458.977779,0.5668431520462036
