timestamp,computation_time
1603266635.825134,0.027239181101322174
1603266635.9260123,0.026683807373046875
1603266636.026876,0.025882726535201073
1603266636.127784,0.024883750826120377
1603266636.228708,0.02262003906071186
1603266636.3294978,0.028004154562950134
1603266636.430368,0.0211016982793808
1603266636.531252,0.0226430743932724
1603266636.6321568,0.02562921866774559
1603266636.732995,0.025174671784043312
1603266636.833865,0.023767877370119095
1603266636.934748,0.03716430068016052
1603266637.035637,0.020327994599938393
1603266637.1364799,0.022244669497013092
1603266637.2373588,0.025562545284628868
1603266637.338232,0.023476747795939445
1603266637.439108,0.0210124459117651
1603266637.540012,0.023497620597481728
1603266637.640859,0.021256443113088608
1603266637.741729,0.021122753620147705
1603266637.842602,0.026552492752671242
1603266637.943485,0.01926383748650551
1603266638.0443568,0.01990063488483429
1603266638.145247,0.02313246577978134
1603266638.246096,0.01971716433763504
1603266638.346979,0.022184310480952263
1603266638.447845,0.024244651198387146
1603266638.54872,0.018908772617578506
1603266638.6496038,0.021786164492368698
1603266638.750486,0.02413974702358246
1603266638.851337,0.02212793193757534
1603266638.9522128,0.020401662215590477
1603266639.053084,0.03268304467201233
1603266639.153967,0.019404003396630287
1603266639.254833,0.01931852288544178
1603266639.3557088,0.03007555939257145
1603266639.4565818,0.020738797262310982
1603266639.5574596,0.029496075585484505
1603266639.658396,0.025898560881614685
1603266639.7591999,0.024663759395480156
1603266639.860107,0.026893744245171547
1603266639.960949,0.02502503991127014
1603266640.0618289,0.01992032118141651
1603266640.162696,0.022098155692219734
1603266640.263571,0.029764359816908836
1603266640.3644469,0.021322553977370262
1603266640.465337,0.022199608385562897
1603266640.566213,0.039461612701416016
1603266640.667068,0.024377215653657913
1603266640.76794,0.029116477817296982
1603266640.868805,0.03474215045571327
1603266640.969691,0.025446485728025436
1603266641.0705569,0.0191438440233469
1603266641.171442,0.02701476216316223
1603266641.272306,0.021729862317442894
1603266641.373277,0.02508901245892048
1603266641.474057,0.02490796335041523
1603266641.574928,0.018781233578920364
1603266641.675804,0.025715835392475128
1603266641.776693,0.025223208591341972
1603266641.8775449,0.023049548268318176
1603266641.9784288,0.019026027992367744
1603266642.0793068,0.024910062551498413
1603266642.1801689,0.02095472253859043
1603266642.281045,0.01954139582812786
1603266642.381918,0.02764829620718956
1603266642.482791,0.01889902353286743
1603266642.5836709,0.0256546251475811
1603266642.684612,0.025089139118790627
1603266642.7854419,0.021893946453928947
1603266642.886282,0.01944054663181305
1603266642.987165,0.02850932627916336
1603266643.0880358,0.019396770745515823
1603266643.18892,0.019957147538661957
1603266643.289788,0.025179222226142883
1603266643.3906589,0.02346062660217285
1603266643.49154,0.02115657366812229
1603266643.592409,0.022976649925112724
1603266643.693299,0.01858193427324295
1603266643.7941608,0.019072480499744415
1603266643.895027,0.028695251792669296
1603266643.995905,0.01932493969798088
1603266644.096786,0.021735496819019318
1603266644.197656,0.024762658402323723
1603266644.298524,0.018716389313340187
1603266644.3994958,0.020389772951602936
1603266644.500299,0.025301840156316757
1603266644.601151,0.02025938220322132
1603266644.702024,0.019678501412272453
1603266644.802892,0.02732267789542675
1603266644.903771,0.019395167008042336
1603266645.004652,0.02012251503765583
1603266645.105522,0.024705806747078896
1603266645.2063959,0.021679697558283806
1603266645.307265,0.022652002051472664
1603266645.408143,0.0358518548309803
1603266645.509022,0.02398592047393322
1603266645.6098819,0.02183430828154087
1603266645.710774,0.022706011310219765
1603266645.811667,0.02486022375524044
1603266645.9125068,0.0185925904661417
1603266646.013391,0.031384553760290146
1603266646.114253,0.024111220613121986
1603266646.2151358,0.01942969672381878
1603266646.316009,0.030469302088022232
1603266646.416878,0.020158465951681137
1603266646.517827,0.019433660432696342
1603266646.618625,0.02568807825446129
1603266646.7195039,0.023818273097276688
1603266646.820374,0.026863669976592064
1603266646.9212508,0.024704361334443092
1603266647.0221279,0.022253161296248436
1603266647.122999,0.026580484583973885
1603266647.223872,0.028359096497297287
1603266647.324777,0.020586783066391945
1603266647.425619,0.051183052361011505
1603266647.526496,0.021382955834269524
1603266647.627368,0.022064020857214928
1603266647.728242,0.019880933687090874
1603266647.829119,0.023311840370297432
1603266647.929997,0.02303856983780861
1603266648.030858,0.01942271739244461
1603266648.1317449,0.021705562248826027
1603266648.2326128,0.019374456256628036
1603266648.333484,0.021223001182079315
1603266648.434361,0.024585843086242676
1603266648.535239,0.02056964673101902
1603266648.636113,0.01971370540559292
1603266648.736992,0.02361362986266613
1603266648.8378599,0.02183479070663452
1603266648.9387639,0.01886422373354435
1603266649.0396068,0.025074409320950508
1603266649.140481,0.020845724269747734
1603266649.241359,0.018872717395424843
1603266649.342237,0.024009326472878456
1603266649.443142,0.02002697065472603
1603266649.543982,0.020163806155323982
1603266649.6448598,0.03952151909470558
1603266649.7457232,0.019061431288719177
1603266649.846606,0.018993472680449486
1603266649.9474778,0.02371334470808506
1603266650.048349,0.03414600342512131
1603266650.149225,0.03601303696632385
1603266650.2501009,0.023588666692376137
1603266650.3509812,0.019879328086972237
1603266650.451846,0.021970050409436226
1603266650.552718,0.02384907566010952
1603266650.653599,0.023579157888889313
1603266650.7544658,0.019231772050261497
1603266650.855347,0.025898151099681854
1603266650.956266,0.019020089879631996
1603266651.0570939,0.02178063802421093
1603266651.1579728,0.026225104928016663
1603266651.258841,0.020133523270487785
1603266651.359752,0.01882600411772728
1603266651.46059,0.023283325135707855
1603266651.561468,0.01855694316327572
1603266651.662345,0.0219026617705822
1603266651.763247,0.022208835929632187
1603266651.8640969,0.01858423464000225
1603266651.9649649,0.02184312231838703
1603266652.0658488,0.024813475087285042
1603266652.166744,0.017549321055412292
1603266652.267591,0.021189674735069275
1603266652.3684618,0.03504334017634392
1603266652.4693348,0.018716463819146156
1603266652.570216,0.0185223575681448
1603266652.671084,0.026417171582579613
1603266652.77196,0.018340254202485085
1603266652.8728309,0.02202063612639904
1603266652.973713,0.023648811504244804
1603266653.074586,0.02052992954850197
1603266653.175463,0.019393494352698326
1603266653.276342,0.02446535974740982
1603266653.377207,0.02105499431490898
1603266653.4781199,0.019452275708317757
1603266653.57896,0.024410288780927658
1603266653.6798432,0.02277090959250927
1603266653.780707,0.019472820684313774
1603266653.881588,0.02759101241827011
1603266653.982455,0.02141314558684826
1603266654.0833259,0.020114365965127945
1603266654.184237,0.02700848877429962
1603266654.285084,0.02045678347349167
1603266654.385959,0.02063557505607605
1603266654.4868338,0.03050154075026512
1603266654.587744,0.021778874099254608
1603266654.68857,0.021759450435638428
1603266654.7894568,0.02504836581647396
1603266654.8903248,0.025198625400662422
1603266654.991226,0.019411778077483177
1603266655.092072,0.02491605468094349
1603266655.1929538,0.020912202075123787
1603266655.2938318,0.025492794811725616
1603266655.3946953,0.02592012658715248
1603266655.495589,0.02057342231273651
1603266655.596448,0.02040897309780121
1603266655.6973228,0.02584640495479107
1603266655.798218,0.018973883241415024
1603266655.899103,0.019576609134674072
1603266655.9999459,0.02522817626595497
1603266656.100823,0.02612508088350296
1603266656.201695,0.02142270654439926
1603266656.3025708,0.024869214743375778
1603266656.4034472,0.021382156759500504
1603266656.5043209,0.020815569907426834
1603266656.605242,0.027684751898050308
1603266656.706071,0.019584858790040016
1603266656.8069499,0.020479844883084297
1603266656.907814,0.038699790835380554
1603266657.008697,0.019314637407660484
1603266657.109572,0.022460490465164185
1603266657.210475,0.02456960827112198
1603266657.311323,0.02623981609940529
1603266657.412189,0.0198117233812809
1603266657.513068,0.02500816434621811
1603266657.613945,0.0184693094342947
1603266657.714849,0.02026314288377762
1603266657.8156962,0.024616658687591553
1603266657.916571,0.02082681469619274
1603266658.017463,0.02248774655163288
1603266658.118314,0.029914947226643562
1603266658.219187,0.0306698065251112
1603266658.3200629,0.02564854733645916
1603266658.4209368,0.028463082388043404
1603266658.5218148,0.026759913191199303
1603266658.622689,0.020494971424341202
1603266658.723577,0.02890448085963726
1603266658.824437,0.01879233866930008
1603266658.925308,0.020131276920437813
1603266659.026185,0.02735305018723011
1603266659.127066,0.021373050287365913
1603266659.227946,0.02244528755545616
1603266659.32881,0.02577584981918335
1603266659.429683,0.0209954883903265
1603266659.530566,0.019786732271313667
1603266659.631449,0.031955745071172714
1603266659.732309,0.02112165465950966
1603266659.833185,0.02052040584385395
1603266659.934054,0.024741679430007935
1603266660.03494,0.02082831971347332
1603266660.135807,0.02016485668718815
1603266660.236685,0.026286693289875984
1603266660.337594,0.02141113020479679
1603266660.438433,0.020941605791449547
1603266660.539311,0.02807788737118244
1603266660.6402168,0.019655175507068634
1603266660.741066,0.02111593633890152
1603266660.8419418,0.026272296905517578
1603266660.942803,0.02131308987736702
1603266661.0436947,0.020645733922719955
1603266661.144557,0.028509505093097687
1603266661.24545,0.02242431417107582
1603266661.346329,0.022271383553743362
1603266661.447187,0.026288755238056183
1603266661.548061,0.019204940646886826
1603266661.6489458,0.0207370575517416
1603266661.749807,0.02881697565317154
1603266661.850684,0.02006719261407852
1603266661.951562,0.02311897464096546
1603266662.052453,0.027654604986310005
1603266662.1533096,0.0219772569835186
1603266662.254184,0.021497836336493492
1603266662.3550549,0.027604548260569572
1603266662.4559329,0.02136758342385292
1603266662.556808,0.021609146147966385
1603266662.657723,0.025073615834116936
1603266662.758558,0.020045381039381027
1603266662.859432,0.0207972452044487
1603266662.960307,0.028509745374321938
1603266663.061189,0.019592829048633575
1603266663.1620638,0.020987875759601593
1603266663.2629368,0.02558201551437378
1603266663.363803,0.02256746217608452
1603266663.464685,0.020272815600037575
1603266663.5655608,0.024731356650590897
1603266663.6664329,0.01999831013381481
1603266663.767305,0.01880011521279812
1603266663.868185,0.025547824800014496
1603266663.969058,0.019365930929780006
1603266664.0699298,0.020468629896640778
1603266664.1708128,0.02434774674475193
1603266664.271689,0.018633468076586723
1603266664.37256,0.020288456231355667
1603266664.4734318,0.03556657209992409
1603266664.574306,0.01936536654829979
1603266664.675181,0.020047346130013466
1603266664.776104,0.027364496141672134
1603266664.8769388,0.022672653198242188
1603266664.977807,0.02255650795996189
1603266665.0786839,0.02713155746459961
1603266665.179561,0.023581312969326973
1603266665.280431,0.019842825829982758
1603266665.381311,0.024647805839776993
1603266665.482185,0.021702874451875687
1603266665.583062,0.020484451204538345
1603266665.683936,0.024438032880425453
1603266665.7848127,0.02146245911717415
1603266665.885683,0.021512040868401527
1603266665.9865558,0.02762044034898281
1603266666.087436,0.020249122753739357
1603266666.188305,0.02510984055697918
1603266666.289183,0.04131709784269333
1603266666.390056,0.01879291981458664
1603266666.491004,0.022008366882801056
1603266666.591809,0.04085936397314072
1603266666.692684,0.03350445628166199
1603266666.7935638,0.03719278797507286
1603266666.894436,0.02639967016875744
1603266666.9953089,0.019819771870970726
1603266667.096181,0.01933996006846428
1603266667.197059,0.025716114789247513
1603266667.297947,0.019788414239883423
1603266667.398819,0.020536353811621666
1603266667.499686,0.022930456325411797
1603266667.60057,0.02731827087700367
1603266667.701447,0.01963765360414982
1603266667.802309,0.02265641652047634
1603266667.9031808,0.019969575107097626
1603266668.0040598,0.026286019012331963
1603266668.104938,0.021783923730254173
1603266668.205829,0.01840946078300476
1603266668.30672,0.02467265911400318
1603266668.407563,0.022289227694272995
1603266668.5084379,0.019511541351675987
1603266668.609393,0.019893530756235123
1603266668.710193,0.022295864298939705
1603266668.8110619,0.019916076213121414
1603266668.9250472,0.02071451023221016
1603266669.012814,0.025975363329052925
1603266669.1136858,0.01825275644659996
1603266669.214562,0.020255882292985916
1603266669.315441,0.022496240213513374
1603266669.4163148,0.018909629434347153
1603266669.5171862,0.028975889086723328
1603266669.618068,0.018608272075653076
1603266669.718945,0.01981656439602375
1603266669.819814,0.028624488040804863
1603266669.920707,0.01919056475162506
1603266670.021566,0.020300136879086494
1603266670.1224499,0.023870572447776794
1603266670.223316,0.019886605441570282
1603266670.3242688,0.019504012539982796
1603266670.4250746,0.02752058207988739
1603266670.525945,0.01930330879986286
1603266670.626814,0.02120823599398136
1603266670.727694,0.023792501538991928
1603266670.8285708,0.02043248526751995
1603266670.929443,0.02180112898349762
1603266671.0303187,0.02636794187128544
1603266671.1311939,0.01939447410404682
1603266671.232069,0.020174970850348473
1603266671.332944,0.024124490097165108
1603266671.4338179,0.019485021010041237
1603266671.534693,0.018977578729391098
1603266671.6355748,0.02338954247534275
1603266671.7364402,0.01987275667488575
1603266671.8373199,0.02205641008913517
1603266671.938194,0.024137629196047783
1603266672.0390959,0.022430453449487686
1603266672.139961,0.022306963801383972
1603266672.24082,0.03574012219905853
1603266672.3416948,0.019704516977071762
1603266672.442574,0.020473051816225052
1603266672.543447,0.02365846186876297
1603266672.644326,0.020297542214393616
1603266672.7452018,0.020480267703533173
1603266672.846073,0.02423151209950447
1603266672.9469519,0.02049289643764496
1603266673.047829,0.027403904125094414
1603266673.148707,0.02751052752137184
1603266673.249572,0.020330488681793213
1603266673.350452,0.02066531404852867
1603266673.451398,0.0247731301933527
1603266673.552201,0.021724727004766464
1603266673.6530778,0.020514382049441338
1603266673.7539759,0.025270581245422363
1603266673.854828,0.021614644676446915
1603266673.955699,0.019730985164642334
1603266674.056585,0.025233687832951546
1603266674.157464,0.02073097601532936
1603266674.2583299,0.025821218267083168
1603266674.3592029,0.028293564915657043
1603266674.46008,0.019143221899867058
1603266674.5609598,0.023817436769604683
1603266674.6618268,0.05324342101812363
