timestamp,computation_time
1744959748.6073012,0.03319892659783363
1744959748.707268,0.03457079455256462
1744959748.807216,0.051709115505218506
1744959748.907419,0.03985040634870529
1744959749.00738,0.05296006053686142
1744959749.107337,0.032659243792295456
1744959749.207296,0.032379768788814545
1744959749.3072538,0.05423363670706749
1744959749.407214,0.03229513391852379
1744959749.507179,0.04389144852757454
1744959749.60738,0.04308782517910004
1744959749.707342,0.03316852077841759
1744959749.807298,0.03218552842736244
1744959749.907264,0.04193150997161865
1744959750.007223,0.045175060629844666
1744959750.107424,0.03345602750778198
1744959750.207386,0.033649154007434845
1744959750.307345,0.04502589628100395
1744959750.40731,0.04610775038599968
1744959750.507268,0.049186911433935165
1744959750.60747,0.03465966507792473
1744959750.707433,0.033457912504673004
1744959750.8073869,0.037545401602983475
1744959750.907346,0.034152813255786896
1744959751.007305,0.033555153757333755
1744959751.107272,0.039505742490291595
1744959751.207475,0.03662245720624924
1744959751.307435,0.03497324883937836
1744959751.407392,0.03946825861930847
1744959751.50735,0.038634881377220154
1744959751.6073139,0.04082265496253967
1744959751.7072759,0.03749999403953552
1744959751.8074749,0.03637528046965599
1744959751.907435,0.04141351580619812
1744959752.007393,0.035756777971982956
1744959752.107353,0.030842740088701248
1744959752.20733,0.034636665135622025
1744959752.3072798,0.03873622789978981
1744959752.4074788,0.03210098668932915
1744959752.5074408,0.032114267349243164
1744959752.607401,0.037047430872917175
1744959752.707358,0.033317625522613525
1744959752.8073258,0.031712234020233154
1744959752.9075263,0.0351003035902977
1744959753.0074868,0.03134087473154068
1744959753.1074429,0.03166082128882408
1744959753.207403,0.04272576794028282
1744959753.307371,0.04039262980222702
1744959753.4073288,0.030885981395840645
1744959753.507287,0.04816212132573128
1744959753.6074922,0.038539279252290726
1744959753.707443,0.035643596202135086
1744959753.8074079,0.03992675244808197
1744959753.9073648,0.03835693374276161
1744959754.007325,0.03424963355064392
1744959754.107287,0.036085836589336395
1744959754.2074878,0.02997410111129284
1744959754.307446,0.03133133053779602
1744959754.407404,0.03642197325825691
1744959754.5073678,0.03443126752972603
1744959754.607331,0.03522244468331337
1744959754.707533,0.03916989639401436
1744959754.807499,0.03347494453191757
1744959754.9074519,0.034241933375597
1744959755.0074189,0.038715362548828125
1744959755.10738,0.034324344247579575
1744959755.2073479,0.03768591210246086
1744959755.307294,0.041853029280900955
1744959755.407497,0.04017231613397598
1744959755.5074549,0.04326577112078667
1744959755.6074178,0.047289274632930756
1744959755.7073948,0.05573604255914688
1744959755.807343,0.05174779146909714
1744959755.907538,0.04631124436855316
1744959756.0075,0.049022216349840164
1744959756.1074588,0.0521329864859581
1744959756.207417,0.03861067071557045
1744959756.307384,0.033065278083086014
1744959756.407351,0.050623323768377304
1744959756.5075428,0.038630109280347824
1744959756.6075048,0.03345585986971855
1744959756.7074668,0.051628198474645615
1744959756.8074582,0.056460682302713394
1744959756.907388,0.0338870994746685
1744959757.007346,0.03426510468125343
1744959757.1073048,0.03820183500647545
1744959757.207507,0.03973555564880371
1744959757.307467,0.03621714189648628
1744959757.4074318,0.036469507962465286
1744959757.5074098,0.0352446511387825
1744959757.6073508,0.047381993383169174
1744959757.7075539,0.042571574449539185
1744959757.807514,0.03632251173257828
1744959757.907471,0.03866387531161308
1744959758.0074458,0.03782268986105919
1744959758.107406,0.03944941982626915
1744959758.2073529,0.039541009813547134
1744959758.30756,0.03876929730176926
1744959758.407517,0.037041861563920975
1744959758.507478,0.038493890315294266
1744959758.607442,0.038931358605623245
1744959758.707401,0.03719072788953781
1744959758.8073606,0.036410752683877945
1744959758.907564,0.05041990429162979
1744959759.007525,0.03438354283571243
1744959759.107481,0.0376497283577919
1744959759.2074459,0.039964232593774796
1744959759.307402,0.035452235490083694
1744959759.4076056,0.038195349276065826
1744959759.507565,0.04160015657544136
1744959759.607524,0.03902825340628624
1744959759.70749,0.03564167767763138
1744959759.8074512,0.04040540009737015
1744959759.9076478,0.04733012244105339
1744959760.0076098,0.03688735514879227
1744959760.107569,0.044623374938964844
1744959760.207531,0.03659462183713913
1744959760.3074899,0.035128094255924225
1744959760.40745,0.04672853648662567
1744959760.507413,0.03523433580994606
1744959760.607375,0.03924257680773735
1744959760.7075748,0.04299366474151611
1744959760.807538,0.035489391535520554
1744959760.907496,0.04179330915212631
1744959761.0074558,0.04059196636080742
1744959761.1074219,0.04052770137786865
1744959761.2073789,0.036550864577293396
1744959761.307343,0.04524761065840721
1744959761.407539,0.03852256014943123
1744959761.507499,0.038795631378889084
1744959761.607462,0.04313144087791443
1744959761.7074208,0.032545074820518494
1744959761.807623,0.03480998054146767
1744959761.9075809,0.05157593637704849
1744959762.0075421,0.034535057842731476
1744959762.1075358,0.035529546439647675
1744959762.207465,0.040005676448345184
1744959762.307432,0.03535239025950432
1744959762.407631,0.03393086418509483
1744959762.5075839,0.03826325014233589
1744959762.607545,0.0334090031683445
1744959762.707504,0.03847825154662132
1744959762.807471,0.04174375534057617
1744959762.907436,0.04256533458828926
1744959763.0076299,0.03345158323645592
1744959763.107589,0.0452633798122406
1744959763.207553,0.03337850794196129
1744959763.3075218,0.03411794453859329
1744959763.40748,0.03898699954152107
1744959763.507669,0.03451584279537201
1744959763.60764,0.03463967144489288
1744959763.707592,0.0435209646821022
1744959763.8075519,0.034958068281412125
1744959763.9075148,0.04725376516580582
1744959764.0074768,0.04281441867351532
1744959764.107436,0.03690972179174423
1744959764.2076397,0.03596201539039612
1744959764.307603,0.041880130767822266
1744959764.407563,0.036097314208745956
1744959764.507525,0.03365515545010567
1744959764.607724,0.038034405559301376
1744959764.70744,0.039886269718408585
1744959764.807401,0.03512819483876228
1744959764.907359,0.042161405086517334
1744959765.007323,0.03386933356523514
1744959765.107276,0.04632585495710373
1744959765.207476,0.04125043377280235
1744959765.307436,0.03859655186533928
1744959765.407398,0.044449325650930405
1744959765.5073647,0.04177292436361313
1744959765.6075647,0.04302545636892319
1744959765.707525,0.0419761948287487
1744959765.8074849,0.039042867720127106
1744959765.907449,0.048566363751888275
1744959766.00765,0.0393732450902462
1744959766.107609,0.044699776917696
1744959766.207577,0.03604043647646904
1744959766.307533,0.03612539544701576
1744959766.407734,0.04489374905824661
1744959766.507689,0.03901253640651703
1744959766.607653,0.04047222062945366
1744959766.707613,0.04633646085858345
1744959766.807571,0.0494060255587101
1744959766.907537,0.03737160563468933
1744959767.007737,0.045498527586460114
1744959767.107694,0.038481455296278
1744959767.207661,0.037731193006038666
1744959767.307616,0.048777662217617035
1744959767.4075782,0.04114268347620964
1744959767.5075378,0.03803744539618492
1744959767.6074991,0.04516398161649704
1744959767.707702,0.040144942700862885
1744959767.807658,0.03541254997253418
1744959767.907616,0.052535947412252426
1744959768.0075798,0.03437364473938942
1744959768.107545,0.03586744889616966
1744959768.207505,0.05313558876514435
1744959768.30771,0.03492947295308113
1744959768.4076629,0.046813514083623886
1744959768.507629,0.05145283415913582
1744959768.6075928,0.03580611199140549
1744959768.7075448,0.04050692170858383
1744959768.807766,0.05508943647146225
1744959768.907707,0.036888934671878815
1744959769.0076718,0.03632307052612305
1744959769.107624,0.042480118572711945
1744959769.207602,0.04004949703812599
1744959769.307556,0.0357695147395134
1744959769.407753,0.04496040195226669
1744959769.5077078,0.04697537422180176
1744959769.607673,0.036800872534513474
1744959769.70763,0.0448140874505043
1744959769.807591,0.041536491364240646
1744959769.907557,0.03477104380726814
1744959770.007762,0.04010014235973358
1744959770.107734,0.04251958429813385
1744959770.207677,0.04434027150273323
1744959770.3076348,0.04084709286689758
1744959770.4076,0.04113306850194931
1744959770.507565,0.0531904436647892
1744959770.607766,0.04020482301712036
1744959770.707718,0.03673839569091797
1744959770.807679,0.035705678164958954
1744959770.907641,0.04702584818005562
1744959771.007607,0.039426080882549286
1744959771.107563,0.043339237570762634
1744959771.2075238,0.04033861309289932
1744959771.30772,0.055752549320459366
1744959771.407683,0.04124666377902031
1744959771.507643,0.05367966368794441
1744959771.6076102,0.03803533315658569
1744959771.707592,0.044828999787569046
1744959771.807774,0.039432696998119354
1744959771.907728,0.04222574457526207
1744959772.0076869,0.04158350080251694
1744959772.107647,0.04215846583247185
1744959772.207638,0.04105576127767563
1744959772.3075762,0.045924872159957886
1744959772.407776,0.044616419821977615
1744959772.507746,0.05407009273767471
1744959772.60769,0.04297986999154091
1744959772.7076528,0.03467501327395439
1744959772.8076198,0.042382221668958664
1744959772.9078178,0.04972076043486595
1744959773.0077698,0.034663036465644836
1744959773.1077359,0.04288861155509949
1744959773.207706,0.042465940117836
1744959773.307662,0.05008682236075401
1744959773.407621,0.040398646146059036
1744959773.5078208,0.04215497151017189
1744959773.6077778,0.036098890006542206
1744959773.707738,0.047020670026540756
1744959773.807698,0.03728989511728287
1744959773.9076638,0.04485650360584259
1744959774.007622,0.04000680521130562
1744959774.107823,0.04450218006968498
1744959774.207783,0.0354761928319931
1744959774.3077419,0.048989925533533096
1744959774.407703,0.04073883220553398
1744959774.507669,0.0512075200676918
1744959774.607622,0.03784247860312462
1744959774.707587,0.038761842995882034
1744959774.807788,0.04295709356665611
1744959774.907748,0.046935632824897766
1744959775.007706,0.04015962406992912
1744959775.1076758,0.036796607077121735
1744959775.2076328,0.04386114701628685
1744959775.3078396,0.04233494773507118
1744959775.4075959,0.04588247835636139
1744959775.5078008,0.03827837109565735
1744959775.6077578,0.04166093468666077
1744959775.707721,0.04364272952079773
1744959775.807682,0.03972196206450462
1744959775.907881,0.05117429047822952
1744959776.007843,0.04508386552333832
1744959776.1078,0.046521686017513275
1744959776.2077577,0.038339074701070786
1744959776.307721,0.04496130347251892
1744959776.4076898,0.038328565657138824
1744959776.507644,0.05664600804448128
1744959776.607605,0.03750203177332878
1744959776.7078018,0.03962264209985733
1744959776.807775,0.03999879211187363
1744959776.907732,0.045122019946575165
1744959777.007694,0.04091259837150574
1744959777.1076548,0.04055089130997658
1744959777.207849,0.043160632252693176
1744959777.307808,0.04246203973889351
1744959777.4077692,0.03684481605887413
1744959777.5077288,0.04008209705352783
1744959777.607689,0.03953966870903969
1744959777.707654,0.04587242379784584
1744959777.807853,0.03726251795887947
1744959777.9078119,0.04202735051512718
1744959778.007782,0.04076235741376877
1744959778.107738,0.04281057417392731
1744959778.2077029,0.03778909891843796
1744959778.307899,0.03816220164299011
1744959778.407861,0.03872968256473541
1744959778.507817,0.052027422934770584
1744959778.607776,0.036519311368465424
1744959778.707746,0.03852499648928642
1744959778.807705,0.036625828593969345
1744959778.9079008,0.04181370884180069
1744959779.007864,0.039057135581970215
1744959779.107821,0.03873463720083237
1744959779.207784,0.03818679228425026
1744959779.30774,0.04527103900909424
1744959779.4076998,0.03692740574479103
1744959779.507689,0.04838145896792412
1744959779.607893,0.04391486570239067
1744959779.707846,0.04504404962062836
1744959779.807807,0.03466244041919708
1744959779.9077609,0.03664175420999527
1744959780.0077438,0.04102097451686859
1744959780.1079369,0.04534359648823738
1744959780.20789,0.03412593528628349
1744959780.307847,0.03565630689263344
1744959780.407815,0.05318663269281387
1744959780.507777,0.04426328465342522
1744959780.6077352,0.036528799682855606
1744959780.707937,0.03743311017751694
1744959780.8079019,0.042387209832668304
1744959780.9078538,0.04732973501086235
1744959781.007815,0.04141272231936455
1744959781.1077828,0.03649066388607025
1744959781.2077389,0.0440608486533165
1744959781.3079429,0.0424649752676487
1744959781.407897,0.039226096123456955
1744959781.507859,0.04335052892565727
1744959781.60782,0.043820034712553024
1744959781.707778,0.05181138217449188
1744959781.8077428,0.03523138165473938
1744959781.907702,0.03730551898479462
1744959782.0076609,0.03951800614595413
1744959782.1078608,0.042661990970373154
1744959782.207825,0.038690343499183655
1744959782.307781,0.037173010408878326
1744959782.407747,0.03575926274061203
1744959782.5079598,0.04420946165919304
1744959782.607908,0.04358050599694252
1744959782.7078679,0.03325889632105827
1744959782.807832,0.054211169481277466
1744959782.9077868,0.04352938383817673
1744959783.0079896,0.04212399199604988
1744959783.10795,0.03499387949705124
1744959783.2079098,0.05356603115797043
1744959783.30787,0.040490977466106415
1744959783.407831,0.03870096430182457
1744959783.507784,0.03658587113022804
1744959783.6077518,0.03411828726530075
1744959783.707717,0.05367887392640114
1744959783.80791,0.04076732322573662
1744959783.907873,0.03968774527311325
1744959784.007834,0.04280395805835724
1744959784.107805,0.037308018654584885
1744959784.207754,0.0418989397585392
1744959784.307957,0.036240044981241226
1744959784.407917,0.04252959042787552
1744959784.507876,0.04184560850262642
1744959784.607848,0.05206912010908127
1744959784.707799,0.03813548386096954
1744959784.8080049,0.04384234920144081
1744959784.907965,0.035034824162721634
1744959785.00792,0.04144706204533577
1744959785.107887,0.04814746603369713
1744959785.207846,0.03613356873393059
1744959785.307802,0.03876393660902977
1744959785.408006,0.03472838178277016
1744959785.5079648,0.043520525097846985
1744959785.607925,0.03422760218381882
1744959785.707885,0.03298505023121834
1744959785.807848,0.036447662860155106
1744959785.907811,0.034116316586732864
1744959786.007766,0.036376819014549255
1744959786.10797,0.03325030952692032
1744959786.207929,0.03538315370678902
1744959786.307894,0.03950941562652588
1744959786.4078538,0.03845399245619774
1744959786.5080519,0.036773763597011566
1744959786.6080148,0.04256352782249451
1744959786.707975,0.03605830296874046
1744959786.807935,0.03607185557484627
1744959786.907893,0.04132891446352005
1744959787.007856,0.041537102311849594
1744959787.1078248,0.03841261565685272
1744959787.2080178,0.03389537334442139
1744959787.3079739,0.04094894975423813
1744959787.4079359,0.03301184996962547
1744959787.507896,0.03603770583868027
1744959787.607872,0.03428332135081291
1744959787.707816,0.051463205367326736
1744959787.8080368,0.035479433834552765
1744959787.907981,0.03506667912006378
1744959788.007943,0.034688495099544525
1744959788.1079018,0.036856334656476974
1744959788.2078738,0.03310011327266693
1744959788.3078249,0.03514261543750763
1744959788.4080238,0.03521570563316345
1744959788.5079808,0.037187349051237106
1744959788.607939,0.03314816951751709
1744959788.7079089,0.03321189060807228
1744959788.807865,0.036449432373046875
1744959788.907836,0.038316212594509125
1744959789.008031,0.04265153780579567
1744959789.107993,0.03437937796115875
1744959789.207943,0.034205831587314606
1744959789.3079078,0.036394860595464706
1744959789.4078748,0.03442222252488136
1744959789.507973,0.04230833053588867
1744959789.607936,0.0390118807554245
1744959789.7078998,0.03408811241388321
1744959789.80786,0.032746050506830215
1744959789.90782,0.03479771316051483
1744959790.008019,0.0347449816763401
1744959790.10798,0.034119270741939545
1744959790.207938,0.044111061841249466
1744959790.307901,0.04044032469391823
1744959790.4078648,0.03853018209338188
1744959790.508066,0.047039423137903214
1744959790.608023,0.03512667492032051
1744959790.707983,0.03430823236703873
1744959790.807941,0.03418629243969917
1744959790.9079077,0.03655343875288963
1744959791.0078728,0.04057764634490013
1744959791.1080716,0.035377513617277145
1744959791.208032,0.04176060110330582
1744959791.307987,0.03550390899181366
1744959791.4079518,0.035236239433288574
1744959791.5079129,0.041850000619888306
1744959791.607872,0.04036644846200943
1744959791.708072,0.04269487038254738
1744959791.80803,0.033638808876276016
1744959791.907996,0.039881978183984756
1744959792.007954,0.04315740615129471
1744959792.10792,0.03569583594799042
1744959792.20788,0.04524320736527443
1744959792.3080819,0.03526019677519798
1744959792.4080389,0.034988898783922195
1744959792.5080059,0.04576383903622627
1744959792.60796,0.03882475569844246
1744959792.707918,0.0329025462269783
1744959792.807886,0.03464046120643616
1744959792.90784,0.0327509380877018
1744959793.008046,0.04005847126245499
1744959793.108008,0.03465932235121727
1744959793.207962,0.04005922004580498
1744959793.3079228,0.034913163632154465
1744959793.407883,0.036113474518060684
1744959793.5080872,0.04295504093170166
1744959793.608048,0.03964339941740036
