timestamp,computation_time
1744959742.707216,0.14077267050743103
1744959742.807179,0.17605581879615784
1744959743.007093,0.09106579422950745
1744959743.107302,0.17573772370815277
1744959743.307216,0.1732959896326065
1744959743.4071748,0.165448397397995
1744959743.607095,0.03995627164840698
1744959743.7070608,0.19302809238433838
1744959743.80702,0.08880051225423813
1744959743.906976,0.16760315001010895
1744959744.107141,0.07573886960744858
1744959744.207113,0.175999715924263
1744959744.4072628,0.102912038564682
1744959744.5072339,0.10604139417409897
1744959744.607187,0.1458221971988678
1744959744.7073848,0.10189514607191086
1744959744.8073606,0.033256895840168
1744959744.9073079,0.10681582242250443
1744959745.007267,0.14857415854930878
1744959745.107241,0.15337203443050385
1744959745.307154,0.05159306898713112
1744959745.407119,0.17703507840633392
1744959745.507073,0.0866008922457695
1744959745.6072829,0.05477612838149071
1744959745.707232,0.15158940851688385
1744959745.807194,0.18114498257637024
1744959746.007356,0.06690412759780884
1744959746.107321,0.1666620373725891
1744959746.3074799,0.15932178497314453
1744959746.40744,0.19665750861167908
1744959746.60736,0.028816910460591316
1744959746.707321,0.06552191078662872
1744959746.8072798,0.04257742688059807
1744959746.90724,0.07631326466798782
1744959747.007206,0.1766219586133957
1744959747.2073689,0.0577450655400753
1744959747.3073208,0.080065056681633
1744959747.4072828,0.05289821699261665
1744959747.507243,0.05520174279808998
1744959747.6072068,0.09165939688682556
1744959747.70717,0.0782625749707222
1744959747.807366,0.062259525060653687
1744959747.907328,0.0608634278178215
1744959748.0072923,0.06348385661840439
1744959748.10727,0.07380039989948273
1744959748.207207,0.12433069944381714
1744959748.30741,0.16937652230262756
1744959748.4073708,0.08227906376123428
1744959748.50733,0.04409640654921532
1744959748.6073012,0.14957772195339203
1744959748.707268,0.0344424843788147
1744959748.807216,0.041080620139837265
1744959748.907419,0.05100962147116661
1744959749.00738,0.04911795258522034
1744959749.107337,0.0812164768576622
1744959749.207296,0.09064033627510071
1744959749.3072538,0.05784827470779419
1744959749.407214,0.19716666638851166
1744959749.507179,0.04707830771803856
1744959749.60738,0.043237704783678055
1744959749.707342,0.1955995112657547
1744959749.807298,0.12124751508235931
1744959750.007223,0.12959589064121246
1744959750.107424,0.09984636306762695
1744959750.207386,0.034152496606111526
1744959750.307345,0.04160100966691971
1744959750.40731,0.16328155994415283
1744959750.507268,0.07113450020551682
1744959750.60747,0.04119541868567467
1744959750.707433,0.1943020522594452
1744959750.8073869,0.17247772216796875
1744959751.007305,0.08762726187705994
1744959751.107272,0.07839426398277283
1744959751.207475,0.07704491168260574
1744959751.307435,0.04252224415540695
1744959751.407392,0.0712917149066925
1744959751.50735,0.11020007729530334
1744959751.6073139,0.047415271401405334
1744959751.7072759,0.2116720974445343
1744959751.907435,0.05654938146471977
1744959752.007393,0.05832314491271973
1744959752.107353,0.20763254165649414
1744959752.3072798,0.03748265653848648
1744959752.4074788,0.0651397630572319
1744959752.5074408,0.05851852521300316
1744959752.607401,0.06283552199602127
1744959752.707358,0.15593326091766357
1744959752.8073258,0.09406834840774536
1744959752.9075263,0.22658754885196686
1744959753.1074429,0.048033080995082855
1744959753.207403,0.04382583126425743
1744959753.307371,0.11998045444488525
1744959753.4073288,0.08851328492164612
1744959753.507287,0.18954288959503174
1744959753.707443,0.07127734273672104
1744959753.8074079,0.14737556874752045
1744959753.9073648,0.15971677005290985
1744959754.107287,0.06892233341932297
1744959754.2074878,0.12196167558431625
1744959754.307446,0.10772216320037842
1744959754.407404,0.05877850577235222
1744959754.5073678,0.09679153561592102
1744959754.607331,0.18400031328201294
1744959754.707533,0.16451317071914673
1744959754.9074519,0.10301423072814941
1744959755.0074189,0.08958029747009277
1744959755.10738,0.2108406126499176
1744959755.307294,0.04324781894683838
1744959755.407497,0.050699301064014435
1744959755.5074549,0.05281217768788338
1744959755.6074178,0.22802405059337616
1744959755.807343,0.06466656178236008
1744959755.907538,0.22678397595882416
1744959756.1074588,0.08255010843276978
1744959756.207417,0.07281200587749481
1744959756.307384,0.060069091618061066
1744959756.407351,0.11940266191959381
1744959756.5075428,0.19404177367687225
1744959756.7074668,0.21881552040576935
1744959756.907388,0.18414032459259033
1744959757.1073048,0.09591542929410934
1744959757.207507,0.17846578359603882
1744959757.4074318,0.06223633512854576
1744959757.5074098,0.1211700364947319
1744959757.6073508,0.07187023758888245
1744959757.7075539,0.18480399250984192
1744959757.907471,0.2112724334001541
1744959758.107406,0.04828496649861336
1744959758.2073529,0.09585630893707275
1744959758.30756,0.17293819785118103
1744959758.407517,0.09336135536432266
1744959758.507478,0.07552196085453033
1744959758.607442,0.0687352865934372
1744959758.707401,0.18694335222244263
1744959758.907564,0.04719904065132141
1744959759.007525,0.043122950941324234
1744959759.107481,0.06764915585517883
1744959759.2074459,0.14308294653892517
1744959759.307402,0.1388935148715973
1744959759.4076056,0.0683387964963913
1744959759.507565,0.19844424724578857
1744959759.70749,0.1728106290102005
1744959759.9076478,0.17713171243667603
1744959760.107569,0.11703091859817505
1744959760.207531,0.17068445682525635
1744959760.40745,0.24300751090049744
1744959760.607375,0.07292092591524124
1744959760.7075748,0.24189919233322144
1744959760.907496,0.18270961940288544
1744959761.1074219,0.20463985204696655
1744959761.307343,0.04426225647330284
1744959761.407539,0.1249479427933693
1744959761.507499,0.11286027729511261
1744959761.607462,0.2172728031873703
1744959761.9075809,0.06583152711391449
1744959762.0075421,0.15132902562618256
1744959762.1075358,0.034813493490219116
1744959762.207465,0.08009391278028488
1744959762.307432,0.049407102167606354
1744959762.407631,0.12677931785583496
1744959762.5075839,0.18163900077342987
1744959762.707504,0.17571131885051727
1744959762.907436,0.04521165043115616
1744959763.0076299,0.05526171252131462
1744959763.107589,0.10429538041353226
1744959763.207553,0.08507109433412552
1744959763.3075218,0.16243115067481995
1744959763.40748,0.17275536060333252
1744959763.60764,0.05586487427353859
1744959763.707592,0.1248040422797203
1744959763.8075519,0.05245019495487213
1744959763.9075148,0.14937694370746613
1744959764.0074768,0.08622784912586212
1744959764.107436,0.14880302548408508
1744959764.2076397,0.17034147679805756
1744959764.407563,0.21482546627521515
1744959764.607724,0.11669792979955673
1744959764.807401,0.0566553995013237
1744959764.907359,0.09144432842731476
1744959765.007323,0.0525919608771801
1744959765.107276,0.1913643479347229
1744959765.207476,0.07923565059900284
1744959765.307436,0.05149511620402336
1744959765.407398,0.11871888488531113
1744959765.5073647,0.2192617952823639
1744959765.707525,0.1839379072189331
1744959765.907449,0.19465339183807373
1744959766.107609,0.05927001312375069
1744959766.207577,0.11168090999126434
1744959766.307533,0.0588868111371994
1744959766.407734,0.1031482145190239
1744959766.507689,0.07931868731975555
1744959766.607653,0.0844988152384758
1744959766.707613,0.19069187343120575
1744959766.907537,0.05625811964273453
1744959767.007737,0.12024857103824615
1744959767.107694,0.06291577965021133
1744959767.207661,0.20212110877037048
1744959767.4075782,0.05339057371020317
1744959767.5075378,0.08416566997766495
1744959767.6074991,0.23583906888961792
1744959767.807658,0.10980426520109177
1744959767.907616,0.09224928915500641
1744959768.0075798,0.14317427575588226
1744959768.207505,0.2165227234363556
1744959768.4076629,0.07123591750860214
1744959768.507629,0.1881716549396515
1744959768.7075448,0.05346827581524849
1744959768.807766,0.09694179892539978
1744959768.907707,0.08079523593187332
1744959769.0076718,0.21216845512390137
1744959769.207602,0.058468662202358246
1744959769.307556,0.06659792363643646
1744959769.407753,0.04942254349589348
1744959769.5077078,0.05803452432155609
1744959769.607673,0.04782484844326973
1744959769.70763,0.23061878979206085
1744959769.907557,0.10809576511383057
1744959770.007762,0.23876610398292542
1744959770.207677,0.09591370075941086
1744959770.3076348,0.22483406960964203
1744959770.607766,0.06999898701906204
1744959770.707718,0.2451910525560379
1744959770.907641,0.08667201548814774
1744959771.007607,0.08035197108983994
1744959771.107563,0.15090908110141754
1744959771.2075238,0.1069055050611496
1744959771.30772,0.10485503822565079
1744959771.507643,0.061787258833646774
1744959771.6076102,0.06389692425727844
1744959771.707592,0.06093365326523781
1744959771.807774,0.24456286430358887
1744959772.0076869,0.12252332270145416
1744959772.107647,0.11827507615089417
1744959772.3075762,0.06032407656311989
1744959772.407776,0.18011531233787537
1744959772.507746,0.10331346839666367
1744959772.60769,0.11043993383646011
1744959772.8076198,0.11320420354604721
1744959772.9078178,0.24200353026390076
1744959773.1077359,0.07745442539453506
1744959773.207706,0.08198517560958862
1744959773.307662,0.2054426223039627
1744959773.5078208,0.05862374231219292
1744959773.6077778,0.2035999298095703
1744959773.807698,0.06396729499101639
1744959773.9076638,0.15838442742824554
1744959774.007622,0.18467457592487335
1744959774.207783,0.22083960473537445
1744959774.407703,0.0411359928548336
1744959774.507669,0.06211358681321144
1744959774.607622,0.22517475485801697
1744959774.807788,0.05685838684439659
1744959774.907748,0.06031481921672821
1744959775.007706,0.18013383448123932
1744959775.1076758,0.16280801594257355
1744959775.3078396,0.06957486271858215
1744959775.4075959,0.17265842854976654
1744959775.6077578,0.05804036185145378
1744959775.707721,0.06578205525875092
1744959775.807682,0.18761830031871796
1744959775.907881,0.20032401382923126
1744959776.2077577,0.0662090852856636
1744959776.307721,0.16690945625305176
1744959776.4076898,0.16611595451831818
1744959776.607605,0.07272549718618393
1744959776.7078018,0.08682271838188171
1744959776.807775,0.15715400874614716
1744959776.907732,0.09116635471582413
1744959777.007694,0.12255178391933441
1744959777.1076548,0.06058986857533455
1744959777.207849,0.1434318870306015
1744959777.4077692,0.16072291135787964
1744959777.5077288,0.18894565105438232
1744959777.707654,0.13562148809432983
1744959777.9078119,0.0447932593524456
1744959778.007782,0.16090735793113708
1744959778.107738,0.10753626376390457
1744959778.2077029,0.06543145328760147
1744959778.307899,0.047753360122442245
1744959778.407861,0.14403392374515533
1744959778.507817,0.20562224090099335
1744959778.707746,0.05040518566966057
1744959778.807705,0.050858695060014725
1744959778.9079008,0.20504462718963623
1744959779.107821,0.059994760900735855
1744959779.207784,0.23221376538276672
1744959779.4076998,0.11920364946126938
1744959779.507689,0.08789210766553879
1744959779.607893,0.11890843510627747
1744959779.707846,0.07577887922525406
1744959779.807807,0.0857924148440361
1744959779.9077609,0.0995054692029953
1744959780.0077438,0.17246665060520172
1744959780.20789,0.2298751026391983
1744959780.407815,0.03576907142996788
1744959780.507777,0.19023554027080536
1744959780.707937,0.08651122450828552
1744959780.8079019,0.1105678379535675
1744959780.9078538,0.24113290011882782
1744959781.1077828,0.1309794932603836
1744959781.2077389,0.21573476493358612
1744959781.507859,0.07352237403392792
1744959781.60782,0.057748451828956604
1744959781.707778,0.2235201746225357
1744959781.907702,0.04945608973503113
1744959782.0076609,0.05157852545380592
1744959782.1078608,0.07907388359308243
1744959782.207825,0.09968957304954529
1744959782.307781,0.15296052396297455
1744959782.407747,0.145266592502594
1744959782.607908,0.14233200252056122
1744959782.7078679,0.05579540878534317
1744959782.807832,0.21681614220142365
1744959783.0079896,0.060951098799705505
1744959783.10795,0.19275642931461334
1744959783.30787,0.08403957635164261
1744959783.407831,0.22805513441562653
1744959783.6077518,0.06243518739938736
1744959783.707717,0.205535888671875
1744959783.907873,0.04730435088276863
1744959784.007834,0.0920146182179451
1744959784.107805,0.06475035846233368
1744959784.207754,0.19160041213035583
1744959784.407917,0.07528921216726303
1744959784.507876,0.1041484847664833
1744959784.607848,0.11350131034851074
1744959784.707799,0.2382926046848297
1744959784.907965,0.14506465196609497
1744959785.107887,0.1952049434185028
1744959785.307802,0.04836834967136383
1744959785.408006,0.10184966772794724
1744959785.5079648,0.20920969545841217
1744959785.707885,0.061295997351408005
1744959785.807848,0.238527312874794
1744959786.007766,0.07506433874368668
1744959786.10797,0.054213520139455795
1744959786.207929,0.19470173120498657
1744959786.4078538,0.049204546958208084
1744959786.5080519,0.06619841605424881
1744959786.6080148,0.07928076386451721
1744959786.707975,0.045928772538900375
1744959786.807935,0.05152465030550957
1744959786.907893,0.048502884805202484
1744959787.007856,0.06427080184221268
1744959787.1078248,0.09176211804151535
1744959787.2080178,0.10107569396495819
1744959787.3079739,0.23369692265987396
1744959787.507896,0.13105645775794983
1744959787.607872,0.20273028314113617
1744959787.8080368,0.11520587652921677
1744959788.007943,0.22926662862300873
1744959788.2078738,0.08981636166572571
1744959788.3078249,0.14967630803585052
1744959788.4080238,0.1870875209569931
1744959788.607939,0.24710924923419952
1744959788.907836,0.06926819682121277
1744959789.008031,0.2231510728597641
1744959789.207943,0.1254405826330185
1744959789.3079078,0.08399397879838943
1744959789.4078748,0.09344502538442612
1744959789.507973,0.2397129386663437
1744959789.80786,0.041088178753852844
1744959789.90782,0.13811933994293213
1744959790.008019,0.09656795114278793
1744959790.10798,0.0716797336935997
1744959790.207938,0.14700908958911896
1744959790.307901,0.0921129509806633
1744959790.4078648,0.06374306976795197
1744959790.508066,0.06288905441761017
1744959790.608023,0.08566298335790634
1744959790.707983,0.22228406369686127
1744959790.9079077,0.06019650399684906
1744959791.0078728,0.16617387533187866
1744959791.1080716,0.13540664315223694
1744959791.307987,0.055483367294073105
1744959791.4079518,0.08289185166358948
1744959791.5079129,0.24457800388336182
1744959791.708072,0.055586691945791245
1744959791.80803,0.05133257806301117
1744959791.907996,0.17954057455062866
1744959792.007954,0.04868277534842491
1744959792.10792,0.1201343685388565
1744959792.20788,0.06997166574001312
1744959792.3080819,0.06487805396318436
1744959792.4080389,0.04865686222910881
1744959792.5080059,0.21714848279953003
1744959792.707918,0.10573034733533859
1744959792.807886,0.08518452197313309
1744959792.90784,0.1697329431772232
1744959793.108008,0.15285460650920868
1744959793.207962,0.1084989383816719
1744959793.3079228,0.1988227367401123
1744959793.5080872,0.07728294283151627
1744959793.608048,0.10314225405454636
1744959793.708006,0.11743117868900299
1744959793.807972,0.2172652631998062
1744959794.108093,0.1567179411649704
1744959794.208055,0.04484296962618828
1744959794.3080168,0.1423097401857376
1744959794.407971,0.1140410304069519
1744959794.507956,0.1902797520160675
1744959794.7080948,0.040661443024873734
1744959794.808059,0.0728551372885704
1744959794.9080129,0.12915299832820892
1744959795.007976,0.23735688626766205
1744959795.208135,0.12786312401294708
1744959795.408058,0.05612390488386154
1744959795.508024,0.05123673379421234
1744959795.607981,0.11951020359992981
1744959795.7079399,0.13555195927619934
1744959795.807914,0.20914514362812042
1744959796.008062,0.1636136919260025
1744959796.20799,0.07135308533906937
1744959796.3081958,0.1900186538696289
1744959796.508107,0.09251202642917633
1744959796.6080658,0.04151037707924843
1744959796.7080278,0.1494992971420288
1744959796.807989,0.18637441098690033
1744959797.0079098,0.22393950819969177
1744959797.2080748,0.07216382771730423
1744959797.308032,0.1762743443250656
1744959797.5081983,0.08480989933013916
1744959797.6081538,0.19131100177764893
1744959797.8080778,0.19883807003498077
1744959798.007999,0.05371067672967911
1744959798.107959,0.08303559571504593
1744959798.208154,0.07980308681726456
1744959798.308116,0.05943785235285759
1744959798.408079,0.2394517958164215
1744959798.6080039,0.053876496851444244
1744959798.7079859,0.07374409586191177
1744959798.807926,0.22266057133674622
1744959799.008077,0.04528651013970375
1744959799.1080449,0.2217235118150711
1744959799.308208,0.09864046424627304
1744959799.408166,0.20398208498954773
1744959799.608115,0.09991395473480225
1744959799.708052,0.2191549837589264
