timestamp,std_position_error
1744959722.2068958,0.16678594052791595
1744959722.406796,0.13700701296329498
1744959722.5067558,0.15446346998214722
1744959722.6069548,0.12933997809886932
1744959722.7069259,0.13084127008914948
1744959722.806877,0.1433703899383545
1744959722.906848,0.12423556298017502
1744959723.007046,0.1277792602777481
1744959723.206959,0.14200568199157715
1744959723.306933,0.11712808161973953
1744959723.406893,0.11162503063678741
1744959723.507092,0.12979117035865784
1744959723.607048,0.10791180282831192
1744959723.806974,0.10333991050720215
1744959723.9069288,0.10285185277462006
1744959724.006896,0.1263057291507721
1744959724.107096,0.11190325766801834
1744959724.307014,0.09545645862817764
1744959724.406971,0.10370281338691711
1744959724.5069358,0.11650246381759644
1744959724.6068969,0.10992995649576187
1744959724.807061,0.10236454010009766
1744959724.9070148,0.1089368686079979
1744959725.006976,0.09933195263147354
1744959725.106936,0.10145848244428635
1744959725.2069008,0.10279855132102966
1744959725.30686,0.10192476212978363
1744959725.40706,0.0992487221956253
1744959725.50702,0.11225217580795288
1744959725.6069922,0.10879813879728317
1744959725.8069038,0.09643587470054626
1744959725.9071062,0.10208675265312195
1744959726.0070639,0.10704750567674637
1744959726.1070259,0.09916684031486511
1744959726.2069829,0.10076183825731277
1744959726.306946,0.10180619359016418
1744959726.406903,0.10625658184289932
1744959726.506867,0.10260526835918427
1744959726.6068249,0.09490523487329483
1744959726.707031,0.09306725859642029
1744959726.806988,0.10171210765838623
1744959726.906952,0.1016697809100151
1744959727.006912,0.09896828234195709
1744959727.107115,0.09220577776432037
1744959727.207077,0.1052289679646492
1744959727.307036,0.09317412972450256
1744959727.4069939,0.10002539306879044
1744959727.506958,0.08549429476261139
1744959727.606931,0.08328522741794586
1744959727.707118,0.0992734283208847
1744959727.8070948,0.10240443050861359
1744959728.0070028,0.09831525385379791
1744959728.1069639,0.09953431040048599
1744959728.20717,0.09115424007177353
1744959728.307116,0.09185149520635605
1744959728.407078,0.09621592611074448
1744959728.5070388,0.1000242605805397
1744959728.607003,0.10154251754283905
1744959728.8069239,0.09588038921356201
1744959728.9071229,0.09754689037799835
1744959729.007083,0.09676458686590195
1744959729.1070578,0.0936974361538887
1744959729.207007,0.08684913069009781
1744959729.306969,0.09305157512426376
1744959729.407168,0.09957722574472427
1744959729.5071268,0.09816781431436539
1744959729.707049,0.08786632865667343
1744959729.807011,0.0943818986415863
1744959730.007176,0.08955524861812592
1744959730.1071348,0.09164217859506607
1744959730.207093,0.08784911036491394
1744959730.307051,0.0974348783493042
1744959730.407016,0.09482786059379578
1744959730.6069338,0.09272050112485886
1744959730.7071471,0.09927065670490265
1744959730.9070568,0.08718116581439972
1744959731.007025,0.0935613289475441
1744959731.207186,0.09977729618549347
1744959731.307139,0.08754219859838486
1744959731.4071078,0.09999158978462219
1744959731.507053,0.08966820687055588
1744959731.6070197,0.08569877594709396
1744959731.7069778,0.09023447334766388
1744959731.806933,0.09252221882343292
1744959731.906904,0.08989469707012177
1744959732.0071058,0.08477669209241867
1744959732.1070619,0.08455866575241089
1744959732.207031,0.09041909128427505
1744959732.30699,0.09971699863672256
1744959732.50715,0.08695796877145767
1744959732.607111,0.09382624179124832
1744959732.707072,0.092329241335392
1744959732.8070328,0.08729448169469833
1744959732.907238,0.08933261036872864
1744959733.00719,0.10342909395694733
1744959733.107156,0.1013803482055664
1744959733.3070738,0.09367486089468002
1744959733.407037,0.08894217759370804
1744959733.507236,0.09602373838424683
1744959733.607197,0.1059093251824379
1744959733.807113,0.09805871546268463
1744959733.907074,0.0979529395699501
1744959734.007041,0.09398879110813141
1744959734.106997,0.11571772396564484
1744959734.307158,0.09797640889883041
1744959734.407119,0.09568242728710175
1744959734.507072,0.11483560502529144
1744959734.707008,0.1176774725317955
1744959734.8069582,0.0993935689330101
1744959734.907162,0.10091011226177216
1744959735.0071218,0.11043757200241089
1744959735.107079,0.09589538723230362
1744959735.307014,0.10212498903274536
1744959735.407208,0.1037118062376976
1744959735.6071239,0.09726056456565857
1744959735.707084,0.10557139664888382
1744959735.90725,0.10393485426902771
1744959736.007211,0.10148396342992783
1744959736.107172,0.10607029497623444
1744959736.307096,0.10237418115139008
1744959736.4070537,0.09716206043958664
1744959736.507258,0.09292417764663696
1744959736.607216,0.08749790489673615
1744959736.7071738,0.09743104130029678
1744959736.8071399,0.09413784742355347
1744959737.00731,0.07969746738672256
1744959737.1072528,0.08242685347795486
1744959737.207223,0.0823463648557663
1744959737.307179,0.08147983253002167
1744959737.4071379,0.08499190211296082
1744959737.5070958,0.08949916809797287
1744959737.707017,0.07581859081983566
1744959737.8072278,0.08097367733716965
1744959737.9071798,0.08267346769571304
1744959738.0071409,0.08948548883199692
1744959738.2070649,0.08465315401554108
1744959738.307268,0.08922276645898819
1744959738.507185,0.08060667663812637
1744959738.607151,0.08083951473236084
1744959738.707346,0.07748659700155258
1744959738.8073108,0.08068913221359253
1744959738.9072678,0.08924310654401779
1744959739.0072298,0.08322970569133759
1744959739.207154,0.0771896243095398
1744959739.307113,0.08007556200027466
1744959739.40731,0.07936802506446838
1744959739.5072749,0.08295653760433197
1744959739.6072328,0.08129587769508362
1744959739.707193,0.09490621089935303
1744959739.907112,0.08260086178779602
1744959740.007072,0.0965142697095871
1744959740.1070368,0.08801440894603729
1744959740.3071978,0.09877420216798782
1744959740.5071151,0.08574042469263077
1744959740.6070938,0.0993647351861
1744959740.707057,0.09065583348274231
1744959740.807004,0.09450871497392654
1744959741.0071628,0.09336606413125992
1744959741.1071289,0.09804349392652512
1744959741.207084,0.09799624979496002
1744959741.407244,0.08789791166782379
1744959741.5072038,0.09061708301305771
1744959741.6071749,0.08479663729667664
1744959741.707365,0.0868026465177536
1744959741.807329,0.08377102762460709
1744959741.9072897,0.09114056080579758
1744959742.1074529,0.08276205509901047
1744959742.207412,0.08119231462478638
1744959742.3073719,0.08186778426170349
1744959742.407336,0.08718134462833405
1744959742.507287,0.08476719260215759
1744959742.607251,0.08409717679023743
1744959742.707216,0.08274853229522705
1744959742.807179,0.09260109812021255
1744959743.007093,0.07978713512420654
1744959743.107302,0.08615066856145859
1744959743.307216,0.0891316756606102
1744959743.4071748,0.08816016465425491
1744959743.607095,0.07818230986595154
1744959743.7070608,0.08735383301973343
1744959743.80702,0.08077357709407806
1744959743.906976,0.08940809965133667
1744959744.107141,0.08086425065994263
1744959744.207113,0.08628512918949127
1744959744.4072628,0.08190347999334335
1744959744.5072339,0.07971424609422684
1744959744.607187,0.08978918939828873
1744959744.7073848,0.08122368156909943
1744959744.8073606,0.08051581680774689
1744959744.9073079,0.08656064420938492
1744959745.007267,0.09128013253211975
1744959745.107241,0.08869900554418564
1744959745.307154,0.08267033100128174
1744959745.407119,0.0947999507188797
1744959745.507073,0.09062908589839935
1744959745.6072829,0.08575926721096039
1744959745.707232,0.08875774592161179
1744959745.807194,0.09105643630027771
1744959746.007356,0.08694689720869064
1744959746.107321,0.09413476288318634
1744959746.3074799,0.10005310922861099
1744959746.40744,0.09737876057624817
1744959746.60736,0.08671896159648895
1744959746.707321,0.08956509083509445
1744959746.8072798,0.09124745428562164
1744959746.90724,0.09183091670274734
1744959747.007206,0.10129383951425552
1744959747.2073689,0.09093688428401947
1744959747.3073208,0.08421055972576141
1744959747.4072828,0.08632553368806839
1744959747.507243,0.09098396450281143
1744959747.6072068,0.08977345377206802
1744959747.70717,0.08462584018707275
1744959747.807366,0.08491834998130798
1744959747.907328,0.08481524139642715
1744959748.0072923,0.08619975298643112
1744959748.10727,0.08447089046239853
1744959748.207207,0.08063491433858871
1744959748.30741,0.0958632230758667
1744959748.4073708,0.09084436297416687
1744959748.50733,0.08648524433374405
1744959748.6073012,0.09602969884872437
1744959748.707268,0.0864364355802536
1744959748.807216,0.08334844559431076
1744959748.907419,0.08782809227705002
1744959749.00738,0.0846131443977356
1744959749.107337,0.08867450058460236
1744959749.207296,0.0870053842663765
1744959749.3072538,0.08692768216133118
1744959749.407214,0.09709379076957703
1744959749.507179,0.09032823145389557
1744959749.60738,0.08889158815145493
1744959749.707342,0.09343668818473816
1744959749.807298,0.0972137376666069
1744959750.007223,0.09464427083730698
1744959750.107424,0.09461957961320877
1744959750.207386,0.09031514078378677
1744959750.307345,0.09267979860305786
1744959750.40731,0.09136557579040527
1744959750.507268,0.08834103494882584
1744959750.60747,0.08154067397117615
1744959750.707433,0.09806126356124878
1744959750.8073869,0.09192588925361633
1744959751.007305,0.0858590304851532
1744959751.107272,0.08449725061655045
1744959751.207475,0.08343711495399475
1744959751.307435,0.08178678154945374
1744959751.407392,0.08315074443817139
1744959751.50735,0.08328483253717422
1744959751.6073139,0.08235784620046616
1744959751.7072759,0.08549614995718002
1744959751.907435,0.08327736705541611
1744959752.007393,0.08104148507118225
1744959752.107353,0.08825197070837021
1744959752.3072798,0.0877910777926445
1744959752.4074788,0.08165327459573746
1744959752.5074408,0.08724991977214813
1744959752.607401,0.09115157276391983
1744959752.707358,0.08556722104549408
1744959752.8073258,0.09181301295757294
1744959752.9075263,0.09528566151857376
1744959753.1074429,0.08427610993385315
1744959753.207403,0.08763641864061356
1744959753.307371,0.08644135296344757
1744959753.4073288,0.08938688039779663
1744959753.507287,0.09284332394599915
1744959753.707443,0.10048205405473709
1744959753.8074079,0.09876590222120285
1744959753.9073648,0.09938707202672958
1744959754.107287,0.08677815645933151
1744959754.2074878,0.08595797419548035
1744959754.307446,0.08952557295560837
1744959754.407404,0.0823683813214302
1744959754.5073678,0.07575088739395142
1744959754.607331,0.08216758072376251
1744959754.707533,0.08186817169189453
1744959754.9074519,0.07557712495326996
1744959755.0074189,0.07802654057741165
1744959755.10738,0.08957613259553909
1744959755.307294,0.07749699056148529
1744959755.407497,0.07339277863502502
1744959755.5074549,0.0744955986738205
1744959755.6074178,0.0855618268251419
1744959755.807343,0.08136443048715591
1744959755.907538,0.08855630457401276
1744959756.1074588,0.07289775460958481
1744959756.207417,0.07475055754184723
1744959756.307384,0.0742107555270195
1744959756.407351,0.07608114182949066
1744959756.5075428,0.08251221477985382
1744959756.7074668,0.08371423184871674
1744959756.907388,0.08519472181797028
1744959757.1073048,0.08370713889598846
1744959757.207507,0.0875924825668335
1744959757.4074318,0.07716335356235504
1744959757.5074098,0.08164334297180176
1744959757.6073508,0.0764872208237648
1744959757.7075539,0.08314011991024017
1744959757.907471,0.08954776078462601
1744959758.107406,0.07887278497219086
1744959758.2073529,0.08143700659275055
1744959758.30756,0.08186542242765427
1744959758.407517,0.0790681391954422
1744959758.507478,0.07915611565113068
1744959758.607442,0.0811624601483345
1744959758.707401,0.08805456757545471
1744959758.907564,0.08517972379922867
1744959759.007525,0.0805487409234047
1744959759.107481,0.08092449605464935
1744959759.2074459,0.0846492350101471
1744959759.307402,0.07861202955245972
1744959759.4076056,0.08031868189573288
1744959759.507565,0.08788174390792847
1744959759.70749,0.08015578240156174
1744959759.9076478,0.0875806212425232
1744959760.107569,0.072325199842453
1744959760.207531,0.07997900247573853
1744959760.40745,0.08089928328990936
1744959760.607375,0.07247297465801239
1744959760.7075748,0.07974801957607269
1744959760.907496,0.0766812264919281
1744959761.1074219,0.07548496127128601
1744959761.307343,0.0713663399219513
1744959761.407539,0.07239815592765808
1744959761.507499,0.07398407906293869
1744959761.607462,0.07661888748407364
1744959761.9075809,0.07100710272789001
1744959762.0075421,0.07342282682657242
1744959762.1075358,0.0700041875243187
1744959762.207465,0.07130371779203415
1744959762.307432,0.0714612677693367
1744959762.407631,0.07257989794015884
1744959762.5075839,0.07554169744253159
1744959762.707504,0.07031233608722687
1744959762.907436,0.0684719979763031
1744959763.0076299,0.07072282582521439
1744959763.107589,0.07085677236318588
1744959763.207553,0.07094870507717133
1744959763.3075218,0.06985676288604736
1744959763.40748,0.0742911845445633
1744959763.60764,0.07092244923114777
1744959763.707592,0.07097219675779343
1744959763.8075519,0.07208941876888275
1744959763.9075148,0.07081254571676254
1744959764.0074768,0.07075882703065872
1744959764.107436,0.07176825404167175
1744959764.2076397,0.07610714435577393
1744959764.407563,0.07715805619955063
1744959764.607724,0.07237230241298676
1744959764.807401,0.07284019887447357
1744959764.907359,0.07864353060722351
1744959765.007323,0.07684110105037689
1744959765.107276,0.08000017702579498
1744959765.207476,0.0753057599067688
1744959765.307436,0.07126879692077637
1744959765.407398,0.07422768324613571
1744959765.5073647,0.08125963807106018
1744959765.707525,0.08575496822595596
1744959765.907449,0.0829085186123848
1744959766.107609,0.0718052089214325
1744959766.207577,0.07057549804449081
1744959766.307533,0.07190278172492981
1744959766.407734,0.07030962407588959
1744959766.507689,0.07029825448989868
1744959766.607653,0.06901008635759354
1744959766.707613,0.07596252113580704
1744959766.907537,0.06907778233289719
1744959767.007737,0.07170868664979935
1744959767.107694,0.0703331008553505
1744959767.207661,0.07375381141901016
1744959767.4075782,0.07017531991004944
1744959767.5075378,0.06847885996103287
1744959767.6074991,0.07272595167160034
1744959767.807658,0.07015781104564667
1744959767.907616,0.0695992112159729
1744959768.0075798,0.06690917909145355
1744959768.207505,0.07129384577274323
1744959768.4076629,0.06840649247169495
1744959768.507629,0.07187289744615555
1744959768.7075448,0.06640751659870148
1744959768.807766,0.06849109381437302
1744959768.907707,0.06690909713506699
1744959769.0076718,0.0723235011100769
1744959769.207602,0.06712867319583893
1744959769.307556,0.06785903126001358
1744959769.407753,0.06807021051645279
1744959769.5077078,0.06770014017820358
1744959769.607673,0.0683283656835556
1744959769.70763,0.07187975943088531
1744959769.907557,0.07083911448717117
1744959770.007762,0.07518365979194641
1744959770.207677,0.06665422767400742
1744959770.3076348,0.07340206950902939
1744959770.607766,0.06731968373060226
1744959770.707718,0.07225996255874634
1744959770.907641,0.06874863803386688
1744959771.007607,0.06861139833927155
1744959771.107563,0.06747107207775116
1744959771.2075238,0.06582842767238617
1744959771.30772,0.06610679626464844
1744959771.507643,0.0669420138001442
1744959771.6076102,0.06658739596605301
1744959771.707592,0.06633130460977554
1744959771.807774,0.0728394016623497
1744959772.0076869,0.068108469247818
1744959772.107647,0.0668010413646698
1744959772.3075762,0.06722008436918259
1744959772.407776,0.06614571809768677
1744959772.507746,0.06562800705432892
1744959772.60769,0.0660845935344696
1744959772.8076198,0.0654202401638031
1744959772.9078178,0.07012999057769775
1744959773.1077359,0.06766410171985626
1744959773.207706,0.06554220616817474
1744959773.307662,0.06960756331682205
1744959773.5078208,0.06409204006195068
1744959773.6077778,0.06823807209730148
1744959773.807698,0.06490200012922287
1744959773.9076638,0.06589571386575699
1744959774.007622,0.06558533012866974
1744959774.207783,0.06751742213964462
1744959774.407703,0.06270682066679001
1744959774.507669,0.0631265640258789
1744959774.607622,0.06653197854757309
1744959774.807788,0.06365615129470825
1744959774.907748,0.0642409399151802
1744959775.007706,0.065243199467659
1744959775.1076758,0.0649881511926651
1744959775.3078396,0.06413501501083374
1744959775.4075959,0.06261906027793884
1744959775.6077578,0.06434404104948044
1744959775.707721,0.06190802901983261
1744959775.807682,0.06496499478816986
1744959775.907881,0.06633513420820236
1744959776.2077577,0.06135343387722969
1744959776.307721,0.06348516792058945
1744959776.4076898,0.0651640072464943
1744959776.607605,0.06231061741709709
1744959776.7078018,0.06238139420747757
1744959776.807775,0.06302350014448166
1744959776.907732,0.06413169950246811
1744959777.007694,0.062441494315862656
1744959777.1076548,0.06388392299413681
1744959777.207849,0.06264138221740723
1744959777.4077692,0.06518368422985077
1744959777.5077288,0.06635408103466034
1744959777.707654,0.06664925813674927
1744959777.9078119,0.06180477887392044
1744959778.007782,0.06335578113794327
1744959778.107738,0.06563957035541534
1744959778.2077029,0.06366284936666489
1744959778.307899,0.06239993870258331
1744959778.407861,0.0632689967751503
1744959778.507817,0.06648685783147812
1744959778.707746,0.06367316842079163
1744959778.807705,0.06374160200357437
1744959778.9079008,0.06526117026805878
1744959779.107821,0.0649699941277504
1744959779.207784,0.06742382049560547
1744959779.4076998,0.06506917625665665
1744959779.507689,0.06320905685424805
1744959779.607893,0.06591026484966278
1744959779.707846,0.06461406499147415
1744959779.807807,0.06386835128068924
1744959779.9077609,0.06334302574396133
1744959780.0077438,0.06650397926568985
1744959780.20789,0.07141458988189697
1744959780.407815,0.06409359723329544
1744959780.507777,0.066000796854496
1744959780.707937,0.06586182862520218
1744959780.8079019,0.06491006910800934
1744959780.9078538,0.06760136783123016
1744959781.1077828,0.06341833621263504
1744959781.2077389,0.06899120658636093
1744959781.507859,0.06452123820781708
1744959781.60782,0.06386581063270569
1744959781.707778,0.06996547430753708
1744959781.907702,0.06493698060512543
1744959782.0076609,0.06534923613071442
1744959782.1078608,0.06469215452671051
1744959782.207825,0.0665324255824089
1744959782.307781,0.06590326130390167
1744959782.407747,0.06382482498884201
1744959782.607908,0.06596943736076355
1744959782.7078679,0.06401845812797546
1744959782.807832,0.07150494307279587
1744959783.0079896,0.06490415334701538
1744959783.10795,0.06919454783201218
1744959783.30787,0.06347876042127609
1744959783.407831,0.068087138235569
1744959783.6077518,0.06545553356409073
1744959783.707717,0.0700560137629509
1744959783.907873,0.0667416900396347
1744959784.007834,0.06624073535203934
1744959784.107805,0.06564861536026001
1744959784.207754,0.06793132424354553
1744959784.407917,0.06440939009189606
1744959784.507876,0.06473467499017715
1744959784.607848,0.06579545140266418
1744959784.707799,0.0721474438905716
1744959784.907965,0.06797142326831818
1744959785.107887,0.07022374123334885
1744959785.307802,0.06736690551042557
1744959785.408006,0.06773252040147781
1744959785.5079648,0.07026727497577667
1744959785.707885,0.06496676802635193
1744959785.807848,0.0692792683839798
1744959786.007766,0.06481405347585678
1744959786.10797,0.06589783728122711
1744959786.207929,0.0691208764910698
1744959786.4078538,0.06536390632390976
1744959786.5080519,0.06701231747865677
1744959786.6080148,0.06631891429424286
1744959786.707975,0.06697206944227219
1744959786.807935,0.06745179742574692
1744959786.907893,0.06731072813272476
1744959787.007856,0.06716065108776093
1744959787.1078248,0.0653287023305893
1744959787.2080178,0.065287746489048
1744959787.3079739,0.0691051334142685
1744959787.507896,0.06667375564575195
1744959787.607872,0.06976152211427689
1744959787.8080368,0.06636654585599899
1744959788.007943,0.07125530391931534
1744959788.2078738,0.0686754360795021
1744959788.3078249,0.06823114305734634
1744959788.4080238,0.06918971985578537
1744959788.607939,0.07026708126068115
1744959788.907836,0.06609667837619781
1744959789.008031,0.06901930272579193
1744959789.207943,0.0683622732758522
1744959789.3079078,0.06278853863477707
1744959789.4078748,0.06623487174510956
1744959789.507973,0.07140745967626572
1744959789.80786,0.06519507616758347
1744959789.90782,0.06616932898759842
1744959790.008019,0.06806251406669617
1744959790.10798,0.06533749401569366
1744959790.207938,0.07003652304410934
1744959790.307901,0.06662647426128387
1744959790.4078648,0.0661352127790451
1744959790.508066,0.06781860440969467
1744959790.608023,0.0662742331624031
1744959790.707983,0.06777149438858032
1744959790.9079077,0.0644894614815712
1744959791.0078728,0.06736119836568832
1744959791.1080716,0.06813042610883713
1744959791.307987,0.0668608546257019
1744959791.4079518,0.06602850556373596
1744959791.5079129,0.06913341581821442
1744959791.708072,0.0690639391541481
1744959791.80803,0.06328751146793365
1744959791.907996,0.0649135559797287
1744959792.007954,0.06657401472330093
1744959792.10792,0.06689638644456863
1744959792.20788,0.06778515875339508
1744959792.3080819,0.06605235487222672
1744959792.4080389,0.06713823229074478
1744959792.5080059,0.07113229483366013
1744959792.707918,0.06627142429351807
1744959792.807886,0.06670872122049332
1744959792.90784,0.06926421076059341
1744959793.108008,0.06534377485513687
1744959793.207962,0.06621794402599335
1744959793.3079228,0.06972283869981766
1744959793.5080872,0.06444032490253448
1744959793.608048,0.06611908972263336
1744959793.708006,0.06719812750816345
1744959793.807972,0.07298356294631958
1744959794.108093,0.06727439165115356
1744959794.208055,0.0655953511595726
1744959794.3080168,0.0687607005238533
1744959794.407971,0.06570620089769363
1744959794.507956,0.06832589954137802
1744959794.7080948,0.06504354625940323
1744959794.808059,0.06699179857969284
1744959794.9080129,0.06762843579053879
1744959795.007976,0.0686260536313057
1744959795.208135,0.06616446375846863
1744959795.408058,0.06596161425113678
1744959795.508024,0.06688985228538513
1744959795.607981,0.0639323815703392
1744959795.7079399,0.0672948807477951
1744959795.807914,0.06935574859380722
1744959796.008062,0.06693416833877563
1744959796.20799,0.06689402461051941
1744959796.3081958,0.06872836500406265
1744959796.508107,0.06702722609043121
1744959796.6080658,0.06629069894552231
1744959796.7080278,0.06777620315551758
1744959796.807989,0.06919345259666443
1744959797.0079098,0.07103287428617477
1744959797.2080748,0.06388428807258606
1744959797.308032,0.07112757116556168
1744959797.5081983,0.06625065207481384
1744959797.6081538,0.06813832372426987
1744959797.8080778,0.07090117782354355
1744959798.007999,0.06639840453863144
1744959798.107959,0.06538765877485275
1744959798.208154,0.0650581568479538
1744959798.308116,0.0664711445569992
1744959798.408079,0.06967078149318695
1744959798.6080039,0.0661633163690567
1744959798.7079859,0.06835919618606567
1744959798.807926,0.06833191215991974
1744959799.008077,0.06811609864234924
1744959799.1080449,0.06779792159795761
1744959799.308208,0.06946540623903275
1744959799.408166,0.06827642768621445
1744959799.608115,0.06677379459142685
1744959799.708052,0.07485774159431458
