timestamp,computation_time
1744959721.6068742,0.05272708833217621
1744959721.7068439,0.02998732030391693
1744959721.806802,0.03004847839474678
1744959721.907002,0.03677435964345932
1744959722.0069559,0.027360105887055397
1744959722.106916,0.04259733855724335
1744959722.2068958,0.0355992466211319
1744959722.3068419,0.02976677566766739
1744959722.406796,0.02877940610051155
1744959722.5067558,0.04359204322099686
1744959722.6069548,0.029645539820194244
1744959722.7069259,0.03226934373378754
1744959722.806877,0.02897651121020317
1744959722.906848,0.02717563323676586
1744959723.007046,0.02846105769276619
1744959723.107002,0.027153480798006058
1744959723.206959,0.029078291729092598
1744959723.306933,0.051554568111896515
1744959723.406893,0.05074767768383026
1744959723.507092,0.028354313224554062
1744959723.607048,0.0515735037624836
1744959723.707002,0.027379872277379036
1744959723.806974,0.029479730874300003
1744959723.9069288,0.03215504810214043
1744959724.006896,0.05225830525159836
1744959724.107096,0.03460245206952095
1744959724.2068179,0.06100176274776459
1744959724.307014,0.027874784544110298
1744959724.406971,0.051911454647779465
1744959724.5069358,0.046728454530239105
1744959724.6068969,0.03345667943358421
1744959724.7068648,0.05370064452290535
1744959724.807061,0.027715042233467102
1744959724.9070148,0.027641084045171738
1744959725.006976,0.028556840494275093
1744959725.106936,0.028560306876897812
1744959725.2069008,0.0533081516623497
1744959725.30686,0.05174679309129715
1744959725.40706,0.029012257233262062
1744959725.50702,0.03318794444203377
1744959725.6069922,0.048632510006427765
1744959725.706943,0.03906503692269325
1744959725.8069038,0.033065106719732285
1744959725.9071062,0.059938959777355194
1744959726.0070639,0.034199394285678864
1744959726.1070259,0.028302719816565514
1744959726.2069829,0.03629068657755852
1744959726.306946,0.03507364168763161
1744959726.406903,0.05683816969394684
1744959726.506867,0.051218871027231216
1744959726.6068249,0.03637351840734482
1744959726.707031,0.05034973472356796
1744959726.806988,0.0478174164891243
1744959726.906952,0.046550847589969635
1744959727.006912,0.0378795750439167
1744959727.107115,0.05431894585490227
1744959727.207077,0.057003557682037354
1744959727.307036,0.028657780960202217
1744959727.4069939,0.053916674107313156
1744959727.506958,0.033899612724781036
1744959727.606931,0.04183277115225792
1744959727.707118,0.04343687742948532
1744959727.8070948,0.030158447101712227
1744959727.90704,0.05103530362248421
1744959728.0070028,0.029108261689543724
1744959728.1069639,0.03918527811765671
1744959728.20717,0.045441415160894394
1744959728.307116,0.04861073940992355
1744959728.407078,0.052874717861413956
1744959728.5070388,0.028174327686429024
1744959728.607003,0.06296954303979874
1744959728.706964,0.03268840163946152
1744959728.8069239,0.034710269421339035
1744959728.9071229,0.04472779482603073
1744959729.007083,0.034443456679582596
1744959729.1070578,0.05411665141582489
1744959729.207007,0.04476642236113548
1744959729.306969,0.0403130017220974
1744959729.407168,0.056687045842409134
1744959729.5071268,0.0400172621011734
1744959729.6070888,0.056090932339429855
1744959729.707049,0.05418682098388672
1744959729.807011,0.030740205198526382
1744959729.9069679,0.032069236040115356
1744959730.007176,0.04685790464282036
1744959730.1071348,0.042764414101839066
1744959730.207093,0.029953375458717346
1744959730.307051,0.03610676899552345
1744959730.407016,0.05720304697751999
1744959730.506976,0.03372851759195328
1744959730.6069338,0.047118425369262695
1744959730.7071471,0.037150003015995026
1744959730.8071089,0.03275992348790169
1744959730.9070568,0.029550520703196526
1744959731.007025,0.05493872985243797
1744959731.107236,0.028733311221003532
1744959731.207186,0.028649257495999336
1744959731.307139,0.057033196091651917
1744959731.4071078,0.036497216671705246
1744959731.507053,0.031244976446032524
1744959731.6070197,0.03733755648136139
1744959731.7069778,0.028971826657652855
1744959731.806933,0.05852958559989929
1744959731.906904,0.02892383746802807
1744959732.0071058,0.029449736699461937
1744959732.1070619,0.034017518162727356
1744959732.207031,0.030808167532086372
1744959732.30699,0.02865881472826004
1744959732.407189,0.03210214525461197
1744959732.50715,0.030787963420152664
1744959732.607111,0.06039176881313324
1744959732.707072,0.030753139406442642
1744959732.8070328,0.03209618106484413
1744959732.907238,0.03202797845005989
1744959733.00719,0.02965887263417244
1744959733.107156,0.0299657192081213
1744959733.207124,0.03133804723620415
1744959733.3070738,0.043707575649023056
1744959733.407037,0.0403619110584259
1744959733.507236,0.030666910111904144
1744959733.607197,0.030698977410793304
1744959733.707155,0.030280880630016327
1744959733.807113,0.05177098885178566
1744959733.907074,0.03559594228863716
1744959734.007041,0.030810534954071045
1744959734.106997,0.05480208620429039
1744959734.2071998,0.03229648619890213
1744959734.307158,0.031010981649160385
1744959734.407119,0.05079217255115509
1744959734.507072,0.044602230191230774
1744959734.6070368,0.036416858434677124
1744959734.707008,0.05272698402404785
1744959734.8069582,0.031704243272542953
1744959734.907162,0.03882386162877083
1744959735.0071218,0.03615225851535797
1744959735.107079,0.05475664883852005
1744959735.207042,0.028249088674783707
1744959735.307014,0.04526850953698158
1744959735.407208,0.03844069689512253
1744959735.507166,0.050898633897304535
1744959735.6071239,0.028818655759096146
1744959735.707084,0.055381596088409424
1744959735.807307,0.029395902529358864
1744959735.90725,0.030539434403181076
1744959736.007211,0.039911072701215744
1744959736.107172,0.052528563886880875
1744959736.20713,0.04839962348341942
1744959736.307096,0.032598886638879776
1744959736.4070537,0.0320265106856823
1744959736.507258,0.04186949133872986
1744959736.607216,0.029847808182239532
1744959736.7071738,0.058072179555892944
1744959736.8071399,0.030072951689362526
1744959736.9070969,0.042010869830846786
1744959737.00731,0.030054347589612007
1744959737.1072528,0.031092608347535133
1744959737.207223,0.04308377578854561
1744959737.307179,0.042882006615400314
1744959737.4071379,0.03121194802224636
1744959737.5070958,0.038804106414318085
1744959737.607074,0.027495551854372025
1744959737.707017,0.05630265176296234
1744959737.8072278,0.030651072040200233
1744959737.9071798,0.03212638199329376
1744959738.0071409,0.028298867866396904
1744959738.107105,0.048073992133140564
1744959738.2070649,0.030245214700698853
1744959738.307268,0.030851349234580994
1744959738.407227,0.03173122927546501
1744959738.507185,0.029538782313466072
1744959738.607151,0.04400114715099335
1744959738.707346,0.030952613800764084
1744959738.8073108,0.03251156583428383
1744959738.9072678,0.04587283730506897
1744959739.0072298,0.03243241086602211
1744959739.1071858,0.02961527742445469
1744959739.207154,0.043048612773418427
1744959739.307113,0.05303241312503815
1744959739.40731,0.05265529453754425
1744959739.5072749,0.0352301225066185
1744959739.6072328,0.05940617248415947
1744959739.707193,0.054577287286520004
1744959739.807152,0.0300636887550354
1744959739.907112,0.03662498667836189
1744959740.007072,0.03437655046582222
1744959740.1070368,0.042593881487846375
1744959740.2070029,0.039859186857938766
1744959740.3071978,0.02810777723789215
1744959740.407157,0.02871771901845932
1744959740.5071151,0.0315176323056221
1744959740.6070938,0.039528463035821915
1744959740.707057,0.029123513028025627
1744959740.807004,0.030522875487804413
1744959740.9071999,0.02820371836423874
1744959741.0071628,0.03442726284265518
1744959741.1071289,0.03129957616329193
1744959741.207084,0.03574129194021225
1744959741.3072877,0.03165831416845322
1744959741.407244,0.030488887801766396
1744959741.5072038,0.029004577547311783
1744959741.6071749,0.027483019977808
1744959741.707365,0.03146328404545784
1744959741.807329,0.03215403854846954
1744959741.9072897,0.03591477870941162
1744959742.007258,0.030290577560663223
1744959742.1074529,0.04004070907831192
1744959742.207412,0.03608633577823639
1744959742.3073719,0.029951073229312897
1744959742.407336,0.033097319304943085
1744959742.507287,0.032120201736688614
1744959742.607251,0.038589220494031906
1744959742.707216,0.031466610729694366
1744959742.807179,0.04280402511358261
1744959742.9071388,0.030221834778785706
1744959743.007093,0.028849206864833832
1744959743.107302,0.03449434041976929
1744959743.207257,0.032940104603767395
1744959743.307216,0.035246215760707855
1744959743.4071748,0.03135989233851433
1744959743.507135,0.03172973915934563
1744959743.607095,0.036729730665683746
1744959743.7070608,0.028032228350639343
1744959743.80702,0.039222896099090576
1744959743.906976,0.040704138576984406
1744959744.007185,0.028987139463424683
1744959744.107141,0.0462186373770237
1744959744.207113,0.036919109523296356
1744959744.3073049,0.028877727687358856
1744959744.4072628,0.03780349716544151
1744959744.5072339,0.02770981192588806
1744959744.607187,0.028464216738939285
1744959744.7073848,0.04358602687716484
1744959744.8073606,0.028898335993289948
1744959744.9073079,0.03227889537811279
1744959745.007267,0.035857271403074265
1744959745.107241,0.04073571786284447
1744959745.207188,0.030311688780784607
1744959745.307154,0.03794964775443077
1744959745.407119,0.03433951735496521
1744959745.507073,0.0345805287361145
1744959745.6072829,0.03612959757447243
1744959745.707232,0.035501569509506226
1744959745.807194,0.029245689511299133
1744959745.907397,0.03539397567510605
1744959746.007356,0.028944380581378937
1744959746.107321,0.028625380247831345
1744959746.207284,0.03436421602964401
1744959746.3074799,0.029255472123622894
1744959746.40744,0.0338638573884964
1744959746.507401,0.03212382644414902
1744959746.60736,0.03232479467988014
1744959746.707321,0.041784390807151794
1744959746.8072798,0.04218661040067673
1744959746.90724,0.035012610256671906
1744959747.007206,0.03702356293797493
1744959747.1071658,0.036012567579746246
1744959747.2073689,0.032969728112220764
1744959747.3073208,0.03268887847661972
1744959747.4072828,0.03717365115880966
1744959747.507243,0.02876483090221882
1744959747.6072068,0.03034578077495098
1744959747.70717,0.03320661187171936
1744959747.807366,0.030727537348866463
1744959747.907328,0.030954431742429733
1744959748.0072923,0.03487139940261841
1744959748.10727,0.03702426701784134
1744959748.207207,0.036864377558231354
1744959748.30741,0.03641517832875252
1744959748.4073708,0.02954748459160328
1744959748.50733,0.03285732865333557
1744959748.6073012,0.03835258632898331
1744959748.707268,0.037218257784843445
1744959748.807216,0.042510367929935455
1744959748.907419,0.050515078008174896
1744959749.00738,0.03927253559231758
1744959749.107337,0.04522044211626053
1744959749.207296,0.05056414380669594
1744959749.3072538,0.04797749221324921
1744959749.407214,0.032085783779621124
1744959749.507179,0.052949558943510056
1744959749.60738,0.03650010749697685
1744959749.707342,0.032465241849422455
1744959749.807298,0.03692181780934334
1744959749.907264,0.034291937947273254
1744959750.007223,0.03632745519280434
1744959750.107424,0.03970950096845627
1744959750.207386,0.047169189900159836
1744959750.307345,0.03786102682352066
1744959750.40731,0.03882436826825142
1744959750.507268,0.04703833535313606
1744959750.60747,0.04147286340594292
1744959750.707433,0.04388926923274994
1744959750.8073869,0.04354638233780861
1744959750.907346,0.03305012732744217
1744959751.007305,0.03953314945101738
1744959751.107272,0.03524206951260567
1744959751.207475,0.031278498470783234
1744959751.307435,0.036986660212278366
1744959751.407392,0.033732347190380096
1744959751.50735,0.03934371843934059
1744959751.6073139,0.037595391273498535
1744959751.7072759,0.0394708476960659
1744959751.8074749,0.03707421198487282
1744959751.907435,0.04013075307011604
1744959752.007393,0.043105900287628174
1744959752.107353,0.03489713370800018
1744959752.20733,0.0390111580491066
1744959752.3072798,0.0312979593873024
1744959752.4074788,0.037712693214416504
1744959752.5074408,0.035537585616111755
1744959752.607401,0.03613722696900368
1744959752.707358,0.04077652469277382
1744959752.8073258,0.048875581473112106
1744959752.9075263,0.02977307327091694
1744959753.0074868,0.03366393223404884
1744959753.1074429,0.0358503982424736
1744959753.207403,0.033597905188798904
1744959753.307371,0.035125065594911575
1744959753.4073288,0.04150054231286049
1744959753.507287,0.03465427830815315
1744959753.6074922,0.034978237003088
1744959753.707443,0.036922115832567215
1744959753.8074079,0.03641798719763756
1744959753.9073648,0.03967785835266113
1744959754.007325,0.04294151812791824
1744959754.107287,0.038149602711200714
1744959754.2074878,0.03604346886277199
1744959754.307446,0.041439879685640335
1744959754.407404,0.03598254919052124
1744959754.5073678,0.03586465120315552
1744959754.607331,0.03630097210407257
1744959754.707533,0.0419570654630661
1744959754.807499,0.03312317281961441
1744959754.9074519,0.042132120579481125
1744959755.0074189,0.03460821136832237
1744959755.10738,0.03545214235782623
1744959755.2073479,0.038510676473379135
1744959755.307294,0.03252681344747543
1744959755.407497,0.03384361043572426
1744959755.5074549,0.039178889244794846
1744959755.6074178,0.03221168741583824
1744959755.7073948,0.0341944545507431
1744959755.807343,0.05238211527466774
1744959755.907538,0.04286448657512665
1744959756.0075,0.037542298436164856
1744959756.1074588,0.06539524346590042
1744959756.207417,0.040687158703804016
1744959756.307384,0.034810833632946014
1744959756.407351,0.05245356634259224
1744959756.5075428,0.05339694023132324
1744959756.6075048,0.051875997334718704
1744959756.7074668,0.04580812528729439
1744959756.8074582,0.03538520261645317
1744959756.907388,0.0345664918422699
1744959757.007346,0.044504761695861816
1744959757.1073048,0.03345765173435211
1744959757.207507,0.04415467754006386
1744959757.307467,0.059736091643571854
1744959757.4074318,0.032870616763830185
1744959757.5074098,0.03616325929760933
1744959757.6073508,0.04651663079857826
1744959757.7075539,0.0338934026658535
1744959757.807514,0.043467890471220016
1744959757.907471,0.05126301199197769
1744959758.0074458,0.034423332661390305
1744959758.107406,0.040070634335279465
1744959758.2073529,0.038857776671648026
1744959758.30756,0.03407861664891243
1744959758.407517,0.03902646154165268
1744959758.507478,0.03800905868411064
1744959758.607442,0.03788137435913086
1744959758.707401,0.04057866334915161
1744959758.8073606,0.045138344168663025
1744959758.907564,0.037385955452919006
1744959759.007525,0.03871862590312958
1744959759.107481,0.04043464735150337
1744959759.2074459,0.04696199670433998
1744959759.307402,0.03430403769016266
1744959759.4076056,0.03935603052377701
1744959759.507565,0.0402538925409317
1744959759.607524,0.036179471760988235
1744959759.70749,0.0449521541595459
1744959759.8074512,0.03855936974287033
1744959759.9076478,0.047183360904455185
1744959760.0076098,0.04131942614912987
1744959760.107569,0.0394291952252388
1744959760.207531,0.03495800867676735
1744959760.3074899,0.04573849216103554
1744959760.40745,0.0450194776058197
1744959760.507413,0.0380098931491375
1744959760.607375,0.04600037634372711
1744959760.7075748,0.041136644780635834
1744959760.807538,0.03664040565490723
1744959760.907496,0.04033916816115379
1744959761.0074558,0.038651831448078156
1744959761.1074219,0.03900226205587387
1744959761.2073789,0.05289744585752487
1744959761.307343,0.033188916742801666
1744959761.407539,0.033444296568632126
1744959761.507499,0.04028846323490143
1744959761.607462,0.03883025050163269
1744959761.7074208,0.03418634459376335
1744959761.807623,0.041283901780843735
1744959761.9075809,0.03989581763744354
1744959762.0075421,0.03408965468406677
1744959762.1075358,0.04282970726490021
1744959762.207465,0.03668433800339699
1744959762.307432,0.03859229013323784
1744959762.407631,0.04793039336800575
1744959762.5075839,0.03252521902322769
1744959762.607545,0.03318987041711807
1744959762.707504,0.04586772620677948
1744959762.807471,0.051671769469976425
1744959762.907436,0.0343560054898262
1744959763.0076299,0.045313820242881775
1744959763.107589,0.033765096217393875
1744959763.207553,0.04223659634590149
1744959763.3075218,0.040607649832963943
1744959763.40748,0.03872694820165634
1744959763.507669,0.04128215089440346
1744959763.60764,0.04501506686210632
1744959763.707592,0.03925435617566109
1744959763.8075519,0.03623143583536148
1744959763.9075148,0.053178951144218445
1744959764.0074768,0.043431513011455536
1744959764.107436,0.039334896951913834
1744959764.2076397,0.03871547058224678
1744959764.307603,0.0357901006937027
1744959764.407563,0.05037539824843407
1744959764.507525,0.03935643285512924
1744959764.607724,0.042954422533512115
1744959764.70744,0.04415397718548775
1744959764.807401,0.0546930693089962
1744959764.907359,0.04105060547590256
1744959765.007323,0.041473258286714554
1744959765.107276,0.04095911607146263
1744959765.207476,0.03560780733823776
1744959765.307436,0.041083864867687225
1744959765.407398,0.0481330007314682
1744959765.5073647,0.039277974516153336
1744959765.6075647,0.033836010843515396
1744959765.707525,0.04611119627952576
1744959765.8074849,0.03548373281955719
1744959765.907449,0.04666271433234215
1744959766.00765,0.043384477496147156
1744959766.107609,0.03540600463747978
1744959766.207577,0.036442048847675323
1744959766.307533,0.04625500366091728
1744959766.407734,0.03909938409924507
1744959766.507689,0.04260106757283211
1744959766.607653,0.04045671969652176
1744959766.707613,0.03431331366300583
1744959766.807571,0.04188288748264313
1744959766.907537,0.04635098576545715
1744959767.007737,0.039665624499320984
1744959767.107694,0.03983253985643387
1744959767.207661,0.05218633636832237
1744959767.307616,0.03611893951892853
1744959767.4075782,0.038506146520376205
1744959767.5075378,0.04249383136630058
1744959767.6074991,0.03305188566446304
1744959767.707702,0.04206187278032303
1744959767.807658,0.05138182267546654
1744959767.907616,0.03729165717959404
1744959768.0075798,0.04988668113946915
1744959768.107545,0.044129010289907455
1744959768.207505,0.03864569962024689
1744959768.30771,0.04002371057868004
1744959768.4076629,0.04472125321626663
1744959768.507629,0.041943296790122986
1744959768.6075928,0.0409708134829998
1744959768.7075448,0.042433325201272964
1744959768.807766,0.03864491730928421
1744959768.907707,0.04258080571889877
1744959769.0076718,0.046792179346084595
1744959769.107624,0.040467340499162674
1744959769.207602,0.05147210881114006
1744959769.307556,0.04488760605454445
1744959769.407753,0.040955353528261185
1744959769.5077078,0.04576719552278519
1744959769.607673,0.04155372828245163
1744959769.70763,0.042756661772727966
1744959769.807591,0.04203389957547188
1744959769.907557,0.04973037913441658
1744959770.007762,0.04098755493760109
1744959770.107734,0.038580868393182755
1744959770.207677,0.03807118162512779
1744959770.3076348,0.0446176640689373
1744959770.4076,0.03878743574023247
1744959770.507565,0.03560248017311096
1744959770.607766,0.0438719317317009
1744959770.707718,0.04439443349838257
1744959770.807679,0.03787519782781601
1744959770.907641,0.040547698736190796
1744959771.007607,0.03572113439440727
1744959771.107563,0.042176973074674606
1744959771.2075238,0.036840666085481644
1744959771.30772,0.036512553691864014
1744959771.407683,0.04392554610967636
1744959771.507643,0.04541657865047455
1744959771.6076102,0.03586074337363243
1744959771.707592,0.037223853170871735
1744959771.807774,0.04222499579191208
1744959771.907728,0.051884494721889496
1744959772.0076869,0.03543075546622276
1744959772.107647,0.041085656732320786
1744959772.207638,0.03894055262207985
1744959772.3075762,0.04986703768372536
1744959772.407776,0.043120164424180984
1744959772.507746,0.03974452242255211
1744959772.60769,0.03920696675777435
1744959772.7076528,0.04429149255156517
1744959772.8076198,0.04085702449083328
1744959772.9078178,0.03525492548942566
1744959773.0077698,0.03644257038831711
1744959773.1077359,0.04258274659514427
1744959773.207706,0.04568072035908699
1744959773.307662,0.03728851303458214
1744959773.407621,0.041522178798913956
1744959773.5078208,0.052929334342479706
1744959773.6077778,0.034805577248334885
1744959773.707738,0.03738601878285408
1744959773.807698,0.0451117604970932
1744959773.9076638,0.05441994220018387
1744959774.007622,0.03689158707857132
1744959774.107823,0.03586391359567642
1744959774.207783,0.0391499325633049
1744959774.3077419,0.049841947853565216
1744959774.407703,0.041722964495420456
1744959774.507669,0.03570359945297241
1744959774.607622,0.04398531839251518
1744959774.707587,0.044966697692871094
1744959774.807788,0.040050145238637924
1744959774.907748,0.04108189046382904
1744959775.007706,0.038921184837818146
1744959775.1076758,0.0470166876912117
1744959775.2076328,0.04545919597148895
1744959775.3078396,0.03772849962115288
1744959775.4075959,0.04244139790534973
1744959775.5078008,0.04393438622355461
1744959775.6077578,0.03632621094584465
1744959775.707721,0.0423918254673481
1744959775.807682,0.039324842393398285
1744959775.907881,0.053322214633226395
1744959776.007843,0.041978541761636734
1744959776.1078,0.03888057544827461
1744959776.2077577,0.039991386234760284
1744959776.307721,0.05159006640315056
1744959776.4076898,0.040015872567892075
1744959776.507644,0.03942641243338585
1744959776.607605,0.04220991209149361
1744959776.7078018,0.04887165129184723
1744959776.807775,0.038717832416296005
1744959776.907732,0.03499820828437805
1744959777.007694,0.03950503095984459
1744959777.1076548,0.04669090732932091
1744959777.207849,0.051133643835783005
1744959777.307808,0.04316812753677368
1744959777.4077692,0.03750908747315407
1744959777.5077288,0.05706324428319931
1744959777.607689,0.03567009046673775
1744959777.707654,0.03620940446853638
1744959777.807853,0.04431359842419624
1744959777.9078119,0.05105648562312126
1744959778.007782,0.042711786925792694
1744959778.107738,0.042558107525110245
1744959778.2077029,0.043373819440603256
1744959778.307899,0.044764742255210876
1744959778.407861,0.03770661726593971
1744959778.507817,0.05291165038943291
1744959778.607776,0.03893958404660225
1744959778.707746,0.04918348789215088
1744959778.807705,0.040399957448244095
1744959778.9079008,0.04695369303226471
1744959779.007864,0.035598985850811005
1744959779.107821,0.05124572291970253
1744959779.207784,0.03669195994734764
1744959779.30774,0.041776709258556366
1744959779.4076998,0.04224224388599396
1744959779.507689,0.053300268948078156
1744959779.607893,0.0398760586977005
1744959779.707846,0.04195757210254669
1744959779.807807,0.04263520985841751
1744959779.9077609,0.04337261989712715
1744959780.0077438,0.042416300624608994
1744959780.1079369,0.04208007827401161
1744959780.20789,0.03674896061420441
1744959780.307847,0.04502987861633301
1744959780.407815,0.03628667816519737
1744959780.507777,0.03936534374952316
1744959780.6077352,0.0369429737329483
1744959780.707937,0.04507797211408615
1744959780.8079019,0.03813895583152771
1744959780.9078538,0.04337214678525925
1744959781.007815,0.037158217281103134
1744959781.1077828,0.04982999339699745
1744959781.2077389,0.03424989432096481
1744959781.3079429,0.040881071239709854
1744959781.407897,0.03863503783941269
1744959781.507859,0.04287586361169815
1744959781.60782,0.044188279658555984
1744959781.707778,0.040836647152900696
1744959781.8077428,0.0385299026966095
1744959781.907702,0.04494357854127884
1744959782.0076609,0.03631226345896721
1744959782.1078608,0.035903021693229675
1744959782.207825,0.03738514333963394
1744959782.307781,0.04324183613061905
1744959782.407747,0.036096472293138504
1744959782.5079598,0.04016528278589249
1744959782.607908,0.041753705590963364
1744959782.7078679,0.04897335171699524
1744959782.807832,0.03577514365315437
1744959782.9077868,0.04392023757100105
1744959783.0079896,0.03859960660338402
1744959783.10795,0.04802832752466202
1744959783.2079098,0.03292480483651161
1744959783.30787,0.03808921203017235
1744959783.407831,0.03714078292250633
1744959783.507784,0.0416073314845562
1744959783.6077518,0.03849352151155472
1744959783.707717,0.035708244889974594
1744959783.80791,0.04103170335292816
1744959783.907873,0.03526526317000389
1744959784.007834,0.044968411326408386
1744959784.107805,0.04064038768410683
1744959784.207754,0.0340992696583271
1744959784.307957,0.036572352051734924
1744959784.407917,0.036930352449417114
1744959784.507876,0.03891332074999809
1744959784.607848,0.04382825642824173
1744959784.707799,0.039250001311302185
1744959784.8080049,0.03737828880548477
1744959784.907965,0.04171178862452507
1744959785.00792,0.041051339358091354
1744959785.107887,0.034487299621105194
1744959785.207846,0.04250769689679146
1744959785.307802,0.04357893764972687
1744959785.408006,0.03815998509526253
1744959785.5079648,0.038751933723688126
1744959785.607925,0.034322064369916916
1744959785.707885,0.03886232525110245
1744959785.807848,0.03797720745205879
1744959785.907811,0.03344722092151642
1744959786.007766,0.034848131239414215
1744959786.10797,0.038292646408081055
1744959786.207929,0.03370814025402069
1744959786.307894,0.03314753994345665
1744959786.4078538,0.03256108984351158
1744959786.5080519,0.0346379429101944
1744959786.6080148,0.04101189970970154
1744959786.707975,0.03883345425128937
1744959786.807935,0.03556213900446892
1744959786.907893,0.04583720862865448
1744959787.007856,0.04016450047492981
1744959787.1078248,0.03974504768848419
1744959787.2080178,0.04560764133930206
1744959787.3079739,0.03348561003804207
1744959787.4079359,0.03714636340737343
1744959787.507896,0.03510654717683792
1744959787.607872,0.04668087884783745
1744959787.707816,0.03550809249281883
1744959787.8080368,0.041407663375139236
1744959787.907981,0.03496420383453369
1744959788.007943,0.03918028622865677
1744959788.1079018,0.042768239974975586
1744959788.2078738,0.03421724960207939
1744959788.3078249,0.0366012379527092
1744959788.4080238,0.03633744642138481
1744959788.5079808,0.033323612064123154
1744959788.607939,0.03503382205963135
1744959788.7079089,0.03403078764677048
1744959788.807865,0.03380165249109268
1744959788.907836,0.046264324337244034
1744959789.008031,0.03668373078107834
1744959789.107993,0.03864710405468941
1744959789.207943,0.0418541319668293
1744959789.3079078,0.04604823887348175
1744959789.4078748,0.033804818987846375
1744959789.507973,0.03906812146306038
1744959789.607936,0.04159890487790108
1744959789.7078998,0.038948480039834976
1744959789.80786,0.038545090705156326
1744959789.90782,0.035983260720968246
1744959790.008019,0.03632868826389313
1744959790.10798,0.034981295466423035
1744959790.207938,0.03388868644833565
1744959790.307901,0.03278210014104843
1744959790.4078648,0.03339821472764015
1744959790.508066,0.033509761095047
1744959790.608023,0.0351143553853035
1744959790.707983,0.03525279834866524
1744959790.807941,0.03661802411079407
1744959790.9079077,0.04063005372881889
1744959791.0078728,0.03646222874522209
1744959791.1080716,0.040975507348775864
1744959791.208032,0.035114843398332596
1744959791.307987,0.04311749339103699
1744959791.4079518,0.035222068428993225
1744959791.5079129,0.034432269632816315
1744959791.607872,0.037390924990177155
1744959791.708072,0.038070496171712875
1744959791.80803,0.03572266921401024
1744959791.907996,0.03989386931061745
1744959792.007954,0.03871544450521469
1744959792.10792,0.034831516444683075
1744959792.20788,0.03731238842010498
1744959792.3080819,0.038025740534067154
1744959792.4080389,0.03668533265590668
1744959792.5080059,0.03387944772839546
