timestamp,overlap
366.186782,0.3312331438064575
366.286665,0.3327122628688812
366.386598,0.3338073492050171
366.486557,0.34029340744018555
366.586586,0.3409930169582367
366.686634,0.3362216353416443
366.786674,0.3388732075691223
366.886687,0.3410029709339142
366.986788,0.3452828526496887
367.086892,0.34018826484680176
367.186957,0.3435521721839905
367.286980999,0.3476031422615051
367.386986,0.3476065993309021
367.486922,0.3456974923610687
367.586807999,0.34548845887184143
367.686682999,0.34361618757247925
367.78663,0.34359458088874817
367.886608999,0.347002238035202
367.986593,0.3509400188922882
368.086629999,0.3541850745677948
368.186671,0.3582392632961273
368.286705,0.35927528142929077
368.386774,0.360050231218338
368.486864999,0.36073917150497437
368.586865,0.35843315720558167
368.686817999,0.3564905524253845
368.786776,0.35435566306114197
368.886746999,0.35481882095336914
369.086648999,0.3547927439212799
369.186634,0.3547968566417694
369.286607,0.3540973961353302
369.386599,0.3571754992008209
369.486620999,0.35693681240081787
369.586679,0.3555518090724945
369.686739,0.3540979325771332
369.786732,0.35048210620880127
369.986547,0.3504570424556732
370.086474,0.34995710849761963
370.186426,0.35055220127105713
370.286395999,0.34982070326805115
370.386373,0.3501393496990204
370.486357,0.347846657037735
370.586376,0.34543418884277344
370.686453,0.3439679443836212
370.786523,0.3446643650531769
370.886607999,0.34408271312713623
370.986662999,0.3455069065093994
371.086623,0.3447519540786743
371.186538,0.3453444242477417
371.286523,0.3441448509693146
371.386515,0.344389408826828
371.486477,0.3438190817832947
371.586448999,0.3442741632461548
371.68649,0.3437638580799103
371.786476,0.3451050817966461
371.886396,0.3463425040245056
371.986255999,0.3492562472820282
372.086186,0.35118797421455383
372.186205,0.3510589897632599
372.286245,0.35204243659973145
372.386234,0.35215097665786743
372.48625,0.35264256596565247
372.586309999,0.3544040620326996
372.686334,0.3546575903892517
372.786337,0.35197049379348755
372.886391,0.3512098789215088
372.986323999,0.34985119104385376
373.086242,0.349388062953949
373.185981999,0.3906697928905487
373.285885,0.39121705293655396
373.385872,0.39326268434524536
373.485888,0.3944050967693329
373.585924,0.3959405720233917
373.686013,0.39500677585601807
373.786141,0.3909849226474762
373.986298,0.38231024146080017
374.086323,0.3976673483848572
374.186353,0.39012324810028076
374.286351999,0.385210782289505
374.386444,0.3827851712703705
374.486449,0.3837014436721802
374.586365,0.3808361887931824
374.686208999,0.3999081254005432
374.786049,0.3984569311141968
374.985652999,0.39418256282806396
375.085478999,0.39207011461257935
375.185350999,0.3905792534351349
375.285387999,0.4021984338760376
375.385463999,0.400706022977829
375.485499,0.39608508348464966
375.585567999,0.39641132950782776
375.685636,0.3924507796764374
375.785675999,0.39010849595069885
375.885639999,0.4142836034297943
375.98564,0.4100152254104614
376.08567,0.4080957770347595
376.185579999,0.40642887353897095
376.285531,0.4063433110713959
376.385486999,0.4209466576576233
376.485462,0.4168339967727661
376.585743,0.4041353166103363
376.686086,0.3990704119205475
376.786217999,0.3983413577079773
376.886087,0.4124740660190582
376.985726,0.4159375727176666
377.085453,0.41456517577171326
377.18518,0.41243860125541687
377.284936999,0.4139181673526764
377.38507,0.4278043508529663
377.485433,0.4298214316368103
377.585754,0.4278511106967926
377.685994,0.42211058735847473
377.786124,0.4207708239555359
377.886197,0.4412899315357208
377.986227,0.4379696846008301
378.086173,0.43060967326164246
378.186128,0.42685002088546753
378.286026,0.42272698879241943
378.385858,0.4203607738018036
378.485804,0.44264087080955505
378.585691,0.4385739266872406
378.685639,0.4317523241043091
378.785601,0.4280368387699127
378.885525,0.4219273328781128
378.985689,0.41909074783325195
379.085837999,0.4399215281009674
379.185657,0.43826112151145935
379.285616,0.43428289890289307
379.385552999,0.4322541058063507
379.485542,0.4295383095741272
379.585478999,0.43920087814331055
379.685485,0.4345206618309021
379.78549,0.43163222074508667
379.885588,0.4283762574195862
379.985663,0.4470564126968384
380.08569,0.44398871064186096
380.185715999,0.4394008219242096
380.285729,0.4390884041786194
380.38567,0.45180410146713257
380.485782999,0.4519198536872864
380.585824,0.4504161775112152
380.685893999,0.4449654221534729
380.785934,0.4422173500061035
380.885956999,0.43789538741111755
380.986021,0.4476492702960968
381.085954999,0.44525256752967834
381.18589,0.44177037477493286
381.285873,0.4415350556373596
381.38584,0.4368284344673157
381.485944999,0.4356271028518677
381.585905999,0.44306662678718567
381.685933,0.4415462911128998
381.785969999,0.44087696075439453
381.885854,0.43716877698898315
381.985754,0.4370914697647095
382.085612999,0.43611741065979004
382.185485,0.4543151259422302
382.285456,0.45349034667015076
382.385661999,0.4478512704372406
382.485728,0.44249337911605835
382.685862,0.4464973509311676
382.785913,0.44313931465148926
382.885771,0.4427921175956726
382.985747,0.44506940245628357
383.085565,0.45253458619117737
383.18562,0.4447599947452545
383.285569,0.4454474151134491
383.385561,0.4446616470813751
383.485542,0.4421680271625519
383.585504999,0.4484219551086426
383.685452,0.44486215710639954
383.785503,0.4427875280380249
383.885542,0.43976983428001404
383.985644,0.43304750323295593
384.085626,0.44262421131134033
384.185653,0.4385114312171936
384.285665,0.43750718235969543
384.385705,0.4373032748699188
384.485737,0.44676557183265686
384.585823,0.4429054260253906
384.685815,0.44599655270576477
384.785759,0.44724157452583313
384.885661,0.44544079899787903
384.985547,0.4450550973415375
385.085396,0.44209006428718567
385.185382,0.4493890106678009
385.285317999,0.4505680799484253
385.385344,0.45177069306373596
385.485308,0.4483702480792999
385.585319,0.4464969038963318
385.685348,0.45055559277534485
385.785459,0.44942745566368103
385.88557,0.4460209310054779
385.985684,0.43785959482192993
386.085794999,0.4507023096084595
386.185856,0.4490458071231842
386.28583,0.4480299949645996
386.385782,0.45014554262161255
386.485740999,0.44993045926094055
386.585649,0.45420190691947937
386.685538,0.4529780149459839
386.785427,0.44873544573783875
386.885327999,0.44315800070762634
386.985233,0.44934049248695374
387.085196,0.4492529332637787
387.185209,0.4483257830142975
387.285239,0.442952036857605
387.385347999,0.43923303484916687
387.485422,0.448357492685318
387.585466,0.44966384768486023
387.685519,0.4440985321998596
387.785475999,0.4414268732070923
387.885373999,0.44751396775245667
387.985241,0.4462083578109741
388.085041,0.4441784918308258
388.184746999,0.438493937253952
388.284314,0.4429047405719757
388.38404,0.43793413043022156
388.484443,0.44132864475250244
388.584839,0.440359890460968
388.685072,0.4400099515914917
388.785247999,0.4344894587993622
388.88531,0.43628180027008057
388.985209,0.4421115815639496
389.085074999,0.43562108278274536
389.184912,0.43404754996299744
389.28476,0.4402206838130951
389.384601,0.4365825057029724
389.484554,0.4427865743637085
389.584563,0.444163978099823
389.684677999,0.4415934979915619
389.784855,0.45051705837249756
389.884934,0.4478881359100342
389.985005,0.4574393033981323
390.084944,0.4538607895374298
390.184933,0.45371317863464355
390.284879,0.4486715495586395
390.384844,0.44288021326065063
390.484704999,0.4491615295410156
390.584648999,0.44804197549819946
390.684661,0.44199201464653015
390.784598999,0.4396628737449646
390.88453,0.4473126530647278
390.984658999,0.4492885172367096
391.085037,0.4497711956501007
391.185269,0.4636501967906952
391.285383999,0.4674263894557953
391.385549999,0.4613093435764313
391.485659,0.45366910099983215
391.585704999,0.46780502796173096
391.68557,0.47006380558013916
391.785472999,0.46872422099113464
391.885385,0.47931283712387085
391.985222999,0.4744790494441986
392.085072999,0.46918055415153503
392.185107999,0.4608427882194519
392.284976999,0.4678615927696228
392.384912,0.46229809522628784
392.484883999,0.4608725905418396
392.584793,0.46002963185310364
392.684751,0.45539072155952454
392.784787,0.479341983795166
392.884794,0.4807398021221161
392.984747,0.4711730480194092
393.084743,0.47250786423683167
393.184718,0.4713810384273529
393.284722,0.468246191740036
393.38466,0.4691198468208313
393.484601,0.4660900831222534
393.584525,0.4673652648925781
393.784341,0.47137585282325745
393.884455,0.4748372733592987
393.98478,0.4835769236087799
394.085084,0.4921574294567108
394.185195999,0.4750809669494629
394.285284,0.4792781174182892
394.385305999,0.4805518388748169
394.485269999,0.47856268286705017
394.585154,0.48189908266067505
394.684983,0.48266491293907166
394.784692,0.49080154299736023
394.884423999,0.49344146251678467
394.984251,0.4955960214138031
395.084115,0.5020528435707092
395.184106,0.5003345012664795
395.28412,0.5021070837974548
395.384197,0.49778667092323303
395.484312,0.49807000160217285
395.584386,0.49875175952911377
395.684484,0.4975096583366394
395.784598999,0.5039555430412292
395.884814,0.5027111172676086
395.984857,0.49773308634757996
396.084854,0.5009280443191528
396.184712,0.49856242537498474
396.284524,0.4898125231266022
396.384373,0.4892584979534149
396.484186999,0.4875774085521698
396.583970999,0.49331745505332947
396.683797999,0.49300575256347656
396.783604999,0.49467164278030396
396.883529,0.4920351505279541
396.983511999,0.49716246128082275
397.083518,0.4933600425720215
397.183549,0.48729217052459717
397.283616,0.4870814085006714
397.383756,0.4847414493560791
397.483897999,0.4857092797756195
397.58402,0.49310919642448425
397.684218,0.493152379989624
397.784394999,0.4911641478538513
397.884487,0.4977177381515503
397.984486,0.49550148844718933
398.084441999,0.49736669659614563
398.184316999,0.5078637599945068
398.284166999,0.5038707852363586
398.384031,0.5027954578399658
398.48399,0.5013288855552673
398.584027,0.4989846348762512
398.684018,0.49720990657806396
398.784007,0.5137328505516052
398.883972999,0.5063004493713379
398.983969,0.5028530359268188
399.083886,0.5089712738990784
399.183852,0.5043929815292358
399.283801,0.5036610960960388
399.383759,0.5028676390647888
399.483780999,0.503709614276886
399.583874,0.5021255612373352
399.684034,0.5096429586410522
399.784136,0.5126057267189026
399.884322,0.5106536149978638
399.984431,0.5163055062294006
400.084375999,0.5146708488464355
400.184325,0.5146579146385193
400.284268,0.5208472609519958
400.38419,0.5163593888282776
400.484052999,0.5129246115684509
400.683734999,0.503142237663269
400.783588,0.5110219120979309
400.883529,0.5016838908195496
400.983613,0.5031072497367859
401.083692,0.5028181076049805
401.183636,0.4996275007724762
401.283740999,0.5082225203514099
401.383994,0.5029487609863281
401.484284,0.5108511447906494
401.584513999,0.5076661705970764
401.684547,0.5056002140045166
401.784393999,0.5164502263069153
401.884129,0.5071688890457153
401.983864,0.500551164150238
402.083608999,0.5088419318199158
402.183364,0.49789193272590637
402.283184,0.5151925086975098
402.383171,0.5090838074684143
402.483261999,0.5073965787887573
402.583346,0.5011477470397949
402.683452,0.5133522748947144
402.783558999,0.5044411420822144
402.883699,0.5061891674995422
402.983839,0.5111899375915527
403.083932,0.5119730234146118
403.183911999,0.5085542798042297
403.283906,0.5062493085861206
403.383836,0.5056450963020325
403.483787,0.5079587697982788
403.583717,0.5096639394760132
403.683672,0.5068225264549255
403.783623,0.5021365880966187
403.883552,0.4993799030780792
403.983565,0.49380266666412354
404.083573,0.49506285786628723
404.183588,0.48911499977111816
404.283613,0.48762714862823486
404.383638999,0.4871152937412262
404.483711,0.5077558159828186
404.583788999,0.498261958360672
404.683795,0.4933883845806122
404.783811999,0.4883992373943329
404.883875,0.48214176297187805
404.983949,0.47752225399017334
405.084012,0.4791824221611023
405.183998,0.48624035716056824
405.283942999,0.48466068506240845
405.383874,0.47911685705184937
405.483802999,0.5009840726852417
405.583707,0.4954899549484253
405.683619999,0.4957007169723511
405.783525,0.4904036521911621
405.883423,0.4985657334327698
405.983366,0.47620198130607605
406.083377,0.4877578020095825
406.183385,0.47324803471565247
406.283388,0.4665328860282898
406.383388999,0.49604153633117676
406.483405,0.48265039920806885
406.583427999,0.4935148060321808
406.683525,0.4850161671638489
406.78358,0.4937981069087982
406.883599,0.4808500409126282
406.98366,0.49365317821502686
407.08373,0.48202455043792725
407.183853,0.4713321924209595
407.283906,0.4836137294769287
407.383972,0.4699505865573883
407.483949,0.4877062141895294
407.583855,0.47966986894607544
407.683695,0.47415611147880554
407.783634,0.4966728389263153
407.883582,0.4804314076900482
407.983553,0.4862269461154938
408.083583,0.4800684452056885
408.183618999,0.4693596065044403
408.283559999,0.4862137734889984
408.383682999,0.4738577604293823
408.483838,0.46572941541671753
408.583869,0.47970783710479736
408.683883,0.4697025716304779
408.783888,0.45950382947921753
408.883849,0.47242310643196106
408.983815,0.4634556770324707
409.083777,0.462560772895813
409.183659,0.48862114548683167
409.283581,0.47853416204452515
409.383602,0.46742427349090576
409.483591,0.4760490655899048
409.583732,0.46363162994384766
409.684035,0.4618080258369446
409.784035999,0.465198814868927
409.88361,0.45574310421943665
409.983298,0.4512619376182556
410.083056,0.46190890669822693
410.182929,0.4466155171394348
410.282887999,0.4659585654735565
410.382914,0.44720327854156494
410.483034,0.4571473002433777
410.583216,0.4416191279888153
410.683374999,0.45550262928009033
410.783518999,0.44531047344207764
410.883654,0.46995067596435547
410.983771,0.4619404673576355
411.083786,0.45593559741973877
411.183795,0.47137507796287537
411.283736,0.46000275015830994
411.383611,0.47075706720352173
411.48343,0.45852455496788025
411.583315,0.4678135812282562
411.783154999,0.4651184380054474
411.883135,0.4781608283519745
411.983112,0.47136837244033813
412.083166,0.47970107197761536
412.283466,0.461978554725647
412.383699,0.48897939920425415
412.483798,0.46912285685539246
412.583858999,0.471793532371521
412.683825999,0.4578794836997986
412.783761999,0.46983644366264343
412.883605,0.44891592860221863
412.983186,0.45156675577163696
413.082897,0.4408974051475525
413.183088,0.4247649312019348
413.283319,0.45210790634155273
413.38349,0.44380977749824524
413.483698,0.4522355794906616
413.583829,0.43593505024909973
413.78391,0.4404160678386688
413.883849,0.4521303176879883
413.983741,0.4431189298629761
414.083565999,0.4345528185367584
414.183356,0.44437241554260254
414.283232,0.43011021614074707
414.383325999,0.44393429160118103
414.483411,0.4379848539829254
414.583467,0.4436296224594116
414.68347,0.4366030693054199
414.783445,0.44528016448020935
414.883417,0.4404703676700592
414.983353999,0.45410218834877014
415.083362999,0.45032182335853577
415.183423,0.4565754234790802
415.28346,0.4444313645362854
415.383503999,0.44158652424812317
415.483468999,0.42992106080055237
415.583398,0.43892911076545715
415.683409,0.4090368449687958
415.883481999,0.3828091621398926
415.983453,0.3954903781414032
416.083315,0.3878234028816223
416.183135,0.4062206745147705
416.283005,0.39548593759536743
416.382911,0.4036412537097931
416.482838999,0.3914858400821686
417.082175,0.333405077457428
417.283798,0.35942769050598145
417.383841999,0.36267516016960144
417.483849999,0.37144145369529724
417.584006,0.386857271194458
417.683772,0.36292994022369385
417.783209,0.3818219304084778
418.081596,0.3647695779800415
418.182321,0.38142839074134827
418.282825,0.3760639429092407
418.383094,0.3820141553878784
418.483218999,0.37010258436203003
418.583022,0.3771776258945465
418.682564999,0.3602459728717804
419.083686,0.32123470306396484
419.184053,0.3931092321872711
419.284143,0.37859877943992615
419.383945,0.3869682252407074
419.483337,0.38643932342529297
419.582974,0.3907262682914734
419.683142,0.37439942359924316
419.783484,0.39933258295059204
419.88354,0.37756991386413574
419.983193999,0.3910408318042755
420.082724,0.39774957299232483
420.182754,0.3935534954071045
420.283004,0.3961719870567322
420.383161,0.40856674313545227
420.483227,0.3984067440032959
420.58322,0.4105406701564789
420.883019,0.37863925099372864
420.982833999,0.39931997656822205
421.082366,0.3878818154335022
421.182038,0.4088380038738251
421.282297,0.38625386357307434
421.382531999,0.4121907949447632
421.482529,0.3868994414806366
421.58245,0.4241302013397217
421.682888,0.40118539333343506
421.783321,0.4191305637359619
421.883464,0.4028471112251282
421.983463,0.42830806970596313
422.083353,0.41534560918807983
422.183084,0.41868796944618225
422.282578,0.40603166818618774
422.382191,0.4253036379814148
422.482182999,0.41333168745040894
422.682177999,0.4112344980239868
422.782213999,0.436010479927063
422.882256,0.4191720485687256
422.982249999,0.42151957750320435
423.082104999,0.4120463728904724
423.18228,0.4130479395389557
423.282544,0.41211768984794617
423.382678,0.4221327006816864
423.482675,0.41839632391929626
423.582651,0.4263221323490143
423.682506,0.41125592589378357
423.782092,0.4237416088581085
423.881718,0.41744035482406616
423.981848999,0.4203025698661804
424.082032,0.4179196357727051
424.18217,0.4404608905315399
424.282249,0.4273698031902313
424.382283,0.4411543011665344
424.482328,0.425364226102829
424.582370999,0.43857747316360474
424.682354,0.42830321192741394
424.782309,0.4379291534423828
424.882212,0.43005606532096863
424.982177,0.4495764672756195
425.082133,0.4332071542739868
425.181881,0.44220295548439026
425.281489999,0.4308844804763794
425.381359,0.4465167820453644
425.481766,0.433659166097641
425.58211,0.4526366591453552
425.682465,0.4375520944595337
425.782750999,0.4493753910064697
425.882931,0.4361434280872345
426.082717,0.4408739507198334
426.182348,0.4429895579814911
426.281814,0.43594324588775635
426.381595,0.4519239366054535
426.481773,0.4349536597728729
426.581847,0.4464980959892273
426.681633,0.42884624004364014
426.781242999,0.45046427845954895
426.880780999,0.44355449080467224
426.980711,0.43629246950149536
427.081478,0.417979896068573
427.182183,0.4350472688674927
427.282675,0.45207396149635315
427.382883,0.44506728649139404
427.482948999,0.4576743543148041
427.582782,0.44378662109375
427.682598,0.4546312093734741
427.782272,0.4461044669151306
427.882081,0.45599666237831116
427.981882,0.44105157256126404
428.081758,0.4555046856403351
428.181463,0.44821083545684814
428.281348,0.46610862016677856
428.381272999,0.45158618688583374
428.481202,0.4767664968967438
428.581217,0.4556308388710022
428.681274,0.4578944742679596
428.781286999,0.4540688395500183
428.881318999,0.4707205891609192
428.981391,0.4616595208644867
429.081447999,0.4634844958782196
429.181543,0.4519897997379303
429.281653,0.45742136240005493
429.381782,0.45239022374153137
429.481879,0.4750387966632843
429.581897999,0.46488067507743835
429.681913,0.4772341549396515
429.781874999,0.4516105353832245
429.881783,0.46361044049263
429.981694,0.45075783133506775
430.081720999,0.46461769938468933
430.181824,0.45131734013557434
430.281855,0.4695539176464081
430.381742,0.45456603169441223
430.481595999,0.4704301357269287
430.581376,0.45636600255966187
430.681216,0.4578934907913208
430.781145,0.4515833258628845
430.881078,0.47007057070732117
430.981054,0.45384445786476135
431.081086,0.46979162096977234
431.181149,0.4476785957813263
431.281208,0.45994463562965393
431.381233,0.45188426971435547
431.48127,0.4666527509689331
431.581289,0.4592607617378235
431.681294,0.4702702760696411
431.781305,0.46201926469802856
431.881243,0.4680885672569275
431.981195999,0.45636388659477234
432.081182999,0.47499823570251465
432.181299999,0.4646947681903839
432.281400999,0.4711903929710388
432.38144,0.4606473743915558
432.481523,0.4721975326538086
432.581563999,0.4604910910129547
432.681533,0.4796938896179199
432.781482,0.4697529673576355
432.881359,0.47948044538497925
432.981311,0.47031140327453613
433.081256,0.4742083251476288
433.181359,0.4610925316810608
433.281419999,0.4835553467273712
433.381359,0.46867313981056213
433.481243,0.47705551981925964
433.58108,0.46655306220054626
433.680887,0.4813077449798584
433.780685,0.46768811345100403
433.880592,0.4781433939933777
433.980628999,0.46141934394836426
434.080652,0.4803689420223236
434.180698,0.46978068351745605
434.280729,0.48272398114204407
434.380848999,0.46955424547195435
434.480885,0.48633331060409546
434.580994,0.4736442565917969
434.681077999,0.48510968685150146
434.781119,0.46852821111679077
434.881000999,0.4752853512763977
434.981019,0.4623199701309204
435.080977999,0.47953251004219055
435.180965999,0.4609301686286926
435.280918,0.47462260723114014
435.380871999,0.45813485980033875
435.480809999,0.4728066027164459
435.580805,0.46441084146499634
435.680881,0.48020055890083313
435.781008,0.46728751063346863
435.881138999,0.47951120138168335
435.981296,0.46105679869651794
436.081395,0.47899240255355835
436.181339,0.4656688868999481
436.281306,0.47907254099845886
436.381453999,0.45817190408706665
436.481844999,0.4820927083492279
436.58203,0.4593126177787781
436.681879,0.47460317611694336
436.781595,0.4647054970264435
436.881327,0.48650896549224854
436.981029,0.4703912138938904
437.080924,0.48446986079216003
437.180933,0.4709318280220032
437.281006,0.4833123981952667
437.381228999,0.4708251953125
437.481451,0.486118346452713
437.581625,0.4740797281265259
437.681733,0.4926188588142395
437.78177,0.47737041115760803
437.881695,0.49079349637031555
437.981681,0.47238269448280334
438.081654999,0.48266351222991943
438.181534,0.48885270953178406
438.281453,0.47544151544570923
438.381373,0.4867154359817505
438.48138,0.4782504737377167
438.581442,0.4889346957206726
438.681467,0.48609787225723267
438.78145,0.46896737813949585
438.881383,0.487447053194046
438.981221,0.4758800268173218
439.081052,0.48657578229904175
439.180906,0.47544151544570923
439.280754,0.49084654450416565
439.380618,0.4749571681022644
439.480482,0.4885866940021515
439.580374,0.47962141036987305
439.680321,0.4958434998989105
439.780251999,0.48067495226860046
439.980289,0.4744015634059906
440.080366999,0.49534207582473755
440.180425999,0.47281327843666077
440.280486,0.4896851181983948
440.380516,0.47013407945632935
440.480478,0.4808964729309082
440.580543,0.4671657383441925
440.680645,0.4850369691848755
440.780894,0.46744823455810547
440.881083,0.4840860664844513
441.081095,0.465182900428772
441.181083,0.4866289496421814
441.280989,0.46593108773231506
441.380863,0.482119083404541
441.480717999,0.46501854062080383
441.580597999,0.47642019391059875
441.680575,0.4641798734664917
441.780603,0.48403647541999817
441.88066,0.4659266769886017
441.980684,0.47962626814842224
442.080592999,0.4692226052284241
442.180476,0.4863390326499939
442.280442,0.4733535945415497
442.380440999,0.48459291458129883
442.480413,0.47164270281791687
442.580486,0.4775334894657135
442.680627999,0.4669892191886902
442.780691,0.4861592948436737
442.880678,0.47610044479370117
442.980628999,0.4856124818325043
443.080579,0.47099173069000244
443.180515999,0.4814605116844177
443.280435999,0.46572422981262207
443.380347,0.48629167675971985
443.480235,0.4781588315963745
443.58023,0.480915904045105
443.680208,0.46577346324920654
443.7802,0.4757947623729706
443.880233,0.4633021354675293
443.980209,0.4817979335784912
444.080126,0.4678604304790497
444.179951999,0.4737772047519684
444.37991,0.4515190124511719
444.479986,0.4709966778755188
444.580176,0.46185243129730225
444.68037,0.470096617937088
444.780494,0.460735559463501
444.880572,0.46694159507751465
445.080383,0.4542850852012634
445.180338,0.47256943583488464
445.280307,0.45876702666282654
445.380329999,0.4750077724456787
445.480248999,0.455588698387146
445.580261,0.4691000282764435
445.680239,0.4534291625022888
445.780196,0.4655507504940033
445.880124999,0.45230600237846375
445.980018,0.46924328804016113
446.079892,0.44647860527038574
446.179722999,0.45838603377342224
446.279553999,0.4452105462551117
446.379377,0.4727993905544281
446.479176,0.4519791305065155
446.579028,0.46245554089546204
446.67899,0.4450986981391907
446.77909,0.45635151863098145
446.879374,0.4356960356235504
446.979632,0.45549440383911133
447.079764999,0.4492032825946808
447.179855,0.469765305519104
447.279845999,0.45520249009132385
447.379699999,0.4600250720977783
447.479501,0.44446974992752075
447.579284,0.44929039478302
447.679088,0.4369959831237793
447.778984,0.4437517523765564
447.879201999,0.41668131947517395
447.979513,0.438324898481369
448.079481,0.4095936715602875
448.179283,0.4402579069137573
448.279421999,0.40081503987312317
448.379664,0.43790602684020996
448.479636999,0.4217579662799835
448.579293,0.43869292736053467
448.678992,0.4233786463737488
448.778809999,0.43242162466049194
448.8789,0.409371018409729
448.979174,0.4254167377948761
449.079312999,0.41302648186683655
449.178954,0.43707528710365295
449.27851,0.4262503683567047
449.37831,0.4433399736881256
449.478478,0.40673989057540894
449.578949999,0.4208759069442749
449.679476999,0.41497671604156494
449.779493,0.4220851957798004
449.879146,0.4119569957256317
449.978772,0.4271931052207947
450.178167,0.40212351083755493
450.278111999,0.42579323053359985
450.37836,0.4058566093444824
450.478847,0.42319604754447937
450.579041999,0.39777204394340515
450.679023,0.42318519949913025
450.778993999,0.41254785656929016
450.878885999,0.43194717168807983
450.978780999,0.4108354151248932
451.078592999,0.4436909556388855
451.178436,0.42128437757492065
451.278316999,0.42274439334869385
451.377965999,0.38718098402023315
451.477679999,0.42223820090293884
451.577847999,0.41616496443748474
451.678145,0.4169495105743408
451.778398,0.43657875061035156
451.878591,0.40960246324539185
451.978985999,0.39539194107055664
452.079323,0.4110388159751892
452.179341999,0.39717569947242737
452.279127999,0.4384355843067169
452.379027,0.42547428607940674
452.478835,0.4200822114944458
452.578497,0.41068175435066223
452.678302,0.4275406301021576
452.878141999,0.4110282063484192
452.978246999,0.42685624957084656
453.078409999,0.4145527780056
453.178537,0.4303993284702301
453.278709,0.4168550968170166
453.378750999,0.42434677481651306
453.478799,0.40877386927604675
453.57898,0.42452698945999146
453.678911,0.4059585630893707
453.778695999,0.4315892159938812
453.878496,0.4278097450733185
453.978404999,0.4332655668258667
454.078588999,0.42407870292663574
454.178529999,0.4347010552883148
454.278336999,0.4297558069229126
454.378294,0.4516946077346802
454.478302,0.4343571960926056
454.578396,0.4392560124397278
454.678627,0.42128685116767883
454.778687,0.436222642660141
454.878625,0.42553555965423584
454.978569,0.4445372521877289
455.078597,0.42799845337867737
455.178568,0.44128406047821045
455.278622,0.4286641478538513
455.378704,0.44062280654907227
455.479047,0.4301239252090454
455.579222999,0.4412476122379303
455.679117999,0.42871809005737305
455.778965,0.4528540372848511
455.878823999,0.42769429087638855
455.978605999,0.444324791431427
456.078491,0.42870497703552246
456.178372999,0.4377407431602478
456.278188,0.43162283301353455
456.378068,0.45154234766960144
456.478088999,0.43629878759384155
456.578127,0.44654548168182373
456.678188,0.4356679618358612
456.778155,0.4579767882823944
456.878163,0.4381348490715027
456.978269999,0.446541965007782
457.078249999,0.42145615816116333
457.177974,0.4429005980491638
457.277859,0.42559072375297546
457.377997,0.4303508698940277
457.478114,0.4220665395259857
457.578037,0.4254191815853119
457.677678999,0.4292601943016052
