timestamp,overlap
385.88557,0.4447258710861206
385.985684,0.443564772605896
386.085794999,0.45076632499694824
386.185856,0.4522326588630676
386.28583,0.45223504304885864
386.385782,0.4548633396625519
386.485740999,0.4648515284061432
386.585649,0.45679548382759094
386.685538,0.45143410563468933
386.785427,0.44773605465888977
386.885327999,0.4490944743156433
386.985233,0.44519510865211487
387.085196,0.44531646370887756
387.185209,0.44919124245643616
387.285239,0.4454777240753174
387.385347999,0.44342538714408875
387.485422,0.4452052712440491
387.585466,0.4461030960083008
387.685519,0.4457375109195709
387.785475999,0.44530510902404785
387.885373999,0.45456570386886597
387.985241,0.4538594186306
388.085041,0.45914486050605774
388.184746999,0.45107829570770264
388.284314,0.4428689479827881
388.38404,0.4402505159378052
388.484443,0.45046424865722656
388.584839,0.45052874088287354
388.685072,0.44621577858924866
388.785247999,0.4454769194126129
388.88531,0.4443601369857788
388.985209,0.4500056803226471
389.085074999,0.4396756589412689
389.184912,0.44293367862701416
389.28476,0.43912866711616516
389.384601,0.45155707001686096
389.484554,0.450379878282547
389.584563,0.4527583718299866
389.684677999,0.4651651978492737
389.784855,0.4630553126335144
389.884934,0.4564951956272125
389.985005,0.4621300995349884
390.084944,0.4597201943397522
390.184933,0.45968425273895264
390.284879,0.4541037678718567
390.384844,0.4481598734855652
390.484704999,0.4487002193927765
390.684661,0.4463975131511688
390.784598999,0.4523622989654541
390.88453,0.4514981210231781
390.984658999,0.4533063769340515
391.085037,0.45899802446365356
391.185269,0.46881189942359924
391.285383999,0.46417248249053955
391.385549999,0.46255287528038025
391.485659,0.47518399357795715
391.585704999,0.47688838839530945
391.68557,0.47839394211769104
391.785472999,0.4762510657310486
391.885385,0.4772166609764099
391.985222999,0.4922589957714081
392.085072999,0.4857289791107178
392.185107999,0.47760680317878723
392.284976999,0.47516798973083496
392.384912,0.4692614674568176
392.484883999,0.4714031517505646
392.584793,0.46471524238586426
392.684751,0.4853902757167816
392.784787,0.47985926270484924
392.884794,0.486089825630188
392.984747,0.4808618426322937
393.084743,0.4743189215660095
393.184718,0.47030147910118103
393.284722,0.4898418188095093
393.38466,0.487363338470459
393.484601,0.48240193724632263
393.584525,0.47849470376968384
393.684450999,0.4747058153152466
393.784341,0.47162914276123047
393.884455,0.4757726192474365
393.98478,0.47569090127944946
394.085084,0.4863685667514801
394.185195999,0.48711538314819336
394.285284,0.4839906096458435
394.385305999,0.4852243661880493
394.485269999,0.4743269979953766
394.585154,0.4740987718105316
394.684983,0.48583224415779114
394.784692,0.48770228028297424
394.884423999,0.4881754219532013
394.984251,0.4959106743335724
395.084115,0.4969106614589691
395.184106,0.5071036219596863
395.28412,0.5047259330749512
395.384197,0.49808838963508606
395.484312,0.5005963444709778
395.584386,0.49364790320396423
395.684484,0.49147918820381165
395.784598999,0.49411478638648987
395.884814,0.507566511631012
395.984857,0.505310595035553
396.084854,0.5096919536590576
396.184712,0.5066981315612793
396.284524,0.5044884085655212
396.384373,0.4977784752845764
396.484186999,0.5069407820701599
396.583970999,0.5102497935295105
396.683797999,0.5155206918716431
396.783604999,0.5166385173797607
396.883529,0.5143181085586548
396.983511999,0.5090358853340149
397.083518,0.5101363658905029
397.183549,0.5055698156356812
397.283616,0.5048754215240479
397.383756,0.503229022026062
397.483897999,0.5049591064453125
397.58402,0.5053678154945374
397.684218,0.5038052797317505
397.784394999,0.5075253844261169
397.884487,0.5023507475852966
397.984486,0.5007649064064026
398.084441999,0.5110243558883667
398.184316999,0.5119293332099915
398.284166999,0.5112996101379395
398.384031,0.5114593505859375
398.48399,0.5150273442268372
398.584027,0.5112392902374268
398.684018,0.5114395618438721
398.784007,0.5082040429115295
398.883972999,0.5152542591094971
398.983969,0.5122058987617493
399.083886,0.509768009185791
399.183852,0.50801682472229
399.283801,0.5048518180847168
399.383759,0.5061118602752686
399.483780999,0.508758008480072
399.583874,0.5063815712928772
399.684034,0.5052100419998169
399.784136,0.5148649215698242
399.884322,0.5106111764907837
399.984431,0.5124276280403137
400.084375999,0.5208422541618347
400.184325,0.5210784077644348
400.284268,0.5171170234680176
400.38419,0.5132700204849243
400.484052999,0.516155481338501
400.683734999,0.5001964569091797
400.783588,0.5091674327850342
400.883529,0.5031527280807495
400.983613,0.5100277662277222
401.083692,0.5071852207183838
401.183636,0.5033292174339294
401.283740999,0.5173307061195374
401.383994,0.5165953636169434
401.484284,0.5149837732315063
401.584513999,0.529639720916748
401.684547,0.5201661586761475
401.784393999,0.5140612721443176
401.884129,0.5220749974250793
401.983864,0.5092965364456177
402.083608999,0.516983151435852
402.183364,0.509402334690094
402.283184,0.5278837084770203
402.383171,0.5204099416732788
402.483261999,0.5149341225624084
402.583346,0.5193175673484802
402.683452,0.5087825655937195
402.783558999,0.5008419156074524
402.883699,0.5121330618858337
402.983839,0.5029522180557251
403.083932,0.5259535908699036
403.183911999,0.520253598690033
403.283906,0.5208562016487122
403.383836,0.5297783613204956
403.483787,0.5191265344619751
403.583717,0.5120728611946106
403.683672,0.5032548308372498
403.783623,0.5121277570724487
403.883552,0.4991331398487091
403.983565,0.487525999546051
404.083573,0.5004806518554688
404.183588,0.4923354685306549
404.283613,0.4887794554233551
404.383638999,0.48313069343566895
404.483711,0.48543795943260193
404.583788999,0.4813424050807953
404.683795,0.47121676802635193
404.783811999,0.454781174659729
404.883875,0.48216208815574646
404.983949,0.4804401993751526
405.084012,0.48724594712257385
405.183998,0.47918686270713806
405.283942999,0.4686732292175293
405.383874,0.4872148931026459
405.483802999,0.4775618314743042
405.583707,0.4694359600543976
405.683619999,0.4899987578392029
405.783525,0.4801207482814789
405.883423,0.47413766384124756
405.983366,0.48658987879753113
406.083377,0.4744977653026581
406.183385,0.490617573261261
406.283388,0.47741255164146423
406.383388999,0.4889243245124817
406.483405,0.47555357217788696
406.583427999,0.48746535181999207
406.683525,0.4789868891239166
406.78358,0.48615044355392456
406.883599,0.47222885489463806
406.98366,0.4861311912536621
407.08373,0.47201916575431824
407.183853,0.48424574732780457
407.283906,0.47767046093940735
407.383972,0.4934161901473999
407.483949,0.4849584996700287
407.583855,0.47933822870254517
407.783634,0.48724520206451416
407.883582,0.48189979791641235
407.983553,0.4949987232685089
408.083583,0.4902533292770386
408.183618999,0.4801301658153534
408.283559999,0.49874961376190186
408.383682999,0.48814502358436584
408.483838,0.47807231545448303
408.583869,0.4879284203052521
408.683883,0.4773363769054413
408.783888,0.46467503905296326
408.883849,0.4804767668247223
408.983815,0.47105979919433594
409.083777,0.4681103527545929
409.183659,0.49063339829444885
409.283581,0.4800112247467041
409.383602,0.48528239130973816
409.483591,0.47500160336494446
409.583732,0.4611828625202179
409.684035,0.4927716851234436
409.784035999,0.46570727229118347
409.88361,0.47761693596839905
409.983298,0.4730297327041626
410.083056,0.4645564556121826
410.182929,0.48298102617263794
410.282887999,0.4627743065357208
410.382914,0.4790180027484894
410.483034,0.4597220718860626
410.583216,0.4710533618927002
410.683374999,0.45596009492874146
410.783518999,0.4677710235118866
410.883654,0.4609181582927704
410.983771,0.47865504026412964
411.083786,0.4641615152359009
411.183795,0.4726271629333496
411.283736,0.46047520637512207
411.383611,0.4688844382762909
411.48343,0.4525008201599121
411.583315,0.46321219205856323
411.783154999,0.45796748995780945
411.883135,0.4732758700847626
411.983112,0.46820345520973206
412.083166,0.4768906235694885
412.283466,0.4541177749633789
412.383699,0.47989600896835327
412.483798,0.45697304606437683
412.583858999,0.4637540578842163
412.683825999,0.45032456517219543
412.783761999,0.46342194080352783
412.883605,0.4410020709037781
412.983186,0.44389402866363525
413.082897,0.4365512430667877
413.183088,0.4212774932384491
413.283319,0.44846704602241516
413.38349,0.4392816722393036
413.483698,0.4517998695373535
413.583829,0.4357357919216156
413.683897,0.447509765625
413.78391,0.44232749938964844
413.883849,0.45030826330184937
413.983741,0.44196730852127075
414.083565999,0.447900652885437
414.183356,0.4360523223876953
414.283232,0.4381537139415741
414.383325999,0.43160170316696167
414.483411,0.43611592054367065
414.583467,0.42765092849731445
414.68347,0.4370959997177124
414.783445,0.42661672830581665
414.883417,0.4323280453681946
414.983353999,0.4257732629776001
415.083362999,0.44465169310569763
415.183423,0.4380466938018799
415.28346,0.4413902163505554
415.383503999,0.4263071119785309
415.483468999,0.42738157510757446
415.583398,0.4093727171421051
415.683409,0.386991411447525
415.883481999,0.38572022318840027
415.983453,0.371450275182724
416.083315,0.39745616912841797
416.183135,0.3955067992210388
416.283005,0.4053015410900116
416.382911,0.4009202718734741
416.482838999,0.4042840003967285
417.082175,0.33428308367729187
417.283798,0.37212935090065
417.383841999,0.37984514236450195
417.483849999,0.38741761445999146
417.584006,0.3947920501232147
417.683772,0.3698813021183014
417.783209,0.3917553126811981
418.081596,0.3630822002887726
418.182321,0.38524532318115234
418.383094,0.3737963140010834
418.483218999,0.36848875880241394
418.583022,0.3630663752555847
418.682564999,0.3776348829269409
419.083686,0.3117792308330536
419.184053,0.3891059458255768
419.284143,0.3739546239376068
419.383945,0.37830018997192383
419.483337,0.3758305311203003
419.582974,0.38900989294052124
419.683142,0.3742488920688629
419.783484,0.3921194076538086
419.88354,0.3690168261528015
419.983193999,0.37600189447402954
420.082724,0.3828161656856537
420.182754,0.3787297010421753
420.283004,0.3829011619091034
420.383161,0.40231356024742126
420.483227,0.38827937841415405
420.58322,0.4066605567932129
420.883019,0.37617141008377075
420.982833999,0.38939112424850464
421.082366,0.37799373269081116
421.182038,0.40790998935699463
421.282297,0.38485708832740784
421.382531999,0.4026952385902405
421.482529,0.38310790061950684
421.58245,0.42058080434799194
421.682888,0.3977854549884796
421.783321,0.4185277223587036
421.883464,0.4056336581707001
421.983463,0.4238721430301666
422.083353,0.41179195046424866
422.183084,0.42060422897338867
422.282578,0.4062725007534027
422.382191,0.4208013415336609
422.682177999,0.39819642901420593
422.782213999,0.436800092458725
422.882256,0.4132467210292816
422.982249999,0.4219127297401428
423.082104999,0.4126831591129303
423.18228,0.42000219225883484
423.282544,0.4132940471172333
423.382678,0.4226635694503784
423.482675,0.41802844405174255
423.582651,0.4271118640899658
423.682506,0.40908384323120117
423.782092,0.4223274886608124
423.881718,0.4150358736515045
423.981848999,0.42684975266456604
424.082032,0.42198240756988525
424.18217,0.4400778114795685
424.282249,0.42834362387657166
424.382283,0.4451920688152313
424.482328,0.4326399862766266
424.582370999,0.44184741377830505
424.682354,0.4332294464111328
424.782309,0.4434812366962433
424.882212,0.43166229128837585
424.982177,0.4459952712059021
425.082133,0.42880865931510925
425.181881,0.436752051115036
425.281489999,0.42993319034576416
425.381359,0.45085012912750244
425.481766,0.4375072121620178
425.58211,0.4581471383571625
425.682465,0.4432286322116852
425.782750999,0.45444217324256897
425.882931,0.43601733446121216
426.082717,0.44026249647140503
426.182348,0.4455066919326782
426.281814,0.4424154460430145
426.381595,0.4586205780506134
426.481773,0.43914806842803955
426.581847,0.4501226544380188
426.681633,0.43027713894844055
426.781242999,0.4550603926181793
426.880780999,0.4485418498516083
426.980711,0.44035542011260986
427.081478,0.42422065138816833
427.182183,0.46428894996643066
427.282675,0.44811949133872986
427.382883,0.46856316924095154
427.482948999,0.45482465624809265
427.582782,0.45950278639793396
427.682598,0.44713467359542847
427.782272,0.46235373616218567
427.882081,0.4490594267845154
427.981882,0.4662133753299713
428.081758,0.4490898549556732
428.181463,0.46495187282562256
428.281348,0.4571148157119751
428.381272999,0.4647054672241211
428.481202,0.453644335269928
428.581217,0.4613857567310333
428.681274,0.45338502526283264
428.781286999,0.4677025377750397
428.881318999,0.4609340727329254
428.981391,0.4688531160354614
429.081447999,0.45578116178512573
429.181543,0.4545997679233551
429.281653,0.44159913063049316
429.381782,0.45746472477912903
429.481879,0.45094355940818787
429.581897999,0.4691525995731354
429.681913,0.45855197310447693
429.781874999,0.46999624371528625
429.881783,0.4575969874858856
429.981694,0.46849191188812256
430.081720999,0.4598679840564728
430.181824,0.46534526348114014
430.281855,0.457470566034317
430.381742,0.4672852158546448
430.481595999,0.45796072483062744
430.581376,0.46938425302505493
430.681216,0.4500657320022583
430.781145,0.47295159101486206
430.881078,0.4618360102176666
430.981054,0.47249430418014526
431.081086,0.45410117506980896
431.181149,0.4648401141166687
431.281208,0.45857420563697815
431.381233,0.4692356288433075
431.48127,0.46131521463394165
431.581289,0.475769579410553
431.681294,0.46412351727485657
431.781305,0.4703010618686676
431.881243,0.46346238255500793
431.981195999,0.46370193362236023
432.081182999,0.45512521266937256
432.181299999,0.47265392541885376
432.281400999,0.45728442072868347
432.38144,0.47395506501197815
432.481523,0.46230006217956543
432.581563999,0.4738655388355255
432.681533,0.4587665796279907
432.781482,0.4716969132423401
432.881359,0.4630238115787506
432.981311,0.4789887070655823
433.081256,0.4660106301307678
433.181359,0.4817827641963959
433.281419999,0.4684697091579437
433.381359,0.4715263247489929
433.481243,0.46058785915374756
433.58108,0.4779406785964966
433.680887,0.4657696783542633
433.780685,0.47969719767570496
433.880592,0.4664488732814789
433.980628999,0.4755602777004242
434.080652,0.465608686208725
434.180698,0.47754716873168945
434.280729,0.46823930740356445
434.380848999,0.4797695577144623
434.480885,0.467868834733963
434.580994,0.48498454689979553
434.681077999,0.4689352512359619
434.781119,0.47524574398994446
434.881000999,0.4626607894897461
434.981019,0.47906190156936646
435.080977999,0.4640059471130371
435.180965999,0.4863203167915344
435.280918,0.4662189483642578
435.380871999,0.47544586658477783
435.480809999,0.4640820324420929
435.580805,0.48167794942855835
435.680881,0.4694184362888336
435.781008,0.4834882915019989
435.881138999,0.4669617712497711
435.981296,0.4818452000617981
436.081395,0.46942463517189026
436.181339,0.4787607491016388
436.281306,0.46840545535087585
436.381453999,0.4872474670410156
436.481844999,0.47610485553741455
436.58203,0.48260241746902466
436.681879,0.460665762424469
436.781595,0.48595091700553894
436.881327,0.48045459389686584
436.981029,0.48801255226135254
437.080924,0.4785463809967041
437.180933,0.49152520298957825
437.281006,0.47874322533607483
437.381228999,0.49466103315353394
437.481451,0.47852423787117004
437.581625,0.4938509464263916
437.681733,0.47994616627693176
437.78177,0.4942384958267212
437.881695,0.4737095236778259
437.981681,0.49169573187828064
438.081654999,0.47327548265457153
438.181534,0.4935668706893921
438.281453,0.4811035096645355
438.381373,0.4897303581237793
438.48138,0.47713494300842285
438.581442,0.48638805747032166
438.681467,0.4713025987148285
438.78145,0.48218512535095215
438.881383,0.47164133191108704
438.981221,0.4904288649559021
439.081052,0.4793236255645752
439.180906,0.49328580498695374
439.280754,0.4742264449596405
439.380618,0.484821617603302
439.480482,0.4747735857963562
439.580374,0.496624231338501
439.680321,0.4835260212421417
439.780251999,0.4922429621219635
439.980289,0.46679407358169556
440.080366999,0.4930407702922821
440.180425999,0.4722674489021301
440.280486,0.4911040961742401
440.380516,0.474231481552124
440.480478,0.4880962073802948
440.580543,0.46895885467529297
440.680645,0.48771393299102783
440.780894,0.4740443825721741
440.881083,0.48859891295433044
441.081095,0.46886157989501953
441.181083,0.48939627408981323
441.280989,0.4681026339530945
441.380863,0.481094092130661
441.480717999,0.47906413674354553
441.580597999,0.46560147404670715
441.680575,0.48793020844459534
441.780603,0.4702414274215698
441.88066,0.4780547618865967
441.980684,0.4674642086029053
442.080592999,0.48296672105789185
442.180476,0.4721626937389374
442.280442,0.48277491331100464
442.380440999,0.46954968571662903
442.480413,0.48177701234817505
442.580486,0.46950963139533997
442.680627999,0.47978711128234863
442.780691,0.4640173017978668
442.880678,0.47942566871643066
442.980628999,0.46300891041755676
443.080579,0.47978857159614563
443.180515999,0.4700162708759308
443.280435999,0.4803633987903595
443.380347,0.4722999930381775
443.480235,0.4866127371788025
443.58023,0.4790823459625244
443.680208,0.48805660009384155
443.7802,0.4723438620567322
443.880233,0.485550194978714
443.980209,0.4693957269191742
444.080126,0.47805333137512207
444.179951999,0.4647345244884491
444.37991,0.46495816111564636
444.479986,0.48170045018196106
444.580176,0.4725140929222107
444.68037,0.4790296256542206
444.780494,0.47204747796058655
444.880572,0.48102492094039917
444.980462,0.46676310896873474
445.080383,0.4815801978111267
445.180338,0.4659358263015747
445.280307,0.48519739508628845
445.380329999,0.46758726239204407
445.480248999,0.4764498770236969
445.580261,0.45606327056884766
445.680239,0.469600111246109
445.780196,0.4534178674221039
445.880124999,0.46756333112716675
445.980018,0.45513394474983215
446.079892,0.4646371006965637
446.179722999,0.44999396800994873
446.279553999,0.4689027965068817
446.379377,0.45602989196777344
446.479176,0.45844724774360657
446.579028,0.44447654485702515
446.67899,0.45970019698143005
446.77909,0.4448741376399994
446.879374,0.4591781198978424
446.979632,0.4420405328273773
447.079764999,0.45661452412605286
447.179855,0.45113950967788696
447.279845999,0.46578356623649597
447.379699999,0.44819551706314087
447.479501,0.4538293182849884
447.579284,0.4385378360748291
447.679088,0.4574474096298218
447.778984,0.42837852239608765
447.879201999,0.43969085812568665
447.979513,0.43649232387542725
448.079481,0.43668320775032043
448.179283,0.42840397357940674
448.279421999,0.42718660831451416
448.379664,0.43182551860809326
448.479636999,0.44946712255477905
448.579293,0.4317682981491089
448.678992,0.43989482522010803
448.778809999,0.41661280393600464
448.8789,0.42774853110313416
448.979174,0.41353562474250793
449.079312999,0.4370896518230438
449.178954,0.41085129976272583
449.27851,0.4426104426383972
449.37831,0.41508543491363525
449.478478,0.41397184133529663
449.578949999,0.3993087112903595
449.679476999,0.44401639699935913
449.779493,0.41042935848236084
449.879146,0.4317987859249115
449.978772,0.4180915653705597
450.178167,0.4066477417945862
450.278111999,0.4296029508113861
450.37836,0.40942203998565674
450.478847,0.422114759683609
450.579041999,0.4024532437324524
450.679023,0.42791152000427246
450.778993999,0.41374748945236206
450.878885999,0.43192800879478455
450.978780999,0.41359850764274597
451.078592999,0.43779486417770386
451.178436,0.41645485162734985
451.278316999,0.42225053906440735
451.377965999,0.3924528956413269
451.477679999,0.4241396486759186
451.577847999,0.4156644344329834
451.678145,0.41279348731040955
451.778398,0.4332790672779083
451.878591,0.40723294019699097
451.978985999,0.4192850589752197
452.079323,0.40834519267082214
452.179341999,0.4174046516418457
452.279127999,0.410696804523468
452.379027,0.43182992935180664
452.478835,0.4105922281742096
452.578497,0.4272921085357666
452.678302,0.41682082414627075
452.878141999,0.42223966121673584
452.978246999,0.42915937304496765
453.078409999,0.4158192276954651
453.178537,0.4316771924495697
453.278709,0.41298967599868774
453.378750999,0.4227231442928314
453.478799,0.40717223286628723
453.57898,0.42464467883110046
453.678911,0.41137853264808655
453.778695999,0.4312945604324341
453.878496,0.42516010999679565
453.978404999,0.4258449971675873
454.078588999,0.41958847641944885
454.178529999,0.4252709150314331
454.278336999,0.42299512028694153
454.378294,0.4483579695224762
454.478302,0.43024563789367676
454.578396,0.4335114061832428
454.678627,0.41549214720726013
454.778687,0.4303138554096222
454.878625,0.42027148604393005
454.978569,0.4371981620788574
455.078597,0.42448168992996216
455.178568,0.4331817626953125
455.278622,0.42266222834587097
455.378704,0.4316067099571228
455.479047,0.4250583052635193
455.579222999,0.4370766282081604
455.679117999,0.4246596693992615
455.778965,0.44663429260253906
455.878823999,0.42367124557495117
455.978605999,0.43834200501441956
456.078491,0.42705029249191284
456.178372999,0.4394513964653015
456.278188,0.43237927556037903
456.378068,0.4468972086906433
456.478088999,0.4320431053638458
456.578127,0.44445180892944336
456.678188,0.4303867816925049
456.778155,0.4497707188129425
456.878163,0.4320334792137146
456.978269999,0.4469837248325348
457.078249999,0.4241963028907776
457.177974,0.44870004057884216
457.277859,0.42737650871276855
457.377997,0.42870116233825684
457.478114,0.41785359382629395
457.578037,0.4257732629776001
457.677678999,0.42656588554382324
457.977840999,0.4102238416671753
