timestamp,computation_time
367.486922,0.02846057154238224
367.586807999,0.02729722484946251
367.686682999,0.02098659612238407
367.78663,0.018572237342596054
367.886608999,0.019870391115546227
367.986593,0.030525509268045425
368.086629999,0.02112993597984314
368.186671,0.018980391323566437
368.286705,0.019127748906612396
368.386774,0.021241411566734314
368.486864999,0.021980861201882362
368.586865,0.019911019131541252
368.686817999,0.024231281131505966
368.786776,0.018075015395879745
368.886746999,0.018029741942882538
369.086648999,0.021952936425805092
369.186634,0.018894735723733902
369.286607,0.018167385831475258
369.386599,0.018810972571372986
369.486620999,0.021321794018149376
369.586679,0.021612845361232758
369.686739,0.018407167866826057
369.786732,0.024552062153816223
369.986547,0.040728893131017685
370.086474,0.020166810601949692
370.186426,0.038319751620292664
370.286395999,0.023937050253152847
370.386373,0.018156465142965317
370.486357,0.039105456322431564
370.586376,0.018640682101249695
370.686453,0.020226256921887398
370.786523,0.021099679172039032
370.886607999,0.022436514496803284
370.986662999,0.019155723974108696
371.086623,0.019818944856524467
371.186538,0.019864512607455254
371.286523,0.027401842176914215
371.386515,0.02026122808456421
371.486477,0.02366042137145996
371.586448999,0.021808486431837082
371.68649,0.02231476828455925
371.786476,0.021700769662857056
371.886396,0.02070460468530655
371.986255999,0.021002501249313354
372.086186,0.020119909197092056
372.186205,0.02219662256538868
372.286245,0.024234745651483536
372.386234,0.021684430539608
372.48625,0.02307022362947464
372.586309999,0.02310352772474289
372.686334,0.022116852924227715
372.786337,0.02442399226129055
372.886391,0.024611812084913254
372.986323999,0.021260589361190796
373.086242,0.02440503053367138
373.185981999,0.021841986104846
373.285885,0.024508081376552582
373.385872,0.022296464070677757
373.485888,0.0205024853348732
373.585924,0.0248685572296381
373.686013,0.021646015346050262
373.786141,0.020669113844633102
373.986298,0.01852300949394703
374.086323,0.019873004406690598
374.186353,0.0190891046077013
374.286351999,0.019766977056860924
374.386444,0.020285477861762047
374.486449,0.021067984402179718
374.586365,0.019833482801914215
374.786049,0.023414868861436844
374.985652999,0.024342890828847885
375.185350999,0.023007072508335114
375.285387999,0.02476884238421917
375.385463999,0.022504480555653572
375.485499,0.020719405263662338
375.585567999,0.018604956567287445
375.685636,0.024241361767053604
375.785675999,0.023415211588144302
375.885639999,0.021634047850966454
375.98564,0.023151664063334465
376.08567,0.019522905349731445
376.185579999,0.02158731408417225
376.285531,0.02096298150718212
376.385486999,0.019340792670845985
376.485462,0.03098161518573761
376.585743,0.024304678663611412
376.686086,0.01928865723311901
376.786217999,0.021635673940181732
376.886087,0.019309667870402336
376.985726,0.020174488425254822
377.085453,0.01987059973180294
377.18518,0.019687069579958916
377.284936999,0.03935118019580841
377.38507,0.020259257405996323
377.485433,0.0215053241699934
377.585754,0.024554593488574028
377.685994,0.02018793113529682
377.786124,0.03233424574136734
377.886197,0.020646914839744568
377.986227,0.022554386407136917
378.086173,0.020330490544438362
378.186128,0.019554978236556053
378.286026,0.01912074349820614
378.385858,0.01860738731920719
378.485804,0.018689168617129326
378.585691,0.024899059906601906
378.685639,0.02185720019042492
378.785601,0.02125050313770771
378.885525,0.032652225345373154
378.985689,0.020006893202662468
379.085837999,0.01987026073038578
379.185657,0.021729759871959686
379.285616,0.021479519084095955
379.385552999,0.02736944705247879
379.485542,0.029061878100037575
379.585478999,0.01984987035393715
379.685485,0.018235422670841217
379.78549,0.03386065363883972
379.885588,0.021532513201236725
379.985663,0.025039782747626305
380.08569,0.017938291653990746
380.185715999,0.02145468071103096
380.285729,0.018420934677124023
380.38567,0.018197640776634216
380.485782999,0.027770278975367546
380.585824,0.02126411534845829
380.685893999,0.021338442340493202
380.785934,0.019623054191470146
380.885956999,0.016675882041454315
380.986021,0.017809810116887093
381.085954999,0.019917944446206093
381.18589,0.018525317311286926
381.285873,0.024720294401049614
381.38584,0.01996387355029583
381.485944999,0.019706910476088524
381.585905999,0.01859380677342415
381.685933,0.01946442946791649
381.785969999,0.016484063118696213
381.885854,0.020224886015057564
381.985754,0.018023855984210968
382.085612999,0.01872139982879162
382.185485,0.022094205021858215
382.285456,0.023643264546990395
382.385661999,0.0224039014428854
382.485728,0.016335181891918182
382.685862,0.02564101479947567
382.785913,0.018167763948440552
382.885771,0.026161527261137962
382.985747,0.020456865429878235
383.085565,0.01683003269135952
383.18562,0.02222156710922718
383.285569,0.02150323987007141
383.385561,0.018710432574152946
383.485542,0.019269408658146858
383.585504999,0.020297102630138397
383.685452,0.018973568454384804
383.785503,0.025980910286307335
383.885542,0.017003048211336136
383.985644,0.02155498042702675
384.085626,0.01825079135596752
384.185653,0.02017681859433651
384.285665,0.020056959241628647
384.385705,0.01614498719573021
384.485737,0.019421301782131195
384.585823,0.016419848427176476
384.685815,0.018532361835241318
384.785759,0.020739199593663216
384.885661,0.025045594200491905
384.985547,0.019182516261935234
385.085396,0.020556261762976646
385.185382,0.018959244713187218
385.285317999,0.024856815114617348
385.385344,0.016130924224853516
385.485308,0.016885939985513687
385.585319,0.01937987469136715
385.685348,0.02080528251826763
385.785459,0.01893305964767933
385.88557,0.01756957173347473
385.985684,0.01906334049999714
386.085794999,0.024622129276394844
386.185856,0.020140063017606735
386.28583,0.016824141144752502
386.385782,0.022060835734009743
386.485740999,0.01997709646821022
386.585649,0.018600771203637123
386.685538,0.01832347735762596
386.785427,0.018158644437789917
386.885327999,0.016685593873262405
386.985233,0.02136940509080887
387.085196,0.016501331701874733
387.185209,0.019581178203225136
387.285239,0.016264241188764572
387.385347999,0.02032725140452385
387.485422,0.016518928110599518
387.585466,0.01808781735599041
387.685519,0.01674332283437252
387.785475999,0.01688312366604805
387.885373999,0.022409042343497276
387.985241,0.02278355322778225
388.085041,0.02111632563173771
388.184746999,0.020324595272541046
388.284314,0.021271318197250366
388.38404,0.021733231842517853
388.484443,0.01888892613351345
388.584839,0.016890814527869225
388.685072,0.01837611384689808
388.785247999,0.018452538177371025
388.88531,0.016080571338534355
388.985209,0.019829843193292618
389.085074999,0.016362309455871582
389.184912,0.01790960133075714
389.28476,0.015878798440098763
389.384601,0.016803011298179626
389.484554,0.016537439078092575
389.584563,0.018427854403853416
389.684677999,0.01634291745722294
389.784855,0.016810115426778793
389.884934,0.01552675198763609
389.985005,0.016886737197637558
390.084944,0.01672728918492794
390.184933,0.023724308237433434
390.284879,0.017342304810881615
390.384844,0.020600052550435066
390.484704999,0.018769871443510056
390.584648999,0.017222749069333076
390.684661,0.01969023048877716
390.784598999,0.02204091288149357
390.88453,0.022448431700468063
390.984658999,0.01956958882510662
391.085037,0.021441830322146416
391.185269,0.02080061286687851
391.285383999,0.021722378209233284
391.385549999,0.01641405001282692
391.485659,0.02039807103574276
391.585704999,0.018157245591282845
391.68557,0.022286387160420418
391.785472999,0.015924522653222084
391.885385,0.01747429184615612
391.985222999,0.019976474344730377
392.085072999,0.020763300359249115
392.185107999,0.01698552444577217
392.284976999,0.016808126121759415
392.384912,0.025446729734539986
392.484883999,0.017022419720888138
392.584793,0.021779268980026245
392.684751,0.02026461437344551
392.784787,0.019242888316512108
392.884794,0.018271049484610558
392.984747,0.01782376691699028
393.084743,0.01947488822042942
393.184718,0.01845877431333065
393.284722,0.01693781092762947
393.38466,0.016817815601825714
393.484601,0.01778510771691799
393.584525,0.01935524307191372
393.684450999,0.017214469611644745
393.784341,0.0184053722769022
393.884455,0.018931185826659203
393.98478,0.017703449353575706
394.085084,0.019001560285687447
394.185195999,0.017946798354387283
394.285284,0.017132192850112915
394.385305999,0.018732620403170586
394.485269999,0.01889885403215885
394.585154,0.018295861780643463
394.684983,0.020505445078015327
394.784692,0.022463781759142876
394.884423999,0.019218722358345985
394.984251,0.020275477319955826
395.084115,0.018245873972773552
395.184106,0.019782647490501404
395.28412,0.01788303442299366
395.384197,0.020484792068600655
395.484312,0.01956058107316494
395.584386,0.019906144589185715
395.684484,0.02243852987885475
395.784598999,0.018675707280635834
395.884814,0.020243346691131592
395.984857,0.021104102954268456
396.084854,0.019356021657586098
396.184712,0.022954387590289116
396.284524,0.020618723705410957
396.384373,0.024767549708485603
396.484186999,0.021966224536299706
396.583970999,0.01879788748919964
396.683797999,0.02169627882540226
396.783604999,0.021764231845736504
396.883529,0.022521663457155228
396.983511999,0.02448994852602482
397.083518,0.02159893698990345
397.183549,0.020029304549098015
397.283616,0.027418091893196106
397.383756,0.018734902143478394
397.483897999,0.02112913317978382
397.58402,0.020068848505616188
397.684218,0.018853800371289253
397.784394999,0.01953684166073799
397.884487,0.023888807743787766
397.984486,0.020555004477500916
398.084441999,0.02123371884226799
398.184316999,0.021152932196855545
398.284166999,0.023417772725224495
398.384031,0.02443731017410755
398.48399,0.020330244675278664
398.584027,0.019376466050744057
398.684018,0.025041718035936356
398.784007,0.02266797423362732
398.883972999,0.021951166912913322
398.983969,0.023650692775845528
399.183852,0.02154865302145481
399.283801,0.020301084965467453
399.383759,0.024797631427645683
399.483780999,0.023265013471245766
399.583874,0.023372139781713486
399.684034,0.02259732224047184
399.784136,0.019387150183320045
399.884322,0.021301059052348137
399.984431,0.02270653285086155
400.084375999,0.0226522758603096
400.184325,0.022132843732833862
400.284268,0.020315859466791153
400.38419,0.01987873762845993
400.484052999,0.02205616980791092
400.683734999,0.0209723562002182
400.783588,0.0256122387945652
400.883529,0.023390188813209534
400.983613,0.02105732075870037
401.083692,0.02108735218644142
401.183636,0.020458579063415527
401.283740999,0.021574469283223152
401.383994,0.018812457099556923
401.484284,0.023884151130914688
401.584513999,0.0197172611951828
401.684547,0.019418252632021904
401.784393999,0.025362785905599594
401.884129,0.02127123437821865
401.983864,0.01990952156484127
402.083608999,0.019707931205630302
402.183364,0.01901296153664589
402.283184,0.019113630056381226
402.383171,0.021034931764006615
402.483261999,0.020260976627469063
402.583346,0.019969504326581955
402.683452,0.02004506252706051
402.783558999,0.022185884416103363
402.883699,0.02119123563170433
402.983839,0.01926523633301258
403.083932,0.022793598473072052
403.183911999,0.02154260315001011
403.283906,0.018568113446235657
403.383836,0.019755447283387184
403.483787,0.019954096525907516
403.583717,0.019225433468818665
403.683672,0.0196016076952219
403.783623,0.018988868221640587
403.883552,0.020826485008001328
403.983565,0.01898636668920517
404.083573,0.018911100924015045
404.183588,0.020106520503759384
404.283613,0.01936529017984867
404.383638999,0.020134076476097107
404.483711,0.019021058455109596
404.583788999,0.0208416897803545
404.783811999,0.020198816433548927
404.883875,0.018606068566441536
404.983949,0.02102198824286461
405.084012,0.01785416156053543
405.183998,0.021857503801584244
405.283942999,0.01823015883564949
405.383874,0.01740908809006214
405.483802999,0.018030451610684395
405.583707,0.01804804429411888
405.683619999,0.017995502799749374
405.783525,0.018274296075105667
405.883423,0.01693367213010788
405.983366,0.018379563465714455
406.083377,0.021573707461357117
406.183385,0.018841242417693138
406.283388,0.01728980988264084
406.383388999,0.01791694574058056
406.483405,0.017985744401812553
406.583427999,0.02153579331934452
406.683525,0.018643256276845932
406.78358,0.018740680068731308
406.883599,0.018228771165013313
406.98366,0.019996408373117447
407.08373,0.020589705556631088
407.183853,0.023376386612653732
407.283906,0.019182464107871056
407.383972,0.019302351400256157
407.483949,0.020102832466363907
407.583855,0.016529401764273643
407.683695,0.01862536557018757
407.783634,0.018754301592707634
407.883582,0.01777498982846737
407.983553,0.018742859363555908
408.083583,0.018990125507116318
408.183618999,0.020251421257853508
408.283559999,0.018090836703777313
408.383682999,0.019380314275622368
408.483838,0.016424087807536125
408.583869,0.018207980319857597
408.683883,0.018136292695999146
408.783888,0.018696388229727745
408.883849,0.017867039889097214
408.983815,0.019299445673823357
409.083777,0.02084542065858841
409.183659,0.019065706059336662
409.283581,0.01793242059648037
409.383602,0.01772501692175865
409.483591,0.017685098573565483
409.583732,0.02212645672261715
409.684035,0.018096210435032845
409.784035999,0.021430766209959984
409.88361,0.01783566176891327
409.983298,0.01979745365679264
410.083056,0.02107849530875683
410.182929,0.018133623525500298
410.282887999,0.019330309703946114
410.382914,0.02094760164618492
410.483034,0.018801212310791016
410.583216,0.018149057403206825
410.683374999,0.02215518243610859
410.783518999,0.019854094833135605
410.883654,0.018989326432347298
410.983771,0.021547934040427208
411.083786,0.02217571623623371
411.183795,0.01854328066110611
411.283736,0.02074533887207508
411.383611,0.017883608117699623
411.48343,0.021503333002328873
411.583315,0.020594539120793343
411.783154999,0.023635679855942726
411.883135,0.020820079371333122
411.983112,0.020806945860385895
412.083166,0.021037664264440536
412.283466,0.021472372114658356
412.383699,0.02069380320608616
412.483798,0.020964646711945534
412.583858999,0.022264821454882622
412.683825999,0.02164752408862114
412.783761999,0.02262268029153347
412.883605,0.020595621317625046
412.983186,0.022958923131227493
413.082897,0.0206607598811388
413.183088,0.02485591173171997
413.283319,0.024571074172854424
413.38349,0.021354258060455322
413.483698,0.022345976904034615
413.583829,0.020769130438566208
413.683897,0.02709360048174858
413.78391,0.02020363137125969
413.883849,0.02319667674601078
413.983741,0.022903114557266235
414.083565999,0.022689692676067352
414.183356,0.023648733273148537
414.283232,0.023069705814123154
414.383325999,0.0211314857006073
414.483411,0.02483210153877735
414.583467,0.021777013316750526
414.68347,0.021771641448140144
414.783445,0.019469892606139183
414.883417,0.02254246175289154
414.983353999,0.019854223355650902
415.083362999,0.025579353794455528
415.183423,0.023977529257535934
415.28346,0.024702582508325577
415.383503999,0.023880619555711746
415.483468999,0.023895088583230972
415.583398,0.018326619639992714
415.683409,0.019885454326868057
415.883481999,0.024001944810152054
415.983453,0.019620653241872787
416.083315,0.02471645548939705
416.183135,0.024109622463583946
416.283005,0.02327001839876175
416.382911,0.020418435335159302
416.482838999,0.023436691612005234
417.082175,0.031443867832422256
417.283798,0.028466399759054184
417.383841999,0.024444421753287315
417.483849999,0.02354009635746479
417.584006,0.028940539807081223
417.683772,0.023311946541070938
417.783209,0.024883756414055824
418.081596,0.026270516216754913
418.182321,0.02495438978075981
418.282825,0.025547558441758156
418.383094,0.024464555084705353
418.583022,0.02306499145925045
418.682564999,0.025267114862799644
419.083686,0.023611804470419884
419.184053,0.02667776308953762
419.284143,0.021807201206684113
419.383945,0.026401547715067863
419.483337,0.023347262293100357
419.582974,0.025256065651774406
419.683142,0.02396243065595627
419.783484,0.028772957623004913
419.88354,0.021780220791697502
419.983193999,0.027757225558161736
420.082724,0.02519640326499939
420.182754,0.024867817759513855
420.283004,0.023981207981705666
420.383161,0.0244827251881361
420.483227,0.02482423558831215
420.58322,0.02519509382545948
420.883019,0.025151709094643593
420.982833999,0.02599559910595417
421.082366,0.022696973755955696
421.182038,0.02465028129518032
421.282297,0.02190181240439415
421.382531999,0.028984522446990013
421.482529,0.024779140949249268
421.58245,0.02564055286347866
421.682888,0.02519569732248783
421.783321,0.02630779892206192
421.883464,0.02195882797241211
421.983463,0.0293403472751379
422.083353,0.02162908762693405
422.183084,0.02625911869108677
422.282578,0.025314027443528175
422.382191,0.032461199909448624
422.482182999,0.022884787991642952
422.682177999,0.026855574920773506
422.782213999,0.029271554201841354
422.882256,0.024406373500823975
422.982249999,0.03130530193448067
423.082104999,0.023496480658650398
423.18228,0.02626863308250904
423.282544,0.02156716398894787
423.382678,0.02677810937166214
423.482675,0.022257564589381218
423.582651,0.02680220454931259
423.682506,0.021294832229614258
423.782092,0.027105532586574554
423.881718,0.0222020223736763
423.981848999,0.026764757931232452
424.082032,0.025942426174879074
424.18217,0.04904086887836456
424.282249,0.023497041314840317
424.382283,0.025446977466344833
424.482328,0.021578114479780197
424.582370999,0.0290012639015913
424.682354,0.021640639752149582
424.782309,0.031000541523098946
424.882212,0.02237580344080925
424.982177,0.031396251171827316
425.082133,0.02440103143453598
425.181881,0.027192212641239166
425.281489999,0.02159854769706726
425.381359,0.02891765907406807
425.481766,0.02223316952586174
425.58211,0.026077238842844963
425.682465,0.02135356515645981
425.782750999,0.029314735904335976
425.882931,0.022747134789824486
426.082717,0.027464579790830612
426.182348,0.02960122935473919
426.281814,0.02608792670071125
426.381595,0.026946375146508217
426.481773,0.022308306768536568
426.581847,0.027338538318872452
426.681633,0.02535315975546837
426.781242999,0.02824156917631626
426.880780999,0.02623726800084114
426.980711,0.028454555198550224
427.081478,0.02284986339509487
427.182183,0.027355831116437912
427.282675,0.024708928540349007
427.382883,0.028964243829250336
427.482948999,0.021626336500048637
427.582782,0.028643248602747917
427.682598,0.022517003118991852
427.782272,0.0294390507042408
427.882081,0.022857289761304855
427.981882,0.027429964393377304
428.081758,0.022463595494627953
428.281348,0.02964293584227562
428.381272999,0.029998568817973137
428.481202,0.0211725365370512
428.581217,0.02649279125034809
428.681274,0.023882823064923286
428.781286999,0.026832474395632744
428.881318999,0.022002700716257095
428.981391,0.02967657893896103
429.081447999,0.024361617863178253
429.181543,0.03729890659451485
429.281653,0.02097741886973381
429.381782,0.03008880466222763
429.581897999,0.02240321971476078
429.681913,0.024852393195033073
429.781874999,0.022037653252482414
429.881783,0.026507845148444176
429.981694,0.022337201982736588
430.081720999,0.027168523520231247
430.181824,0.021682683378458023
430.281855,0.027471596375107765
430.381742,0.02512318454682827
430.481595999,0.03032885119318962
430.581376,0.021452398970723152
430.681216,0.026172714307904243
430.781145,0.02170531265437603
430.881078,0.029337158426642418
430.981054,0.023702703416347504
431.081086,0.03067304939031601
431.181149,0.02237681858241558
431.281208,0.026531480252742767
431.381233,0.02550291270017624
431.48127,0.028303181752562523
431.581289,0.021829979494214058
431.681294,0.0320548489689827
431.781305,0.021517127752304077
431.881243,0.026776647195219994
431.981195999,0.024836599826812744
432.081182999,0.02700079046189785
432.181299999,0.02453658916056156
432.281400999,0.026386426761746407
432.38144,0.0223232489079237
432.481523,0.02902558259665966
432.581563999,0.022025076672434807
432.681533,0.02592608518898487
432.781482,0.021474545821547508
432.881359,0.030721260234713554
432.981311,0.026380034163594246
433.081256,0.03173178806900978
433.181359,0.024051738902926445
433.281419999,0.02914746105670929
433.381359,0.023369014263153076
433.481243,0.03539232909679413
433.58108,0.02264390140771866
433.680887,0.02730078436434269
433.780685,0.028469661250710487
433.880592,0.028850387781858444
433.980628999,0.025990458205342293
434.080652,0.030978592112660408
434.180698,0.026253927499055862
434.280729,0.02831188589334488
434.380848999,0.02590302750468254
434.480885,0.033338967710733414
434.580994,0.02249636873602867
434.681077999,0.028286375105381012
434.781119,0.023796765133738518
434.881000999,0.030942561104893684
434.981019,0.030591443181037903
435.080977999,0.032266765832901
435.180965999,0.02438420057296753
435.280918,0.028019294142723083
435.380871999,0.02631031535565853
435.480809999,0.026920920237898827
435.580805,0.024421315640211105
435.680881,0.029582558199763298
435.781008,0.02335028536617756
435.881138999,0.030946888029575348
435.981296,0.027307214215397835
436.081395,0.028241900727152824
436.281306,0.02440759353339672
436.481844999,0.02809891477227211
436.58203,0.03694434463977814
436.681879,0.026770807802677155
436.781595,0.02816578932106495
436.881327,0.022635310888290405
436.981029,0.028189685195684433
437.080924,0.0264568030834198
437.180933,0.03875255584716797
437.281006,0.025165308266878128
437.381228999,0.02888322062790394
437.481451,0.0255146324634552
437.581625,0.03216741606593132
437.681733,0.02318478748202324
437.78177,0.028959691524505615
437.881695,0.025799697265028954
437.981681,0.030250832438468933
438.081654999,0.022224973887205124
438.181534,0.0304208155721426
438.281453,0.025927405804395676
438.381373,0.03145498409867287
438.48138,0.023348957300186157
438.581442,0.030325133353471756
438.681467,0.027536742389202118
438.78145,0.02678884193301201
438.881383,0.02185347117483616
438.981221,0.02804414927959442
439.081052,0.026501145213842392
439.180906,0.031735390424728394
439.280754,0.025534071028232574
439.380618,0.028661977499723434
439.480482,0.025581030175089836
439.580374,0.03151904419064522
439.680321,0.022106975317001343
439.780251999,0.027114607393741608
439.980289,0.02477741427719593
440.080366999,0.027808645740151405
440.180425999,0.02274160273373127
440.280486,0.027635376900434494
440.380516,0.023226002231240273
440.480478,0.028804805129766464
440.580543,0.02298703044652939
440.680645,0.028581757098436356
440.780894,0.026829605922102928
440.881083,0.028370169922709465
441.081095,0.023166034370660782
441.181083,0.029088828712701797
441.280989,0.02319968491792679
441.380863,0.027842527255415916
441.480717999,0.030914951115846634
441.580597999,0.02215643785893917
441.680575,0.02865309827029705
441.780603,0.02309504523873329
441.88066,0.027919724583625793
441.980684,0.02316790260374546
442.080592999,0.028103359043598175
442.180476,0.02214277908205986
442.280442,0.030185259878635406
442.380440999,0.024852581322193146
442.480413,0.028753474354743958
442.580486,0.022607346996665
442.680627999,0.029409170150756836
442.780691,0.021931098774075508
442.880678,0.030577953904867172
442.980628999,0.022318828850984573
443.080579,0.02770708128809929
443.180515999,0.0222600307315588
443.280435999,0.027911674231290817
443.380347,0.030992086976766586
443.480235,0.02760370634496212
443.58023,0.02456286922097206
443.680208,0.031046418473124504
443.7802,0.022054510191082954
443.880233,0.027122508734464645
443.980209,0.021940242499113083
444.080126,0.028320197016000748
444.179951999,0.022717103362083435
444.37991,0.02908165007829666
444.479986,0.03272485360503197
444.580176,0.021828262135386467
444.68037,0.02836482785642147
444.780494,0.022394059225916862
444.880572,0.028115546330809593
444.980462,0.02236354909837246
445.080383,0.028761230409145355
445.180338,0.02273225598037243
445.280307,0.029745204374194145
445.380329999,0.02668953500688076
445.480248999,0.029045235365629196
445.580261,0.02215457893908024
445.680239,0.028243912383913994
445.780196,0.023796310648322105
445.880124999,0.028666185215115547
445.980018,0.022533411160111427
446.079892,0.02938321977853775
446.179722999,0.021379034966230392
446.279553999,0.029928797855973244
446.379377,0.02302870899438858
446.479176,0.033701587468385696
446.579028,0.02290446124970913
446.67899,0.028675751760601997
446.77909,0.022768452763557434
446.879374,0.02848021686077118
446.979632,0.022144155576825142
447.079764999,0.03111691027879715
447.179855,0.02203087881207466
447.279845999,0.0330917127430439
447.379699999,0.022317171096801758
447.479501,0.03960039094090462
447.579284,0.021500933915376663
447.679088,0.0315166711807251
447.778984,0.022192735224962234
447.879201999,0.02954145520925522
447.979513,0.022378873080015182
448.079481,0.02884572185575962
448.179283,0.022295711562037468
448.279421999,0.027817921712994576
448.379664,0.022265475243330002
448.479636999,0.03041260689496994
448.579293,0.022239482030272484
448.678992,0.027892451733350754
448.778809999,0.023189930245280266
448.8789,0.02845335192978382
448.979174,0.025306858122348785
449.079312999,0.03006146103143692
449.178954,0.021909533068537712
449.27851,0.029260585084557533
449.37831,0.021400680765509605
449.478478,0.037972308695316315
449.578949999,0.026254508644342422
449.679476999,0.03181668743491173
449.779493,0.025209888815879822
449.879146,0.029440099373459816
449.978772,0.024517077952623367
450.178167,0.03038559854030609
450.278111999,0.02945649065077305
450.37836,0.02323332615196705
450.478847,0.029823971912264824
450.579041999,0.025271764025092125
450.679023,0.02950446307659149
450.778993999,0.022153254598379135
450.878885999,0.029434479773044586
450.978780999,0.024369651451706886
451.078592999,0.03308004513382912
451.178436,0.02205187827348709
451.278316999,0.028979631140828133
451.377965999,0.030413594096899033
451.477679999,0.02860337495803833
451.577847999,0.027003081515431404
451.678145,0.026060594245791435
451.778398,0.027850428596138954
451.878591,0.02563444711267948
451.978985999,0.025748219341039658
452.079323,0.029849503189325333
452.179341999,0.023343631997704506
452.279127999,0.032548341900110245
452.379027,0.023098014295101166
452.478835,0.03183971717953682
452.578497,0.025219008326530457
452.678302,0.034766871482133865
452.878141999,0.02606607787311077
452.978246999,0.03131788223981857
453.078409999,0.02368120662868023
453.178537,0.03639950603246689
453.278709,0.022948507219552994
453.378750999,0.030977007001638412
453.478799,0.02291816473007202
453.57898,0.03606920316815376
453.678911,0.03320132568478584
453.778695999,0.037311289459466934
453.878496,0.022286824882030487
453.978404999,0.03523142263293266
454.078588999,0.027323821559548378
454.178529999,0.03420272842049599
454.278336999,0.025070887058973312
454.378294,0.03394801914691925
454.478302,0.02294134721159935
454.578396,0.03451896831393242
454.678627,0.02323814481496811
454.778687,0.03533198684453964
454.878625,0.02334817871451378
454.978569,0.04410037025809288
455.078597,0.033194400370121
455.178568,0.03334600478410721
455.278622,0.023125939071178436
455.378704,0.03171873465180397
455.479047,0.023129809647798538
455.579222999,0.037217460572719574
455.679117999,0.026177100837230682
455.778965,0.03780239820480347
455.878823999,0.025589294731616974
455.978605999,0.03694476932287216
456.078491,0.02759144827723503
456.178372999,0.032350923866033554
456.278188,0.024443048983812332
456.378068,0.03207903355360031
456.478088999,0.03371848538517952
456.578127,0.03199603408575058
456.678188,0.02367166429758072
456.778155,0.0341721847653389
456.878163,0.025929488241672516
456.978269999,0.03238533064723015
457.078249999,0.023790795356035233
457.177974,0.03818954527378082
