timestamp,std_position_error
1603266661.24545,0.06777464598417282
1603266661.346329,0.06821855157613754
1603266661.447187,0.06846961379051208
1603266661.548061,0.06704624742269516
1603266661.6489458,0.06782755255699158
1603266661.749807,0.06858498603105545
1603266661.850684,0.06735139340162277
1603266661.951562,0.06987898796796799
1603266662.052453,0.0694836750626564
1603266662.1533096,0.06691701710224152
1603266662.254184,0.0694027990102768
1603266662.3550549,0.06812747567892075
1603266662.4559329,0.06372614204883575
1603266662.556808,0.06753192842006683
1603266662.657723,0.06810161471366882
1603266662.758558,0.0659162774682045
1603266662.859432,0.06746806204319
1603266662.960307,0.06534263491630554
1603266663.061189,0.0642281174659729
1603266663.1620638,0.06471382826566696
1603266663.2629368,0.06584899127483368
1603266663.363803,0.06443887948989868
1603266663.464685,0.06554711610078812
1603266663.5655608,0.06355936825275421
1603266663.6664329,0.06385249644517899
1603266663.767305,0.06334470957517624
1603266663.868185,0.06513459980487823
1603266663.969058,0.06333176791667938
1603266664.0699298,0.06387884169816971
1603266664.1708128,0.06352152675390244
1603266664.271689,0.0641128271818161
1603266664.37256,0.06402899324893951
1603266664.4734318,0.06449780613183975
1603266664.574306,0.06358181685209274
1603266664.675181,0.06368298828601837
1603266664.776104,0.06587474793195724
1603266664.8769388,0.06419610977172852
1603266664.977807,0.06609846651554108
1603266665.0786839,0.06527448445558548
1603266665.179561,0.06350996345281601
1603266665.280431,0.06279868632555008
1603266665.381311,0.06342816352844238
1603266665.482185,0.06182590872049332
1603266665.583062,0.06578788161277771
1603266665.683936,0.06497731059789658
1603266665.7848127,0.0637885108590126
1603266665.885683,0.0638350397348404
1603266665.9865558,0.06503915041685104
1603266666.087436,0.062430739402770996
1603266666.188305,0.06430074572563171
1603266666.289183,0.06660758703947067
1603266666.390056,0.06597058475017548
1603266666.491004,0.06794945150613785
1603266666.591809,0.06801401078701019
1603266666.692684,0.06578171253204346
1603266666.7935638,0.06898542493581772
1603266666.894436,0.06878060847520828
1603266666.9953089,0.06798786669969559
1603266667.096181,0.06875625997781754
1603266667.197059,0.07027380913496017
1603266667.297947,0.06830441951751709
1603266667.398819,0.07176148146390915
1603266667.499686,0.07274557650089264
1603266667.60057,0.07257299870252609
1603266667.701447,0.07573793083429337
1603266667.802309,0.07660937309265137
1603266667.9031808,0.07729298621416092
1603266668.0040598,0.07667076587677002
1603266668.104938,0.08314944803714752
1603266668.205829,0.08550771325826645
1603266668.30672,0.08604393899440765
1603266668.407563,0.08952974528074265
1603266668.5084379,0.08856018632650375
1603266668.609393,0.09348546713590622
1603266668.710193,0.09295816719532013
1603266668.8110619,0.08760514855384827
1603266668.9250472,0.09275725483894348
1603266669.012814,0.09315825998783112
1603266669.1136858,0.08794064074754715
1603266669.214562,0.08735360950231552
1603266669.315441,0.08963724225759506
1603266669.4163148,0.08130886405706406
1603266669.5171862,0.0818554013967514
1603266669.618068,0.08597502112388611
1603266669.718945,0.07803107798099518
1603266669.819814,0.07698182016611099
1603266669.920707,0.07964382320642471
1603266670.021566,0.07861343771219254
1603266670.1224499,0.07893551886081696
1603266670.223316,0.07883864641189575
1603266670.3242688,0.07565321028232574
1603266670.4250746,0.07589160650968552
1603266670.525945,0.07940497249364853
1603266670.626814,0.07432287186384201
1603266670.727694,0.0814317837357521
1603266670.8285708,0.08005373924970627
1603266670.929443,0.07663216441869736
1603266671.0303187,0.07756534218788147
1603266671.1311939,0.08055929094552994
1603266671.232069,0.08039619028568268
1603266671.332944,0.07888320088386536
1603266671.4338179,0.07939077168703079
1603266671.534693,0.08230588585138321
1603266671.6355748,0.08370047062635422
1603266671.7364402,0.08428031951189041
1603266671.8373199,0.0818599984049797
1603266671.938194,0.0830308198928833
1603266672.0390959,0.08345341682434082
1603266672.139961,0.0785820335149765
1603266672.24082,0.08616065979003906
1603266672.3416948,0.08536995202302933
1603266672.442574,0.08305328339338303
1603266672.543447,0.08605300635099411
1603266672.644326,0.08282523602247238
1603266672.7452018,0.08420394361019135
1603266672.846073,0.08408511430025101
1603266672.9469519,0.08624668419361115
1603266673.047829,0.08480098843574524
1603266673.148707,0.08414293080568314
1603266673.249572,0.08532553166151047
1603266673.350452,0.08398965001106262
1603266673.451398,0.08305473625659943
1603266673.552201,0.08472231775522232
1603266673.6530778,0.0854785218834877
1603266673.7539759,0.08587337285280228
1603266673.854828,0.08455019444227219
1603266673.955699,0.08307889103889465
1603266674.056585,0.08564383536577225
1603266674.157464,0.08592501282691956
1603266674.2583299,0.08521730452775955
1603266674.3592029,0.08557785302400589
1603266674.46008,0.08925562351942062
1603266674.5609598,0.08101920783519745
1603266674.6618268,0.08659454435110092
