timestamp,computation_time
1603266608.488719,0.03411971032619476
1603266608.5896237,0.03124401345849037
1603266608.690465,0.03842410817742348
1603266608.791328,0.027371300384402275
1603266608.892195,0.032914500683546066
1603266608.993074,0.046997521072626114
1603266609.093947,0.020176783204078674
1603266609.194819,0.026325495913624763
1603266609.2956939,0.027370300143957138
1603266609.39656,0.029938796535134315
1603266609.497429,0.03781427815556526
1603266609.5983,0.0323936864733696
1603266609.699175,0.03914521262049675
1603266609.800051,0.037688273936510086
1603266609.900918,0.03258408233523369
1603266610.001809,0.024437716230750084
1603266610.1026518,0.03517385944724083
1603266610.2035198,0.033294178545475006
1603266610.304396,0.02358376793563366
1603266610.405293,0.02018657699227333
1603266610.506162,0.03356166556477547
1603266610.607012,0.022913910448551178
1603266610.70797,0.023291204124689102
1603266610.808758,0.03364741429686546
1603266610.909636,0.02654355950653553
1603266611.010509,0.042503129690885544
1603266611.111395,0.02748149447143078
1603266611.212252,0.0266875047236681
1603266611.313112,0.02392379753291607
1603266611.414077,0.03489875793457031
1603266611.514849,0.01873118244111538
1603266611.615749,0.03947467729449272
1603266611.71662,0.02455790899693966
1603266611.817479,0.02572423592209816
1603266611.918346,0.03783373534679413
1603266612.019202,0.034701332449913025
1603266612.120074,0.021200552582740784
1603266612.2209918,0.0186813622713089
1603266612.3218548,0.031817711889743805
1603266612.422693,0.03213100507855415
1603266612.523566,0.026667695492506027
1603266612.624446,0.03140564635396004
1603266612.725307,0.026730362325906754
1603266612.8261778,0.025523096323013306
1603266612.9270558,0.04036768525838852
1603266613.027952,0.023650547489523888
1603266613.1288018,0.045518819242715836
1603266613.229676,0.02020861767232418
1603266613.330535,0.02645205333828926
1603266613.4314098,0.024561669677495956
1603266613.532285,0.02609594725072384
1603266613.633162,0.02345210500061512
1603266613.734025,0.023243045434355736
1603266613.8349168,0.03294726088643074
1603266613.935775,0.02257382869720459
1603266614.036654,0.020641207695007324
1603266614.137522,0.034574318677186966
1603266614.2383919,0.04319874197244644
1603266614.3392682,0.04255390167236328
1603266614.4401388,0.03905891254544258
1603266614.5410078,0.04435037076473236
1603266614.641873,0.0389837920665741
1603266614.742745,0.038689032196998596
1603266614.843622,0.03043285757303238
1603266614.944489,0.03537033125758171
1603266615.045357,0.02293863706290722
1603266615.146231,0.028830869123339653
1603266615.247109,0.04007599875330925
1603266615.3479838,0.03526855260133743
1603266615.4488468,0.03540400415658951
1603266615.549722,0.02340845949947834
1603266615.650591,0.04785046726465225
1603266615.751458,0.023234231397509575
1603266615.8523378,0.04112358018755913
1603266615.953209,0.02483159489929676
1603266616.05408,0.021799739450216293
1603266616.154953,0.038212671875953674
1603266616.255848,0.02971411868929863
1603266616.356691,0.025559237226843834
1603266616.457568,0.02066892758011818
1603266616.558466,0.028460951521992683
1603266616.659335,0.02162063866853714
1603266616.76018,0.02599736489355564
1603266616.861047,0.028161000460386276
1603266616.961947,0.022311372682452202
1603266617.0627918,0.029070666059851646
1603266617.163693,0.020753435790538788
1603266617.264567,0.022779494524002075
1603266617.3654358,0.02289387583732605
1603266617.4663079,0.027629168704152107
1603266617.567153,0.018323305994272232
1603266617.6680589,0.03602844476699829
1603266617.7688956,0.02325555868446827
1603266617.869781,0.02597345970571041
1603266617.970651,0.02309301681816578
1603266618.071517,0.025801053270697594
1603266618.172392,0.02691708132624626
1603266618.273283,0.024327674880623817
1603266618.3741398,0.03715318813920021
1603266618.4750097,0.021773656830191612
1603266618.5758839,0.03487877920269966
1603266618.676755,0.024390745908021927
1603266618.7776248,0.024169795215129852
1603266618.878489,0.020703652873635292
1603266618.979367,0.025790294632315636
1603266619.0802379,0.026810195297002792
1603266619.1811168,0.03984442353248596
1603266619.281983,0.02655642479658127
1603266619.3828568,0.023611655458807945
1603266619.483728,0.031609561294317245
1603266619.5845978,0.02795359119772911
1603266619.685479,0.0241243839263916
1603266619.786351,0.03187962621450424
1603266619.8872309,0.025378886610269547
1603266619.988092,0.02120356075465679
1603266620.0889668,0.022970618680119514
1603266620.1898348,0.02627844363451004
1603266620.290721,0.04076680168509483
1603266620.391577,0.03567862883210182
1603266620.4924512,0.035990215837955475
1603266620.5933259,0.025406530126929283
1603266620.6941981,0.025744354352355003
1603266620.7950659,0.03417710214853287
1603266620.8959439,0.03386092931032181
1603266620.9968216,0.023936977609992027
1603266621.097699,0.02315104566514492
1603266621.198552,0.023378649726510048
1603266621.2994308,0.022893602028489113
1603266621.400303,0.022300178185105324
1603266621.5011759,0.024436146020889282
1603266621.602048,0.025499867275357246
1603266621.702926,0.02872093953192234
1603266621.803784,0.0236214492470026
1603266621.904661,0.02349109761416912
1603266622.005537,0.041952140629291534
1603266622.106409,0.027183542028069496
1603266622.2072868,0.025129225105047226
1603266622.308157,0.022638650611042976
1603266622.4090269,0.024431351572275162
1603266622.509928,0.02734641171991825
1603266622.6107879,0.029950324445962906
1603266622.7116408,0.02467968873679638
1603266622.812517,0.0221103522926569
1603266622.913395,0.025500379502773285
1603266623.0142598,0.03160921111702919
1603266623.1151268,0.023141035810112953
1603266623.216006,0.0288205798715353
1603266623.316879,0.022031519562005997
1603266623.417749,0.03173540160059929
1603266623.518621,0.0213443823158741
1603266623.619489,0.025472914800047874
1603266623.7203698,0.02106873132288456
1603266623.8212988,0.023128768429160118
1603266623.922113,0.02811167947947979
1603266624.0229828,0.02473895438015461
1603266624.123859,0.022620802745223045
1603266624.224734,0.03262582793831825
1603266624.3256059,0.020620042458176613
1603266624.4264839,0.02150198444724083
1603266624.52735,0.0232402216643095
1603266624.628216,0.022273415699601173
1603266624.729091,0.02106216549873352
1603266624.829977,0.030569862574338913
1603266624.9308379,0.021767526865005493
1603266625.031713,0.023320449516177177
1603266625.132613,0.025360917672514915
1603266625.233454,0.022502070292830467
1603266625.334336,0.02107561007142067
1603266625.435222,0.029981909319758415
1603266625.536072,0.02221183478832245
1603266625.636945,0.022689424455165863
1603266625.737814,0.024073969572782516
1603266625.838702,0.021286865696310997
1603266625.939585,0.023021584376692772
1603266626.040438,0.023929674178361893
1603266626.1413128,0.022955477237701416
1603266626.242187,0.02148216776549816
1603266626.3430579,0.0243477001786232
1603266626.443945,0.022660521790385246
1603266626.544802,0.02203277312219143
1603266626.645684,0.025680318474769592
1603266626.746552,0.02028004080057144
1603266626.847431,0.02147619239985943
1603266626.948309,0.02567455731332302
1603266627.0492358,0.02256246842443943
1603266627.150038,0.02021854743361473
1603266627.250911,0.026808379217982292
1603266627.351791,0.018721768632531166
1603266627.452659,0.020214946940541267
1603266627.5535278,0.024554239585995674
1603266627.654399,0.02114393375813961
1603266627.7552788,0.020540181547403336
1603266627.856149,0.028227152302861214
1603266627.957021,0.02273043990135193
1603266628.0578969,0.022040046751499176
1603266628.158768,0.025190455839037895
1603266628.2596428,0.025434095412492752
1603266628.360509,0.024013880640268326
1603266628.461395,0.02596009336411953
1603266628.562263,0.02384128049015999
1603266628.663133,0.023871878162026405
1603266628.764008,0.026585036888718605
1603266628.864876,0.022277913987636566
1603266628.965807,0.025492321699857712
1603266629.066627,0.026429472491145134
1603266629.1674938,0.022738944739103317
1603266629.2683659,0.022178014740347862
1603266629.369242,0.024197280406951904
1603266629.4701169,0.02236495353281498
1603266629.570991,0.02260741777718067
1603266629.671861,0.023174069821834564
1603266629.772733,0.020349444821476936
1603266629.873612,0.02234986051917076
1603266629.9744818,0.023763639852404594
1603266630.075362,0.02382347546517849
1603266630.176226,0.021719150245189667
1603266630.277101,0.02417929284274578
1603266630.377977,0.02429914101958275
1603266630.478843,0.023619161918759346
1603266630.579722,0.022837670519948006
1603266630.68068,0.02173493802547455
1603266630.781471,0.02140328474342823
1603266630.882333,0.023941414430737495
1603266630.9832096,0.02158842235803604
1603266631.0840828,0.02059129811823368
1603266631.184953,0.024334458634257317
1603266631.285833,0.020124711096286774
1603266631.3867068,0.021159010007977486
1603266631.487578,0.03998062387108803
1603266631.5884538,0.03613307327032089
1603266631.689321,0.03637029603123665
1603266631.790194,0.04082508757710457
1603266631.8910758,0.020825902000069618
1603266631.99194,0.02327115461230278
1603266632.092823,0.024240801110863686
1603266632.1936898,0.03529592975974083
1603266632.294566,0.026769481599330902
1603266632.3954349,0.03807831555604935
1603266632.4963148,0.022602152079343796
1603266632.5971851,0.02055281400680542
1603266632.6980588,0.0372781902551651
1603266632.79893,0.02916334569454193
1603266632.8998048,0.024296170100569725
1603266633.00068,0.027578080072999
1603266633.1015599,0.020100083202123642
1603266633.202426,0.021795591339468956
1603266633.303298,0.030277250334620476
1603266633.404168,0.023436369374394417
1603266633.5050392,0.020726477727293968
1603266633.6059098,0.034796249121427536
1603266633.70679,0.019527476280927658
1603266633.807664,0.020072780549526215
1603266633.908545,0.047707486897706985
1603266634.0094118,0.02147490717470646
1603266634.110282,0.02271806262433529
1603266634.211161,0.029087230563163757
1603266634.312031,0.025532139465212822
1603266634.4129639,0.020241854712367058
1603266634.5138068,0.023452214896678925
1603266634.614657,0.022478962317109108
1603266634.715518,0.021441997960209846
1603266634.8163936,0.028124112635850906
1603266634.9172769,0.02367108128964901
1603266635.018147,0.021472500637173653
1603266635.119025,0.0243406742811203
1603266635.219893,0.021825114265084267
1603266635.320772,0.021083034574985504
1603266635.4216378,0.023893442004919052
1603266635.5225081,0.01981881819665432
1603266635.623383,0.022841401398181915
1603266635.724289,0.02775680273771286
1603266635.825134,0.019227292388677597
1603266635.9260123,0.022817401215434074
1603266636.026876,0.024974005296826363
1603266636.127784,0.02362915128469467
1603266636.228708,0.021393196657299995
1603266636.3294978,0.02436812035739422
1603266636.430368,0.018612198531627655
1603266636.531252,0.023956386372447014
1603266636.6321568,0.033298101276159286
1603266636.732995,0.02578887529671192
1603266636.833865,0.021352257579565048
1603266636.934748,0.0250548105686903
1603266637.035637,0.02018674649298191
1603266637.1364799,0.01966705173254013
1603266637.2373588,0.023548956960439682
1603266637.338232,0.019680475816130638
1603266637.439108,0.023310735821723938
1603266637.540012,0.04176114499568939
1603266637.640859,0.026611745357513428
1603266637.741729,0.022992171347141266
1603266637.842602,0.02563706785440445
1603266637.943485,0.019525591284036636
1603266638.0443568,0.021954238414764404
1603266638.145247,0.023900875821709633
1603266638.246096,0.018955646082758904
1603266638.346979,0.026914289221167564
1603266638.447845,0.027583740651607513
1603266638.54872,0.018070800229907036
1603266638.6496038,0.019425321370363235
1603266638.750486,0.025578036904335022
1603266638.851337,0.02966039441525936
1603266638.9522128,0.02614489756524563
1603266639.053084,0.028213851153850555
1603266639.153967,0.02313871681690216
1603266639.254833,0.019262470304965973
1603266639.3557088,0.024579968303442
1603266639.4565818,0.020274123176932335
1603266639.5574596,0.020055102184414864
1603266639.658396,0.031207973137497902
1603266639.7591999,0.02161393314599991
1603266639.860107,0.02252184972167015
1603266639.960949,0.024692293256521225
1603266640.0618289,0.02435312606394291
1603266640.162696,0.02116769552230835
1603266640.263571,0.025995304808020592
1603266640.3644469,0.022937478497624397
1603266640.465337,0.02280144952237606
1603266640.566213,0.027784520760178566
1603266640.667068,0.02014854922890663
1603266640.76794,0.019660182297229767
1603266640.868805,0.027592554688453674
1603266640.969691,0.019855517894029617
1603266641.0705569,0.022319255396723747
1603266641.171442,0.026285801082849503
1603266641.272306,0.019544439390301704
1603266641.373277,0.020241379737854004
1603266641.474057,0.02645176276564598
1603266641.574928,0.01926681585609913
1603266641.675804,0.02136172354221344
1603266641.776693,0.026435701176524162
1603266641.8775449,0.019376259297132492
1603266641.9784288,0.020024795085191727
1603266642.0793068,0.027178682386875153
1603266642.1801689,0.02025964856147766
1603266642.281045,0.02192986197769642
1603266642.381918,0.026749195531010628
1603266642.482791,0.020657315850257874
1603266642.5836709,0.020320413634181023
1603266642.684612,0.02881741337478161
1603266642.7854419,0.020336933434009552
1603266642.886282,0.018984569236636162
1603266642.987165,0.02578381821513176
1603266643.0880358,0.019403137266635895
1603266643.18892,0.020597128197550774
1603266643.289788,0.02508297562599182
1603266643.3906589,0.019697504118084908
1603266643.49154,0.020244823768734932
1603266643.592409,0.025537976995110512
1603266643.693299,0.02354467287659645
1603266643.7941608,0.019556162878870964
1603266643.895027,0.02690046839416027
1603266643.995905,0.02044603042304516
1603266644.096786,0.020500309765338898
1603266644.197656,0.025850536301732063
1603266644.298524,0.02926701307296753
1603266644.3994958,0.02252170257270336
1603266644.500299,0.02635745145380497
1603266644.601151,0.019400030374526978
1603266644.702024,0.01990436390042305
1603266644.802892,0.033359747380018234
1603266644.903771,0.01888091489672661
1603266645.004652,0.023455176502466202
1603266645.105522,0.026332121342420578
1603266645.2063959,0.019289003685116768
1603266645.307265,0.01897561363875866
1603266645.408143,0.024385588243603706
1603266645.509022,0.019428253173828125
1603266645.6098819,0.020530061796307564
1603266645.710774,0.026127196848392487
1603266645.811667,0.023000985383987427
1603266645.9125068,0.020157132297754288
1603266646.013391,0.026665745303034782
1603266646.114253,0.019628599286079407
1603266646.2151358,0.020307522267103195
1603266646.316009,0.029914068058133125
1603266646.416878,0.021037083119153976
1603266646.517827,0.022130753844976425
1603266646.618625,0.022065574303269386
1603266646.7195039,0.0213095024228096
1603266646.820374,0.019368670880794525
1603266646.9212508,0.02396101877093315
1603266647.0221279,0.018641343340277672
1603266647.122999,0.019983885809779167
1603266647.223872,0.02477920614182949
1603266647.324777,0.0198487751185894
1603266647.425619,0.020241539925336838
1603266647.526496,0.027019083499908447
1603266647.627368,0.019192276522517204
1603266647.728242,0.021092310547828674
1603266647.829119,0.026044880971312523
1603266647.929997,0.02109784260392189
1603266648.030858,0.020074671134352684
1603266648.1317449,0.024698637425899506
1603266648.2326128,0.019077936187386513
1603266648.333484,0.020467979833483696
1603266648.434361,0.023464016616344452
1603266648.535239,0.018693961203098297
1603266648.636113,0.01933770440518856
1603266648.736992,0.023077575489878654
1603266648.8378599,0.01861192286014557
1603266648.9387639,0.02056935988366604
1603266649.0396068,0.02528616599738598
1603266649.140481,0.02055070549249649
1603266649.241359,0.01912033185362816
1603266649.342237,0.022738445550203323
1603266649.443142,0.019728010520339012
1603266649.543982,0.020647559314966202
1603266649.6448598,0.03622104227542877
1603266649.7457232,0.027158116921782494
1603266649.846606,0.02579699270427227
1603266649.9474778,0.030279526486992836
1603266650.048349,0.01959003135561943
1603266650.149225,0.020084481686353683
1603266650.2501009,0.023477336391806602
1603266650.3509812,0.021430127322673798
1603266650.451846,0.01939346082508564
1603266650.552718,0.024981817230582237
1603266650.653599,0.0194683950394392
1603266650.7544658,0.01964961178600788
1603266650.855347,0.026591988280415535
1603266650.956266,0.019976353272795677
1603266651.0570939,0.023346740752458572
1603266651.1579728,0.02410808578133583
1603266651.258841,0.02318303845822811
1603266651.359752,0.021951299160718918
1603266651.46059,0.024404635652899742
1603266651.561468,0.021911783143877983
1603266651.662345,0.023154903203248978
1603266651.763247,0.02674059383571148
1603266651.8640969,0.024474898353219032
1603266651.9649649,0.020563939586281776
1603266652.0658488,0.023948144167661667
1603266652.166744,0.02043898031115532
1603266652.267591,0.02271427772939205
1603266652.3684618,0.026053324341773987
1603266652.4693348,0.020383233204483986
1603266652.570216,0.020953137427568436
1603266652.671084,0.024743523448705673
1603266652.77196,0.019708681851625443
1603266652.8728309,0.02150619588792324
1603266652.973713,0.026015672832727432
1603266653.074586,0.03299715742468834
1603266653.175463,0.020504210144281387
1603266653.276342,0.02506089210510254
1603266653.377207,0.023162169381976128
1603266653.4781199,0.021613050252199173
1603266653.57896,0.024975795298814774
1603266653.6798432,0.0203125961124897
1603266653.780707,0.03450213372707367
1603266653.881588,0.026071377098560333
1603266653.982455,0.019894961267709732
1603266654.0833259,0.021485982462763786
1603266654.184237,0.024855837225914
1603266654.285084,0.019062643870711327
1603266654.385959,0.01938644051551819
1603266654.4868338,0.0253351628780365
1603266654.587744,0.019350098446011543
1603266654.68857,0.020099319517612457
1603266654.7894568,0.02597711980342865
1603266654.8903248,0.02202196605503559
1603266654.991226,0.021078750491142273
1603266655.092072,0.02540106140077114
1603266655.1929538,0.020076433196663857
1603266655.2938318,0.02349318005144596
1603266655.3946953,0.0251174233853817
1603266655.495589,0.01984136924147606
1603266655.596448,0.021368833258748055
1603266655.6973228,0.026089448481798172
1603266655.798218,0.021572835743427277
1603266655.899103,0.02688397839665413
1603266655.9999459,0.029752397909760475
1603266656.100823,0.024591578170657158
1603266656.201695,0.02425197884440422
1603266656.3025708,0.02935786545276642
1603266656.4034472,0.02334783412516117
1603266656.5043209,0.021051989868283272
1603266656.605242,0.02554510533809662
1603266656.706071,0.020295334979891777
1603266656.8069499,0.022164585068821907
1603266656.907814,0.028111400082707405
1603266657.008697,0.02705354243516922
1603266657.109572,0.01961025968194008
1603266657.210475,0.026814496144652367
1603266657.311323,0.020815925672650337
1603266657.412189,0.01961558870971203
1603266657.513068,0.02617836929857731
1603266657.613945,0.02237701416015625
1603266657.714849,0.01948411390185356
1603266657.8156962,0.028485260903835297
1603266657.916571,0.01879589632153511
1603266658.017463,0.019806640222668648
1603266658.118314,0.026001472026109695
1603266658.219187,0.02124817855656147
1603266658.3200629,0.020787447690963745
1603266658.4209368,0.029070647433400154
1603266658.5218148,0.02201967127621174
1603266658.622689,0.022441694512963295
1603266658.723577,0.02994716353714466
1603266658.824437,0.019184857606887817
1603266658.925308,0.02413518913090229
1603266659.026185,0.02482721582055092
1603266659.127066,0.020759429782629013
1603266659.227946,0.02188505046069622
1603266659.32881,0.029502257704734802
1603266659.429683,0.023029537871479988
1603266659.530566,0.021700942888855934
1603266659.631449,0.025308839976787567
1603266659.732309,0.02087170071899891
1603266659.833185,0.029135698452591896
1603266659.934054,0.025405416265130043
1603266660.03494,0.02029162459075451
1603266660.135807,0.020446008071303368
1603266660.236685,0.03671443089842796
1603266660.337594,0.020868031308054924
1603266660.438433,0.02132405713200569
1603266660.539311,0.02709062583744526
1603266660.6402168,0.024289924651384354
1603266660.741066,0.022132307291030884
1603266660.8419418,0.027588041499257088
1603266660.942803,0.022231608629226685
1603266661.0436947,0.027015941217541695
1603266661.144557,0.028484415262937546
1603266661.24545,0.019208891317248344
1603266661.346329,0.02087169699370861
1603266661.447187,0.028311926871538162
1603266661.548061,0.02117953635752201
1603266661.6489458,0.020774424076080322
1603266661.749807,0.026241598650813103
1603266661.850684,0.02294144779443741
1603266661.951562,0.02600191719830036
1603266662.052453,0.034394778311252594
1603266662.1533096,0.023964060470461845
1603266662.254184,0.02738196775317192
1603266662.3550549,0.0278413537889719
1603266662.4559329,0.021267084404826164
1603266662.556808,0.02634139358997345
1603266662.657723,0.028988957405090332
1603266662.758558,0.021114621311426163
1603266662.859432,0.022468896582722664
1603266662.960307,0.029231881722807884
1603266663.061189,0.022237004712224007
1603266663.1620638,0.0207538902759552
1603266663.2629368,0.025291884317994118
1603266663.363803,0.0193626768887043
1603266663.464685,0.022074617445468903
1603266663.5655608,0.027323581278324127
1603266663.6664329,0.01954950951039791
1603266663.767305,0.020749976858496666
1603266663.868185,0.026473140344023705
1603266663.969058,0.01988764852285385
1603266664.0699298,0.020426202565431595
1603266664.1708128,0.02527283877134323
1603266664.271689,0.019628284499049187
1603266664.37256,0.02176385372877121
1603266664.4734318,0.02591060847043991
1603266664.574306,0.02234192192554474
1603266664.675181,0.02185642160475254
1603266664.776104,0.02743666246533394
1603266664.8769388,0.021717850118875504
1603266664.977807,0.020740065723657608
1603266665.0786839,0.02696910873055458
1603266665.179561,0.026189936324954033
1603266665.280431,0.021631594747304916
1603266665.381311,0.025641197338700294
1603266665.482185,0.020244017243385315
1603266665.583062,0.02288333885371685
1603266665.683936,0.02449680306017399
1603266665.7848127,0.024395698681473732
1603266665.885683,0.02078128233551979
1603266665.9865558,0.02600669674575329
1603266666.087436,0.021397529169917107
1603266666.188305,0.0237329863011837
1603266666.289183,0.025770196691155434
1603266666.390056,0.02029184252023697
1603266666.491004,0.020411919802427292
1603266666.591809,0.028340673074126244
1603266666.692684,0.02122293971478939
1603266666.7935638,0.02426239475607872
1603266666.894436,0.028704263269901276
1603266666.9953089,0.02141645736992359
1603266667.096181,0.020651405677199364
1603266667.197059,0.029972102493047714
1603266667.297947,0.019406769424676895
1603266667.398819,0.023509249091148376
1603266667.499686,0.029887953773140907
1603266667.60057,0.02590584196150303
1603266667.701447,0.025824397802352905
1603266667.802309,0.025769684463739395
1603266667.9031808,0.025632893666625023
1603266668.0040598,0.0226947870105505
1603266668.104938,0.0263303704559803
1603266668.205829,0.020921548828482628
1603266668.30672,0.021883070468902588
1603266668.407563,0.024435443803668022
1603266668.5084379,0.021925849840044975
1603266668.609393,0.020689070224761963
1603266668.710193,0.0232363510876894
1603266668.8110619,0.026897039264440536
1603266668.9250472,0.024236727505922318
1603266669.012814,0.0267857164144516
1603266669.1136858,0.020084397867321968
1603266669.214562,0.023803193122148514
1603266669.315441,0.020555870607495308
1603266669.4163148,0.019119828939437866
1603266669.5171862,0.021751463413238525
1603266669.618068,0.020320378243923187
1603266669.718945,0.02026589773595333
1603266669.819814,0.0247291661798954
1603266669.920707,0.021829286590218544
1603266670.021566,0.022363245487213135
1603266670.1224499,0.025998549535870552
1603266670.223316,0.019681347534060478
1603266670.3242688,0.019712034612894058
1603266670.4250746,0.023582857102155685
1603266670.525945,0.018816059455275536
1603266670.626814,0.02245502918958664
1603266670.727694,0.023504218086600304
1603266670.8285708,0.026062972843647003
1603266670.929443,0.02311413176357746
1603266671.0303187,0.02703702077269554
1603266671.1311939,0.020677490159869194
1603266671.232069,0.022349493578076363
1603266671.332944,0.023601196706295013
1603266671.4338179,0.01881224475800991
1603266671.534693,0.02090095356106758
1603266671.6355748,0.02589390240609646
1603266671.7364402,0.019727647304534912
1603266671.8373199,0.023149965330958366
1603266671.938194,0.03352374956011772
1603266672.0390959,0.028719142079353333
1603266672.139961,0.023688754066824913
1603266672.24082,0.030067864805459976
1603266672.3416948,0.02938707545399666
1603266672.442574,0.028118053451180458
1603266672.543447,0.026524607092142105
1603266672.644326,0.024441029876470566
1603266672.7452018,0.020957911387085915
1603266672.846073,0.025919508188962936
1603266672.9469519,0.022027794271707535
1603266673.047829,0.01978631131350994
1603266673.148707,0.03842286765575409
1603266673.249572,0.024513518437743187
1603266673.350452,0.021098516881465912
1603266673.451398,0.027429675683379173
1603266673.552201,0.022810261696577072
1603266673.6530778,0.02297401987016201
1603266673.7539759,0.024876991286873817
1603266673.854828,0.019426172599196434
1603266673.955699,0.020424077287316322
1603266674.056585,0.027949519455432892
1603266674.157464,0.023565558716654778
1603266674.2583299,0.022579120472073555
1603266674.3592029,0.02495490573346615
1603266674.46008,0.020144015550613403
1603266674.5609598,0.02308390848338604
1603266674.6618268,0.028840012848377228
