timestamp,std_position_error
1603266618.5758839,0.07045862078666687
1603266618.676755,0.06987668573856354
1603266618.7776248,0.07146817445755005
1603266618.878489,0.06796463578939438
1603266618.979367,0.06991627812385559
1603266619.0802379,0.07226758450269699
1603266619.1811168,0.07009154558181763
1603266619.281983,0.07195693999528885
1603266619.3828568,0.07275626063346863
1603266619.483728,0.06953676044940948
1603266619.5845978,0.06926078349351883
1603266619.685479,0.07190507650375366
1603266619.786351,0.07170285284519196
1603266619.8872309,0.07283053547143936
1603266619.988092,0.07404035329818726
1603266620.0889668,0.07433880120515823
1603266620.1898348,0.0720682367682457
1603266620.290721,0.07487073540687561
1603266620.391577,0.07159282267093658
1603266620.4924512,0.07632534205913544
1603266620.5933259,0.07815529406070709
1603266620.6941981,0.07566524296998978
1603266620.7950659,0.07816803455352783
1603266620.8959439,0.08283666521310806
1603266620.9968216,0.07759781181812286
1603266621.097699,0.07845237851142883
1603266621.198552,0.07867913693189621
1603266621.2994308,0.07739178091287613
1603266621.400303,0.08294876664876938
1603266621.5011759,0.07946611940860748
1603266621.602048,0.07916287332773209
1603266621.702926,0.07987181097269058
1603266621.803784,0.0804198831319809
1603266621.904661,0.08287140727043152
1603266622.005537,0.08299995213747025
1603266622.106409,0.08048025518655777
1603266622.2072868,0.08316833525896072
1603266622.308157,0.08316729962825775
1603266622.4090269,0.08616216480731964
1603266622.509928,0.08150159567594528
1603266622.6107879,0.08430834114551544
1603266622.7116408,0.0842207595705986
1603266622.812517,0.08504065126180649
1603266622.913395,0.08447010070085526
1603266623.0142598,0.08243164420127869
1603266623.1151268,0.08187486231327057
1603266623.216006,0.08004812151193619
1603266623.316879,0.08366668224334717
1603266623.417749,0.08060391992330551
1603266623.518621,0.08023285120725632
1603266623.619489,0.08682895451784134
1603266623.7203698,0.08456612378358841
1603266623.8212988,0.08332441002130508
1603266623.922113,0.08651033043861389
1603266624.0229828,0.08551305532455444
1603266624.123859,0.08786042779684067
1603266624.224734,0.08973392844200134
1603266624.3256059,0.08643082529306412
1603266624.4264839,0.08739588409662247
1603266624.52735,0.09177013486623764
1603266624.628216,0.08821641653776169
1603266624.729091,0.08836505562067032
1603266624.829977,0.08826009929180145
1603266624.9308379,0.08931169658899307
1603266625.031713,0.09301073104143143
1603266625.132613,0.09428590536117554
1603266625.233454,0.08782602846622467
1603266625.334336,0.09516654163599014
1603266625.435222,0.09354454278945923
1603266625.536072,0.0908471941947937
1603266625.636945,0.09155106544494629
1603266625.737814,0.08930248022079468
1603266625.838702,0.0894995927810669
1603266625.939585,0.09314105659723282
1603266626.040438,0.09323462843894958
1603266626.1413128,0.08794412016868591
1603266626.242187,0.08843287080526352
1603266626.3430579,0.08842626959085464
1603266626.443945,0.09120045602321625
1603266626.544802,0.08930665999650955
1603266626.645684,0.09097737818956375
1603266626.746552,0.0863766297698021
1603266626.847431,0.0921497568488121
1603266626.948309,0.08922155201435089
1603266627.0492358,0.0860857143998146
1603266627.150038,0.08798736333847046
1603266627.250911,0.08610201627016068
1603266627.351791,0.08577333390712738
1603266627.452659,0.08930712193250656
1603266627.5535278,0.08839742094278336
1603266627.654399,0.0849757269024849
1603266627.7552788,0.0844293013215065
1603266627.856149,0.08817427605390549
1603266627.957021,0.08248855918645859
1603266628.0578969,0.0862211063504219
1603266628.158768,0.08743900060653687
1603266628.2596428,0.08703671395778656
1603266628.360509,0.08697882294654846
1603266628.461395,0.08678251504898071
1603266628.562263,0.08238904178142548
1603266628.663133,0.08162686973810196
1603266628.764008,0.08157046139240265
1603266628.864876,0.08102639019489288
1603266628.965807,0.08091183006763458
1603266629.066627,0.08051714301109314
1603266629.1674938,0.08043494820594788
1603266629.2683659,0.0820184275507927
1603266629.369242,0.07870136201381683
1603266629.4701169,0.08168194442987442
1603266629.570991,0.0791107565164566
1603266629.671861,0.08118137717247009
1603266629.772733,0.07434726506471634
1603266629.873612,0.07712265104055405
1603266629.9744818,0.07953362911939621
1603266630.075362,0.07484249025583267
1603266630.176226,0.07683144509792328
1603266630.277101,0.0774504542350769
1603266630.377977,0.07811663299798965
1603266630.478843,0.07740689814090729
1603266630.579722,0.07659530639648438
1603266630.68068,0.07550335675477982
1603266630.781471,0.07422250509262085
1603266630.882333,0.07592306286096573
1603266630.9832096,0.07555397599935532
1603266631.0840828,0.0753978043794632
1603266631.184953,0.07655994594097137
1603266631.285833,0.07577285915613174
1603266631.3867068,0.07436218857765198
1603266631.487578,0.07546143978834152
1603266631.5884538,0.07260853052139282
1603266631.689321,0.07544637471437454
1603266631.790194,0.07233729958534241
1603266631.8910758,0.07143769413232803
1603266631.99194,0.07516799122095108
1603266632.092823,0.07607276737689972
1603266632.1936898,0.07626357674598694
1603266632.294566,0.07652222365140915
1603266632.3954349,0.07692944258451462
1603266632.4963148,0.07375122606754303
1603266632.5971851,0.07514375448226929
1603266632.6980588,0.07542944699525833
1603266632.79893,0.07265576720237732
1603266632.8998048,0.07598327100276947
1603266633.00068,0.07491214573383331
1603266633.1015599,0.072860948741436
1603266633.202426,0.0745401531457901
1603266633.303298,0.07530595362186432
1603266633.404168,0.07576445490121841
1603266633.5050392,0.07512252777814865
1603266633.6059098,0.07735799252986908
1603266633.70679,0.0714452713727951
1603266633.807664,0.07512495666742325
1603266633.908545,0.07417406886816025
1603266634.0094118,0.07089835405349731
1603266634.110282,0.07230523973703384
1603266634.211161,0.07628783583641052
1603266634.312031,0.07198582589626312
1603266634.4129639,0.0726688951253891
1603266634.5138068,0.07172156870365143
1603266634.614657,0.07404684275388718
1603266634.715518,0.07223942875862122
1603266634.8163936,0.06782804429531097
1603266634.9172769,0.06812215596437454
1603266635.018147,0.06899647414684296
1603266635.119025,0.06934277713298798
1603266635.219893,0.07016590237617493
1603266635.320772,0.06769861280918121
1603266635.4216378,0.06729941815137863
1603266635.5225081,0.06691041588783264
1603266635.623383,0.06441569328308105
1603266635.724289,0.06739264726638794
1603266635.825134,0.06610111892223358
1603266635.9260123,0.06975208967924118
1603266636.026876,0.0681939646601677
1603266636.127784,0.06613994389772415
1603266636.228708,0.0663490816950798
1603266636.3294978,0.0663890689611435
1603266636.430368,0.06647160649299622
1603266636.531252,0.06704320758581161
1603266636.6321568,0.06459356099367142
1603266636.732995,0.06451912969350815
1603266636.833865,0.06462033838033676
1603266636.934748,0.06401404738426208
1603266637.035637,0.06295087933540344
1603266637.1364799,0.06198721006512642
1603266637.2373588,0.06478335708379745
1603266637.338232,0.06120936945080757
1603266637.439108,0.05953202024102211
1603266637.540012,0.05971875786781311
1603266637.640859,0.0564459003508091
1603266637.741729,0.05809751898050308
1603266637.842602,0.057968031615018845
1603266637.943485,0.05739611014723778
1603266638.0443568,0.05775849148631096
1603266638.145247,0.05825520306825638
1603266638.246096,0.05644723400473595
1603266638.346979,0.05981488525867462
1603266638.447845,0.058483995497226715
1603266638.54872,0.060898635536432266
1603266638.6496038,0.059125736355781555
1603266638.750486,0.061519961804151535
1603266638.851337,0.06102406606078148
1603266638.9522128,0.061203621327877045
1603266639.053084,0.06385185569524765
1603266639.153967,0.06216650456190109
1603266639.254833,0.0636100098490715
1603266639.3557088,0.06206580251455307
1603266639.4565818,0.06438744068145752
1603266639.5574596,0.06478285044431686
1603266639.658396,0.06692878156900406
1603266639.7591999,0.0652715340256691
1603266639.860107,0.06373819708824158
1603266639.960949,0.06425118446350098
1603266640.0618289,0.0644993931055069
1603266640.162696,0.0648183599114418
1603266640.263571,0.065300852060318
1603266640.3644469,0.06351562589406967
1603266640.465337,0.06405496597290039
1603266640.566213,0.0659782811999321
1603266640.667068,0.06586229801177979
1603266640.76794,0.06386946141719818
1603266640.868805,0.06579551845788956
1603266640.969691,0.06624429672956467
1603266641.0705569,0.06340331584215164
1603266641.171442,0.06651034951210022
1603266641.272306,0.0652291551232338
1603266641.373277,0.06859086453914642
1603266641.474057,0.06746043264865875
1603266641.574928,0.06885825097560883
1603266641.675804,0.06786501407623291
1603266641.776693,0.06870755553245544
1603266641.8775449,0.06383766978979111
1603266641.9784288,0.06770763546228409
1603266642.0793068,0.06709001958370209
1603266642.1801689,0.0657091960310936
1603266642.281045,0.0672926977276802
1603266642.381918,0.06914253532886505
1603266642.482791,0.06651155650615692
1603266642.5836709,0.06773175299167633
1603266642.684612,0.07126075774431229
1603266642.7854419,0.06936769932508469
1603266642.886282,0.07121670246124268
1603266642.987165,0.07075996696949005
1603266643.0880358,0.06993438303470612
1603266643.18892,0.07052849978208542
1603266643.289788,0.06951331347227097
1603266643.3906589,0.07184826582670212
1603266643.49154,0.07538581639528275
1603266643.592409,0.0749354287981987
1603266643.693299,0.07309524714946747
1603266643.7941608,0.07388995587825775
1603266643.895027,0.07401181757450104
1603266643.995905,0.0746709480881691
1603266644.096786,0.07475976645946503
1603266644.197656,0.07749690860509872
1603266644.298524,0.0762966126203537
1603266644.3994958,0.07516027241945267
1603266644.500299,0.07605767250061035
1603266644.601151,0.07449328154325485
1603266644.702024,0.07536419481039047
1603266644.802892,0.07741956412792206
1603266644.903771,0.07591987401247025
1603266645.004652,0.07657629251480103
1603266645.105522,0.07901205122470856
1603266645.2063959,0.0781426727771759
1603266645.307265,0.07796213775873184
1603266645.408143,0.07759814709424973
1603266645.509022,0.07518553733825684
1603266645.6098819,0.07745357602834702
1603266645.710774,0.07760260254144669
1603266645.811667,0.07647400349378586
1603266645.9125068,0.07847733795642853
1603266646.013391,0.07884794473648071
1603266646.114253,0.07650499790906906
1603266646.2151358,0.07693500071763992
1603266646.316009,0.07920189201831818
1603266646.416878,0.07866545021533966
1603266646.517827,0.08143322914838791
1603266646.618625,0.08177009969949722
1603266646.7195039,0.07842648774385452
1603266646.820374,0.081156425178051
1603266646.9212508,0.08378363400697708
1603266647.0221279,0.07813429832458496
1603266647.122999,0.07591202110052109
1603266647.223872,0.0809747725725174
1603266647.324777,0.0761585682630539
1603266647.425619,0.07434549182653427
1603266647.526496,0.07498204708099365
1603266647.627368,0.07530602067708969
1603266647.728242,0.07199779152870178
1603266647.829119,0.07639779895544052
1603266647.929997,0.07409456372261047
1603266648.030858,0.07290559262037277
1603266648.1317449,0.07467526197433472
1603266648.2326128,0.07610812038183212
1603266648.333484,0.07213282585144043
1603266648.434361,0.07968880236148834
1603266648.535239,0.0727049931883812
1603266648.636113,0.07593328505754471
1603266648.736992,0.0771702453494072
1603266648.8378599,0.07471384853124619
1603266648.9387639,0.07682445645332336
1603266649.0396068,0.07516642659902573
1603266649.140481,0.07315024733543396
1603266649.241359,0.07314962893724442
1603266649.342237,0.07314780354499817
1603266649.443142,0.07281531393527985
1603266649.543982,0.07589397579431534
1603266649.6448598,0.07631955295801163
1603266649.7457232,0.07477685064077377
1603266649.846606,0.07447665929794312
1603266649.9474778,0.07453275471925735
1603266650.048349,0.07133196294307709
1603266650.149225,0.07318379729986191
1603266650.2501009,0.07293757796287537
1603266650.3509812,0.07118626683950424
1603266650.451846,0.07461518049240112
1603266650.552718,0.07713491469621658
1603266650.653599,0.07241266965866089
1603266650.7544658,0.0760650709271431
1603266650.855347,0.07736080139875412
1603266650.956266,0.07299862802028656
1603266651.0570939,0.07347743958234787
1603266651.1579728,0.07907509803771973
1603266651.258841,0.07262856513261795
1603266651.359752,0.07329939305782318
1603266651.46059,0.07465942203998566
1603266651.561468,0.07425147294998169
1603266651.662345,0.07251245528459549
1603266651.763247,0.07127079367637634
1603266651.8640969,0.07360782474279404
1603266651.9649649,0.07146131992340088
1603266652.0658488,0.07330642640590668
1603266652.166744,0.06817037612199783
1603266652.267591,0.07117891311645508
1603266652.3684618,0.07308582216501236
1603266652.4693348,0.06960220634937286
1603266652.570216,0.07213318347930908
1603266652.671084,0.07318536192178726
1603266652.77196,0.07477513700723648
1603266652.8728309,0.07032521814107895
1603266652.973713,0.07078807801008224
1603266653.074586,0.07115497440099716
1603266653.175463,0.06805465370416641
1603266653.276342,0.07403130829334259
1603266653.377207,0.07114405930042267
1603266653.4781199,0.07139113545417786
1603266653.57896,0.07275091856718063
1603266653.6798432,0.06979883462190628
1603266653.780707,0.07064194232225418
1603266653.881588,0.06983690708875656
1603266653.982455,0.07193855941295624
1603266654.0833259,0.06979754567146301
1603266654.184237,0.07288593798875809
1603266654.285084,0.07000333070755005
1603266654.385959,0.06884214282035828
1603266654.4868338,0.07218219339847565
1603266654.587744,0.07033837586641312
1603266654.68857,0.07135608792304993
1603266654.7894568,0.07248909026384354
1603266654.8903248,0.07021643221378326
1603266654.991226,0.0713098794221878
1603266655.092072,0.07171332091093063
1603266655.1929538,0.07157956808805466
1603266655.2938318,0.06876282393932343
1603266655.3946953,0.06954029202461243
1603266655.495589,0.07067489624023438
1603266655.596448,0.07130879908800125
1603266655.6973228,0.0716380774974823
1603266655.798218,0.06631003320217133
1603266655.899103,0.0681939646601677
1603266655.9999459,0.06965437531471252
1603266656.100823,0.06900299340486526
1603266656.201695,0.06946879625320435
1603266656.3025708,0.07057122141122818
1603266656.4034472,0.06851556897163391
1603266656.5043209,0.06739074736833572
1603266656.605242,0.06709571927785873
1603266656.706071,0.07008934020996094
1603266656.8069499,0.06794451177120209
1603266656.907814,0.06774181872606277
1603266657.008697,0.06726425886154175
1603266657.109572,0.06763564050197601
1603266657.210475,0.06536496430635452
1603266657.311323,0.06609509885311127
1603266657.412189,0.06771793961524963
1603266657.513068,0.06962978839874268
1603266657.613945,0.06664151698350906
1603266657.714849,0.06652386486530304
1603266657.8156962,0.06741210073232651
1603266657.916571,0.06766083836555481
1603266658.017463,0.0674184188246727
1603266658.118314,0.06606823951005936
1603266658.219187,0.06469186395406723
1603266658.3200629,0.06690455973148346
1603266658.4209368,0.06633847206830978
1603266658.5218148,0.06518830358982086
1603266658.622689,0.06751783192157745
1603266658.723577,0.06758837401866913
1603266658.824437,0.06497028470039368
1603266658.925308,0.06385132670402527
1603266659.026185,0.06531175971031189
1603266659.127066,0.06524696201086044
1603266659.227946,0.06520913541316986
1603266659.32881,0.06652536243200302
1603266659.429683,0.06769397109746933
1603266659.530566,0.06688300520181656
1603266659.631449,0.06643519550561905
1603266659.732309,0.06461470574140549
1603266659.833185,0.06581699103116989
1603266659.934054,0.06663192808628082
1603266660.03494,0.06556025892496109
1603266660.135807,0.066053107380867
1603266660.236685,0.06712368130683899
1603266660.337594,0.06305166333913803
1603266660.438433,0.06365571916103363
1603266660.539311,0.06504305452108383
1603266660.6402168,0.06210716441273689
1603266660.741066,0.06524968892335892
1603266660.8419418,0.06487381458282471
1603266660.942803,0.06201423704624176
1603266661.0436947,0.060459498316049576
1603266661.144557,0.06396423280239105
1603266661.24545,0.06344004720449448
1603266661.346329,0.06128744035959244
1603266661.447187,0.06258821487426758
1603266661.548061,0.060810916125774384
1603266661.6489458,0.06399416923522949
1603266661.749807,0.06203301623463631
1603266661.850684,0.061983298510313034
1603266661.951562,0.06369727104902267
1603266662.052453,0.0652184784412384
1603266662.1533096,0.06147231534123421
1603266662.254184,0.06127958372235298
1603266662.3550549,0.062168605625629425
1603266662.4559329,0.06110634654760361
1603266662.556808,0.06217559054493904
1603266662.657723,0.0646250918507576
1603266662.758558,0.06163155287504196
1603266662.859432,0.06262687593698502
1603266662.960307,0.05959656834602356
1603266663.061189,0.05828026309609413
1603266663.1620638,0.05789553001523018
1603266663.2629368,0.06169619783759117
1603266663.363803,0.058321598917245865
1603266663.464685,0.05971459299325943
1603266663.5655608,0.05832265689969063
1603266663.6664329,0.05689968168735504
1603266663.767305,0.05566582456231117
1603266663.868185,0.058060597628355026
1603266663.969058,0.05690258741378784
1603266664.0699298,0.057424284517765045
1603266664.1708128,0.056424036622047424
1603266664.271689,0.057884108275175095
1603266664.37256,0.05892738327383995
1603266664.4734318,0.057859987020492554
1603266664.574306,0.05803406238555908
1603266664.675181,0.05735577642917633
1603266664.776104,0.05962353199720383
1603266664.8769388,0.05748683959245682
1603266664.977807,0.05934074521064758
1603266665.0786839,0.057531893253326416
1603266665.179561,0.05771179869771004
1603266665.280431,0.056996166706085205
1603266665.381311,0.05940823629498482
1603266665.482185,0.05548809468746185
1603266665.583062,0.058963242918252945
1603266665.683936,0.059765029698610306
1603266665.7848127,0.057646363973617554
1603266665.885683,0.05798397958278656
1603266665.9865558,0.05914964899420738
1603266666.087436,0.05790470167994499
1603266666.188305,0.05951616168022156
1603266666.289183,0.06125104799866676
1603266666.390056,0.06156517565250397
1603266666.491004,0.06162464618682861
1603266666.591809,0.06390070915222168
1603266666.692684,0.061826191842556
1603266666.7935638,0.06401332467794418
1603266666.894436,0.0641351193189621
1603266666.9953089,0.06357484310865402
1603266667.096181,0.06513019651174545
1603266667.197059,0.0663997009396553
1603266667.297947,0.0644787922501564
1603266667.398819,0.06753672659397125
1603266667.499686,0.06735757738351822
1603266667.60057,0.06858925521373749
1603266667.701447,0.07154673337936401
1603266667.802309,0.07173270732164383
1603266667.9031808,0.07364680618047714
1603266668.0040598,0.07312656939029694
1603266668.104938,0.0807853415608406
1603266668.205829,0.08167799562215805
1603266668.30672,0.08254344761371613
1603266668.407563,0.08647336065769196
1603266668.5084379,0.08459912240505219
1603266668.609393,0.0886947363615036
1603266668.710193,0.08927459269762039
1603266668.8110619,0.08534251898527145
1603266668.9250472,0.08578605204820633
1603266669.012814,0.08870440721511841
1603266669.1136858,0.08016521483659744
1603266669.214562,0.08135417103767395
1603266669.315441,0.08063238859176636
1603266669.4163148,0.07466934621334076
1603266669.5171862,0.07329586893320084
1603266669.618068,0.07410263270139694
1603266669.718945,0.07079154253005981
1603266669.819814,0.06941473484039307
1603266669.920707,0.07154717296361923
1603266670.021566,0.06899872422218323
1603266670.1224499,0.07115139812231064
1603266670.223316,0.07155949622392654
1603266670.3242688,0.06760858744382858
1603266670.4250746,0.06983377784490585
1603266670.525945,0.07234618067741394
1603266670.626814,0.0671643391251564
1603266670.727694,0.06888452172279358
1603266670.8285708,0.06854190677404404
1603266670.929443,0.07014741748571396
1603266671.0303187,0.07034428417682648
1603266671.1311939,0.07180264592170715
1603266671.232069,0.07393458485603333
1603266671.332944,0.07345302402973175
1603266671.4338179,0.07337839901447296
1603266671.534693,0.0755944475531578
1603266671.6355748,0.07736217975616455
1603266671.7364402,0.07767140865325928
1603266671.8373199,0.07618861645460129
1603266671.938194,0.0768374428153038
1603266672.0390959,0.07646217942237854
1603266672.139961,0.07459129393100739
1603266672.24082,0.0775638148188591
1603266672.3416948,0.07799745351076126
1603266672.442574,0.07659395039081573
1603266672.543447,0.07930905371904373
1603266672.644326,0.07608751952648163
1603266672.7452018,0.07876601070165634
1603266672.846073,0.0781063586473465
1603266672.9469519,0.08015815168619156
1603266673.047829,0.08140084147453308
1603266673.148707,0.0812205895781517
1603266673.249572,0.08410771191120148
1603266673.350452,0.0800141841173172
1603266673.451398,0.07980762422084808
1603266673.552201,0.07998356968164444
1603266673.6530778,0.08070004731416702
1603266673.7539759,0.08084883540868759
1603266673.854828,0.07969063520431519
1603266673.955699,0.07958526909351349
1603266674.056585,0.08012817800045013
1603266674.157464,0.08442382514476776
1603266674.2583299,0.08447452634572983
1603266674.3592029,0.0853370875120163
1603266674.46008,0.08639885485172272
1603266674.5609598,0.08244447410106659
1603266674.6618268,0.08254493027925491
