timestamp,std_position_error
1603266635.018147,0.09571130573749542
1603266635.219893,0.07723340392112732
1603266635.320772,0.11251768469810486
1603266635.623383,0.0984082743525505
1603266635.9260123,0.09729029983282089
1603266636.228708,0.0813446119427681
1603266636.3294978,0.07904312014579773
1603266636.430368,0.0828656554222107
1603266636.531252,0.08229397982358932
1603266636.6321568,0.08527474850416183
1603266636.732995,0.07853514701128006
1603266636.934748,0.07904175668954849
1603266637.035637,0.08301319181919098
1603266637.338232,0.07471133023500443
1603266637.439108,0.07906873524188995
1603266637.640859,0.07213637977838516
1603266637.741729,0.07419770956039429
1603266638.0443568,0.06989921629428864
1603266638.145247,0.07550197839736938
1603266638.346979,0.06928366422653198
1603266638.447845,0.0681733712553978
1603266638.54872,0.06817230582237244
1603266638.6496038,0.06838167458772659
1603266638.851337,0.06692477315664291
1603266638.9522128,0.0663616731762886
1603266639.053084,0.0666125938296318
1603266639.153967,0.06680179387331009
1603266639.254833,0.06690502911806107
1603266639.3557088,0.08896396309137344
1603266639.7591999,0.06902676075696945
1603266639.860107,0.07880671322345734
1603266640.162696,0.06831392645835876
1603266640.263571,0.07797310501337051
1603266640.566213,0.06706643104553223
1603266640.667068,0.07948765158653259
1603266640.969691,0.06713324040174484
1603266641.0705569,0.07604091614484787
1603266641.373277,0.06749311089515686
1603266641.474057,0.07838749885559082
1603266641.776693,0.06971326470375061
1603266641.8775449,0.10001233220100403
1603266642.281045,0.07056906819343567
1603266642.381918,0.1553330272436142
1603266642.7854419,0.09514408558607101
1603266643.0880358,0.08907048404216766
1603266643.3906589,0.07253845781087875
1603266643.49154,0.07979103177785873
1603266643.7941608,0.074871726334095
1603266643.895027,0.0821913331747055
1603266644.197656,0.08601871877908707
1603266644.3994958,0.07604606449604034
1603266644.601151,0.0750616118311882
1603266644.702024,0.07565824687480927
1603266644.802892,0.08754588663578033
1603266645.004652,0.07925929129123688
1603266645.105522,0.09531380981206894
1603266645.408143,0.08121275156736374
1603266645.509022,0.09720093011856079
1603266645.811667,0.08334240317344666
1603266645.9125068,0.08746448904275894
1603266646.114253,0.0852660983800888
1603266646.2151358,0.09765735268592834
1603266646.517827,0.08352191001176834
1603266646.618625,0.09514570236206055
1603266646.9212508,0.08265094459056854
1603266647.122999,0.08073130995035172
1603266647.223872,0.08554970473051071
1603266647.324777,0.08886827528476715
1603266647.627368,0.08941903710365295
1603266647.929997,0.08522110432386398
1603266648.030858,0.07580885291099548
1603266648.1317449,0.079393669962883
1603266648.2326128,0.08589857816696167
1603266648.434361,0.07958684861660004
1603266648.535239,0.07680890709161758
1603266648.636113,0.08150694519281387
1603266648.736992,0.07668193429708481
1603266648.8378599,0.07957539707422256
1603266648.9387639,0.07792108505964279
1603266649.0396068,0.07890810817480087
1603266649.140481,0.0866367518901825
1603266649.342237,0.0786975771188736
1603266649.443142,0.07756046205759048
1603266649.6448598,0.07668212056159973
1603266649.7457232,0.07973552495241165
1603266649.846606,0.07552903890609741
1603266649.9474778,0.08166011422872543
1603266650.149225,0.07659114897251129
1603266650.2501009,0.07513386756181717
1603266650.3509812,0.08299726247787476
1603266650.552718,0.08221267908811569
1603266650.653599,0.07642335444688797
1603266650.7544658,0.08718790113925934
1603266651.0570939,0.07612621784210205
1603266651.1579728,0.07801058143377304
1603266651.258841,0.07310789078474045
1603266651.359752,0.0833510160446167
1603266651.662345,0.0717969462275505
1603266651.763247,0.07264352589845657
1603266651.8640969,0.08584374189376831
1603266652.166744,0.07038910686969757
1603266652.267591,0.08906042575836182
1603266652.570216,0.07587572187185287
1603266652.671084,0.09113611280918121
1603266652.973713,0.07281926274299622
1603266653.074586,0.0973893329501152
1603266653.377207,0.07496415823698044
1603266653.57896,0.07331103086471558
1603266653.6798432,0.10029387474060059
1603266653.982455,0.08884384483098984
1603266654.285084,0.07504088431596756
1603266654.385959,0.14767268300056458
1603266654.68857,0.08198045194149017
1603266654.7894568,0.17171910405158997
1603266655.2938318,0.1259206235408783
1603266655.798218,0.19108188152313232
1603266656.100823,0.13599440455436707
1603266656.3025708,0.1900719851255417
1603266656.605242,0.1890433430671692
1603266656.907814,0.17553558945655823
1603266657.210475,0.16681157052516937
1603266657.513068,0.12408898770809174
1603266657.613945,0.14005042612552643
1603266657.916571,0.1346532106399536
1603266658.118314,0.101792111992836
1603266658.219187,0.10105065256357193
1603266658.3200629,0.09743412584066391
1603266658.4209368,0.09246480464935303
1603266658.5218148,0.09598977863788605
1603266658.622689,0.09611402451992035
1603266658.723577,0.09254490584135056
1603266658.824437,0.08890614658594131
1603266658.925308,0.08842306584119797
1603266659.026185,0.0874682366847992
1603266659.127066,0.09100991487503052
1603266659.227946,0.09237268567085266
1603266659.32881,0.0901711955666542
1603266659.429683,0.09177567064762115
1603266659.530566,0.09709577262401581
1603266659.732309,0.08779475092887878
1603266659.833185,0.092106893658638
1603266660.135807,0.0861373022198677
1603266660.236685,0.08175554871559143
1603266660.337594,0.08185740560293198
1603266660.438433,0.08219187706708908
1603266660.539311,0.07974506914615631
1603266660.6402168,0.08119703084230423
1603266660.741066,0.08514829725027084
1603266660.8419418,0.07764630019664764
1603266660.942803,0.07709048688411713
1603266661.0436947,0.07808569818735123
1603266661.144557,0.07330172508955002
1603266661.24545,0.08035752177238464
1603266661.447187,0.07442334294319153
1603266661.548061,0.07879550755023956
1603266661.749807,0.0787794291973114
1603266662.052453,0.07490638643503189
1603266662.1533096,0.0764181837439537
1603266662.4559329,0.07339952886104584
1603266662.657723,0.07326807826757431
1603266662.758558,0.07915809750556946
1603266663.061189,0.06824738532304764
1603266663.1620638,0.06526656448841095
1603266663.2629368,0.06968072056770325
1603266663.363803,0.07775579392910004
1603266663.6664329,0.07134154438972473
1603266663.767305,0.08168978989124298
1603266664.0699298,0.06667867302894592
1603266664.1708128,0.08615867048501968
1603266664.4734318,0.06622873246669769
1603266664.574306,0.15696947276592255
1603266665.0786839,0.06856530159711838
1603266665.179561,0.11921913176774979
1603266665.683936,0.06696612387895584
1603266665.7848127,0.06662209331989288
1603266665.885683,0.06760120391845703
1603266665.9865558,0.10401652753353119
1603266666.289183,0.07027214020490646
1603266666.390056,0.09422122687101364
1603266666.692684,0.07456260919570923
1603266666.7935638,0.08105391263961792
1603266667.096181,0.07321180403232574
1603266667.197059,0.08291622996330261
1603266667.398819,0.07497943192720413
1603266667.499686,0.07744351774454117
1603266667.60057,0.10683020204305649
1603266667.9031808,0.09524891525506973
1603266668.30672,0.08896531164646149
1603266668.407563,0.1398063600063324
1603266668.710193,0.1079690083861351
1603266669.012814,0.1119275912642479
1603266669.315441,0.08670062571763992
1603266669.4163148,0.0891980305314064
1603266669.618068,0.08969894051551819
1603266669.920707,0.07984259724617004
1603266670.021566,0.07856125384569168
1603266670.1224499,0.07946884632110596
1603266670.223316,0.10040926188230515
1603266670.525945,0.08040779083967209
1603266670.626814,0.11598096042871475
1603266671.0303187,0.08680908381938934
1603266671.1311939,0.1712859869003296
1603266671.534693,0.2110973596572876
1603266671.8373199,0.21182410418987274
1603266672.24082,0.20206709206104279
1603266672.543447,0.21773219108581543
1603266672.9469519,0.315822035074234
1603266673.350452,0.3220483362674713
1603266673.6530778,0.2712787687778473
1603266674.056585,0.3406117260456085
1603266674.3592029,0.22100520133972168
