timestamp,overlap
392.584793,0.6139609813690186
392.684751,0.6187492609024048
392.784787,0.6182203888893127
392.884794,0.6152094602584839
392.984747,0.608119547367096
393.084743,0.6117377877235413
393.184718,0.6066280603408813
393.284722,0.5964178442955017
393.38466,0.5779834389686584
393.484601,0.5853691697120667
393.584525,0.5898352265357971
393.684450999,0.594810426235199
393.784341,0.5953662395477295
393.884455,0.5965035557746887
393.98478,0.5908421874046326
394.085084,0.5926946401596069
394.185195999,0.5997695922851562
394.285284,0.5943955779075623
394.385305999,0.5915281176567078
394.485269999,0.5933046340942383
394.585154,0.5993580222129822
394.684983,0.5968932509422302
394.784692,0.5976734757423401
394.884423999,0.6102193593978882
394.984251,0.6127588152885437
395.084115,0.6134304404258728
395.184106,0.6123911142349243
395.28412,0.6100000143051147
395.384197,0.6097927689552307
395.484312,0.6097539067268372
395.584386,0.607376754283905
395.684484,0.5985009670257568
395.784598999,0.596786379814148
395.884814,0.5947409868240356
395.984857,0.59952312707901
396.084854,0.6006301045417786
396.184712,0.5988427400588989
396.284524,0.6041845679283142
396.384373,0.5933411121368408
396.484186999,0.6007466912269592
396.583970999,0.6006869673728943
396.683797999,0.6079342365264893
396.783604999,0.6103266477584839
396.883529,0.6129287481307983
396.983511999,0.6232343912124634
397.083518,0.623735785484314
397.183549,0.6241346597671509
397.283616,0.6263301372528076
397.383756,0.615116536617279
397.483897999,0.623624861240387
397.58402,0.6223194003105164
397.684218,0.6227095723152161
397.784394999,0.6237198710441589
397.884487,0.6229903697967529
397.984486,0.6209816932678223
398.084441999,0.6156317591667175
398.184316999,0.6187602877616882
398.284166999,0.6280602216720581
398.384031,0.6327517032623291
398.48399,0.6295018196105957
398.584027,0.6212885975837708
398.684018,0.6104899048805237
398.784007,0.593104898929596
398.883972999,0.6002027988433838
398.983969,0.594195544719696
399.083886,0.6016218066215515
399.183852,0.6021164655685425
399.283801,0.6022927761077881
399.383759,0.6017268896102905
399.483780999,0.6048035025596619
399.583874,0.6047961115837097
399.684034,0.6033027768135071
399.784136,0.5961331129074097
399.884322,0.5968326926231384
399.984431,0.6004224419593811
400.084375999,0.6110750436782837
400.184325,0.616234540939331
400.284268,0.6133137941360474
400.38419,0.6079644560813904
400.484052999,0.6054452061653137
400.683734999,0.6022636294364929
400.783588,0.6036416888237
400.883529,0.5978325009346008
400.983613,0.5987970232963562
401.083692,0.6016858220100403
401.183636,0.5994415283203125
401.283740999,0.5904399156570435
401.383994,0.5883395075798035
401.484284,0.5951939821243286
401.584513999,0.5996511578559875
401.684547,0.6107930541038513
401.784393999,0.6085361242294312
401.884129,0.6026586890220642
401.983864,0.6016172766685486
402.083608999,0.6040353178977966
402.183364,0.6032599806785583
402.283184,0.6025794148445129
402.383171,0.5988221764564514
402.483261999,0.587294340133667
402.583346,0.6006269454956055
402.683452,0.5905138850212097
402.783558999,0.5866140723228455
402.883699,0.579533576965332
402.983839,0.5996017456054688
403.083932,0.5957130789756775
403.183911999,0.5954716205596924
403.283906,0.5923589468002319
403.383836,0.5906987190246582
403.483787,0.5874364972114563
403.583717,0.5849936604499817
403.683672,0.583243727684021
403.783623,0.5837101936340332
403.883552,0.5851470828056335
403.983565,0.5930761694908142
404.083573,0.5932729840278625
404.183588,0.597888708114624
404.283613,0.5947214365005493
404.383638999,0.5896584391593933
404.483711,0.5874707102775574
404.583788999,0.5849378108978271
404.683795,0.5793963074684143
404.783811999,0.5990513563156128
404.883875,0.5881773829460144
404.983949,0.5851492881774902
405.084012,0.5905340313911438
405.183998,0.5908190011978149
405.283942999,0.5809606909751892
405.383874,0.576271653175354
405.483802999,0.5967018008232117
405.583707,0.5893990397453308
405.683619999,0.5804674029350281
405.783525,0.5758150219917297
405.883423,0.572708785533905
405.983366,0.575977087020874
406.083377,0.5740514993667603
406.183385,0.5701195597648621
406.283388,0.56393963098526
406.383388999,0.5650618076324463
406.483405,0.5653374791145325
406.583427999,0.5634401440620422
406.683525,0.5904648303985596
406.78358,0.5776746869087219
406.883599,0.5648974180221558
406.98366,0.5592496395111084
407.08373,0.5743732452392578
407.183853,0.5652863383293152
407.283906,0.5821323990821838
407.383972,0.5697892904281616
407.483949,0.5622504949569702
407.583855,0.5717340111732483
407.683695,0.564555823802948
407.783634,0.5560362339019775
407.883582,0.5731279850006104
407.983553,0.5688841938972473
408.083583,0.5614961981773376
408.183618999,0.5812612771987915
408.283559999,0.5725856423377991
408.383682999,0.5567131638526917
408.483838,0.544115424156189
408.583869,0.5535460710525513
408.683883,0.5194332599639893
408.783888,0.5261014699935913
408.883849,0.5265150666236877
408.983815,0.521241307258606
409.083777,0.5015024542808533
409.183659,0.5483924150466919
409.283581,0.5438687801361084
409.383602,0.5329485535621643
409.483591,0.5572444200515747
409.583732,0.5293941497802734
409.684035,0.5246792435646057
409.784035999,0.4880812466144562
409.983298,0.5254276990890503
410.083056,0.5521350502967834
410.182929,0.516425609588623
410.282887999,0.5297095775604248
410.382914,0.5155121088027954
410.483034,0.5340258479118347
410.583216,0.5172410011291504
410.683374999,0.5388537645339966
410.783518999,0.5199605226516724
410.883654,0.5091136693954468
410.983771,0.5518611669540405
411.083786,0.5285816192626953
411.183795,0.5309330821037292
411.283736,0.5065681338310242
411.383611,0.5151403546333313
411.48343,0.49045780301094055
411.583315,0.5228904485702515
411.783154999,0.5021229386329651
411.883135,0.540316641330719
411.983112,0.5223135948181152
412.083166,0.5389503240585327
412.283466,0.5015817880630493
412.383699,0.5298482179641724
412.483798,0.49943745136260986
412.583858999,0.5299530625343323
412.683825999,0.508467435836792
412.783761999,0.5374255776405334
412.883605,0.5165827870368958
412.983186,0.5216922163963318
413.082897,0.4911368787288666
413.183088,0.4935619533061981
413.283319,0.5344505906105042
413.38349,0.5061859488487244
413.483698,0.5314342379570007
413.583829,0.5242459177970886
413.683897,0.5123107433319092
413.78391,0.5360288619995117
413.883849,0.5164316892623901
413.983741,0.529897153377533
414.083565999,0.5198191404342651
414.183356,0.529609739780426
414.283232,0.5151509046554565
414.383325999,0.5435358881950378
414.483411,0.5251156687736511
414.583467,0.5453999042510986
414.68347,0.5243285298347473
414.783445,0.5387385487556458
414.883417,0.5196647644042969
414.983353999,0.5407984256744385
415.083362999,0.5262068510055542
415.183423,0.5450671911239624
415.28346,0.5275338888168335
415.383503999,0.5211437940597534
415.483468999,0.5000874400138855
415.583398,0.5327345728874207
415.683409,0.4953565299510956
415.883481999,0.4418836236000061
415.983453,0.4586876332759857
416.083315,0.44389450550079346
416.183135,0.470689982175827
416.283005,0.44608965516090393
416.382911,0.4885249733924866
417.082175,0.3081749677658081
417.283798,0.3170508146286011
417.383841999,0.37082669138908386
417.483849999,0.32778164744377136
417.584006,0.3415854871273041
417.683772,0.3106783926486969
417.783209,0.37004032731056213
418.081596,0.3376111090183258
418.182321,0.3675556182861328
418.282825,0.3787946403026581
418.383094,0.3393005132675171
418.483218999,0.3431161940097809
418.583022,0.3558925688266754
418.682564999,0.4049461781978607
419.083686,0.39420509338378906
419.184053,0.4097481667995453
419.284143,0.39956197142601013
419.383945,0.42952829599380493
419.483337,0.4307176470756531
419.582974,0.4220394492149353
419.683142,0.4691622257232666
419.783484,0.4658379852771759
419.88354,0.4580496847629547
419.983193999,0.45899632573127747
420.082724,0.4415556788444519
420.182754,0.4439166784286499
420.283004,0.4572907090187073
420.383161,0.4816766381263733
420.483227,0.4608510434627533
420.58322,0.4540066421031952
420.883019,0.4247814416885376
420.982833999,0.44948163628578186
421.082366,0.4730715751647949
421.182038,0.4608968198299408
421.282297,0.457547128200531
421.382531999,0.4863745868206024
421.482529,0.46860548853874207
421.58245,0.4640810787677765
421.682888,0.4402422606945038
421.783321,0.48279303312301636
421.883464,0.454794704914093
421.983463,0.4849548637866974
422.083353,0.4786843955516815
422.183084,0.5008976459503174
422.282578,0.48576781153678894
422.382191,0.48680055141448975
422.482182999,0.48640212416648865
422.682177999,0.5144580006599426
422.782213999,0.49314650893211365
422.882256,0.4848923981189728
422.982249999,0.46256959438323975
423.082104999,0.4673982560634613
423.18228,0.46591082215309143
423.282544,0.5159357786178589
423.382678,0.5038089156150818
423.482675,0.5038296580314636
423.582651,0.48726627230644226
423.682506,0.5295645594596863
423.782092,0.5088820457458496
423.881718,0.4897073209285736
423.981848999,0.4688138961791992
424.082032,0.5215057730674744
424.18217,0.5059816837310791
424.282249,0.5089839100837708
424.382283,0.49675166606903076
424.482328,0.5317836403846741
424.582370999,0.5105382800102234
424.682354,0.5202716588973999
424.782309,0.4996265769004822
424.882212,0.5108647346496582
424.982177,0.500710129737854
425.082133,0.524803876876831
425.181881,0.508059024810791
425.281489999,0.512829065322876
425.381359,0.46767374873161316
425.481766,0.503516435623169
425.58211,0.5191092491149902
425.682465,0.5327087640762329
425.782750999,0.5249221324920654
425.882931,0.5388585925102234
426.082717,0.49276992678642273
426.182348,0.5089086890220642
426.281814,0.4879225790500641
426.381595,0.4908808469772339
426.481773,0.46896207332611084
426.581847,0.5335885286331177
426.681633,0.513568103313446
426.781242999,0.4980539083480835
426.880780999,0.4489479959011078
426.980711,0.43341320753097534
427.081478,0.4052008092403412
427.182183,0.5173881649971008
427.282675,0.5277805328369141
427.382883,0.5142794251441956
427.482948999,0.5071778297424316
427.582782,0.519862174987793
427.682598,0.5040223598480225
427.782272,0.5346454381942749
427.882081,0.517856240272522
427.981882,0.536611795425415
428.081758,0.520424485206604
428.181463,0.5658760666847229
428.281348,0.5530198812484741
428.381272999,0.5498462915420532
428.481202,0.5213746428489685
428.581217,0.5296817421913147
428.681274,0.5192049741744995
428.781286999,0.5483140349388123
428.881318999,0.529020369052887
428.981391,0.535463273525238
429.081447999,0.529506504535675
429.181543,0.5586496591567993
429.281653,0.536404550075531
429.381782,0.5393013954162598
429.481879,0.5274013876914978
429.581897999,0.5490958094596863
429.681913,0.5255932807922363
429.781874999,0.5368269681930542
429.881783,0.5288576483726501
429.981694,0.5386419296264648
430.081720999,0.5257903933525085
430.181824,0.5507733821868896
430.281855,0.5311813950538635
430.381742,0.5336622595787048
430.481595999,0.5154472589492798
430.581376,0.5403256416320801
430.681216,0.5246734619140625
430.781145,0.551189661026001
430.881078,0.5295856595039368
430.981054,0.5456381440162659
431.081086,0.5316148400306702
431.181149,0.5286720991134644
431.281208,0.5292065143585205
431.381233,0.5601176023483276
431.48127,0.5315096378326416
431.581289,0.5436792969703674
431.681294,0.5245384573936462
431.781305,0.5347583293914795
431.881243,0.5245105028152466
431.981195999,0.5457074642181396
432.081182999,0.538324773311615
432.181299999,0.5391294360160828
432.281400999,0.5207640528678894
432.38144,0.5508115887641907
432.481523,0.5330014824867249
432.581563999,0.5514617562294006
432.681533,0.5324874520301819
432.781482,0.5555246472358704
432.881359,0.5407139658927917
432.981311,0.5505229234695435
433.081256,0.5379056930541992
433.181359,0.5588198304176331
433.281419999,0.5456196069717407
433.381359,0.5412532091140747
433.481243,0.5316828489303589
433.58108,0.5764244794845581
433.680887,0.551006019115448
433.780685,0.5728745460510254
433.880592,0.5414632558822632
433.980628999,0.5479512214660645
434.080652,0.536994457244873
434.180698,0.5769086480140686
434.280729,0.5585599541664124
434.380848999,0.5641119480133057
434.480885,0.5553013682365417
434.580994,0.5663093328475952
434.681077999,0.5515283942222595
434.781119,0.563999593257904
434.881000999,0.5469852685928345
434.981019,0.5507819652557373
435.080977999,0.5362698435783386
435.180965999,0.5658149719238281
435.280918,0.5496735572814941
435.380871999,0.5388219952583313
435.480809999,0.5275947451591492
435.580805,0.5785782337188721
435.680881,0.5631188154220581
435.781008,0.5556228756904602
435.881138999,0.5464202165603638
435.981296,0.5503860712051392
436.081395,0.5435642004013062
436.181339,0.563185453414917
436.281306,0.5449594855308533
436.381453999,0.5572662949562073
436.481844999,0.542737603187561
436.58203,0.5375031232833862
436.681879,0.525322675704956
436.781595,0.5270699858665466
436.881327,0.5518707036972046
436.981029,0.5361759066581726
437.080924,0.5539024472236633
437.180933,0.5445757508277893
437.281006,0.557976245880127
437.381228999,0.5396422743797302
437.481451,0.568548321723938
437.581625,0.5492942929267883
437.681733,0.556894838809967
437.78177,0.5372086763381958
437.881695,0.540841817855835
437.981681,0.5286829471588135
438.081654999,0.5356151461601257
438.181534,0.531383752822876
438.281453,0.5420182943344116
438.381373,0.5297658443450928
438.48138,0.5494359135627747
438.581442,0.534635603427887
438.681467,0.5568014979362488
438.78145,0.5338857769966125
438.881383,0.5566607117652893
438.981221,0.54188072681427
439.081052,0.5671190023422241
439.180906,0.5417318344116211
439.280754,0.5461066365242004
439.380618,0.5330407619476318
439.480482,0.5383958220481873
439.580374,0.5394745469093323
439.680321,0.5595988631248474
439.780251999,0.5474464297294617
439.980289,0.5564994812011719
440.080366999,0.550958514213562
440.180425999,0.5499074459075928
440.280486,0.5297602415084839
440.380516,0.5246610641479492
440.480478,0.5438924431800842
440.580543,0.5318618416786194
440.680645,0.5449098348617554
440.780894,0.530817449092865
440.881083,0.5396215915679932
441.081095,0.5272996425628662
441.181083,0.5518707633018494
441.280989,0.5254917144775391
441.380863,0.5410286784172058
441.480717999,0.521735429763794
441.580597999,0.5414454340934753
441.680575,0.5291362404823303
441.780603,0.5462409853935242
441.88066,0.5507628917694092
441.980684,0.5472747087478638
442.080592999,0.5390956401824951
442.180476,0.5281599760055542
442.280442,0.5548331141471863
442.380440999,0.5463381409645081
442.480413,0.5486209988594055
442.580486,0.5295836925506592
442.680627999,0.5250892043113708
442.780691,0.524280309677124
442.880678,0.5393837094306946
442.980628999,0.5254656672477722
443.080579,0.5418410897254944
443.180515999,0.5368661880493164
443.280435999,0.5617642402648926
443.380347,0.5328596830368042
443.480235,0.5593945980072021
443.58023,0.5452911257743835
443.680208,0.5468574166297913
443.7802,0.5341507792472839
443.880233,0.5540092587471008
443.980209,0.5333409905433655
444.080126,0.5390030145645142
444.179951999,0.5195315480232239
444.37991,0.53741055727005
444.479986,0.5370305180549622
444.580176,0.557421863079071
444.68037,0.5148090720176697
444.780494,0.5489729046821594
444.880572,0.5368565320968628
444.980462,0.5339711904525757
445.080383,0.5195584297180176
445.180338,0.5359847545623779
445.280307,0.5244559645652771
445.380329999,0.5605040192604065
445.480248999,0.5330483317375183
445.580261,0.5429558753967285
445.680239,0.5224798321723938
445.780196,0.5264500379562378
445.880124999,0.5265318155288696
445.980018,0.5506564974784851
446.079892,0.519798219203949
446.179722999,0.5235641598701477
446.279553999,0.5020372271537781
446.379377,0.5103536248207092
446.479176,0.515955924987793
446.579028,0.5096381306648254
446.67899,0.5457161068916321
446.77909,0.512123167514801
446.879374,0.532219409942627
446.979632,0.5164693593978882
447.079764999,0.5253046154975891
447.179855,0.5200971364974976
447.279845999,0.564691424369812
447.379699999,0.5474494099617004
447.479501,0.5344650745391846
447.579284,0.5105834007263184
447.679088,0.5184335112571716
447.778984,0.49546849727630615
447.879201999,0.5069003105163574
447.979513,0.504473090171814
448.079481,0.477932333946228
448.179283,0.491239458322525
448.279421999,0.5082918405532837
448.379664,0.4867238402366638
448.479636999,0.479267954826355
448.579293,0.5027405023574829
448.678992,0.4999203085899353
448.778809999,0.5109817981719971
448.8789,0.49589231610298157
448.979174,0.4854336082935333
449.079312999,0.496031790971756
449.178954,0.4689522981643677
449.27851,0.5040895342826843
449.37831,0.492614209651947
449.478478,0.48811712861061096
449.578949999,0.47441592812538147
449.679476999,0.485394150018692
449.779493,0.46515849232673645
449.879146,0.5012656450271606
449.978772,0.49259454011917114
450.178167,0.4824681580066681
450.278111999,0.5182967185974121
450.37836,0.4877585768699646
450.478847,0.5091683268547058
450.579041999,0.45386192202568054
450.679023,0.5004633665084839
450.778993999,0.4954887330532074
450.878885999,0.5065228343009949
450.978780999,0.49483343958854675
451.078592999,0.5041248202323914
451.178436,0.47393837571144104
451.278316999,0.4747193157672882
451.377965999,0.5076075792312622
451.477679999,0.48780304193496704
451.577847999,0.4770934283733368
451.678145,0.5480102896690369
451.778398,0.5250846147537231
451.878591,0.5257956981658936
451.978985999,0.5204686522483826
452.079323,0.49171513319015503
452.179341999,0.4956059157848358
452.279127999,0.5043976306915283
452.379027,0.5223710536956787
452.478835,0.4940720796585083
452.578497,0.5087727308273315
452.678302,0.48384642601013184
452.878141999,0.48775893449783325
452.978246999,0.5275418758392334
453.078409999,0.5167765617370605
453.178537,0.5262813568115234
453.278709,0.5037129521369934
453.378750999,0.5063005685806274
453.478799,0.49734222888946533
453.57898,0.5447420477867126
453.678911,0.49610909819602966
453.778695999,0.5150137543678284
453.878496,0.4983198642730713
453.978404999,0.5504247546195984
454.078588999,0.5275557637214661
454.178529999,0.484586238861084
454.278336999,0.4907231330871582
454.378294,0.5286069512367249
454.478302,0.4947381913661957
454.578396,0.5316571593284607
454.678627,0.5036811828613281
454.778687,0.5095065236091614
454.878625,0.5062233805656433
454.978569,0.518686056137085
455.078597,0.5081329941749573
455.178568,0.5163235068321228
455.278622,0.5082988739013672
455.378704,0.5231467485427856
455.479047,0.5263127684593201
455.579222999,0.515346884727478
455.679117999,0.5011712908744812
455.778965,0.5250774621963501
455.878823999,0.4846630394458771
455.978605999,0.5118474364280701
456.078491,0.5040862560272217
456.178372999,0.522875189781189
456.278188,0.5068878531455994
456.378068,0.5281683802604675
456.478088999,0.5139456391334534
456.578127,0.5050972104072571
456.678188,0.49156612157821655
456.778155,0.5066491961479187
456.878163,0.482431560754776
456.978269999,0.5262059569358826
457.078249999,0.49701976776123047
457.177974,0.5074867606163025
457.277859,0.4728856384754181
457.377997,0.4945429265499115
457.478114,0.47898173332214355
457.578037,0.5074647665023804
457.677678999,0.5047309994697571
457.977840999,0.4843412935733795
