timestamp,overlap
1744959733.207124,0.08571077883243561
1744959733.3070738,0.08676932007074356
1744959733.407037,0.08414237201213837
1744959733.507236,0.08397943526506424
1744959733.607197,0.08435399830341339
1744959733.707155,0.08589000999927521
1744959733.807113,0.08432111889123917
1744959733.907074,0.08307444304227829
1744959734.007041,0.08251987397670746
1744959734.106997,0.08470068126916885
1744959734.2071998,0.08437465876340866
1744959734.307158,0.08321654051542282
1744959734.407119,0.08188866078853607
1744959734.507072,0.08169525861740112
1744959734.6070368,0.08245662599802017
1744959734.707008,0.08104616403579712
1744959734.8069582,0.08261650055646896
1744959734.907162,0.08266699314117432
1744959735.0071218,0.08185504376888275
1744959735.107079,0.0815391093492508
1744959735.207042,0.0818147137761116
1744959735.307014,0.07975108176469803
1744959735.407208,0.0789613276720047
1744959735.507166,0.07917456328868866
1744959735.6071239,0.08203557133674622
1744959735.707084,0.08229447156190872
1744959735.807307,0.0803215280175209
1744959735.90725,0.08016615360975266
1744959736.007211,0.08057177811861038
1744959736.107172,0.0807090699672699
1744959736.20713,0.07891099154949188
1744959736.307096,0.07730400562286377
1744959736.4070537,0.07983631640672684
1744959736.507258,0.07827946543693542
1744959736.607216,0.07653932273387909
1744959736.7071738,0.07562831789255142
1744959736.8071399,0.07844144105911255
1744959736.9070969,0.07629689574241638
1744959737.00731,0.07414359599351883
1744959737.1072528,0.07377249747514725
1744959737.207223,0.07622714340686798
1744959737.307179,0.07495037466287613
1744959737.4071379,0.07361599057912827
1744959737.5070958,0.07169192284345627
1744959737.607074,0.07479900866746902
1744959737.707017,0.0725858062505722
1744959737.8072278,0.07083065062761307
1744959737.9071798,0.07281402498483658
1744959738.0071409,0.06950530409812927
1744959738.107105,0.0689958781003952
1744959738.2070649,0.07018914818763733
1744959738.307268,0.06829749792814255
1744959738.407227,0.06822769343852997
1744959738.507185,0.07078473269939423
1744959738.607151,0.0696362555027008
1744959738.707346,0.06710181385278702
1744959738.8073108,0.06764689087867737
1744959738.9072678,0.06625904887914658
1744959739.0072298,0.0648273304104805
1744959739.1071858,0.06636673957109451
1744959739.207154,0.06471797823905945
1744959739.307113,0.06399031728506088
1744959739.40731,0.0649910494685173
1744959739.5072749,0.0634332001209259
1744959739.6072328,0.06161041930317879
1744959739.707193,0.06398221105337143
1744959739.807152,0.0643744096159935
1744959739.907112,0.06332509964704514
1744959740.007072,0.06574697047472
1744959740.1070368,0.0638803020119667
1744959740.2070029,0.062028370797634125
1744959740.3071978,0.06354787200689316
1744959740.407157,0.06284968554973602
1744959740.5071151,0.06204897537827492
1744959740.6070938,0.06414973735809326
1744959740.707057,0.0639268085360527
1744959740.807004,0.0624704584479332
1744959740.9071999,0.06589589267969131
1744959741.0071628,0.06427011638879776
1744959741.1071289,0.06307902187108994
1744959741.207084,0.06676679849624634
1744959741.3072877,0.06501980125904083
1744959741.407244,0.06500784307718277
1744959741.5072038,0.06760033220052719
1744959741.6071749,0.06612831354141235
1744959741.707365,0.06569620221853256
1744959741.807329,0.0699678584933281
1744959741.9072897,0.06983712315559387
1744959742.007258,0.06925506144762039
1744959742.1074529,0.07092015445232391
1744959742.207412,0.06884855031967163
1744959742.3073719,0.06934256851673126
1744959742.407336,0.07383857667446136
1744959742.507287,0.07089441269636154
1744959742.607251,0.07111240178346634
1744959742.707216,0.0763033926486969
1744959742.807179,0.07551748305559158
1744959742.9071388,0.07342918962240219
1744959743.007093,0.08112800866365433
1744959743.107302,0.08203084021806717
1744959743.207257,0.08158107846975327
1744959743.307216,0.08608464151620865
1744959743.4071748,0.0835515707731247
1744959743.507135,0.08227129280567169
1744959743.607095,0.08843474090099335
1744959743.7070608,0.0872274786233902
1744959743.80702,0.08623462915420532
1744959743.906976,0.08931049704551697
1744959744.007185,0.0884789302945137
1744959744.107141,0.08647181838750839
1744959744.207113,0.09152235835790634
1744959744.3073049,0.0917738825082779
1744959744.4072628,0.09099992364645004
1744959744.5072339,0.0966545045375824
1744959744.607187,0.09569498151540756
1744959744.7073848,0.0931752473115921
1744959744.8073606,0.09935326874256134
1744959744.9073079,0.0963641032576561
1744959745.007267,0.09771925210952759
1744959745.107241,0.10258816927671432
1744959745.207188,0.10212282836437225
1744959745.307154,0.09952975809574127
1744959745.407119,0.10637449473142624
1744959745.507073,0.10508395731449127
1744959745.6072829,0.10369686782360077
1744959745.707232,0.10707654058933258
1744959745.807194,0.10493666678667068
1744959745.907397,0.10527359694242477
1744959746.007356,0.11036288738250732
1744959746.107321,0.10779263079166412
1744959746.207284,0.10716502368450165
1744959746.3074799,0.11510715633630753
1744959746.40744,0.11231475323438644
1744959746.507401,0.11005523800849915
1744959746.60736,0.11445222795009613
1744959746.707321,0.11221794784069061
1744959746.8072798,0.11017594486474991
1744959746.90724,0.11560636013746262
1744959747.007206,0.11422840505838394
1744959747.1071658,0.11154276132583618
1744959747.2073689,0.11391687393188477
1744959747.3073208,0.10990280658006668
1744959747.4072828,0.10629124939441681
1744959747.507243,0.10674486309289932
1744959747.6072068,0.1026238277554512
1744959747.70717,0.10085705667734146
1744959747.807366,0.10021763294935226
1744959747.907328,0.09490752965211868
1744959748.0072923,0.09124647080898285
1744959748.10727,0.09175871312618256
1744959748.207207,0.08641044795513153
1744959748.30741,0.08244398981332779
1744959748.4073708,0.08130433410406113
1744959748.50733,0.07778799533843994
1744959748.6073012,0.07273854315280914
1744959748.707268,0.07522762566804886
1744959748.807216,0.07129386067390442
1744959748.907419,0.06648649275302887
1744959749.00738,0.06443928182125092
1744959749.107337,0.06215182691812515
1744959749.207296,0.061394818127155304
1744959749.3072538,0.06100763380527496
1744959749.407214,0.05904623121023178
1744959749.507179,0.057579852640628815
1744959749.60738,0.05869436636567116
1744959749.707342,0.05586633458733559
1744959749.807298,0.05542744696140289
1744959749.907264,0.05756593123078346
1744959750.007223,0.05602787062525749
1744959750.107424,0.05594348534941673
1744959750.207386,0.05874873325228691
1744959750.307345,0.05710471794009209
1744959750.40731,0.05376025661826134
1744959750.507268,0.05751354992389679
1744959750.60747,0.05969562754034996
1744959750.707433,0.05528053641319275
1744959750.8073869,0.057281743735075
1744959750.907346,0.0591222383081913
1744959751.007305,0.06149405241012573
1744959751.107272,0.06269755214452744
1744959751.207475,0.05995641276240349
1744959751.307435,0.06038958206772804
1744959751.407392,0.06423280388116837
1744959751.50735,0.06429041922092438
1744959751.6073139,0.06578809022903442
1744959751.7072759,0.0674574226140976
1744959751.8074749,0.06583654880523682
1744959751.907435,0.06785711646080017
1744959752.007393,0.06871822476387024
1744959752.107353,0.06782219558954239
1744959752.20733,0.06601882725954056
1744959752.3072798,0.06788673996925354
1744959752.4074788,0.06748860329389572
1744959752.5074408,0.06638328731060028
1744959752.607401,0.06918706744909286
1744959752.707358,0.06857600808143616
1744959752.8073258,0.06714050471782684
1744959752.9075263,0.07139217108488083
1744959753.0074868,0.07271179556846619
1744959753.1074429,0.07179708778858185
1744959753.207403,0.0744728222489357
1744959753.307371,0.0721285492181778
1744959753.4073288,0.07119178771972656
1744959753.507287,0.07469478249549866
1744959753.6074922,0.07482095062732697
1744959753.707443,0.07537135481834412
1744959753.8074079,0.0769573450088501
1744959753.9073648,0.07625491917133331
1744959754.007325,0.07465337216854095
1744959754.107287,0.07955896854400635
1744959754.2074878,0.07863445580005646
1744959754.307446,0.0783919245004654
1744959754.407404,0.0831933245062828
1744959754.5073678,0.08291356265544891
1744959754.607331,0.08206675201654434
1744959754.707533,0.08528987318277359
1744959754.807499,0.08248306810855865
1744959754.9074519,0.079345703125
1744959755.0074189,0.08175556361675262
1744959755.10738,0.07900261133909225
1744959755.2073479,0.07426001876592636
1744959755.307294,0.08028464764356613
1744959755.407497,0.07827740907669067
1744959755.5074549,0.0754779651761055
1744959755.6074178,0.07166383415460587
1744959755.7073948,0.07189895212650299
1744959755.807343,0.07061938941478729
1744959755.907538,0.07165444642305374
1744959756.0075,0.06936217099428177
1744959756.1074588,0.0682489201426506
1744959756.207417,0.06966451555490494
1744959756.307384,0.06660950183868408
1744959756.407351,0.06502155214548111
1744959756.5075428,0.06561577320098877
1744959756.6075048,0.06241139769554138
1744959756.7074668,0.06162092462182045
1744959756.8074582,0.06449955701828003
1744959756.907388,0.0632956400513649
1744959757.007346,0.06130852550268173
1744959757.1073048,0.0624719075858593
1744959757.207507,0.061232760548591614
1744959757.307467,0.06150636821985245
1744959757.4074318,0.06424964964389801
1744959757.5074098,0.0621054582297802
1744959757.6073508,0.060478370636701584
1744959757.7075539,0.06399952620267868
1744959757.807514,0.06443971395492554
1744959757.907471,0.06293155252933502
1744959758.0074458,0.0656113475561142
1744959758.107406,0.06546780467033386
1744959758.2073529,0.06447368860244751
1744959758.30756,0.06690507382154465
1744959758.407517,0.06691164523363113
1744959758.507478,0.06851959228515625
1744959758.607442,0.07232797890901566
1744959758.707401,0.07203124463558197
1744959758.8073606,0.0730988085269928
1744959758.907564,0.07654596865177155
1744959759.007525,0.07576239854097366
1744959759.107481,0.07730694115161896
1744959759.2074459,0.08209571987390518
1744959759.307402,0.08314160257577896
1744959759.4076056,0.08503911644220352
1744959759.507565,0.08825976401567459
1744959759.607524,0.08677025884389877
1744959759.70749,0.08624395728111267
1744959759.8074512,0.09180215746164322
1744959759.9076478,0.09301038086414337
1744959760.0076098,0.09441313147544861
1744959760.107569,0.09821605682373047
1744959760.207531,0.1006510779261589
1744959760.3074899,0.10290773957967758
1744959760.40745,0.10544782131910324
1744959760.507413,0.10579537600278854
1744959760.607375,0.10751283913850784
1744959760.7075748,0.11134786158800125
1744959760.807538,0.1129792332649231
1744959760.907496,0.11230447888374329
1744959761.0074558,0.11633248627185822
1744959761.1074219,0.11783333867788315
1744959761.2073789,0.11795496940612793
1744959761.307343,0.12081315368413925
1744959761.407539,0.12330994755029678
1744959761.507499,0.12017634510993958
1744959761.607462,0.11923035234212875
1744959761.7074208,0.11672673374414444
1744959761.807623,0.11876440793275833
1744959761.9075809,0.1191248893737793
1744959762.0075421,0.11852439492940903
1744959762.1075358,0.11958707869052887
1744959762.207465,0.12178889662027359
1744959762.307432,0.11983037739992142
1744959762.407631,0.11794564127922058
1744959762.5075839,0.11686168611049652
1744959762.607545,0.11527947336435318
1744959762.707504,0.11234636604785919
1744959762.807471,0.1140865758061409
1744959762.907436,0.11498937010765076
1744959763.0076299,0.11407370120286942
1744959763.107589,0.11521856486797333
1744959763.207553,0.11536207795143127
1744959763.3075218,0.1148337870836258
1744959763.40748,0.11598651856184006
1744959763.507669,0.1150026023387909
1744959763.60764,0.1147439181804657
1744959763.707592,0.11559800803661346
1744959763.8075519,0.11372283846139908
1744959763.9075148,0.11112157255411148
1744959764.0074768,0.11169938743114471
1744959764.107436,0.11010037362575531
1744959764.2076397,0.10912972688674927
1744959764.307603,0.10931853204965591
1744959764.407563,0.10734374076128006
1744959764.507525,0.10315808653831482
1744959764.607724,0.10345080494880676
1744959764.70744,0.10280566662549973
1744959764.807401,0.1008194163441658
1744959764.907359,0.1001090332865715
1744959765.007323,0.0983985885977745
1744959765.107276,0.09814673662185669
1744959765.207476,0.09947101771831512
1744959765.307436,0.09937243163585663
1744959765.407398,0.09986209869384766
1744959765.5073647,0.10115677118301392
1744959765.6075647,0.1005646213889122
1744959765.707525,0.1010100394487381
1744959765.8074849,0.10333459824323654
1744959765.907449,0.10325746238231659
1744959766.00765,0.10376592725515366
1744959766.107609,0.1071840450167656
1744959766.207577,0.1078999787569046
1744959766.307533,0.1081881895661354
1744959766.407734,0.10854646563529968
1744959766.507689,0.10948387533426285
1744959766.607653,0.11120451241731644
1744959766.707613,0.11455607414245605
1744959766.807571,0.11454930156469345
1744959766.907537,0.11487504839897156
1744959767.007737,0.12011100351810455
1744959767.107694,0.12149202078580856
1744959767.207661,0.12204638123512268
1744959767.307616,0.12402519583702087
1744959767.4075782,0.12547942996025085
1744959767.5075378,0.12603458762168884
1744959767.6074991,0.1296028196811676
1744959767.707702,0.1299809217453003
1744959767.807658,0.13115130364894867
1744959767.907616,0.13416947424411774
1744959768.0075798,0.13539305329322815
1744959768.107545,0.1365271508693695
1744959768.207505,0.1386926770210266
1744959768.30771,0.1391715258359909
1744959768.4076629,0.13986808061599731
1744959768.507629,0.14345821738243103
1744959768.6075928,0.14539460837841034
1744959768.7075448,0.14763109385967255
1744959768.807766,0.15143948793411255
1744959768.907707,0.15287446975708008
1744959769.0076718,0.15380162000656128
1744959769.107624,0.15664000809192657
1744959769.207602,0.1566123217344284
1744959769.307556,0.15740667283535004
1744959769.407753,0.1603722721338272
1744959769.5077078,0.16003626585006714
1744959769.607673,0.16096267104148865
1744959769.70763,0.16394679248332977
1744959769.807591,0.1652429699897766
1744959769.907557,0.16403180360794067
1744959770.007762,0.16603848338127136
1744959770.107734,0.16543596982955933
1744959770.207677,0.16526120901107788
1744959770.3076348,0.16548855602741241
1744959770.4076,0.16663721203804016
1744959770.507565,0.16598445177078247
1744959770.607766,0.16516028344631195
1744959770.707718,0.16484127938747406
1744959770.807679,0.16841642558574677
1744959770.907641,0.1672818511724472
1744959771.007607,0.1676146537065506
1744959771.107563,0.16753068566322327
1744959771.2075238,0.16984163224697113
1744959771.30772,0.16828438639640808
1744959771.407683,0.16716717183589935
1744959771.507643,0.1665901392698288
1744959771.6076102,0.17078568041324615
1744959771.707592,0.1703711599111557
1744959771.807774,0.17055323719978333
1744959771.907728,0.16954441368579865
1744959772.0076869,0.17247992753982544
1744959772.107647,0.1718166023492813
1744959772.207638,0.17027577757835388
1744959772.3075762,0.16855479776859283
1744959772.407776,0.17092853784561157
1744959772.507746,0.1693468689918518
1744959772.60769,0.16980861127376556
1744959772.7076528,0.16995655000209808
1744959772.8076198,0.17249883711338043
1744959772.9078178,0.17126056551933289
1744959773.0077698,0.16934047639369965
1744959773.1077359,0.16876688599586487
1744959773.207706,0.17111018300056458
1744959773.307662,0.16897708177566528
1744959773.407621,0.1686362475156784
1744959773.5078208,0.16854682564735413
1744959773.6077778,0.16996043920516968
1744959773.707738,0.16846443712711334
1744959773.807698,0.16611221432685852
1744959773.9076638,0.1663772463798523
1744959774.007622,0.16553208231925964
1744959774.107823,0.16360656917095184
1744959774.207783,0.16328708827495575
1744959774.3077419,0.1635596603155136
1744959774.407703,0.16450470685958862
1744959774.507669,0.16450828313827515
1744959774.607622,0.16463521122932434
1744959774.707587,0.1638791263103485
1744959774.807788,0.1658422201871872
1744959774.907748,0.1674562692642212
1744959775.007706,0.16738954186439514
1744959775.1076758,0.16817475855350494
1744959775.2076328,0.16979722678661346
1744959775.3078396,0.16880838572978973
1744959775.4075959,0.16971567273139954
1744959775.5078008,0.17053020000457764
1744959775.6077578,0.17163239419460297
1744959775.707721,0.17052653431892395
1744959775.807682,0.17205220460891724
1744959775.907881,0.17210273444652557
1744959776.007843,0.17518138885498047
1744959776.1078,0.17520242929458618
1744959776.2077577,0.17598217725753784
1744959776.307721,0.17677290737628937
1744959776.4076898,0.17860230803489685
1744959776.507644,0.17723508179187775
1744959776.607605,0.1775052845478058
1744959776.7078018,0.1775585263967514
1744959776.807775,0.17846642434597015
1744959776.907732,0.17879131436347961
1744959777.007694,0.18019013106822968
1744959777.1076548,0.179276242852211
1744959777.207849,0.17889322340488434
1744959777.307808,0.17866730690002441
1744959777.4077692,0.17878305912017822
1744959777.5077288,0.17800937592983246
1744959777.607689,0.1802726835012436
1744959777.707654,0.18000763654708862
1744959777.807853,0.18113932013511658
1744959777.9078119,0.180112823843956
1744959778.007782,0.18305949866771698
1744959778.107738,0.18270176649093628
1744959778.2077029,0.18211203813552856
1744959778.307899,0.181583434343338
1744959778.407861,0.18215249478816986
1744959778.507817,0.18245984613895416
1744959778.607776,0.1826687604188919
1744959778.707746,0.1826191544532776
1744959778.807705,0.18479681015014648
1744959778.9079008,0.1857008934020996
1744959779.007864,0.18525327742099762
1744959779.107821,0.18530116975307465
1744959779.207784,0.18522293865680695
1744959779.30774,0.18517446517944336
1744959779.4076998,0.18527792394161224
1744959779.507689,0.1862577348947525
1744959779.607893,0.1873200386762619
1744959779.707846,0.18638616800308228
1744959779.807807,0.1865462362766266
1744959779.9077609,0.18683956563472748
1744959780.0077438,0.18661710619926453
1744959780.1079369,0.18511436879634857
1744959780.20789,0.18414074182510376
1744959780.307847,0.18380142748355865
1744959780.407815,0.18509027361869812
1744959780.507777,0.1837407946586609
1744959780.6077352,0.18457740545272827
1744959780.707937,0.18454232811927795
1744959780.8079019,0.18673880398273468
1744959780.9078538,0.18631523847579956
1744959781.007815,0.18528896570205688
1744959781.1077828,0.18434596061706543
1744959781.2077389,0.18670853972434998
1744959781.3079429,0.18554268777370453
1744959781.407897,0.1855773627758026
1744959781.507859,0.18614788353443146
1744959781.60782,0.18825313448905945
1744959781.707778,0.18792909383773804
1744959781.8077428,0.18595309555530548
1744959781.907702,0.1852552592754364
1744959782.0076609,0.18462321162223816
1744959782.1078608,0.18584932386875153
1744959782.207825,0.18520282208919525
1744959782.307781,0.1855456531047821
1744959782.407747,0.18730755150318146
1744959782.5079598,0.1858026385307312
1744959782.607908,0.1859949380159378
1744959782.7078679,0.18360553681850433
1744959782.807832,0.18396498262882233
1744959782.9077868,0.18545414507389069
1744959783.0079896,0.1853203922510147
1744959783.10795,0.18492966890335083
1744959783.2079098,0.18446581065654755
1744959783.30787,0.18335466086864471
1744959783.407831,0.18232616782188416
1744959783.507784,0.18274825811386108
1744959783.6077518,0.18376468122005463
1744959783.707717,0.18298378586769104
1744959783.80791,0.18142221868038177
1744959783.907873,0.18091142177581787
1744959784.007834,0.18041804432868958
1744959784.107805,0.17983534932136536
1744959784.207754,0.17937885224819183
1744959784.307957,0.179016575217247
1744959784.407917,0.17746035754680634
1744959784.507876,0.17836473882198334
1744959784.607848,0.17701035737991333
1744959784.707799,0.17640087008476257
1744959784.8080049,0.17573532462120056
1744959784.907965,0.17577214539051056
1744959785.00792,0.17470869421958923
1744959785.107887,0.17453549802303314
1744959785.207846,0.1751413643360138
1744959785.307802,0.17502065002918243
1744959785.408006,0.17496217787265778
1744959785.5079648,0.17606782913208008
1744959785.607925,0.17545373737812042
1744959785.707885,0.17613628506660461
1744959785.807848,0.17639374732971191
1744959785.907811,0.17533239722251892
1744959786.007766,0.17460788786411285
1744959786.10797,0.1749183088541031
1744959786.207929,0.1755007654428482
1744959786.307894,0.17507807910442352
1744959786.4078538,0.17483258247375488
1744959786.5080519,0.17394419014453888
1744959786.6080148,0.174142986536026
1744959786.707975,0.17362970113754272
1744959786.807935,0.17416411638259888
1744959786.907893,0.17387807369232178
1744959787.007856,0.17414043843746185
1744959787.1078248,0.1742958128452301
1744959787.2080178,0.17457832396030426
1744959787.3079739,0.17456237971782684
1744959787.4079359,0.17371641099452972
1744959787.507896,0.17396269738674164
1744959787.607872,0.17441897094249725
1744959787.707816,0.17450416088104248
1744959787.8080368,0.1746242195367813
1744959787.907981,0.17473860085010529
1744959788.007943,0.17448551952838898
1744959788.1079018,0.17443253099918365
1744959788.2078738,0.17436164617538452
1744959788.3078249,0.17406243085861206
1744959788.4080238,0.1745922714471817
1744959788.5079808,0.17422649264335632
1744959788.607939,0.17426803708076477
1744959788.7079089,0.174146831035614
1744959788.807865,0.17423725128173828
1744959788.907836,0.17422933876514435
1744959789.008031,0.17454098165035248
1744959789.107993,0.17457735538482666
1744959789.207943,0.17408913373947144
1744959789.3079078,0.17421002686023712
1744959789.4078748,0.17417414486408234
1744959789.507973,0.17369262874126434
1744959789.607936,0.17278380692005157
1744959789.7078998,0.17344368994235992
1744959789.80786,0.17410951852798462
1744959789.90782,0.1734882891178131
1744959790.008019,0.1738254725933075
1744959790.10798,0.17319157719612122
1744959790.207938,0.17235104739665985
1744959790.307901,0.17331746220588684
1744959790.4078648,0.17414134740829468
1744959790.508066,0.17388518154621124
1744959790.608023,0.1741185337305069
1744959790.707983,0.1737002283334732
1744959790.807941,0.1743752658367157
1744959790.9079077,0.17354242503643036
1744959791.0078728,0.17410160601139069
1744959791.1080716,0.17396311461925507
1744959791.208032,0.1732795238494873
1744959791.307987,0.17366814613342285
1744959791.4079518,0.1745871603488922
1744959791.5079129,0.17379039525985718
1744959791.607872,0.17348752915859222
1744959791.708072,0.1739327609539032
1744959791.80803,0.1738733947277069
1744959791.907996,0.17435035109519958
1744959792.007954,0.17446273565292358
1744959792.10792,0.17394103109836578
1744959792.20788,0.17409257590770721
1744959792.3080819,0.1741846799850464
1744959792.4080389,0.17409436404705048
1744959792.5080059,0.1739090234041214
1744959792.60796,0.17348328232765198
