timestamp,overlap
1603266609.2956939,0.2866702675819397
1603266609.39656,0.3095608353614807
1603266609.497429,0.294635534286499
1603266609.5983,0.2912157475948334
1603266609.699175,0.3086729049682617
1603266609.800051,0.2851710617542267
1603266609.900918,0.28615182638168335
1603266610.001809,0.3134975731372833
1603266610.1026518,0.2910628914833069
1603266610.2035198,0.28536802530288696
1603266610.304396,0.2981889247894287
1603266610.405293,0.291909396648407
1603266610.506162,0.2833154499530792
1603266610.607012,0.2972011864185333
1603266610.70797,0.28669407963752747
1603266610.808758,0.28698140382766724
1603266610.909636,0.30701640248298645
1603266611.010509,0.28920596837997437
1603266611.111395,0.286371648311615
1603266611.212252,0.29359108209609985
1603266611.313112,0.2838572561740875
1603266611.414077,0.28818991780281067
1603266611.514849,0.30968812108039856
1603266611.615749,0.29056185483932495
1603266611.71662,0.28791680932044983
1603266611.817479,0.3024856448173523
1603266611.918346,0.27983975410461426
1603266612.019202,0.2820802927017212
1603266612.120074,0.3072643280029297
1603266612.2209918,0.28570854663848877
1603266612.3218548,0.27899637818336487
1603266612.422693,0.3122952878475189
1603266612.523566,0.29319190979003906
1603266612.624446,0.27063629031181335
1603266612.725307,0.2956788241863251
1603266612.8261778,0.2817484438419342
1603266612.9270558,0.27126389741897583
1603266613.027952,0.29612988233566284
1603266613.1288018,0.2804058790206909
1603266613.229676,0.2741662859916687
1603266613.330535,0.2928835153579712
1603266613.4314098,0.2801212668418884
1603266613.532285,0.2750692069530487
1603266613.633162,0.3033536672592163
1603266613.734025,0.28312069177627563
1603266613.8349168,0.2836110591888428
1603266613.935775,0.30779367685317993
1603266614.036654,0.2865680456161499
1603266614.137522,0.2856026291847229
1603266614.2383919,0.3100370168685913
1603266614.3392682,0.29669633507728577
1603266614.4401388,0.2920978367328644
1603266614.5410078,0.3071843683719635
1603266614.641873,0.2924177944660187
1603266614.742745,0.28211814165115356
1603266614.843622,0.29936209321022034
1603266614.944489,0.2951822876930237
1603266615.045357,0.2933269739151001
1603266615.146231,0.31948110461235046
1603266615.247109,0.30141499638557434
1603266615.3479838,0.2987927198410034
1603266615.4488468,0.31419679522514343
1603266615.549722,0.30026382207870483
1603266615.650591,0.2917749583721161
1603266615.751458,0.31447523832321167
1603266615.8523378,0.31201937794685364
1603266615.953209,0.2953323423862457
1603266616.05408,0.32649514079093933
1603266616.154953,0.3146879971027374
1603266616.255848,0.31436339020729065
1603266616.356691,0.32889440655708313
1603266616.457568,0.30934691429138184
1603266616.558466,0.3068666160106659
1603266616.659335,0.3336496651172638
1603266616.76018,0.3194919228553772
1603266616.861047,0.32055845856666565
1603266616.961947,0.3328842222690582
1603266617.0627918,0.3174692690372467
1603266617.163693,0.31057095527648926
1603266617.264567,0.33118394017219543
1603266617.3654358,0.3144938051700592
1603266617.4663079,0.3067223131656647
1603266617.567153,0.32342472672462463
1603266617.6680589,0.3227978050708771
1603266617.7688956,0.3001295030117035
1603266617.869781,0.30780380964279175
1603266617.970651,0.3033384680747986
1603266618.071517,0.2955779731273651
1603266618.172392,0.304629921913147
1603266618.273283,0.29470062255859375
1603266618.3741398,0.3029744029045105
1603266618.4750097,0.3033791184425354
1603266618.5758839,0.29262036085128784
1603266618.676755,0.2961218059062958
1603266618.7776248,0.30350643396377563
1603266618.878489,0.2986910045146942
1603266618.979367,0.3030155599117279
1603266619.0802379,0.2981858253479004
1603266619.1811168,0.30173420906066895
1603266619.281983,0.3050619661808014
1603266619.3828568,0.2928921580314636
1603266619.483728,0.29527008533477783
1603266619.5845978,0.30441850423812866
1603266619.685479,0.29236480593681335
1603266619.786351,0.2840001583099365
1603266619.8872309,0.30107206106185913
1603266619.988092,0.28810915350914
1603266620.0889668,0.28779518604278564
1603266620.1898348,0.3087587058544159
1603266620.290721,0.2971659302711487
1603266620.391577,0.2925875186920166
1603266620.4924512,0.2973284423351288
1603266620.5933259,0.2900981307029724
1603266620.6941981,0.28578025102615356
1603266620.7950659,0.30353492498397827
1603266620.8959439,0.29366445541381836
1603266620.9968216,0.29194509983062744
1603266621.097699,0.3168269693851471
1603266621.198552,0.30214786529541016
1603266621.2994308,0.2995818853378296
1603266621.400303,0.31557151675224304
1603266621.5011759,0.2869207561016083
1603266621.602048,0.2898961901664734
1603266621.702926,0.3134235739707947
1603266621.803784,0.30397865176200867
1603266621.904661,0.3162974715232849
1603266622.005537,0.3001871407032013
1603266622.106409,0.2951482832431793
1603266622.2072868,0.31172165274620056
1603266622.308157,0.2984769642353058
1603266622.4090269,0.29106736183166504
1603266622.509928,0.3096725642681122
1603266622.6107879,0.2994379997253418
1603266622.7116408,0.30050432682037354
1603266622.812517,0.31061500310897827
1603266622.913395,0.29850348830223083
1603266623.0142598,0.29156315326690674
1603266623.1151268,0.32065922021865845
1603266623.216006,0.30759844183921814
1603266623.316879,0.30787259340286255
1603266623.417749,0.31671813130378723
1603266623.518621,0.3119013011455536
1603266623.619489,0.3026003837585449
1603266623.7203698,0.3166946470737457
1603266623.8212988,0.31227052211761475
1603266623.922113,0.30775365233421326
1603266624.0229828,0.32028117775917053
1603266624.123859,0.3116146922111511
1603266624.224734,0.30318036675453186
1603266624.3256059,0.3162093460559845
1603266624.4264839,0.30500125885009766
1603266624.52735,0.2940746247768402
1603266624.628216,0.31476476788520813
1603266624.729091,0.2998601794242859
1603266624.829977,0.2991836667060852
1603266624.9308379,0.3123941421508789
1603266625.031713,0.30373135209083557
1603266625.132613,0.30121007561683655
1603266625.233454,0.3110872805118561
1603266625.334336,0.313017338514328
1603266625.435222,0.30342593789100647
1603266625.536072,0.31644582748413086
1603266625.636945,0.31400051712989807
1603266625.737814,0.30787214636802673
1603266625.838702,0.32789531350135803
1603266625.939585,0.31337279081344604
1603266626.040438,0.31043970584869385
1603266626.1413128,0.32880717515945435
1603266626.242187,0.3173677921295166
1603266626.3430579,0.3202859163284302
1603266626.443945,0.32218706607818604
1603266626.544802,0.32176095247268677
1603266626.645684,0.31960245966911316
1603266626.746552,0.32483088970184326
1603266626.847431,0.3177812993526459
1603266626.948309,0.3183647692203522
1603266627.0492358,0.32042983174324036
1603266627.150038,0.3194757401943207
1603266627.250911,0.31495431065559387
1603266627.351791,0.3217136561870575
1603266627.452659,0.31418466567993164
1603266627.5535278,0.30738452076911926
1603266627.654399,0.3235982358455658
1603266627.7552788,0.31244271993637085
1603266627.856149,0.3104185163974762
1603266627.957021,0.32763800024986267
1603266628.0578969,0.31708037853240967
1603266628.158768,0.3104308843612671
1603266628.2596428,0.3247475326061249
1603266628.360509,0.3170930743217468
1603266628.461395,0.31931474804878235
1603266628.562263,0.3325321674346924
1603266628.663133,0.3204359710216522
1603266628.764008,0.3195238411426544
1603266628.864876,0.3280688226222992
1603266628.965807,0.31683725118637085
1603266629.066627,0.32016709446907043
1603266629.1674938,0.334676593542099
1603266629.2683659,0.3271793723106384
1603266629.369242,0.32547852396965027
1603266629.4701169,0.33891063928604126
1603266629.570991,0.33139586448669434
1603266629.671861,0.33188384771347046
1603266629.772733,0.3460776209831238
1603266629.873612,0.33933892846107483
1603266629.9744818,0.3334212303161621
1603266630.075362,0.3476051390171051
1603266630.176226,0.333737850189209
1603266630.277101,0.3322998285293579
1603266630.377977,0.34428006410598755
1603266630.478843,0.3433542251586914
1603266630.579722,0.33165013790130615
1603266630.68068,0.3471791446208954
1603266630.781471,0.3310593068599701
1603266630.882333,0.32978102564811707
1603266630.9832096,0.3434363901615143
1603266631.0840828,0.3291551172733307
1603266631.184953,0.32550764083862305
1603266631.285833,0.3461742699146271
1603266631.3867068,0.3356614112854004
1603266631.487578,0.3236769139766693
1603266631.5884538,0.3368089497089386
1603266631.689321,0.3236525058746338
1603266631.790194,0.31686097383499146
1603266631.8910758,0.3392358720302582
1603266631.99194,0.3257257044315338
1603266632.092823,0.3273839056491852
1603266632.1936898,0.3330633044242859
1603266632.294566,0.3272016644477844
1603266632.3954349,0.3254844844341278
1603266632.4963148,0.33619847893714905
1603266632.5971851,0.32531267404556274
1603266632.6980588,0.3137894570827484
1603266632.79893,0.3286080062389374
1603266632.8998048,0.3187583088874817
1603266633.00068,0.3168961703777313
1603266633.1015599,0.32518044114112854
1603266633.202426,0.31263449788093567
1603266633.303298,0.3078164756298065
1603266633.404168,0.32160550355911255
1603266633.5050392,0.311473548412323
1603266633.6059098,0.3085474371910095
1603266633.70679,0.31850072741508484
1603266633.807664,0.3068942129611969
1603266633.908545,0.30359241366386414
1603266634.0094118,0.3160998821258545
1603266634.110282,0.3073066174983978
1603266634.211161,0.299235075712204
1603266634.312031,0.3149716556072235
1603266634.4129639,0.30818596482276917
1603266634.5138068,0.3050430715084076
1603266634.614657,0.3138265013694763
1603266634.715518,0.2914661765098572
1603266634.8163936,0.2880603075027466
1603266634.9172769,0.3148652911186218
1603266635.018147,0.29043012857437134
1603266635.119025,0.29264402389526367
1603266635.219893,0.3117082417011261
1603266635.320772,0.2929707467556
1603266635.4216378,0.28973087668418884
1603266635.5225081,0.31238019466400146
1603266635.623383,0.29755261540412903
1603266635.724289,0.2952650785446167
1603266635.825134,0.3030953109264374
1603266635.9260123,0.29641982913017273
1603266636.026876,0.29325684905052185
1603266636.127784,0.3067273497581482
1603266636.228708,0.29795628786087036
1603266636.3294978,0.28746771812438965
1603266636.430368,0.2931881844997406
1603266636.531252,0.2827025055885315
1603266636.6321568,0.2757725715637207
1603266636.732995,0.2843804657459259
1603266636.833865,0.27727118134498596
1603266636.934748,0.27573248744010925
1603266637.035637,0.28984564542770386
1603266637.1364799,0.2813560962677002
1603266637.2373588,0.2698400914669037
1603266637.338232,0.2947603166103363
1603266637.439108,0.2875056266784668
1603266637.540012,0.2802920639514923
1603266637.640859,0.2956738770008087
1603266637.741729,0.2792983949184418
1603266637.842602,0.2778993844985962
1603266637.943485,0.29132044315338135
1603266638.0443568,0.28312766551971436
1603266638.145247,0.2801237106323242
1603266638.246096,0.29469093680381775
1603266638.346979,0.2885855734348297
1603266638.447845,0.2777927815914154
1603266638.54872,0.2918345034122467
1603266638.6496038,0.28304094076156616
1603266638.750486,0.2867419123649597
1603266638.851337,0.29286834597587585
1603266638.9522128,0.2819117605686188
1603266639.053084,0.277217298746109
1603266639.153967,0.2957575023174286
1603266639.254833,0.28346604108810425
1603266639.3557088,0.28104016184806824
1603266639.4565818,0.2939996123313904
1603266639.5574596,0.28594011068344116
1603266639.658396,0.2753218710422516
1603266639.7591999,0.28744491934776306
1603266639.860107,0.2821725606918335
1603266639.960949,0.27713340520858765
1603266640.0618289,0.290572851896286
1603266640.162696,0.2829253077507019
1603266640.263571,0.27938351035118103
1603266640.3644469,0.2910264730453491
1603266640.465337,0.28601837158203125
1603266640.566213,0.2877845764160156
1603266640.667068,0.3064611554145813
1603266640.76794,0.2883853316307068
1603266640.868805,0.28428271412849426
1603266640.969691,0.2880929112434387
1603266641.0705569,0.2775476276874542
1603266641.171442,0.2689861059188843
1603266641.272306,0.2863309383392334
1603266641.373277,0.26664626598358154
1603266641.474057,0.26860713958740234
1603266641.574928,0.29309117794036865
1603266641.675804,0.2677561938762665
1603266641.776693,0.2631499767303467
1603266641.8775449,0.2798095643520355
1603266641.9784288,0.2707768380641937
1603266642.0793068,0.2636224329471588
1603266642.1801689,0.2714187502861023
1603266642.281045,0.26629942655563354
1603266642.381918,0.2591584026813507
1603266642.482791,0.26679885387420654
1603266642.5836709,0.2588665187358856
1603266642.684612,0.24922345578670502
1603266642.7854419,0.2610624134540558
1603266642.886282,0.2511318027973175
1603266642.987165,0.2518256604671478
1603266643.0880358,0.2664921283721924
1603266643.18892,0.25131914019584656
1603266643.289788,0.24087698757648468
1603266643.3906589,0.2536916136741638
1603266643.49154,0.2412361204624176
1603266643.592409,0.24158023297786713
1603266643.693299,0.26166832447052
1603266643.7941608,0.24321316182613373
1603266643.895027,0.24737629294395447
1603266643.995905,0.2572304904460907
1603266644.096786,0.2415885031223297
1603266644.197656,0.23842383921146393
1603266644.298524,0.2571956217288971
1603266644.3994958,0.24126477539539337
1603266644.500299,0.2378154993057251
1603266644.601151,0.25368210673332214
1603266644.702024,0.23505020141601562
1603266644.802892,0.22694508731365204
1603266644.903771,0.24792598187923431
1603266645.004652,0.2344929575920105
1603266645.105522,0.2329690158367157
1603266645.2063959,0.24510975182056427
1603266645.307265,0.23675434291362762
1603266645.408143,0.23247025907039642
1603266645.509022,0.24515622854232788
1603266645.6098819,0.24170832335948944
1603266645.710774,0.23637931048870087
1603266645.811667,0.2488153874874115
1603266645.9125068,0.2413862943649292
1603266646.013391,0.23807942867279053
1603266646.114253,0.24492444097995758
1603266646.2151358,0.23803940415382385
1603266646.316009,0.23617450892925262
1603266646.416878,0.2545261085033417
1603266646.517827,0.2330227494239807
1603266646.618625,0.2343536615371704
1603266646.7195039,0.25472381711006165
1603266646.820374,0.24311776459217072
1603266646.9212508,0.23164445161819458
1603266647.0221279,0.24402166903018951
1603266647.122999,0.24052311480045319
1603266647.223872,0.2347467839717865
1603266647.324777,0.24654699862003326
1603266647.425619,0.23995067179203033
1603266647.526496,0.23728834092617035
1603266647.627368,0.2555815577507019
1603266647.728242,0.24120748043060303
1603266647.829119,0.23590508103370667
1603266647.929997,0.24708174169063568
1603266648.030858,0.2436620444059372
1603266648.1317449,0.23542480170726776
1603266648.2326128,0.24373802542686462
1603266648.333484,0.23778808116912842
1603266648.434361,0.23032857477664948
1603266648.535239,0.24056680500507355
1603266648.636113,0.22675327956676483
1603266648.736992,0.2196221649646759
1603266648.8378599,0.24271026253700256
1603266648.9387639,0.23150254786014557
1603266649.0396068,0.22440198063850403
1603266649.140481,0.2488066852092743
1603266649.241359,0.23969732224941254
1603266649.342237,0.23357826471328735
1603266649.443142,0.2454448938369751
1603266649.543982,0.2381531000137329
1603266649.6448598,0.2336350679397583
1603266649.7457232,0.25689584016799927
1603266649.846606,0.23793651163578033
1603266649.9474778,0.2371104657649994
1603266650.048349,0.25437143445014954
1603266650.149225,0.24794936180114746
1603266650.2501009,0.2374187409877777
1603266650.3509812,0.24817942082881927
1603266650.451846,0.23656043410301208
1603266650.552718,0.22751298546791077
1603266650.653599,0.24767962098121643
1603266650.7544658,0.24312660098075867
1603266650.855347,0.23778262734413147
1603266650.956266,0.2556840479373932
1603266651.0570939,0.24031229317188263
1603266651.1579728,0.23372116684913635
1603266651.258841,0.2552739381790161
1603266651.359752,0.24227379262447357
1603266651.46059,0.24139195680618286
1603266651.561468,0.24719853699207306
1603266651.662345,0.24043568968772888
1603266651.763247,0.2405223548412323
1603266651.8640969,0.2617506682872772
1603266651.9649649,0.24773119390010834
1603266652.0658488,0.24681459367275238
1603266652.166744,0.250464528799057
1603266652.267591,0.24643298983573914
1603266652.3684618,0.24371661245822906
1603266652.4693348,0.2596670985221863
1603266652.570216,0.24665649235248566
1603266652.671084,0.2507028877735138
1603266652.77196,0.26745957136154175
1603266652.8728309,0.2562791407108307
1603266652.973713,0.251643568277359
1603266653.074586,0.26914656162261963
1603266653.175463,0.25772804021835327
1603266653.276342,0.2570703327655792
1603266653.377207,0.268910676240921
1603266653.4781199,0.25759685039520264
1603266653.57896,0.24974021315574646
1603266653.6798432,0.26308155059814453
1603266653.780707,0.25923585891723633
1603266653.881588,0.25558629631996155
1603266653.982455,0.2736976444721222
1603266654.0833259,0.2646622359752655
1603266654.184237,0.25721031427383423
1603266654.285084,0.27622175216674805
1603266654.385959,0.2636469900608063
1603266654.4868338,0.2675440311431885
1603266654.587744,0.27990174293518066
1603266654.68857,0.26361921429634094
1603266654.7894568,0.2681249678134918
1603266654.8903248,0.273110955953598
1603266654.991226,0.26535430550575256
1603266655.092072,0.25640714168548584
1603266655.1929538,0.2855709195137024
1603266655.2938318,0.27062779664993286
1603266655.3946953,0.2685735523700714
1603266655.495589,0.292161762714386
1603266655.596448,0.28144025802612305
1603266655.6973228,0.27500084042549133
1603266655.798218,0.28897082805633545
1603266655.899103,0.28163889050483704
1603266655.9999459,0.27287814021110535
1603266656.100823,0.2856616973876953
1603266656.201695,0.2798296809196472
1603266656.3025708,0.2750381827354431
1603266656.4034472,0.3028649687767029
1603266656.5043209,0.2818395793437958
1603266656.605242,0.2808935046195984
1603266656.706071,0.29626625776290894
1603266656.8069499,0.2807309627532959
1603266656.907814,0.2837299704551697
1603266657.008697,0.29266759753227234
1603266657.109572,0.2830178737640381
1603266657.210475,0.28573569655418396
1603266657.311323,0.3109891712665558
1603266657.412189,0.2954576015472412
1603266657.513068,0.2959602177143097
1603266657.613945,0.3070230782032013
1603266657.714849,0.299735963344574
1603266657.8156962,0.2836143970489502
1603266657.916571,0.30555403232574463
1603266658.017463,0.29406630992889404
1603266658.118314,0.29564517736434937
1603266658.219187,0.3051435947418213
1603266658.3200629,0.2961368262767792
1603266658.4209368,0.28405484557151794
1603266658.5218148,0.3030111491680145
1603266658.622689,0.287163645029068
1603266658.723577,0.29148897528648376
1603266658.824437,0.30627793073654175
1603266658.925308,0.2894216477870941
1603266659.026185,0.2919803559780121
1603266659.127066,0.30979588627815247
1603266659.227946,0.2918214797973633
1603266659.32881,0.2937561273574829
1603266659.429683,0.3178215026855469
1603266659.530566,0.30190396308898926
1603266659.631449,0.29249581694602966
1603266659.732309,0.31399598717689514
1603266659.833185,0.292673796415329
1603266659.934054,0.291832834482193
1603266660.03494,0.30032211542129517
1603266660.135807,0.28451797366142273
1603266660.236685,0.28853994607925415
1603266660.337594,0.31028857827186584
1603266660.438433,0.302510142326355
1603266660.539311,0.30003848671913147
1603266660.6402168,0.30491209030151367
1603266660.741066,0.2912800908088684
1603266660.8419418,0.2896901071071625
1603266660.942803,0.3104671835899353
1603266661.0436947,0.30375105142593384
1603266661.144557,0.29529330134391785
1603266661.24545,0.3091672956943512
1603266661.346329,0.30363398790359497
1603266661.447187,0.2988413870334625
1603266661.548061,0.3150820732116699
1603266661.6489458,0.3033132553100586
1603266661.749807,0.3003588318824768
1603266661.850684,0.31196829676628113
1603266661.951562,0.30150511860847473
1603266662.052453,0.29652297496795654
1603266662.1533096,0.31061020493507385
1603266662.254184,0.2955714762210846
1603266662.3550549,0.29269543290138245
1603266662.4559329,0.30764904618263245
1603266662.556808,0.29615941643714905
1603266662.657723,0.29485243558883667
1603266662.758558,0.3154365122318268
1603266662.859432,0.30092653632164
1603266662.960307,0.28963300585746765
1603266663.061189,0.30903440713882446
1603266663.1620638,0.2886243462562561
1603266663.2629368,0.2882452607154846
1603266663.363803,0.3140697479248047
1603266663.464685,0.3022300601005554
1603266663.5655608,0.2973916828632355
1603266663.6664329,0.3188069462776184
1603266663.767305,0.3078356087207794
1603266663.868185,0.3011176586151123
1603266663.969058,0.3168494701385498
1603266664.0699298,0.3037550449371338
1603266664.1708128,0.2979905605316162
1603266664.271689,0.3132856488227844
1603266664.37256,0.3142108917236328
1603266664.4734318,0.3106406331062317
1603266664.574306,0.32666534185409546
1603266664.675181,0.3109062910079956
1603266664.776104,0.3112843632698059
1603266664.8769388,0.32312533259391785
1603266664.977807,0.31971898674964905
1603266665.0786839,0.32559680938720703
1603266665.179561,0.33655110001564026
1603266665.280431,0.31949540972709656
1603266665.381311,0.3124725818634033
1603266665.482185,0.3303292691707611
1603266665.583062,0.32706212997436523
1603266665.683936,0.3224717080593109
1603266665.7848127,0.3304811418056488
1603266665.885683,0.33102717995643616
1603266665.9865558,0.32962656021118164
1603266666.087436,0.3340558409690857
1603266666.188305,0.3300200402736664
1603266666.289183,0.3246931731700897
1603266666.390056,0.3328011631965637
1603266666.491004,0.3267068564891815
1603266666.591809,0.3175754249095917
1603266666.692684,0.33812597393989563
1603266666.7935638,0.331485778093338
1603266666.894436,0.31985512375831604
1603266666.9953089,0.334081768989563
1603266667.096181,0.32873496413230896
1603266667.197059,0.3217132091522217
1603266667.297947,0.3443107008934021
1603266667.398819,0.3299267888069153
1603266667.499686,0.3270927965641022
1603266667.60057,0.34593573212623596
1603266667.701447,0.324895441532135
1603266667.802309,0.3237702250480652
1603266667.9031808,0.33384832739830017
1603266668.0040598,0.32796546816825867
1603266668.104938,0.3287423253059387
1603266668.205829,0.34137991070747375
1603266668.30672,0.32943710684776306
1603266668.407563,0.32064616680145264
1603266668.5084379,0.3346218764781952
1603266668.609393,0.32550621032714844
1603266668.710193,0.3155521750450134
1603266668.8110619,0.3324759602546692
1603266668.9250472,0.3177582323551178
1603266669.012814,0.31668296456336975
1603266669.1136858,0.34122467041015625
1603266669.214562,0.3336985111236572
1603266669.315441,0.36529111862182617
1603266669.4163148,0.34664908051490784
1603266669.5171862,0.34093132615089417
1603266669.618068,0.36109352111816406
1603266669.718945,0.3448798954486847
1603266669.819814,0.3462645411491394
1603266669.920707,0.3575829863548279
1603266670.021566,0.3429608643054962
1603266670.1224499,0.34140661358833313
1603266670.223316,0.3635258972644806
1603266670.3242688,0.34395068883895874
1603266670.4250746,0.3404965400695801
1603266670.525945,0.3571464419364929
1603266670.626814,0.3433507978916168
1603266670.727694,0.3364545404911041
1603266670.8285708,0.3535928428173065
1603266670.929443,0.34741419553756714
1603266671.0303187,0.34555673599243164
1603266671.1311939,0.36388474702835083
1603266671.232069,0.3531278967857361
1603266671.332944,0.35271894931793213
1603266671.4338179,0.3649641275405884
1603266671.534693,0.3396916389465332
1603266671.6355748,0.3415408134460449
1603266671.7364402,0.34988778829574585
1603266671.8373199,0.339881032705307
1603266671.938194,0.332537978887558
1603266672.0390959,0.3487447500228882
1603266672.139961,0.34158292412757874
1603266672.24082,0.3366571068763733
1603266672.3416948,0.3560885190963745
1603266672.442574,0.3397071361541748
1603266672.543447,0.328006774187088
1603266672.644326,0.343260258436203
1603266672.7452018,0.34224653244018555
1603266672.846073,0.33685073256492615
1603266672.9469519,0.35828831791877747
1603266673.047829,0.3403277099132538
1603266673.148707,0.32883214950561523
1603266673.249572,0.34990766644477844
1603266673.350452,0.33731332421302795
1603266673.451398,0.33331039547920227
1603266673.552201,0.35192346572875977
1603266673.6530778,0.33414825797080994
1603266673.7539759,0.3259822428226471
1603266673.854828,0.3492415249347687
1603266673.955699,0.3479723036289215
1603266674.056585,0.342520147562027
1603266674.157464,0.35584941506385803
1603266674.2583299,0.346145898103714
1603266674.3592029,0.3427724242210388
1603266674.46008,0.35508960485458374
1603266674.5609598,0.3458254635334015
1603266674.6618268,0.34226343035697937
