timestamp,computation_time
1603266612.2209918,0.02981565147638321
1603266612.3218548,0.03362978622317314
1603266612.422693,0.025434700772166252
1603266612.523566,0.022091718390583992
1603266612.624446,0.02084379829466343
1603266612.725307,0.04608656093478203
1603266612.8261778,0.022843852639198303
1603266612.9270558,0.022993920370936394
1603266613.027952,0.022253461182117462
1603266613.1288018,0.02826762944459915
1603266613.229676,0.022734208032488823
1603266613.330535,0.02165856957435608
1603266613.4314098,0.023878129199147224
1603266613.532285,0.026484718546271324
1603266613.633162,0.026437103748321533
1603266613.734025,0.022214744240045547
1603266613.8349168,0.023458410054445267
1603266613.935775,0.022696202620863914
1603266614.036654,0.02385842055082321
1603266614.137522,0.023891260847449303
1603266614.2383919,0.025544293224811554
1603266614.3392682,0.02686905674636364
1603266614.4401388,0.023050248622894287
1603266614.5410078,0.027310671284794807
1603266614.641873,0.03310627490282059
1603266614.742745,0.020851505920290947
1603266614.843622,0.024928854778409004
1603266614.944489,0.023434707894921303
1603266615.045357,0.03072052262723446
1603266615.146231,0.0273884329944849
1603266615.247109,0.026657046750187874
1603266615.3479838,0.029214058071374893
1603266615.4488468,0.023441385477781296
1603266615.549722,0.025081278756260872
1603266615.650591,0.03170319274067879
1603266615.751458,0.036661405116319656
1603266615.8523378,0.0226289089769125
1603266615.953209,0.02706870064139366
1603266616.05408,0.026937246322631836
1603266616.154953,0.02081035077571869
1603266616.255848,0.02158740721642971
1603266616.356691,0.024064963683485985
1603266616.457568,0.025233792141079903
1603266616.558466,0.021419277414679527
1603266616.659335,0.023654095828533173
1603266616.76018,0.02081119455397129
1603266616.861047,0.04600334167480469
1603266616.961947,0.032868873327970505
1603266617.0627918,0.03458534926176071
1603266617.163693,0.031590256839990616
1603266617.264567,0.024483637884259224
1603266617.3654358,0.02434762939810753
1603266617.4663079,0.0216332096606493
1603266617.567153,0.03589242696762085
1603266617.6680589,0.02702074684202671
1603266617.7688956,0.023110635578632355
1603266617.869781,0.03767680749297142
1603266617.970651,0.03001970611512661
1603266618.071517,0.02691352739930153
1603266618.172392,0.0306879673153162
1603266618.273283,0.02673451043665409
1603266618.3741398,0.027077428996562958
1603266618.4750097,0.021830886602401733
1603266618.5758839,0.026077888906002045
1603266618.676755,0.021045487374067307
1603266618.7776248,0.02911718748509884
1603266618.878489,0.026536161080002785
1603266618.979367,0.02800261788070202
1603266619.0802379,0.02622132934629917
1603266619.1811168,0.02377736009657383
1603266619.281983,0.02573292888700962
1603266619.3828568,0.026056580245494843
1603266619.483728,0.022729871794581413
1603266619.5845978,0.027480510994791985
1603266619.685479,0.03877001255750656
1603266619.786351,0.022320054471492767
1603266619.8872309,0.024389855563640594
1603266619.988092,0.019584080204367638
1603266620.0889668,0.022686077281832695
1603266620.1898348,0.021387720480561256
1603266620.290721,0.01996484585106373
1603266620.391577,0.019366959109902382
1603266620.4924512,0.02257259376347065
1603266620.5933259,0.04385814815759659
1603266620.6941981,0.026083804666996002
1603266620.7950659,0.028215231373906136
1603266620.8959439,0.018856674432754517
1603266620.9968216,0.026324419304728508
1603266621.097699,0.027394726872444153
1603266621.198552,0.021203646436333656
1603266621.2994308,0.02483583614230156
1603266621.400303,0.029052382335066795
1603266621.5011759,0.02346387691795826
1603266621.602048,0.025486934930086136
1603266621.702926,0.025223184376955032
1603266621.803784,0.02218436449766159
1603266621.904661,0.03916111961007118
1603266622.005537,0.029567765071988106
1603266622.106409,0.02401181496679783
1603266622.2072868,0.029558248817920685
1603266622.308157,0.022637784481048584
1603266622.4090269,0.022865908220410347
1603266622.509928,0.024556415155529976
1603266622.6107879,0.020860731601715088
1603266622.7116408,0.020702723413705826
1603266622.812517,0.023293154314160347
1603266622.913395,0.020171599462628365
1603266623.0142598,0.02290351875126362
1603266623.1151268,0.020792657509446144
1603266623.216006,0.020257657393813133
1603266623.316879,0.028846196830272675
1603266623.417749,0.025120167061686516
1603266623.518621,0.01914302073419094
1603266623.619489,0.02046593278646469
1603266623.7203698,0.021493293344974518
1603266623.8212988,0.020462926477193832
1603266623.922113,0.022714095190167427
1603266624.0229828,0.022710630670189857
1603266624.123859,0.023935839533805847
1603266624.224734,0.027526460587978363
1603266624.3256059,0.02354513481259346
1603266624.4264839,0.02308710664510727
1603266624.52735,0.023459596559405327
1603266624.628216,0.023378821089863777
1603266624.729091,0.02306472510099411
1603266624.829977,0.02062218450009823
1603266624.9308379,0.022614270448684692
1603266625.031713,0.02194916643202305
1603266625.132613,0.021043403074145317
1603266625.233454,0.02153768390417099
1603266625.334336,0.02630365453660488
1603266625.435222,0.023724591359496117
1603266625.536072,0.025018081068992615
1603266625.636945,0.02253071218729019
1603266625.737814,0.02101230062544346
1603266625.838702,0.02457030862569809
1603266625.939585,0.021716846153140068
1603266626.040438,0.021102098748087883
1603266626.1413128,0.025825774297118187
1603266626.242187,0.021280333399772644
1603266626.3430579,0.024941233918070793
1603266626.443945,0.02392425574362278
1603266626.544802,0.02348780259490013
1603266626.645684,0.01947992853820324
1603266626.746552,0.022180460393428802
1603266626.847431,0.02296755649149418
1603266626.948309,0.0198147501796484
1603266627.0492358,0.025111282244324684
1603266627.150038,0.02441827766597271
1603266627.250911,0.022015029564499855
1603266627.351791,0.027075428515672684
1603266627.452659,0.01957084983587265
1603266627.5535278,0.020394833758473396
1603266627.654399,0.024392234161496162
1603266627.7552788,0.020684469491243362
1603266627.856149,0.02010585553944111
1603266627.957021,0.02310752309858799
1603266628.0578969,0.019799817353487015
1603266628.158768,0.023363802582025528
1603266628.2596428,0.024434693157672882
1603266628.360509,0.020961081609129906
1603266628.461395,0.020812250673770905
1603266628.562263,0.026630116626620293
1603266628.663133,0.01893739588558674
1603266628.764008,0.02003106102347374
1603266628.864876,0.02735280618071556
1603266628.965807,0.02070538140833378
1603266629.066627,0.02435707114636898
1603266629.1674938,0.022627245634794235
1603266629.2683659,0.01984875276684761
1603266629.369242,0.021006915718317032
1603266629.4701169,0.024319589138031006
1603266629.570991,0.021924156695604324
1603266629.671861,0.022008899599313736
1603266629.772733,0.022844184190034866
1603266629.873612,0.01969054713845253
1603266629.9744818,0.021679170429706573
1603266630.075362,0.021985558792948723
1603266630.176226,0.023263664916157722
1603266630.277101,0.021144088357686996
1603266630.377977,0.02432473935186863
1603266630.478843,0.020224636420607567
1603266630.579722,0.020766567438840866
1603266630.68068,0.024679576978087425
1603266630.781471,0.02454434707760811
1603266630.882333,0.022833632305264473
1603266630.9832096,0.022543519735336304
1603266631.0840828,0.023841988295316696
1603266631.184953,0.021537788212299347
1603266631.285833,0.023778991773724556
1603266631.3867068,0.019995680078864098
1603266631.487578,0.020183498039841652
1603266631.5884538,0.02342597208917141
1603266631.689321,0.01974015310406685
1603266631.790194,0.020372798666357994
1603266631.8910758,0.024151645600795746
1603266631.99194,0.02244732156395912
1603266632.092823,0.01954142563045025
1603266632.1936898,0.026463111862540245
1603266632.294566,0.01939663290977478
1603266632.3954349,0.01992505043745041
1603266632.4963148,0.02314341813325882
1603266632.5971851,0.01997438445687294
1603266632.6980588,0.02010965347290039
1603266632.79893,0.02263101376593113
1603266632.8998048,0.022878728806972504
1603266633.00068,0.019487563520669937
1603266633.1015599,0.02588537521660328
1603266633.202426,0.02036571130156517
1603266633.303298,0.020439669489860535
1603266633.404168,0.022532345727086067
1603266633.5050392,0.01932843215763569
1603266633.6059098,0.02069327048957348
1603266633.70679,0.03598611429333687
1603266633.807664,0.02210749313235283
1603266633.908545,0.020068278536200523
1603266634.0094118,0.02351440116763115
1603266634.110282,0.02078046277165413
1603266634.211161,0.02376769483089447
1603266634.312031,0.02670828439295292
1603266634.4129639,0.02299167588353157
1603266634.5138068,0.01899813301861286
1603266634.614657,0.02535766363143921
1603266634.715518,0.019365260377526283
1603266634.8163936,0.019146926701068878
1603266634.9172769,0.028071923181414604
1603266635.018147,0.01998773030936718
1603266635.119025,0.04142269119620323
1603266635.219893,0.027686726301908493
1603266635.320772,0.024381106719374657
1603266635.4216378,0.025908516719937325
1603266635.5225081,0.0279091764241457
1603266635.623383,0.025547459721565247
1603266635.724289,0.020670847967267036
1603266635.825134,0.023839302361011505
1603266635.9260123,0.018874062225222588
1603266636.026876,0.01899043843150139
1603266636.127784,0.022308379411697388
1603266636.228708,0.020553650334477425
1603266636.3294978,0.018872860819101334
1603266636.430368,0.02206965908408165
1603266636.531252,0.018528494983911514
1603266636.6321568,0.019804947078227997
1603266636.732995,0.02343323454260826
1603266636.833865,0.020068343728780746
1603266636.934748,0.023637209087610245
1603266637.035637,0.022812118753790855
1603266637.1364799,0.017774317413568497
1603266637.2373588,0.020997313782572746
1603266637.338232,0.023278523236513138
1603266637.439108,0.017946764826774597
1603266637.540012,0.021966833621263504
1603266637.640859,0.02352478913962841
1603266637.741729,0.019249528646469116
1603266637.842602,0.021533291786909103
1603266637.943485,0.0233027134090662
1603266638.0443568,0.02168283611536026
1603266638.145247,0.019586099311709404
1603266638.246096,0.02565208449959755
1603266638.346979,0.018457479774951935
1603266638.447845,0.0188935324549675
1603266638.54872,0.02426106296479702
1603266638.6496038,0.019383979961276054
1603266638.750486,0.018995605409145355
1603266638.851337,0.024488044902682304
1603266638.9522128,0.02153339423239231
1603266639.053084,0.020737530663609505
1603266639.153967,0.027103690430521965
1603266639.254833,0.018985195085406303
1603266639.3557088,0.020449768751859665
1603266639.4565818,0.02929803542792797
1603266639.5574596,0.02070370875298977
1603266639.658396,0.021694861352443695
1603266639.7591999,0.026317130774259567
1603266639.860107,0.01924801617860794
1603266639.960949,0.01988893561065197
1603266640.0618289,0.024541402235627174
1603266640.162696,0.021999064832925797
1603266640.263571,0.019941559061408043
1603266640.3644469,0.031502675265073776
1603266640.465337,0.02133185788989067
1603266640.566213,0.021044347435235977
1603266640.667068,0.023450633510947227
1603266640.76794,0.02042880654335022
1603266640.868805,0.02292029745876789
1603266640.969691,0.026630893349647522
1603266641.0705569,0.01869933493435383
1603266641.171442,0.019299784675240517
1603266641.272306,0.029815854504704475
1603266641.373277,0.01968855783343315
1603266641.474057,0.02158982679247856
1603266641.574928,0.024989895522594452
1603266641.675804,0.01960318721830845
1603266641.776693,0.020295677706599236
1603266641.8775449,0.025517452508211136
1603266641.9784288,0.020651711151003838
1603266642.0793068,0.021815363317728043
1603266642.1801689,0.02543272078037262
1603266642.281045,0.020703144371509552
1603266642.381918,0.022286316379904747
1603266642.482791,0.027778558433055878
1603266642.5836709,0.021152740344405174
1603266642.684612,0.022148994728922844
1603266642.7854419,0.024745697155594826
1603266642.886282,0.02252180315554142
1603266642.987165,0.02018004097044468
1603266643.0880358,0.025457505136728287
1603266643.18892,0.019182642921805382
1603266643.289788,0.020931996405124664
1603266643.3906589,0.023220760747790337
1603266643.49154,0.026262877508997917
1603266643.592409,0.019267220050096512
1603266643.693299,0.023747023195028305
1603266643.7941608,0.02128872275352478
1603266643.895027,0.021410228684544563
1603266643.995905,0.024132395163178444
1603266644.096786,0.021971236914396286
1603266644.197656,0.02245250716805458
1603266644.298524,0.02643698826432228
1603266644.3994958,0.019298642873764038
1603266644.500299,0.02593425288796425
1603266644.601151,0.026373162865638733
1603266644.702024,0.02428281307220459
1603266644.802892,0.022147158160805702
1603266644.903771,0.02852785214781761
1603266645.004652,0.02125825732946396
1603266645.105522,0.024520108476281166
1603266645.2063959,0.026519538834691048
1603266645.307265,0.02021723985671997
1603266645.408143,0.019936058670282364
1603266645.509022,0.02544899471104145
1603266645.6098819,0.0191264096647501
1603266645.710774,0.019529977813363075
1603266645.811667,0.026935439556837082
1603266645.9125068,0.018949240446090698
1603266646.013391,0.019195163622498512
1603266646.114253,0.024298567324876785
1603266646.2151358,0.020449090749025345
1603266646.316009,0.019975293427705765
1603266646.416878,0.022585943341255188
1603266646.517827,0.018913276493549347
1603266646.618625,0.021184949204325676
1603266646.7195039,0.024527564644813538
1603266646.820374,0.018099477514624596
1603266646.9212508,0.019027525559067726
1603266647.0221279,0.02534482441842556
1603266647.122999,0.019929969683289528
1603266647.223872,0.02100275456905365
1603266647.324777,0.022047322243452072
1603266647.425619,0.019206510856747627
1603266647.526496,0.020778771489858627
1603266647.627368,0.022597961127758026
1603266647.728242,0.021310215815901756
1603266647.829119,0.023064814507961273
1603266647.929997,0.026652758941054344
1603266648.030858,0.018554391339421272
1603266648.1317449,0.02221650443971157
1603266648.2326128,0.024877972900867462
1603266648.333484,0.02104365825653076
1603266648.434361,0.018658552318811417
1603266648.535239,0.02253698743879795
1603266648.636113,0.02023422159254551
1603266648.736992,0.01981993019580841
1603266648.8378599,0.02271150052547455
1603266648.9387639,0.03138422966003418
1603266649.0396068,0.021765047684311867
1603266649.140481,0.023679016157984734
1603266649.241359,0.018260730430483818
1603266649.342237,0.019576849415898323
1603266649.443142,0.02397102676331997
1603266649.543982,0.019787032157182693
1603266649.6448598,0.019825762137770653
1603266649.7457232,0.022929266095161438
1603266649.846606,0.018908409401774406
1603266649.9474778,0.019608085975050926
1603266650.048349,0.02290298230946064
1603266650.149225,0.02008512057363987
1603266650.2501009,0.019868826493620872
1603266650.3509812,0.025728939101099968
1603266650.451846,0.018516024574637413
1603266650.552718,0.019321881234645844
1603266650.653599,0.024572761729359627
1603266650.7544658,0.018452374264597893
1603266650.855347,0.019437555223703384
1603266650.956266,0.030412299558520317
1603266651.0570939,0.020342715084552765
1603266651.1579728,0.018627485260367393
1603266651.258841,0.022801626473665237
1603266651.359752,0.018822692334651947
1603266651.46059,0.019401544705033302
1603266651.561468,0.02446828968822956
1603266651.662345,0.017925500869750977
1603266651.763247,0.01909935660660267
1603266651.8640969,0.023560799658298492
1603266651.9649649,0.018812259659171104
1603266652.0658488,0.01931295543909073
1603266652.166744,0.02524149976670742
1603266652.267591,0.018564054742455482
1603266652.3684618,0.021705251187086105
1603266652.4693348,0.02309351973235607
1603266652.570216,0.0187015850096941
1603266652.671084,0.02004092186689377
1603266652.77196,0.024101562798023224
1603266652.8728309,0.02021956257522106
1603266652.973713,0.019817331805825233
1603266653.074586,0.025869064033031464
1603266653.175463,0.019397815689444542
1603266653.276342,0.021496500819921494
1603266653.377207,0.02511707879602909
1603266653.4781199,0.018438946455717087
1603266653.57896,0.02036893181502819
1603266653.6798432,0.023792846128344536
1603266653.780707,0.018458837643265724
1603266653.881588,0.020947372540831566
1603266653.982455,0.022983670234680176
1603266654.0833259,0.01815802790224552
1603266654.184237,0.019483305513858795
1603266654.285084,0.02391245774924755
1603266654.385959,0.020568842068314552
1603266654.4868338,0.019364476203918457
1603266654.587744,0.024097559973597527
1603266654.68857,0.021126404404640198
1603266654.7894568,0.023340575397014618
1603266654.8903248,0.025487249717116356
1603266654.991226,0.019940070807933807
1603266655.092072,0.02144721895456314
1603266655.1929538,0.023487206548452377
1603266655.2938318,0.020632024854421616
1603266655.3946953,0.019046427682042122
1603266655.495589,0.023813264444470406
1603266655.596448,0.01929745450615883
1603266655.6973228,0.01942499913275242
1603266655.798218,0.025027062743902206
1603266655.899103,0.0199362114071846
1603266655.9999459,0.019613932818174362
1603266656.100823,0.024156855419278145
1603266656.201695,0.02071034535765648
1603266656.3025708,0.0213486235588789
1603266656.4034472,0.024914618581533432
1603266656.5043209,0.020291419699788094
1603266656.605242,0.021245049312710762
1603266656.706071,0.026105770841240883
1603266656.8069499,0.024532319977879524
1603266656.907814,0.022818440571427345
1603266657.008697,0.026826422661542892
1603266657.109572,0.020252389833331108
1603266657.210475,0.019910341128706932
1603266657.311323,0.02616143971681595
1603266657.412189,0.020304981619119644
1603266657.513068,0.018677005544304848
1603266657.613945,0.027542678639292717
1603266657.714849,0.018597887828946114
1603266657.8156962,0.019600406289100647
1603266657.916571,0.02790236286818981
1603266658.017463,0.019109182059764862
1603266658.118314,0.019791176542639732
1603266658.219187,0.02433890290558338
1603266658.3200629,0.022364774718880653
1603266658.4209368,0.021022286266088486
1603266658.5218148,0.026584839448332787
1603266658.622689,0.019381139427423477
1603266658.723577,0.02204986847937107
1603266658.824437,0.030708815902471542
1603266658.925308,0.0208404753357172
1603266659.026185,0.01985747367143631
1603266659.127066,0.027570949867367744
1603266659.227946,0.021549247205257416
1603266659.32881,0.020624175667762756
1603266659.429683,0.025983141735196114
1603266659.530566,0.01910359039902687
1603266659.631449,0.02187417820096016
1603266659.732309,0.025159228593111038
1603266659.833185,0.01874559000134468
1603266659.934054,0.022736525163054466
1603266660.03494,0.02481171488761902
1603266660.135807,0.01989663578569889
1603266660.236685,0.01969194784760475
1603266660.337594,0.028678005561232567
1603266660.438433,0.018405163660645485
1603266660.539311,0.01964675821363926
1603266660.6402168,0.029830938205122948
1603266660.741066,0.02143249101936817
1603266660.8419418,0.025186432525515556
1603266660.942803,0.025416353717446327
1603266661.0436947,0.020066315308213234
1603266661.144557,0.021003128960728645
1603266661.24545,0.026585601270198822
1603266661.346329,0.020757531747221947
1603266661.447187,0.02023877389729023
1603266661.548061,0.02721850574016571
1603266661.6489458,0.02173311449587345
1603266661.749807,0.02015705779194832
1603266661.850684,0.025859246030449867
1603266661.951562,0.022093823179602623
1603266662.052453,0.019365040585398674
1603266662.1533096,0.026422904804348946
1603266662.254184,0.01881907507777214
1603266662.3550549,0.019754476845264435
1603266662.4559329,0.030073314905166626
1603266662.556808,0.019974740222096443
1603266662.657723,0.02059432677924633
1603266662.758558,0.02716652676463127
1603266662.859432,0.019051503390073776
1603266662.960307,0.02186364307999611
1603266663.061189,0.027206314727663994
1603266663.1620638,0.020483069121837616
1603266663.2629368,0.0205171350389719
1603266663.363803,0.031256671994924545
1603266663.464685,0.02063160575926304
1603266663.5655608,0.022042078897356987
1603266663.6664329,0.02509906142950058
1603266663.767305,0.02446887455880642
1603266663.868185,0.02014450542628765
1603266663.969058,0.026016002520918846
1603266664.0699298,0.020008714869618416
1603266664.1708128,0.020323509350419044
1603266664.271689,0.02409888245165348
1603266664.37256,0.019491644576191902
1603266664.4734318,0.022497935220599174
1603266664.574306,0.023213302716612816
1603266664.675181,0.01981937885284424
1603266664.776104,0.02057133987545967
1603266664.8769388,0.025208987295627594
1603266664.977807,0.023392362520098686
1603266665.0786839,0.020203646272420883
1603266665.179561,0.025534218177199364
1603266665.280431,0.019202126190066338
1603266665.381311,0.018933581188321114
1603266665.482185,0.0262136273086071
1603266665.583062,0.01844310387969017
1603266665.683936,0.019537491723895073
1603266665.7848127,0.0232175812125206
1603266665.885683,0.018221842125058174
1603266665.9865558,0.020498566329479218
1603266666.087436,0.02390577457845211
1603266666.188305,0.020920943468809128
1603266666.289183,0.019183404743671417
1603266666.390056,0.02690477855503559
1603266666.491004,0.02144939824938774
1603266666.591809,0.019261883571743965
1603266666.692684,0.026486320421099663
1603266666.7935638,0.028203586116433144
1603266666.894436,0.02020806446671486
1603266666.9953089,0.027513127774000168
1603266667.096181,0.019256001338362694
1603266667.197059,0.020095711573958397
1603266667.297947,0.023695748299360275
1603266667.398819,0.02020583488047123
1603266667.499686,0.021094759926199913
1603266667.60057,0.026143034920096397
1603266667.701447,0.019542302936315536
1603266667.802309,0.02046012692153454
1603266667.9031808,0.02326522022485733
1603266668.0040598,0.019178666174411774
1603266668.104938,0.019908184185624123
1603266668.205829,0.02458958514034748
1603266668.30672,0.018823258578777313
1603266668.407563,0.02216230519115925
1603266668.5084379,0.025303203612565994
1603266668.609393,0.018994327634572983
1603266668.710193,0.023872483521699905
1603266668.8110619,0.03146816045045853
1603266668.9250472,0.020416701212525368
1603266669.012814,0.024437449872493744
1603266669.1136858,0.023139700293540955
1603266669.214562,0.022137479856610298
1603266669.315441,0.022258631885051727
1603266669.4163148,0.01768694818019867
1603266669.5171862,0.019256025552749634
1603266669.618068,0.022387895733118057
1603266669.718945,0.018829448148608208
1603266669.819814,0.01928991638123989
1603266669.920707,0.022847933694720268
1603266670.021566,0.019123319536447525
1603266670.1224499,0.018720779567956924
1603266670.223316,0.0226934514939785
1603266670.3242688,0.019153544679284096
1603266670.4250746,0.018349170684814453
1603266670.525945,0.024143261834979057
1603266670.626814,0.019552363082766533
1603266670.727694,0.019356699660420418
1603266670.8285708,0.022694988176226616
1603266670.929443,0.021518174558877945
1603266671.0303187,0.021369818598031998
1603266671.1311939,0.022660253569483757
1603266671.232069,0.020926473662257195
1603266671.332944,0.019289949908852577
1603266671.4338179,0.024968221783638
1603266671.534693,0.019446151331067085
1603266671.6355748,0.019381625577807426
1603266671.7364402,0.02357598766684532
1603266671.8373199,0.0186290480196476
1603266671.938194,0.0197498369961977
1603266672.0390959,0.02291257679462433
1603266672.139961,0.018755948171019554
1603266672.24082,0.02001265436410904
1603266672.3416948,0.029769543558359146
1603266672.442574,0.018851257860660553
1603266672.543447,0.02244359627366066
1603266672.644326,0.023346085101366043
1603266672.7452018,0.02165326662361622
1603266672.846073,0.019588397815823555
1603266672.9469519,0.027402322739362717
1603266673.047829,0.020281240344047546
1603266673.148707,0.025025086477398872
1603266673.249572,0.024567538872361183
1603266673.350452,0.019453782588243484
1603266673.451398,0.021662374958395958
1603266673.552201,0.024052299559116364
1603266673.6530778,0.01886087656021118
1603266673.7539759,0.022669419646263123
1603266673.854828,0.025302795693278313
1603266673.955699,0.020434342324733734
1603266674.056585,0.01968531683087349
1603266674.157464,0.023747650906443596
1603266674.2583299,0.019858121871948242
1603266674.3592029,0.0229691993445158
1603266674.46008,0.023823371157050133
1603266674.5609598,0.019869418814778328
1603266674.6618268,0.022575924172997475
